Run,Iteration,Wavelengths,Cofficients
73,1,535.161,-0.011572665978541364
73,1,536.122,-0.015804453873629883
73,1,537.562,-0.006489904133537522
73,1,539.001,-0.008086578926047657
73,1,539.481,-0.008019945608008094
73,1,539.96,-0.010484026730358548
73,1,541.398,-0.009372663586614644
73,1,541.877,-0.008631410945129687
73,1,542.356,-0.012078140061550892
73,1,542.835,-0.012043869300511005
73,1,543.792,-0.00569150145600275
73,1,544.27,-0.00963547394986082
73,1,546.183,-0.003694737699308644
73,1,546.661,-0.00800686926679161
73,1,547.139,-0.008185788751009183
73,1,548.571,-0.008111316140035185
73,1,549.526,-0.012566406104968675
73,1,550.48,-0.010326602831694872
73,1,551.434,-0.00862619558670291
73,1,552.864,-0.007625587794158199
73,1,553.817,-0.009680581180990465
73,1,554.769,-0.008800929390710678
73,1,556.197,-0.007648979371440792
73,1,557.623,-0.004288253344601172
73,1,559.524,-0.004052650934331417
73,1,560.474,-0.01001159193980434
73,1,562.372,-0.003466952721263977
73,1,565.216,-0.005741714677387753
73,1,566.636,-0.007102041960555791
73,1,567.11,-0.006924975607555069
73,1,568.529,-0.0036867500061268073
73,1,569.002,-0.004869143309757324
73,1,569.475,-0.004527047842021046
73,1,576.554,-0.00720066205154813
73,1,577.025,-0.0038213649627660356
73,1,578.437,-0.00555279110895982
73,1,579.379,0.0006505252062695941
73,1,582.2,-0.007441036311442383
73,1,583.139,-0.004176441175125659
73,1,583.609,-0.007161427033271884
73,1,584.548,-0.005909310447241745
73,1,585.486,-0.0037775660094530373
73,1,593.913,-0.0035467731795032842
73,1,594.38,-0.006503869422733075
73,1,594.847,-0.0026107235598450042
73,1,595.781,-0.00958666018913688
73,1,596.715,-0.0073460091598638415
73,1,598.114,-0.00412369732218129
73,1,600.91,-0.003338498949730362
73,1,603.702,0.007317755635124546
73,1,605.561,4.467771545937887e-05
73,1,607.418,-0.006767995718712234
73,1,610.202,0.008175562784293948
73,1,610.665,0.0027132992977224263
73,1,611.128,0.0003614149171509235
73,1,614.369,0.005800921992093393
73,1,617.143,0.0074977003876667515
73,1,617.605,0.012578380375772196
73,1,618.067,0.008267948905580452
73,1,618.99,0.007763912032190761
73,1,620.375,0.011865903695161233
73,1,620.836,0.016246843133263134
73,1,621.297,0.019620886872959094
73,1,622.219,0.012663794300210229
73,1,624.982,0.02075949141938094
73,1,625.442,0.02139041242710727
73,1,625.902,0.022778528697856168
73,1,627.742,0.02259012026970422
73,1,628.201,0.01970442250042544
73,1,628.661,0.019801442338568034
73,1,629.12,0.025693873493556178
73,1,630.497,0.024488214095924797
73,1,631.415,0.008660942206087279
73,1,631.874,0.014354380692665447
73,1,632.332,0.01470521347850855
73,1,632.791,0.0133310747830448
73,1,633.708,0.02516358451926424
73,1,634.624,0.013137947112935675
73,1,635.082,0.018610740131444394
73,1,635.54,0.023077367614601253
73,1,635.998,0.00563025031662344
73,1,636.455,0.01712980463356523
73,1,636.913,0.013777734944133275
73,1,637.37,0.010722405984316175
73,1,638.285,0.005611998527020966
73,1,638.742,0.0029750322103472746
73,1,639.199,0.012858983713782095
73,1,639.656,0.005098158221554649
73,1,640.113,0.010840803761042553
73,1,640.57,0.0038279930066562355
73,1,641.94,-0.00012632263537519443
73,1,642.396,0.013337105639029049
73,1,642.852,0.002338822906766475
73,1,645.132,-0.0159686771426187
73,1,646.043,-0.03155392242679211
73,1,646.954,-0.02618087816015345
73,1,647.864,-0.006899491007724344
73,1,648.774,0.001963267729292476
73,1,653.318,0.004234503278932924
73,1,656.492,-0.00970171648666847
73,1,657.399,0.012500013600436375
73,1,657.851,0.012546964723701351
73,1,658.304,-4.291953037918245e-05
73,1,658.757,0.01857296408890103
73,1,659.209,0.0023082381410897707
73,1,659.662,0.00875567566759098
73,1,660.114,0.011183529966369937
73,1,660.567,0.02151227372359355
73,1,661.019,0.0065726947558045375
73,1,661.471,0.010354868645942726
73,1,662.826,0.010500950299999626
73,1,663.73,0.006179807620491667
73,1,664.632,0.009835686268123332
73,1,665.084,0.018480030763276888
73,1,665.986,0.005819402319694191
73,1,666.437,0.00670129121699201
73,1,666.888,0.002402973116601194
73,1,667.338,0.003600667076727831
73,1,667.789,0.011639784954963593
73,1,668.24,0.0064833767568620955
73,1,668.69,0.007652212325149543
73,1,669.14,0.007309174159285168
73,1,669.591,0.005224355037568777
73,1,670.041,0.009047549096550552
73,1,670.491,0.006221745393898942
73,1,670.941,0.0031158750686537816
73,1,671.391,0.00789495317754056
73,1,671.84,0.0039227474398711906
73,1,672.29,0.0008652874669961534
73,1,674.088,0.004502814620868171
73,1,675.435,0.004359302447914067
73,1,676.332,0.004728407827378621
73,1,679.918,0.007205877916361824
73,1,681.261,0.006348640828570646
73,1,681.709,0.009622715130875321
73,1,682.604,0.013590252229477743
73,1,683.051,0.010494283964847624
73,1,683.945,0.008015333348725038
73,1,684.392,0.013388612964912353
73,1,684.839,0.025423502840869736
73,1,685.286,0.026306799241319664
73,1,685.732,0.012312877363868019
73,1,686.179,0.034942745122379465
73,1,686.625,0.02966598735266347
73,1,687.071,0.02902874587912864
73,1,687.518,0.0466692931755841
73,1,687.964,0.04452997950210995
73,1,688.41,0.046798832153085626
73,1,688.856,0.04762823650822997
73,1,689.301,0.05262737959770611
73,1,689.747,0.03656381289038252
73,1,690.193,0.04080624273112362
73,1,690.638,0.026199144922423263
73,1,691.084,0.025324639428638288
73,1,691.529,0.028104359242993336
73,1,691.974,0.03200767174599597
73,1,692.419,0.027526626587614768
73,1,692.864,0.030608348415725253
73,1,693.309,0.01932099458232122
73,1,693.754,0.019486520995646465
73,1,694.199,0.02052492205052822
73,1,694.643,0.01410867586859802
73,1,695.088,0.015201759126285231
73,1,695.977,0.013011909345914811
73,1,696.421,0.01107629612849949
73,1,697.309,0.00888379834241279
73,1,697.753,0.005925764570923011
73,1,700.414,0.0035912219561180674
73,1,701.743,0.007080674512244981
73,1,703.515,0.00669437926755305
73,1,706.168,-0.00238023751063973
73,1,708.377,0.0047913352304994605
73,1,710.583,-0.0051388903919981155
73,1,714.988,-0.004311563934908915
73,1,716.747,-0.009838360536142487
73,1,717.186,-0.00807788254128485
73,1,717.626,-0.004524919896248781
73,1,719.822,-0.0071160700948000545
73,1,720.261,-0.010920613089558702
73,1,720.699,-0.012325116461973606
73,1,721.138,-0.030233888194180696
73,1,722.015,-0.01118345445127238
73,1,722.453,-0.01461359210681133
73,1,722.892,-0.019040575264406282
73,1,724.206,-0.006116850368624766
73,1,725.957,-0.019609990844280063
73,1,726.394,-0.009253501115763015
73,1,726.832,-0.016764699810227286
73,1,727.269,-0.02245380581855998
73,1,727.706,-0.0377609311881971
73,1,728.58,-0.023292823564247826
73,1,729.017,-0.052072786594810544
73,1,730.327,-0.03802662707738028
73,1,731.2,-0.049460746737588254
73,1,731.636,-0.027994020546415168
73,1,732.945,-0.02854089448084594
73,1,733.38,-0.058162543158821856
73,1,733.816,-0.006660328214010886
73,1,734.252,-0.02514450792759968
73,1,734.688,-0.022974847606004982
73,1,735.123,-0.04044577017659006
73,1,737.299,-0.04032428744622686
73,1,737.734,0.04033954395424483
73,1,738.169,-0.05378176079548757
73,1,738.604,-0.02146640048173173
73,1,739.038,-0.05103615325949268
73,1,739.907,-0.05666042169522348
73,1,740.342,-0.04411900788085036
73,1,742.512,-0.04127653836928073
73,1,743.379,-0.030863731982177536
73,1,743.813,-0.06793347270872448
73,1,744.246,-0.06217602669754529
73,1,744.68,-0.03238024615628644
73,1,745.113,-0.07955239827585493
73,1,746.412,-0.06508666958675634
73,1,746.845,-0.03613914383407242
73,1,747.278,-0.012664275724479318
73,1,747.711,-0.08104909179617698
73,1,748.143,-0.04871595050864883
73,1,749.008,0.03109715480846313
73,1,749.441,-0.05296523548111683
73,1,749.873,-0.05943048844440437
73,1,750.305,0.014119229496175964
73,1,750.737,-0.025762627479295388
73,1,751.169,-0.08866720960133218
73,1,752.032,-0.04189634418134577
73,1,752.464,-0.080217404062567
73,1,752.896,-0.09964055208741514
73,1,753.327,-0.05335570321103744
73,1,753.758,-0.06473434386077351
73,1,754.621,-0.07605466405991705
73,1,755.052,-0.0658935690765381
73,1,755.483,-0.0013438572110698384
73,1,755.914,0.024106184177797106
73,1,756.775,0.02466406682734707
73,1,758.497,0.002959959545607537
73,1,758.927,0.050672396417476756
73,1,760.217,-0.02132818256653165
73,1,761.076,-0.07181832498709485
73,1,761.935,-0.022057761272358475
73,1,762.365,0.012689246590521426
73,1,762.794,-0.04126038438345115
73,1,763.223,0.04894791948140068
73,1,763.653,0.011801257592284292
73,1,764.082,-0.06030991389021695
73,1,764.51,0.010446852700642037
73,1,764.939,-0.017224903028157507
73,1,766.225,0.019155005638059067
73,1,766.654,-0.03721997148287589
73,1,767.51,-0.012643909341403086
73,1,767.938,-0.047362218684611775
73,1,768.367,-0.057718955080383244
73,1,768.795,-0.07326184561433101
73,1,769.222,0.028535387020577386
73,1,769.65,0.025407394159072002
73,1,770.078,-0.035533841018962176
73,1,770.933,-0.018233656648279185
73,1,771.36,0.040663508631734985
73,1,772.215,-0.021490229318292843
73,1,772.642,0.006529374584002583
73,1,773.496,-0.04868115940296024
73,1,774.776,-0.038339515710547924
73,1,775.203,-0.04601521223755515
73,1,776.055,-0.0566375583086686
73,1,776.482,-0.03950730025480688
73,1,776.908,-0.056648525912129315
73,1,779.888,0.010527437285233884
73,1,780.314,-0.04671708505673142
73,1,782.014,0.0001494914688925514
73,1,782.439,0.00024815286056621575
73,1,782.864,0.011733387526589797
73,1,783.713,-0.015537798387576494
73,1,784.138,-0.01726282532532859
73,1,784.562,-0.042416485932309636
73,1,784.987,-0.027874879176705274
73,1,785.835,-0.0574490757186251
73,1,786.259,-0.041088753197297885
73,1,787.107,-0.01843950800939163
73,1,787.531,-0.02402866439282468
73,1,787.954,-0.01305670587812502
73,1,788.802,0.00517360031395925
73,1,789.225,-0.0313126749036372
73,1,789.648,0.00816807343641382
73,1,790.071,-0.0693680323505081
73,1,790.495,0.010753439784545373
73,1,793.031,-0.009650595887182038
73,1,793.454,-0.02295503033974311
73,1,793.876,0.011628759458605
73,1,794.721,-0.013168565429091042
73,1,795.565,-0.04804634810930711
73,1,796.408,-0.027848578076001468
73,1,796.83,-0.02799795221233575
73,1,797.673,0.03194589638591327
73,1,798.937,0.02596984107695953
73,1,799.358,-0.041488221999150934
73,1,801.462,0.0030651974596895403
73,1,802.303,-0.029093507166680667
73,1,803.144,-0.026014746146323185
73,1,803.984,0.02190088069819698
73,1,805.244,-0.008756319068680737
73,1,805.664,0.02483318196494417
73,1,806.503,0.018097729504520408
73,1,807.342,-0.016177973983775105
73,1,808.599,-0.03320090597930626
73,1,811.53,0.02571286322028672
73,1,812.367,0.027884277927537737
73,1,813.203,0.01758643457208547
73,1,814.874,-0.013745969567431958
73,1,816.544,0.010503126161947917
73,1,817.378,0.05120934606029709
73,1,817.795,0.008272675074693077
73,1,818.212,-0.005379711614074764
73,1,818.629,0.034653602907050364
73,1,819.462,-0.026307022026555806
73,1,819.879,-0.022542778908060244
73,1,820.295,-0.01629088503724848
73,1,821.128,-0.024204073555133616
73,1,823.624,0.022185425970715458
73,1,824.039,-0.017606539687851794
73,1,824.455,0.02436722986116472
73,1,824.87,-0.02797976891594617
73,1,825.286,0.008498360303686704
73,1,825.701,0.015807906976880174
73,1,826.116,-0.02862987039794424
73,1,827.361,-0.019933526232966275
73,1,828.605,-0.02083872494461808
73,1,831.091,-0.016292566367371572
73,1,832.332,0.016163045159906905
73,1,833.16,-0.012279690758207845
73,1,833.987,0.023982636417937287
73,1,835.639,0.007104711017579044
73,1,836.052,-0.020552973290913722
73,1,837.703,-0.009780028158830988
73,1,838.94,0.017122386300564955
73,1,840.177,0.008279927376575109
73,1,841.0,-0.028164389461468806
73,1,842.235,0.0015403764347939558
73,1,843.47,-0.005504220198292684
73,1,843.881,0.01310291750385562
73,1,844.292,0.012099800244916989
73,1,844.703,0.024110530988073385
73,1,845.114,-0.012080038713086895
73,1,845.935,0.0029228453627671807
73,1,846.757,-0.010996169576654483
73,1,847.167,-0.020317401303772548
73,1,849.218,0.0063135002636386175
73,1,850.857,0.014090209980279557
73,1,851.676,0.00559575997974855
73,1,853.313,-0.02283551139682091
73,1,854.949,-0.031612994970916936
73,1,855.357,-0.008503846019130918
73,1,856.174,-0.021542625239608048
73,1,856.583,-0.009985077333190952
73,1,857.399,0.029327950435641292
73,1,857.807,-0.009002789805972548
73,1,858.623,0.04142125691729956
73,1,860.661,0.03612421202430817
73,1,861.069,0.0028173607495995093
73,1,861.476,-0.0006733242420815972
73,1,861.883,-0.0062828450994198305
73,1,862.29,-0.02657577178519629
73,1,863.104,-0.0111353156153818
73,1,863.511,-0.0025936656822347307
73,1,864.325,-0.0040023024188719425
73,1,865.138,-0.0340759124783381
73,1,865.544,-0.023006552862680527
73,1,866.357,-0.009333624768003585
73,1,867.575,0.00572047287642643
73,1,867.98,0.02105514792655247
73,1,868.792,-0.00606607662256911
73,1,869.197,0.0036031023327081054
73,1,870.414,0.02099362306082043
73,1,870.819,-0.01902522807291377
73,1,871.224,-0.008119849896991164
73,1,872.439,-0.010534231244893902
73,1,873.248,-0.0031005404490119137
73,1,876.078,0.007383069772246401
73,1,876.886,-0.006738162524911446
73,1,878.097,-0.012460503235913143
73,1,878.904,-0.008352377185903426
73,1,880.92,0.025518572692820953
73,1,881.726,0.02199630649590292
73,1,883.336,0.025296465110407135
73,1,885.749,0.008594146474000043
73,1,886.151,0.019545979431969517
73,1,886.552,0.018499005340544675
73,1,888.961,0.012309199938795179
73,1,889.362,0.011713455008991734
73,1,890.164,0.031031921805519693
73,1,891.366,0.024201437117640525
73,1,891.767,0.026935471452510497
73,1,892.167,0.01744502127347184
73,1,893.768,0.004605495597589267
73,1,894.168,-0.001076522490274283
73,1,894.968,-0.006654196500834438
73,1,896.966,0.014213853572268093
73,1,898.962,0.0216401211878408
73,1,900.955,-0.01117371357081851
73,1,901.752,-0.010450873820475808
73,1,902.548,0.010212728003646728
73,1,904.14,0.028593061977747164
73,1,906.525,0.020687436898908396
73,1,907.717,0.02846389347279058
73,1,908.907,0.04699034956152121
73,1,910.097,0.02356791454797394
73,1,911.286,-0.00011254191142336577
73,1,911.682,0.03930242824462965
73,1,912.078,0.03318235191805283
73,1,912.474,0.04020248066735584
73,1,912.87,0.017443205061568923
73,1,915.244,-0.0032267127516371038
73,1,916.034,-0.009878644562401047
73,1,916.825,0.016082646819397996
73,1,917.22,0.023238671393781864
73,1,917.614,0.02794873149109567
73,1,919.193,0.008295065082273036
73,1,921.164,0.014009287940392214
73,1,921.558,-0.0005394072937057165
73,1,922.346,0.018120766724688542
73,1,923.133,0.018499007186417622
73,1,923.527,0.02077358697284317
73,1,924.707,0.012862969657199434
73,1,925.1,0.028452289758942553
73,1,925.493,0.04098536070762518
73,1,926.672,0.0420135920140116
73,1,927.457,0.016952463339529263
73,1,927.85,-0.013129588424986741
73,1,928.243,0.008634618071291606
73,1,928.635,0.03539429203283904
73,1,929.027,0.033657576840299776
73,1,929.42,0.02265271738081054
73,1,930.596,0.034750304710717966
73,1,930.988,0.03760552183233728
73,1,931.379,0.024862737809782008
73,1,931.771,0.030973404057805826
73,1,932.554,0.01914822688898166
73,1,933.337,0.030272720792847426
73,1,933.729,0.04687492502527992
73,1,934.12,0.010077270307430221
73,1,934.511,0.03178472022161745
73,1,934.902,0.024803243594149375
73,1,936.465,0.03637500979474864
73,1,936.856,0.03073564970472887
73,1,937.246,0.0511627407067692
73,1,938.417,0.016852997656337434
73,1,938.808,0.04097096583418045
73,1,939.588,0.05726292192765718
73,1,939.978,0.0454888883182966
73,1,940.368,0.021073642314550858
73,1,940.757,0.03616326496975441
73,1,941.147,0.07285213484388511
73,1,941.537,0.06966617431809537
73,1,941.926,0.06658209819832323
73,1,942.315,0.07936402526766832
73,1,942.705,0.03286237743774381
73,1,943.094,0.03205599558414794
73,1,943.483,0.036573931560641836
73,1,943.872,0.025170826443059763
73,1,944.261,0.042781475269817903
73,1,944.65,0.035148145824242624
73,1,945.039,0.058632653408595005
73,1,945.428,0.07261679366437758
73,1,946.205,0.05678088486608141
73,1,946.593,0.053710114271022465
73,1,946.982,0.08044643559454634
73,1,947.37,0.0657142592269531
73,1,947.758,0.062483241829403506
73,1,948.146,0.05681956718326976
73,1,948.534,0.08148251692500007
73,1,948.922,0.04370683277322354
73,1,949.698,0.08492351115594118
73,2,451.902,0.01320033921872555
73,2,453.898,-0.00035566097215364935
73,2,456.39,0.015158249669279323
73,2,456.888,-0.009170357935251006
73,2,475.734,-0.012680147311176384
73,2,476.721,-0.006251316841185924
73,2,478.202,-0.0090214445047271
73,2,480.667,-0.006098929758249858
73,2,485.588,-0.01462017204729718
73,2,487.063,-0.030951216179148772
73,2,489.518,-0.009840864557315478
73,2,490.008,-0.023182863764684605
73,2,490.499,-0.025509476337404986
73,2,490.989,-0.028292116463848875
73,2,491.48,-0.018801910806300157
73,2,491.97,-0.04032826409544706
73,2,492.46,-0.005988412226368445
73,2,492.95,-0.016493145253198883
73,2,493.93,-0.00737751919629321
73,2,494.419,-0.03960514925131129
73,2,495.888,-0.012957107527330194
73,2,498.821,-0.08899253306185548
73,2,499.31,-0.11085578920753193
73,2,500.287,-0.08723611463651375
73,2,500.775,0.03419475890234213
73,2,501.263,-0.0527916820349732
73,2,501.751,-0.05979856212883747
73,2,502.727,-0.09967909922604452
73,2,503.215,-0.07317937146808501
73,2,504.19,-0.19505640117328238
73,2,505.164,0.06063438100981937
73,2,505.651,-0.04477533580766887
73,2,506.139,-0.09393794677047805
73,2,506.625,-0.010699231013642452
73,2,507.599,-0.015145339421347508
73,2,508.086,-0.060408768295559176
73,2,508.572,0.00808727936117484
73,2,509.545,-0.06981291239386869
73,2,511.003,-0.041221645331568454
73,2,512.46,-0.03668520324941829
73,2,512.946,-0.025995900538498908
73,2,513.916,-0.013185732883682388
73,2,515.856,-0.008613718451532736
73,2,516.341,-0.016605775488959862
73,2,517.795,-0.014286871946095502
73,2,518.279,-0.015967876096344064
73,2,519.731,-0.003199826951792096
73,2,521.666,-0.010383234436924021
73,2,523.599,-0.004856364118369077
73,2,524.082,-0.012345539469967338
73,2,524.565,-0.011104422252228937
73,2,525.53,-0.012627727156115995
73,2,526.013,-0.00948289765087512
73,2,527.942,-0.018037328045678248
73,2,528.424,-0.008313521269762683
73,2,528.906,-0.01577087810514203
73,2,529.388,-0.013256737306220215
73,2,530.351,-0.014127536393696826
73,2,530.833,-0.010611088489289332
73,2,531.314,-0.012443265118429619
73,2,531.795,-0.01732450890180761
73,2,532.277,-0.00450296846837368
73,2,533.238,-0.015796135776109818
73,2,534.2,-0.018923246646273702
73,2,535.161,-0.013418538074417456
73,2,536.122,-0.018240210923350184
73,2,539.001,-0.009411800198545515
73,2,539.481,-0.009327587344573231
73,2,541.398,-0.010891496053787897
73,2,544.27,-0.011175050854643839
73,2,550.48,-0.011965814698747934
73,2,553.817,-0.011243389031393436
73,2,559.524,-0.00483998465433454
73,2,562.372,-0.0042017611113953
73,2,565.216,-0.006843547007079313
73,2,578.437,-0.006916829974971896
73,2,582.2,-0.009185252957034769
73,2,583.609,-0.008882870304694075
73,2,585.486,-0.005103665487876244
73,2,594.38,-0.008336056397847128
73,2,595.781,-0.011872700903487217
73,2,596.715,-0.009324210237982184
73,2,600.91,-0.004834049733086219
73,2,617.143,0.007021628673423115
73,2,617.605,0.012792265276726337
73,2,618.067,0.00782426152044536
73,2,620.836,0.01686901186945322
73,2,622.219,0.012719008635737956
73,2,625.442,0.02260626606042595
73,2,625.902,0.024163916361751508
73,2,627.742,0.0239417293384557
73,2,628.201,0.02060861312470144
73,2,628.661,0.02073752932703909
73,2,629.12,0.027440816209791007
73,2,630.497,0.026046592004140893
73,2,631.415,0.007949692681457817
73,2,631.874,0.01442919472723943
73,2,632.791,0.01323432458465686
73,2,633.708,0.026754603016164145
73,2,634.624,0.012937453989151726
73,2,635.082,0.0191879049798591
73,2,635.54,0.024214567885619185
73,2,636.455,0.017394645883776802
73,2,636.913,0.0135501504878027
73,2,637.37,0.009982423757964806
73,2,639.199,0.012223283714135297
73,2,639.656,0.0033490803277630094
73,2,640.113,0.009837464272082952
73,2,640.57,0.0017771383258844658
73,2,641.94,-0.002826392675967045
73,2,642.396,0.012389826092540693
73,2,645.132,-0.021315164806525917
73,2,646.954,-0.03292602734176739
73,2,648.774,-0.0008118719021525518
73,2,653.318,0.0023126134617339777
73,2,656.492,-0.013181502203619902
73,2,657.399,0.012366022204895183
73,2,657.851,0.012494888940766183
73,2,658.304,-0.0017912094197757749
73,2,658.757,0.019584778082125383
73,2,659.209,0.0011123639277046727
73,2,659.662,0.008686026830831804
73,2,660.114,0.011477267826304266
73,2,660.567,0.02340928133457359
73,2,661.019,0.006463814558670692
73,2,661.471,0.010923497168583114
73,2,662.826,0.01140423217822105
73,2,663.73,0.006629488533784487
73,2,664.632,0.010998125298310308
73,2,665.084,0.020914212807476018
73,2,665.986,0.0066003181943276755
73,2,666.437,0.007614770737315189
73,2,666.888,0.002763226875715828
73,2,667.789,0.013403889352929814
73,2,668.24,0.007536057669964707
73,2,668.69,0.008895940820518502
73,2,669.14,0.008523606365427193
73,2,670.041,0.010562246387991504
73,2,670.941,0.0038032651082958485
73,2,671.84,0.004769477320948698
73,2,674.088,0.005496507733624873
73,2,675.435,0.005344290858383542
73,2,681.261,0.007587924559946222
73,2,681.709,0.011344309605110223
73,2,682.604,0.0158115867178137
73,2,683.051,0.012233550751988278
73,2,683.945,0.009304866133222104
73,2,684.392,0.0153589543942729
73,2,684.839,0.029029911083468526
73,2,685.286,0.029909433460867406
73,2,685.732,0.013758730065454748
73,2,686.179,0.03940366547956584
73,2,686.625,0.033161662514546775
73,2,687.071,0.03216655175192815
73,2,687.518,0.0520129953224996
73,2,687.964,0.04926695904984957
73,2,688.41,0.05163289050715654
73,2,688.856,0.052258465428561496
73,2,689.301,0.05790135583048978
73,2,689.747,0.03949712067138147
73,2,690.193,0.04440575777921246
73,2,690.638,0.027715175384113118
73,2,691.084,0.026924959303494925
73,2,691.529,0.03011131158389578
73,2,691.974,0.03474091628359937
73,2,692.419,0.029732430865957983
73,2,692.864,0.03338077268525475
73,2,693.309,0.02054332776851073
73,2,693.754,0.02079801964557682
73,2,694.199,0.022104032492661137
73,2,694.643,0.014808054830742918
73,2,695.088,0.01612999854790647
73,2,695.977,0.013766196191148257
73,2,696.421,0.01160792396040125
73,2,700.414,0.0033374781064202967
73,2,703.515,0.0070090460731877776
73,2,706.168,-0.0032198659371983325
73,2,710.583,-0.006159201312109203
73,2,714.988,-0.004909869209891116
73,2,716.747,-0.011079451216401042
73,2,717.626,-0.00492941735987812
73,2,719.822,-0.007611685645121249
73,2,720.261,-0.01189390549226023
73,2,720.699,-0.013427374616339667
73,2,721.138,-0.03386648688012956
73,2,722.015,-0.011892725449895964
73,2,722.453,-0.0157810137459313
73,2,722.892,-0.020634825923177214
73,2,724.206,-0.005664038690562614
73,2,725.957,-0.02077116246172967
73,2,726.394,-0.008731045400553826
73,2,726.832,-0.017225893700513018
73,2,727.269,-0.023553837224561777
73,2,727.706,-0.04094572995641128
73,2,728.58,-0.02412165088599016
73,2,729.017,-0.05680711439174629
73,2,730.327,-0.04028227037990957
73,2,731.2,-0.05311876650414919
73,2,731.636,-0.028322787244229743
73,2,732.945,-0.028613768162338495
73,2,733.38,-0.06216349718590172
73,2,733.816,-0.0033174990210896285
73,2,734.252,-0.02406752998656121
73,2,734.688,-0.02177574158359545
73,2,735.123,-0.04151241310662741
73,2,737.299,-0.04053764006627271
73,2,737.734,0.05132986743814511
73,2,738.169,-0.055757503279003966
73,2,738.604,-0.018792080351685666
73,2,739.038,-0.052305789209544803
73,2,739.907,-0.05864044191318122
73,2,740.342,-0.04411901215523353
73,2,742.512,-0.040252685611620515
73,2,743.379,-0.02815597748797404
73,2,743.813,-0.07041216238636323
73,2,744.246,-0.06398470719613979
73,2,744.68,-0.029947011338355336
73,2,745.113,-0.08353690462187388
73,2,746.412,-0.06720425645058542
73,2,746.845,-0.034173782815248514
73,2,747.278,-0.007360966578849251
73,2,747.711,-0.08539391737347236
73,2,748.143,-0.04835442713307943
73,2,749.008,0.04219384467491249
73,2,749.441,-0.05347327375332383
