Run,Iteration,Wavelengths,Cofficients
313,1,540.44,-0.01085199588051364
313,1,540.919,-0.01056419345612669
313,1,541.877,-0.010281956698650818
313,1,545.705,-0.006699105099285156
313,1,547.616,-0.013118293456353323
313,1,549.526,-0.014749085784171525
313,1,550.48,-0.012208340192242168
313,1,551.911,-0.009732707226529943
313,1,554.293,-0.008852696630570898
313,1,554.769,-0.010468099475477865
313,1,555.245,-0.011678048105026873
313,1,555.721,-0.007831999107384099
313,1,557.148,-0.004902802606754181
313,1,558.099,-0.006835244513126969
313,1,561.423,-0.005979814389345583
313,1,562.372,-0.004373983524183738
313,1,563.794,-0.006902163072602546
313,1,566.163,-0.003292528372982504
313,1,568.056,-0.005396518073543561
313,1,573.253,-0.0020291638771099733
313,1,573.725,-0.00271979359318521
313,1,576.554,-0.008523497709873274
313,1,578.437,-0.006645451302099478
313,1,582.669,-0.006632094587382319
313,1,583.609,-0.008434940492664961
313,1,587.83,-7.364948417183525e-05
313,1,588.299,-0.007503285166028476
313,1,592.511,-0.005194197555773958
313,1,593.446,-0.003989151246748478
313,1,597.181,-0.007891099228080936
313,1,597.647,-0.008209415030957708
313,1,598.58,-0.011210318445032992
313,1,599.978,-0.005517879762660616
313,1,606.49,0.0011327942683535468
313,1,610.202,0.009182693857108537
313,1,610.665,0.002973146443076499
313,1,612.055,0.005571705856456446
313,1,612.981,0.010942711311299867
313,1,613.444,0.0023023394751070466
313,1,613.907,0.0030052412109749216
313,1,614.369,0.006576716829989298
313,1,614.832,0.009751278182797102
313,1,615.294,0.005830226557853831
313,1,615.757,0.0091958159779215
313,1,616.681,7.464072305145616e-05
313,1,617.605,0.014366774129536039
313,1,618.067,0.009478385069662882
313,1,618.529,0.010729227094198933
313,1,618.99,0.008906494233775137
313,1,621.297,0.02242163252673757
313,1,621.758,0.01601260259999452
313,1,622.219,0.014551935152936794
313,1,622.68,0.01349555538135956
313,1,623.14,0.01336135056348702
313,1,623.601,0.015866133180285645
313,1,624.061,0.018977225214001258
313,1,624.522,0.016968409464148272
313,1,624.982,0.023771621972866367
313,1,625.442,0.024485423254492232
313,1,625.902,0.026086814055587354
313,1,626.822,0.014689259335563988
313,1,627.282,0.0262008732271636
313,1,627.742,0.025884990364434615
313,1,628.201,0.022616007063902863
313,1,628.661,0.02272152008793834
313,1,629.12,0.029428216386426728
313,1,629.579,0.015143372592533339
313,1,630.038,0.027353092069427508
313,1,630.497,0.028063357742657426
313,1,630.956,0.018512411450755405
313,1,631.874,0.01656941034429991
313,1,632.791,0.01542858215815981
313,1,633.249,0.024130324388396875
313,1,633.708,0.028866670418196117
313,1,634.166,0.014375734626031882
313,1,634.624,0.015232616434904717
313,1,635.082,0.021446244481794354
313,1,635.54,0.02655503150394919
313,1,636.913,0.016048406734692735
313,1,637.37,0.012591302263789397
313,1,638.285,0.006836413661949466
313,1,639.199,0.015147739250466728
313,1,640.57,0.004996729607211041
313,1,642.396,0.015990728469918614
313,1,642.852,0.0035291275177953543
313,1,643.309,-0.010418806941998333
313,1,643.765,-0.015942563365641982
313,1,644.676,-0.01926758797240431
313,1,645.588,-0.007215329460801417
313,1,646.043,-0.03466574927530015
313,1,646.954,-0.02839369802949238
313,1,647.409,-0.014860850746917828
313,1,647.864,-0.006363546464523607
313,1,648.319,-0.023840988381625523
313,1,649.229,-0.02477720259476884
313,1,649.684,-0.03395189221960098
313,1,650.139,-0.013267403182517694
313,1,651.956,-0.012181055036366614
313,1,652.41,-0.011105278117390547
313,1,653.318,0.006512422068375988
313,1,653.772,-0.009391526040065263
313,1,654.225,-0.008384834505224942
313,1,654.679,-0.0032997886812168686
313,1,655.586,-0.0025675936436694016
313,1,656.039,-0.004151167670050851
313,1,656.492,-0.0093937509017219
313,1,657.399,0.015805638385351848
313,1,657.851,0.015832915575309362
313,1,658.304,0.0015212130016501117
313,1,658.757,0.022631364346332162
313,1,659.209,0.004116197185100411
313,1,660.114,0.014123894227710489
313,1,660.567,0.02581075090225189
313,1,662.375,0.017430798239237842
313,1,663.278,0.009965939242249382
313,1,663.73,0.008005880675031723
313,1,664.632,0.01205989849493259
313,1,665.084,0.021843011127415234
313,1,665.535,0.015398332437363282
313,1,665.986,0.0073622313216600375
313,1,666.437,0.008335505715076753
313,1,667.338,0.004741064614585318
313,1,668.24,0.007959678832264056
313,1,669.14,0.008840758932195625
313,1,669.591,0.006444650379713897
313,1,670.041,0.010766920942586926
313,1,670.491,0.007546166910538642
313,1,670.941,0.003988103917568634
313,1,671.84,0.004855654330512956
313,1,672.74,0.006802810768210754
313,1,673.189,0.007160595516007083
313,1,673.638,0.005066291706731894
313,1,674.088,0.005451760743113352
313,1,675.435,0.0052375570401811105
313,1,677.678,0.0025723415987266183
313,1,678.126,0.007877950658499827
313,1,679.47,0.008240344947000197
313,1,680.366,0.007476912728030587
313,1,680.814,0.005916925587018157
313,1,681.261,0.0073257497599322615
313,1,681.709,0.011037437050238932
313,1,682.156,0.009978171099991566
313,1,682.604,0.015538484578660692
313,1,683.051,0.01201796854831542
313,1,683.945,0.009203347065780182
313,1,684.392,0.015327883397151036
313,1,685.286,0.030023812466410848
313,1,685.732,0.014143240070723002
313,1,686.625,0.033916452715459906
313,1,687.071,0.03324178297395652
313,1,687.518,0.053300996746609534
313,1,687.964,0.0508857973822385
313,1,688.41,0.053432750668787735
313,1,688.856,0.05440311930014083
313,1,689.301,0.060021261572164454
313,1,689.747,0.041716799170618504
313,1,690.193,0.046480170988135165
313,1,690.638,0.029880134542954528
313,1,691.084,0.028828478685521703
313,1,691.529,0.03193665357607885
313,1,691.974,0.03630287358718213
313,1,692.419,0.031188296138544087
313,1,692.864,0.034651912486677004
313,1,693.309,0.021807829919375306
313,1,694.643,0.015823677131934798
313,1,695.088,0.01704698234051565
313,1,695.532,0.015001367435356417
313,1,696.421,0.012296784382453163
313,1,697.309,0.009793912651367321
313,1,697.753,0.006409117200100255
313,1,698.197,0.011443968020287302
313,1,700.414,0.003680639973863628
313,1,704.399,0.005192305316351603
313,1,711.465,0.0012348921479197058
313,1,711.905,-0.004655158206712073
313,1,714.548,-0.0069161808700200006
313,1,716.307,-0.008041359068430303
313,1,716.747,-0.012235860367450859
313,1,717.186,-0.010252338547584327
313,1,718.065,0.005037739604473034
313,1,718.504,-0.010947923849803799
313,1,719.822,-0.009351599314287376
313,1,720.699,-0.015339732079278827
313,1,721.138,-0.03573771947054729
313,1,722.015,-0.01415851789942037
313,1,722.453,-0.0180925736879657
313,1,724.206,-0.008618785459024692
313,1,725.081,-0.01237889130134629
313,1,725.519,-0.02288932389015243
313,1,726.394,-0.012394810247976487
313,1,726.832,-0.020942394565645565
313,1,727.269,-0.02748490736934555
313,1,727.706,-0.04488081594095229
313,1,728.143,-0.0366150671485797
313,1,729.017,-0.061327696407370104
313,1,729.454,-0.03436174669956733
313,1,730.327,-0.04546950646343584
313,1,731.2,-0.058502456146298905
313,1,731.636,-0.03420079900168555
313,1,733.38,-0.06862680511931502
313,1,734.252,-0.03112784020706854
313,1,734.688,-0.028598462336366506
313,1,735.123,-0.048428936432172456
313,1,736.864,0.008005595496632512
313,1,737.299,-0.048352610182134284
313,1,737.734,0.04346740228091705
313,1,738.604,-0.02689342548781506
313,1,739.473,-0.03835443850317644
313,1,739.907,-0.06681389076214232
313,1,740.342,-0.052585861546793386
313,1,741.21,-0.017242715895699423
313,1,741.644,0.01829781605497835
313,1,742.078,0.02059290467619414
313,1,742.512,-0.04926308881725311
313,1,742.946,0.01775225611088709
313,1,743.813,-0.07937084480700012
313,1,744.246,-0.07285551428847738
313,1,745.113,-0.09237191339139182
313,1,745.546,-0.03316993722220039
313,1,745.979,-0.011392910814890933
313,1,746.845,-0.04278809894361618
313,1,747.278,-0.01615094492592075
313,1,747.711,-0.09384590109575457
313,1,748.143,-0.05708558852082235
313,1,749.008,0.033835426395248024
313,1,749.441,-0.06168911633958197
313,1,750.305,0.014615786919069269
313,1,751.169,-0.10211661260334254
313,1,751.601,-0.0283810687185935
313,1,752.464,-0.0923231212138496
313,1,752.896,-0.11418512083362561
313,1,753.327,-0.061799377453934504
313,1,753.758,-0.07456398064728412
313,1,754.621,-0.08721405817489622
313,1,755.052,-0.07566574848378838
313,1,755.483,-0.0022599993437443337
313,1,755.914,0.02660109686150706
313,1,756.344,-0.017882580500559377
313,1,756.775,0.02737723063838006
313,1,757.636,-0.0005194543233241291
313,1,758.497,0.002840660978368664
313,1,758.927,0.057050462595544214
313,1,759.357,-0.015380779320569877
313,1,759.787,-0.0027069682037716325
313,1,760.217,-0.024586806774719264
313,1,760.647,-0.014859957398596134
313,1,761.076,-0.08191786653996869
313,1,762.365,0.014099467138307944
313,1,762.794,-0.046989747134244565
313,1,763.223,0.05548496919882893
313,1,764.082,-0.06846387899486361
313,1,764.939,-0.01970938665890781
313,1,766.225,0.021894019583573187
313,1,766.654,-0.04222468354186726
313,1,767.082,-0.05326721042000768
313,1,767.938,-0.053588175705609725
313,1,768.367,-0.065463022896815
313,1,768.795,-0.08304360026462967
313,1,769.65,0.028925884151916458
313,1,770.078,-0.04016448770820081
313,1,770.933,-0.02049400587881813
313,1,771.36,0.046348714009095675
313,1,772.215,-0.024095109839502273
313,1,772.642,0.007739086477236335
313,1,773.069,0.009683141803613257
313,1,773.496,-0.05496863103103247
313,1,773.923,-0.03806175271379729
313,1,774.349,-0.03706613095916291
313,1,774.776,-0.04314635681476615
313,1,775.203,-0.05191933339847603
313,1,775.629,-9.527920438772194e-05
313,1,776.055,-0.0638209914382732
313,1,776.482,-0.04435728575465524
313,1,776.908,-0.06390753976051597
313,1,777.76,0.0015467604312751253
313,1,778.186,-0.0004974099821688656
313,1,781.164,0.0040294029712399865
313,1,781.589,-0.03157971797057614
313,1,782.014,0.0006874296884011429
313,1,782.439,0.000927763720302595
313,1,782.864,0.01387276611467967
313,1,783.289,-0.004771103122730013
313,1,784.138,-0.019088576091990432
313,1,784.562,-0.04752525632300175
313,1,784.987,-0.031048377664702344
313,1,785.835,-0.06464443670558036
313,1,786.259,-0.046108568706064286
313,1,787.107,-0.020304371004593116
313,1,787.531,-0.026649550808655054
313,1,789.648,0.00993750048202766
313,1,790.071,-0.07802984621153974
313,1,792.186,-0.02671879262325867
313,1,793.031,-0.01021043631942217
313,1,793.454,-0.025297170840948117
313,1,793.876,0.013918791612204525
313,1,795.143,0.0348771648522566
313,1,795.565,-0.0538250816848312
313,1,795.986,-0.02421609381493496
313,1,796.408,-0.03086380224208639
313,1,797.673,0.03706448940476173
313,1,798.516,0.025715281310660948
313,1,798.937,0.030225139652204792
313,1,799.358,-0.046321491955067615
313,1,799.779,-0.02967100916767086
313,1,800.2,0.003437295534967879
313,1,801.883,-0.011663966114749763
313,1,803.144,-0.02871816512309053
313,1,805.244,-0.009133676703157855
313,1,805.664,0.028947175988448648
313,1,806.503,0.021402914584520354
313,1,807.761,-0.027435271723193204
313,1,808.599,-0.036862455666932054
313,1,809.856,-0.03842491946510491
313,1,810.693,-0.022483578163401487
313,1,811.112,0.016657542238653122
313,1,811.53,0.030017876389379073
313,1,812.367,0.03247077455550092
313,1,812.785,0.013526934197766129
313,1,813.621,-0.007466960053881793
313,1,814.874,-0.014648664932873184
313,1,817.378,0.059000631143695616
313,1,818.212,-0.005261493429550822
313,1,818.629,0.04020645849322663
313,1,819.462,-0.02896180188436648
313,1,819.879,-0.024667307659755697
313,1,821.128,-0.02661144368026181
313,1,822.792,-0.005495950493271038
313,1,823.624,0.02613063478179608
313,1,824.039,-0.01904766120118956
313,1,824.87,-0.030813938139828877
313,1,825.286,0.010572087920278287
313,1,825.701,0.018919451426325284
313,1,826.116,-0.03154933364096519
313,1,828.605,-0.022642571440583188
313,1,829.02,-0.007585730496331625
313,1,829.434,0.011200512722484082
313,1,829.848,-0.003369683437671461
313,1,831.505,-0.02296369896651411
313,1,832.746,0.009736675942268937
313,1,833.16,-0.012982679010987234
313,1,833.987,0.028241485815361587
313,1,834.4,-0.0023288340252959993
313,1,834.813,-0.02974240186397538
313,1,835.226,-0.009151361637847534
313,1,835.639,0.009041299359984071
313,1,836.052,-0.022348307730874453
313,1,838.116,-0.00960212902347594
313,1,838.94,0.020404109763786163
313,1,839.352,-0.004048089091950279
313,1,841.0,-0.03100729394192378
313,1,841.412,-0.005842785022147079
313,1,843.47,-0.00526224529194256
313,1,844.292,0.014800244715335746
313,1,844.703,0.028335453407511858
313,1,846.757,-0.011504680836410259
313,1,847.988,-0.011043285291722023
313,1,848.398,-0.009737579524332091
313,1,848.808,0.0002925784614829826
313,1,849.218,0.00821063265244173
313,1,849.628,-0.018888658134677064
313,1,850.448,-0.008840721988616553
313,1,852.904,-0.0025482369849192965
313,1,853.313,-0.024896185826487137
313,1,854.54,-0.019344506440682897
313,1,854.949,-0.034944611722657164
313,1,855.357,-0.008663246845042338
313,1,855.766,-0.007019583159435828
313,1,856.174,-0.023453676547575995
313,1,856.991,-0.016549486995443657
313,1,857.399,0.034275011554322984
313,1,858.623,0.048041369937643574
313,1,859.031,-0.010403941332489335
313,1,859.439,0.026672222227114142
313,1,861.069,0.004174996016688488
313,1,861.883,-0.006106154448036161
313,1,862.29,-0.029168727072593336
313,1,862.697,0.0033774846886079147
313,1,863.918,-0.007436689529664254
313,1,865.138,-0.03768363527176566
313,1,865.544,-0.025125837233838162
313,1,865.95,0.007325030632429826
313,1,866.357,-0.00962314963695872
313,1,867.575,0.007481059176392065
313,1,867.98,0.024920585684446155
313,1,869.603,-0.0019656611468858156
313,1,870.819,-0.020620698731151108
313,1,871.224,-0.008190791044460993
313,1,871.629,-0.013077054855871025
313,1,872.034,-0.0025109032588784214
313,1,873.248,-0.002514211407762437
313,1,873.653,0.006442647860713385
313,1,876.886,-0.006661662900718287
313,1,878.097,-0.013120171038727126
313,1,878.501,-0.024101277008627846
313,1,879.711,-0.009212539113466716
313,1,880.114,0.0003082201733124096
313,1,880.92,0.029965741770762278
313,1,882.128,0.008307922502601732
313,1,883.336,0.02975765430555526
313,1,885.749,0.010759799651800933
313,1,888.158,-0.004057645053409284
313,1,889.362,0.014317869363065831
313,1,890.164,0.036252112049866454
313,1,891.366,0.02848727332396756
313,1,891.767,0.031630648057716565
313,1,894.968,-0.0065677850446860505
313,1,896.566,-0.008086243320671148
313,1,897.365,0.02238832985207814
313,1,898.164,0.020335416599764147
313,1,898.563,0.025760619968140618
313,1,898.962,0.02553188450628735
313,1,899.361,0.029926064608553866
313,1,899.759,0.024251376829818146
313,1,900.158,-0.0033789809549371313
313,1,900.955,-0.011704041912565013
313,1,901.752,-0.010866362385613237
313,1,902.947,0.019437976053510993
313,1,903.345,0.02864470105695944
313,1,903.742,-0.006690612081556095
313,1,904.538,0.02901319204783213
313,1,904.936,0.04171842195584509
313,1,906.525,0.024512059362428697
313,1,906.923,0.022581481080696447
313,1,908.511,-0.00214049685607598
313,1,908.907,0.054341810369421636
313,1,910.097,0.02776751799643168
313,1,911.286,0.000861359069668344
313,1,911.682,0.0455871489394757
313,1,912.078,0.038630787584341776
313,1,912.474,0.046605667298249095
313,1,914.849,0.0014996954657835887
313,1,915.244,-0.0027151881414319056
313,1,915.639,0.02767417853582201
313,1,916.43,0.024535009719895917
313,1,916.825,0.01921150819747577
313,1,917.22,0.02740697205107144
313,1,917.614,0.0327212609662485
313,1,918.009,0.03419766753494874
313,1,918.798,-0.008721230994232427
313,1,919.193,0.010434040679434806
313,1,919.587,0.010805280122196299
313,1,920.376,-0.011039380214943136
313,1,921.952,0.005167716352892883
313,1,922.346,0.02157088352574114
313,1,923.133,0.02193631800389182
313,1,924.314,0.02799557127389015
313,1,924.707,0.015550604541620952
313,1,925.493,0.04747864674373499
313,1,926.279,0.01736466011946467
313,1,926.672,0.04872644003988286
313,1,927.85,-0.013924525069364608
313,1,928.243,0.010770120955922662
313,1,929.027,0.03913990879590017
313,1,929.42,0.026659202759524304
313,1,929.812,0.030621870558688067
313,1,930.204,0.057477398811639144
313,1,930.596,0.040416511167649286
313,1,930.988,0.043626694160167866
313,1,931.771,0.03610740776406013
313,1,932.163,0.028882544547487274
313,1,932.554,0.022674420671615465
313,1,933.337,0.03532641548730358
313,1,933.729,0.054164661685919636
313,1,934.511,0.0370272479209012
313,1,934.902,0.029080361064298586
313,1,936.075,0.05841660931080725
313,1,936.465,0.04218944496393286
313,1,936.856,0.03578586322645216
313,1,937.246,0.058982336962455036
313,1,938.417,0.02008395296588462
313,1,938.808,0.04740500622785311
313,1,939.588,0.06580075952713307
313,1,939.978,0.05247611523580707
313,1,940.368,0.02491289391214512
313,1,940.757,0.04194523357401469
313,1,941.147,0.08353935433801082
313,1,941.537,0.07998717442394467
313,1,941.926,0.07638748641498642
313,1,942.315,0.09091888803792207
313,1,942.705,0.038172726703492664
313,1,943.094,0.03725976037677714
313,1,943.483,0.04240143062674951
313,1,943.872,0.029485932617888105
313,1,944.261,0.04942524020359423
313,1,944.65,0.04085681015944151
313,1,945.039,0.06736297916259
313,1,945.428,0.08322027337630794
313,1,946.205,0.06526169969314406
313,1,946.593,0.06173567658379977
313,1,946.982,0.09216172090517483
313,1,947.37,0.07536342465187353
313,1,947.758,0.07169471568942906
313,1,948.146,0.0653805351759704
313,1,948.534,0.09328339080294189
313,1,949.31,0.03682875832398255
313,1,949.698,0.09715901939651482
313,2,450.903,0.017087810392793768
313,2,451.902,0.013571078629905996
313,2,462.857,0.01869853654852522
313,2,466.331,0.02051544804689672
313,2,469.8,-0.0057487787034538424
313,2,472.769,-0.008704444417382641
313,2,475.24,-0.0033690145656207968
313,2,475.734,-0.013318567993560982
313,2,478.202,-0.009563477854072525
313,2,483.129,-0.010905689887918624
313,2,485.588,-0.015271401957990769
313,2,486.571,0.0021478332621767196
313,2,487.063,-0.03241613057759895
313,2,489.027,-0.03279570986897253
313,2,489.518,-0.010240903406224787
313,2,490.008,-0.023950527907490582
313,2,490.499,-0.026591479789855585
313,2,491.48,-0.019403686381559145
313,2,491.97,-0.04193926888009448
313,2,494.419,-0.04093235958361569
313,2,495.398,-0.015128258137928636
313,2,495.888,-0.012877610199403734
313,2,496.866,-0.006981581695925769
313,2,497.844,-0.0409583023256749
313,2,498.821,-0.09169007566739582
313,2,499.31,-0.11437475433172532
313,2,500.287,-0.08917897516298377
313,2,500.775,0.03770913660222926
313,2,501.263,-0.052758881590314305
313,2,501.751,-0.060103568009506184
313,2,502.239,-0.05339636994432394
313,2,502.727,-0.10147705109526996
313,2,503.215,-0.073979010499979
313,2,504.19,-0.20120788844882154
313,2,505.164,0.06562616204371374
313,2,505.651,-0.045252160460949174
313,2,506.139,-0.09700143599824602
313,2,507.112,-0.04448081436251464
313,2,507.599,-0.015235720413195677
313,2,508.086,-0.06271232532372874
313,2,509.545,-0.07286022315908634
313,2,510.517,-0.020307299378286396
313,2,511.003,-0.04307992412513316
313,2,512.46,-0.038711168141256504
313,2,514.401,-0.018098143730517498
313,2,516.341,-0.017992725594323352
313,2,517.31,-0.020339230090512583
313,2,525.53,-0.014115479561620754
313,2,526.013,-0.01086150268421027
313,2,526.978,-0.016261941614311572
313,2,527.942,-0.0198465883148453
313,2,530.351,-0.015749264268859912
313,2,530.833,-0.012104520937385269
313,2,532.758,-0.00929284379747524
313,2,533.238,-0.017580189569993056
313,2,533.719,-0.012778557883927172
313,2,534.2,-0.02081296276275885
313,2,534.681,-0.013846374754558709
313,2,537.562,-0.00900954319274224
313,2,538.042,-0.01091744470810308
313,2,541.877,-0.011581280913934138
313,2,545.705,-0.007797773340303644
313,2,547.616,-0.014558907146100778
313,2,551.911,-0.010992155720099457
313,2,554.293,-0.010075939707045485
313,2,561.423,-0.007070043927901576
313,2,562.372,-0.00537425185743649
313,2,563.794,-0.008036209325887327
313,2,568.056,-0.006489946185380932
313,2,573.253,-0.002984736239994472
313,2,573.725,-0.0037351364190286738
313,2,582.669,-0.00793293040599466
313,2,583.609,-0.009840752809454954
313,2,606.49,5.8777105143219655e-05
313,2,610.202,0.008506364221209574
313,2,610.665,0.0019669393265684294
313,2,612.055,0.004681359035858467
313,2,612.981,0.010344061256444069
313,2,614.369,0.005729557481030976
313,2,615.294,0.004944835725249542
313,2,617.605,0.013907300981285196
313,2,618.529,0.01007039877910922
313,2,618.99,0.00814379555758037
313,2,622.68,0.012980342458312033
313,2,623.14,0.012822268373421151
313,2,624.061,0.018718380544337974
313,2,624.522,0.016594633278675136
313,2,624.982,0.023749116511408264
313,2,625.442,0.02448977133387901
313,2,625.902,0.026183647650785763
313,2,626.822,0.014212229843414038
313,2,627.282,0.02628232388094287
313,2,627.742,0.02598113579674947
313,2,628.201,0.022516470922944266
313,2,628.661,0.022640703761613784
313,2,629.12,0.029691516536438624
313,2,629.579,0.01467658399468589
313,2,630.038,0.027510895604331478
313,2,630.497,0.02824497173803826
313,2,630.956,0.01821613558021042
313,2,631.874,0.016165882439606236
313,2,632.791,0.014956956865890875
313,2,633.249,0.024101299835851804
313,2,633.708,0.029092817185296656
313,2,634.166,0.013846135688149646
313,2,634.624,0.014742418237256158
313,2,635.082,0.02125683812716874
313,2,636.913,0.015590980181039172
313,2,637.37,0.011912790223211614
313,2,638.285,0.005873095412372406
313,2,639.199,0.014591078421980213
313,2,642.396,0.015491080436805766
313,2,642.852,0.0024084834163108347
313,2,645.588,-0.008691558234423817
313,2,646.043,-0.0374747176153238
313,2,646.954,-0.03078150514233904
313,2,647.864,-0.007478568144973179
313,2,648.319,-0.025752155022522084
313,2,649.229,-0.02664935682300592
313,2,651.956,-0.013061897586558647
313,2,652.41,-0.011896956275666266
313,2,653.318,0.006747032432159362
313,2,653.772,-0.009940295515915583
313,2,654.225,-0.008846797261114965
313,2,654.679,-0.0034804214616419083
313,2,655.586,-0.0025867244700661313
313,2,656.039,-0.004232555050134415
313,2,657.399,0.01693542739206126
313,2,657.851,0.017008077574045214
313,2,658.304,0.0020101217098389083
313,2,658.757,0.02426908661001322
313,2,660.114,0.015460754962720353
313,2,660.567,0.02781935833082349
313,2,662.375,0.019113185432203725
313,2,663.278,0.011306779778600656
313,2,664.632,0.013547242832809251
313,2,665.084,0.023834469344741194
313,2,665.535,0.017056865130873077
313,2,665.986,0.008614000967260301
313,2,667.338,0.005833332900405616
313,2,668.24,0.009227938614415364
313,2,669.591,0.007599068057771176
313,2,670.041,0.012148782914359193
313,2,670.491,0.008762087444153419
313,2,670.941,0.00500521968521907
313,2,671.84,0.0059160673837485075
313,2,672.74,0.00794146131244422
313,2,673.189,0.008337867280792721
313,2,675.435,0.006306530072706967
313,2,679.47,0.009426587907181214
313,2,681.261,0.008432728405480216
313,2,681.709,0.012352845499445004
313,2,682.604,0.01705437108561909
313,2,683.051,0.013346548733498559
313,2,683.945,0.010348046511673774
313,2,684.392,0.016789939418569762
313,2,685.286,0.03215713171960103
313,2,685.732,0.015390520009453335
313,2,686.625,0.035977644940758204
313,2,687.071,0.03516168187057293
313,2,687.518,0.05605497858903329
313,2,687.964,0.05331615188376905
313,2,688.41,0.05575990521409635
313,2,689.301,0.062268282655640786
313,2,689.747,0.04284694419579227
313,2,690.193,0.047783112637771324
313,2,690.638,0.03024520313584474
313,2,691.084,0.0291613472838166
313,2,691.529,0.03236481550026415
313,2,691.974,0.03697402178060776
313,2,692.419,0.0316172642032758
313,2,692.864,0.03527652217237532
313,2,693.309,0.02177732007882587
313,2,694.643,0.015533311972250548
313,2,695.088,0.01684422868389124
313,2,695.532,0.01470282636115672
313,2,696.421,0.011886622537899091
313,2,697.309,0.00927022822461978
313,2,697.753,0.005713091431909394
313,2,698.197,0.011003211955893403
313,2,711.905,-0.006061506239581225
313,2,716.307,-0.00973797948184914
313,2,716.747,-0.014142643845566178
313,2,717.186,-0.01205432304501907
313,2,719.822,-0.011151593957230388
313,2,720.699,-0.017463135830123742
313,2,721.138,-0.03897299884378491
313,2,722.015,-0.01623110992230799
313,2,722.453,-0.02038835412453494
313,2,725.081,-0.014344452681562257
313,2,726.394,-0.01426994954173429
313,2,726.832,-0.02327940089812214
313,2,727.269,-0.030126359101975503
313,2,727.706,-0.04838069451656028
313,2,728.143,-0.03966676469804504
313,2,729.017,-0.06562889575818458
313,2,729.454,-0.03716533190494513
313,2,730.327,-0.048765877531881725
313,2,731.2,-0.06239448845682174
313,2,731.636,-0.03674865647277915
313,2,733.38,-0.07270706983539793
313,2,734.252,-0.033041629789941206
313,2,734.688,-0.030377706154267162
313,2,735.123,-0.051140648362696106
313,2,736.864,0.008594013528000601
313,2,737.299,-0.05054567380153784
313,2,737.734,0.04609368606889697
313,2,738.604,-0.02776287428208859
313,2,739.473,-0.03961985492035037
313,2,739.907,-0.06949271774845639
313,2,740.342,-0.054303150992266236
313,2,741.644,0.020489634221510313
