Run,Iteration,Wavelengths,Cofficients
376,1,628.661,0.019975347009241924
376,1,630.038,0.024168090893627342
376,1,630.497,0.024805069144474556
376,1,630.956,0.016132895047045247
376,1,631.874,0.014319913215818174
376,1,632.332,0.014706633901966847
376,1,632.791,0.013268804249254798
376,1,633.708,0.025494988004052095
376,1,634.166,0.012287692326041221
376,1,634.624,0.013044803166482459
376,1,635.082,0.01870871502031051
376,1,637.37,0.010541282236642626
376,1,637.828,0.0039989848248680555
376,1,638.742,0.002543189585190388
376,1,639.199,0.012728053128189153
376,1,639.656,0.004717895469603379
376,1,640.113,0.010655141588420914
376,1,641.94,-0.0006672644196325318
376,1,642.396,0.013220997387231127
376,1,642.852,0.0018682915591291902
376,1,644.676,-0.019026786922361445
376,1,645.588,-0.008173960306858961
376,1,646.043,-0.03303044674156011
376,1,646.954,-0.027452089422310116
376,1,648.319,-0.02342416469016564
376,1,649.684,-0.032618477603531
376,1,651.502,-0.01853855478132183
376,1,653.318,0.004179116850794245
376,1,655.586,-0.003987529369261408
376,1,656.039,-0.005378702806442886
376,1,656.492,-0.010118017561389398
376,1,657.399,0.012844886807353616
376,1,658.757,0.01917081685178279
376,1,659.209,0.002406786912190914
376,1,659.662,0.009115921766687794
376,1,660.114,0.0115975869379626
376,1,661.019,0.006871628797495328
376,1,661.471,0.010810631528059006
376,1,662.375,0.014925065185835742
376,1,662.826,0.010983046335532338
376,1,663.278,0.008251180833051814
376,1,663.73,0.006541618354293534
376,1,664.181,0.008754387232546007
376,1,664.632,0.010340786740826573
376,1,665.084,0.01925905265096757
376,1,665.535,0.013443079049438384
376,1,666.437,0.007098221616454545
376,1,667.789,0.012196368518726445
376,1,668.24,0.006868029990551422
376,1,668.69,0.00807530439574038
376,1,670.491,0.006583250356914247
376,1,670.941,0.0033597475552568238
376,1,671.391,0.008297344435325257
376,1,671.84,0.004178285764016057
376,1,672.29,0.0010238754943962597
376,1,672.74,0.005947808338062284
376,1,673.189,0.006301326696201336
376,1,674.537,0.003505717946309669
376,1,676.332,0.004941195801619476
376,1,676.781,0.006722715910387037
376,1,677.678,0.0021701891392422795
376,1,678.126,0.0069883190234269555
376,1,678.574,0.006555099644823784
376,1,679.022,0.008260939293652273
376,1,679.47,0.007330082403312013
376,1,680.366,0.006608109534570209
376,1,680.814,0.0051951082215346495
376,1,681.261,0.006463292683975095
376,1,682.156,0.008844194807519003
376,1,682.604,0.013884819254978933
376,1,683.051,0.010657541776928884
376,1,683.498,0.014171715036487507
376,1,683.945,0.008034102538038086
376,1,684.392,0.013542762046114808
376,1,684.839,0.025918797342189933
376,1,685.732,0.012250734849371158
376,1,686.179,0.03554854364497425
376,1,686.625,0.030012722794025948
376,1,687.071,0.02926520554474517
376,1,687.518,0.04737762742540661
376,1,687.964,0.045069953602735476
376,1,688.41,0.047357181083580877
376,1,688.856,0.04814133562009171
376,1,689.301,0.05330816167330858
376,1,689.747,0.03672376092951595
376,1,690.193,0.0411601736976153
376,1,690.638,0.026117454548120027
376,1,691.084,0.02530599093086942
376,1,691.529,0.02818425841185538
376,1,691.974,0.03227894778874782
376,1,692.419,0.027696976178588212
376,1,692.864,0.03093139818736426
376,1,693.309,0.019300037910838005
376,1,694.199,0.02060064253309593
376,1,694.643,0.013995615378040815
376,1,695.088,0.015149274626655919
376,1,695.532,0.013334329980040353
376,1,697.753,0.005660491425923301
376,1,698.197,0.010260193656149169
376,1,698.64,0.008563892870846353
376,1,702.629,0.006097977761134529
376,1,705.284,0.0030397805919388622
376,1,710.583,-0.005643306541745012
376,1,711.024,-0.0016643904594244034
376,1,714.548,-0.005750903009258456
376,1,716.747,-0.010443547337827505
376,1,717.626,-0.00493856582318253
376,1,719.822,-0.00757171875445792
376,1,720.261,-0.011498655268841836
376,1,720.699,-0.012919105201231653
376,1,722.015,-0.011691958209405516
376,1,722.453,-0.01524542415275202
376,1,722.892,-0.019754346975870505
376,1,724.206,-0.006375850967190543
376,1,724.644,-0.017017000600937787
376,1,725.081,-0.009723547029197031
376,1,725.519,-0.019211738475465215
376,1,725.957,-0.020250821632852797
376,1,726.832,-0.01724700644491355
376,1,727.269,-0.023075476563454853
376,1,727.706,-0.0388484990270971
376,1,728.143,-0.03125533912927827
376,1,728.58,-0.02382809881092707
376,1,729.017,-0.05351186068513316
376,1,729.454,-0.029062958526294758
376,1,730.327,-0.03888169672454064
376,1,731.2,-0.05060689228579723
376,1,731.636,-0.028390733963184953
376,1,732.509,0.004890366328378697
376,1,732.945,-0.028833586174784407
376,1,733.38,-0.05939361119478774
376,1,734.252,-0.025146054830373923
376,1,734.688,-0.022968156672349683
376,1,735.123,-0.04091051749125618
376,1,735.559,0.006423544899631948
376,1,736.429,-0.010753797721152538
376,1,736.864,0.010560221591177704
376,1,737.299,-0.040524087022698246
376,1,737.734,0.04273779106574067
376,1,738.169,-0.05433828770502728
376,1,738.604,-0.020984153407151235
376,1,739.038,-0.051483982149
376,1,739.473,-0.03135956507616905
376,1,739.907,-0.05715785273459952
376,1,740.342,-0.044191239180987635
376,1,742.512,-0.04099067343610597
376,1,743.379,-0.03013044408314218
376,1,743.813,-0.06835920488536666
376,1,744.246,-0.06248955751680031
376,1,744.68,-0.0316855859412701
376,1,745.113,-0.08023363976971493
376,1,745.979,-0.006833444405329012
376,1,746.412,-0.06543090875629494
376,1,746.845,-0.03549605547106885
376,1,747.278,-0.011251760255597914
376,1,747.711,-0.08182656697348437
376,1,748.143,-0.04837981785026184
376,1,748.576,-0.003953490925828976
376,1,749.008,0.03387885633596415
376,1,749.441,-0.052836132995830544
376,1,749.873,-0.05947770922376455
376,1,750.305,0.016445340253574435
376,1,750.737,-0.02469356779497872
376,1,751.169,-0.08955746589842944
376,1,752.032,-0.041398411947845395
376,1,752.464,-0.08086620354094563
376,1,752.896,-0.10096232217862657
376,1,753.327,-0.0531342199599575
376,1,753.758,-0.06485367809402938
376,1,754.621,-0.07655110356747742
376,1,755.052,-0.06619572971863436
376,1,755.914,0.026679558746550387
376,1,756.775,0.027328600869297878
376,1,757.206,-0.00808538125684892
376,1,757.636,0.001843249071685093
376,1,758.927,0.05411440126562295
376,1,759.357,-0.011689067137808713
376,1,759.787,-0.0003290473908623212
376,1,760.647,-0.011426192426038026
376,1,761.076,-0.07242153403172098
376,1,761.506,-0.04245652418140673
376,1,761.935,-0.021060813631054207
376,1,763.223,0.05208925059330053
376,1,764.082,-0.06065042988531272
376,1,764.939,-0.01609582903229859
376,1,765.797,-0.012897800758160612
376,1,766.654,-0.03691397497019118
376,1,767.082,-0.04709403910816936
376,1,767.51,-0.011508807602057488
376,1,767.938,-0.047390114105811246
376,1,768.795,-0.07412338046087533
376,1,769.65,0.027700297276188855
376,1,770.078,-0.035231865679665304
376,1,770.933,-0.017354334811563035
376,1,771.36,0.043421170449241986
376,1,772.215,-0.020713729195397167
376,1,772.642,0.00808901952545293
376,1,773.069,0.00987216916124303
376,1,773.496,-0.04889195037030436
376,1,774.776,-0.03816622979073843
376,1,775.203,-0.04616229353761918
376,1,775.629,0.0009106663310519328
376,1,776.055,-0.057204576384639265
376,1,776.482,-0.03947721665351258
376,1,776.908,-0.057171918247310306
376,1,777.334,-0.030365761651904404
376,1,780.314,-0.04703684449048712
376,1,782.864,0.0132933696759259
376,1,783.289,-0.003539312450110149
376,1,784.562,-0.042660161791900526
376,1,784.987,-0.027615918644101366
376,1,785.835,-0.058132056216434476
376,1,786.259,-0.041225605519554544
376,1,787.107,-0.01790442987723029
376,1,787.531,-0.02366771238203083
376,1,787.954,-0.012373418971622167
376,1,789.225,-0.03123068294014501
376,1,789.648,0.00955496915696642
376,1,790.495,0.01215804229341013
376,1,792.186,-0.0238796304088829
376,1,792.609,-0.009946735976656166
376,1,793.454,-0.022652946525373398
376,1,794.721,-0.012612570059361316
376,1,795.565,-0.048588953068489316
376,1,795.986,-0.021823435915282345
376,1,796.408,-0.027743406025267182
376,1,796.83,-0.027889728801236646
376,1,797.252,-0.014071733094905208
376,1,797.673,0.033949193266415406
376,1,798.094,0.020663464688260337
376,1,798.516,0.023664143293468564
376,1,799.358,-0.04187495453077081
376,1,799.779,-0.026663725684555915
376,1,801.042,-0.023443802296079137
376,1,801.883,-0.010497920662988932
376,1,802.303,-0.0291596312521711
376,1,803.144,-0.025902946826422225
376,1,803.984,0.02356813401834105
376,1,804.824,0.0162758916787704
376,1,805.244,-0.008086569320464298
376,1,805.664,0.026579702740824704
376,1,806.084,0.022347261818627603
376,1,806.503,0.0196007831512942
376,1,807.342,-0.015756659498961947
376,1,807.761,-0.02488298644090552
376,1,808.599,-0.0333721490218026
376,1,809.856,-0.03486931053912866
376,1,811.112,0.015311381368605563
376,1,811.53,0.02746268992018739
376,1,812.367,0.029737022413184377
376,1,812.785,0.012338069116391896
376,1,813.203,0.01902824917179838
376,1,813.621,-0.006665683126311566
376,1,816.544,0.011653851177843668
376,1,817.378,0.05375163366237115
376,1,817.795,0.009396635183371168
376,1,818.212,-0.0046917906170812545
376,1,818.629,0.03665434757319112
376,1,819.462,-0.02630479396606605
376,1,820.295,-0.01601515235361652
376,1,821.128,-0.024166014933699086
376,1,821.96,-0.00019851655962197372
376,1,822.376,-0.008468835633410379
376,1,822.792,-0.004998958874345718
376,1,823.624,0.0237389864057037
376,1,824.039,-0.017356450772804188
376,1,824.87,-0.028138758606577996
376,1,825.286,0.009561182304295503
376,1,825.701,0.017076712602714397
376,1,826.116,-0.02878303111151209
376,1,826.531,0.01438043306828774
376,1,827.361,-0.019814515022757564
376,1,829.434,0.009990145983355386
376,1,832.332,0.017438597351087822
376,1,833.573,-0.009696274111754903
376,1,834.813,-0.027350892558693652
376,1,835.226,-0.008551961395169914
376,1,835.639,0.008047857011676133
376,1,836.878,0.0008154740089885756
376,1,837.703,-0.009359122798075053
376,1,841.0,-0.028400537164621754
376,1,842.235,0.0022419438246158545
376,1,843.881,0.01422390657140354
376,1,844.703,0.025594963530612563
376,1,845.935,0.0036819044112187936
376,1,846.757,-0.010696439383890817
376,1,847.988,-0.0102543760343062
376,1,848.398,-0.009183468275562382
376,1,849.218,0.007169760216614526
376,1,850.038,0.0023001525672161106
376,1,850.448,-0.008292625473112245
376,1,850.857,0.015194812586201827
376,1,852.495,-0.011577798541441567
376,1,853.313,-0.022984322941886067
376,1,854.949,-0.03204041407889399
376,1,855.766,-0.006623030043409591
376,1,856.174,-0.02161866049350721
376,1,856.583,-0.009686591857182231
376,1,856.991,-0.015400763339407788
376,1,857.399,0.030904579326741937
376,1,858.623,0.04338924671802612
376,1,859.439,0.024018674947148003
376,1,859.846,-0.002297694340016922
376,1,860.254,-0.010150470080664109
376,1,860.661,0.03792081904975702
376,1,862.29,-0.026856605270721156
376,1,863.104,-0.010891127238332982
376,1,863.918,-0.0071179570409114845
376,1,865.138,-0.03460404520271899
376,1,865.544,-0.02318276107775405
376,1,866.763,0.015843255662883544
376,1,867.98,0.022315852566039972
376,1,869.603,-0.0021172467600465814
376,1,870.819,-0.0190716570218997
376,1,871.224,-0.007867539743927501
376,1,871.629,-0.012225763545806923
376,1,872.844,0.0029364450162155504
376,1,873.248,-0.0026330651545422505
376,1,875.674,0.031092689819080307
376,1,876.886,-0.006439590579632801
376,1,878.501,-0.022383634991287763
376,1,879.308,-0.0006592321067751912
376,1,879.711,-0.00879489833214982
376,1,880.92,0.02688228583294627
376,1,882.934,0.011917831935027701
376,1,883.336,0.026651163020951548
376,1,885.347,-0.001801382030285968
376,1,886.151,0.02070934328672808
376,1,887.355,0.01687748993089272
376,1,888.158,-0.004040026731908022
376,1,888.961,0.013211171839002818
376,1,889.763,0.010041412125633893
376,1,890.164,0.03257061419241102
376,1,891.366,0.02549318484369345
376,1,891.767,0.028344006676932505
376,1,894.568,-0.002955985091490492
376,1,895.368,-0.004815912514199044
376,1,896.167,0.007147816289505376
376,1,896.966,0.015176853657460503
376,1,897.365,0.019917373173185243
376,1,898.164,0.018072911702865575
376,1,898.563,0.023017949093930543
376,1,899.361,0.02685097913457962
376,1,900.955,-0.01106743036876705
376,1,901.354,0.005644383275664185
376,1,901.752,-0.010314723355254308
376,1,902.15,-0.02136416844362073
376,1,902.947,0.017213720599299584
376,1,903.742,-0.006522210141304328
376,1,904.14,0.02996888227228743
376,1,907.32,0.0246165799776256
376,1,907.717,0.02984132410110916
376,1,908.511,-0.0023804696452565588
376,1,908.907,0.04899880815770231
376,1,911.286,0.00031954111733607045
376,1,911.682,0.04102953706011331
376,1,912.078,0.034745809162671656
376,1,912.474,0.04198746620824479
376,1,913.266,0.013297838108037918
376,1,915.244,-0.0028821810750178168
376,1,916.034,-0.009733458355435319
376,1,916.43,0.0218736176853971
376,1,916.825,0.01709969324204087
376,1,917.614,0.029299218426251848
376,1,918.009,0.030654325158488132
376,1,919.982,0.020663458263627747
376,1,921.558,-8.37677474710888e-05
376,1,923.133,0.019553410887682747
376,1,923.527,0.02191502149544806
376,1,924.707,0.013715360359042642
376,1,925.1,0.029795694822950136
376,1,925.493,0.042751373516946356
376,1,926.279,0.015292255209940153
376,1,926.672,0.043799506058289174
376,1,927.85,-0.013124413547144644
376,1,928.243,0.0093444157583463
376,1,928.635,0.036947341423651754
376,1,929.027,0.03519096366684383
376,1,929.812,0.027388461185162815
376,1,930.204,0.051912293214612076
376,1,930.596,0.036342564126873325
376,1,930.988,0.039256362048945836
376,1,931.379,0.026063947330427144
376,1,931.771,0.03244674228996354
376,1,932.163,0.02580933751490851
376,1,932.554,0.0201949202428996
376,1,933.337,0.031674148218839744
376,1,933.729,0.04880572328041383
376,1,934.511,0.03320181953057302
376,1,935.684,0.03497275303537802
376,1,936.075,0.05274974896252631
376,1,936.465,0.03800268998871696
376,1,937.246,0.05329925837354598
376,1,938.027,0.04123959237810074
376,1,938.417,0.01777609365543806
376,1,938.808,0.04274515436031757
376,1,939.588,0.05955618118844865
376,1,939.978,0.047409715802916134
376,1,940.368,0.022176503363462496
376,1,940.757,0.03778517088854651
376,1,941.147,0.07565303158223048
376,1,941.537,0.07233137267050162
376,1,941.926,0.06920982130564753
376,1,942.315,0.08238713011646112
376,1,942.705,0.03435488561505777
376,1,943.094,0.03353393537276765
376,1,943.483,0.03821987230504281
376,1,943.872,0.02638993657981946
376,1,944.261,0.04460162818227496
376,1,944.65,0.03667622122003301
376,1,945.039,0.06098255528399242
376,1,945.428,0.07540886639676045
376,1,945.816,0.03718541118254892
376,1,946.205,0.059014713828385995
376,1,946.982,0.0834601922700485
376,1,947.37,0.06825393459858221
376,1,947.758,0.06494333827350889
376,1,948.146,0.05905576828946582
376,1,948.534,0.08450466275883574
376,1,948.922,0.045539899716086615
376,1,949.31,0.03313529221537849
376,1,949.698,0.0880691269993991
376,2,462.36,0.022473187679249843
376,2,465.339,-0.008991845612824774
376,2,466.331,0.02145919663552619
376,2,473.263,-0.006845890298492438
376,2,473.758,-0.01622206538873653
376,2,475.24,-0.003993688381423804
376,2,480.174,-0.005931995828738319
376,2,481.652,-0.00026576570292787053
376,2,483.129,-0.012364755264583234
376,2,483.621,-0.02070707712439215
376,2,487.063,-0.03519109375146914
376,2,489.027,-0.03575674876912699
376,2,490.989,-0.03231679807741322
376,2,491.97,-0.045768644268095585
376,2,492.95,-0.01917687465328245
376,2,493.93,-0.008959332051943348
376,2,494.419,-0.04501871144309006
376,2,497.844,-0.0458951865208254
376,2,498.821,-0.1001206636126417
376,2,499.31,-0.12451468137108358
376,2,500.287,-0.09787215004201615
376,2,501.751,-0.06687433780232478
376,2,502.239,-0.05951992393460666
376,2,502.727,-0.11115612422653434
376,2,503.215,-0.0812886470859152
376,2,504.19,-0.21650663702592032
376,2,505.164,0.06938355522992053
376,2,505.651,-0.04810324179448627
376,2,506.139,-0.10310626792206003
376,2,507.112,-0.04659997503455906
376,2,507.599,-0.01506699936643044
376,2,508.086,-0.06561738368688154
376,2,509.545,-0.07636924728397948
376,2,510.517,-0.019992148818057703
376,2,511.003,-0.04452307730431599
376,2,511.489,-0.01734110070460562
376,2,512.46,-0.03957228197597401
376,2,512.946,-0.027731131177848097
376,2,515.371,-0.01330820274415221
376,2,515.856,-0.008482298256041871
376,2,516.341,-0.01740894598588902
376,2,519.247,-0.00826727043977284
376,2,522.633,-0.010934243283032668
376,2,525.048,-0.010466290457656286
376,2,527.46,-0.009998347837990904
376,2,528.906,-0.016734353942831882
376,2,531.314,-0.013032584605323921
376,2,533.238,-0.016765895150389527
376,2,534.2,-0.02027283453159918
376,2,535.642,-0.002010285529301079
376,2,538.522,-0.00784843762166628
376,2,539.481,-0.009568158716761513
376,2,539.96,-0.012713129795208458
376,2,540.919,-0.010674159922361088
376,2,544.27,-0.011629591037069186
376,2,547.616,-0.013535412872303467
376,2,549.049,-0.006907815343216595
376,2,550.003,-0.008184062820445474
376,2,550.957,-0.008795896378081373
376,2,552.864,-0.009065445100279946
376,2,554.769,-0.010570597300976144
376,2,555.245,-0.011944161427702956
376,2,557.623,-0.0048277290545711
376,2,559.049,-0.014388184929602537
376,2,559.524,-0.004547831936735182
376,2,561.423,-0.005641154589559559
376,2,567.11,-0.008323474601061615
376,2,569.002,-0.005742625310426151
376,2,569.947,-0.01021826501092489
376,2,572.309,-0.008276725684867906
376,2,596.248,-0.009862669464665276
376,2,597.647,-0.009055612935153478
376,2,600.444,-0.011293053719873767
376,2,602.771,-0.011585276547838433
376,2,603.236,-0.0069852930649655235
376,2,612.055,0.005716512458802437
376,2,613.907,0.002787173392126012
376,2,616.219,0.014746296795581357
376,2,618.529,0.011074840046647718
376,2,619.913,0.008705392090497631
376,2,620.375,0.01418403930486445
376,2,622.219,0.015119744839407206
376,2,622.68,0.013946386218553939
376,2,624.522,0.017721515369531513
376,2,624.982,0.02539155246466406
376,2,625.902,0.027856189187931195
376,2,627.282,0.02802278359592793
376,2,627.742,0.027608964382939957
376,2,628.201,0.023919525609947076
376,2,628.661,0.024036859266282747
376,2,630.038,0.02915854902621989
376,2,630.497,0.029953200554119045
376,2,630.956,0.01928059702495227
376,2,631.874,0.016964636749955995
376,2,632.332,0.01744555238499961
376,2,632.791,0.015631561674323224
376,2,633.708,0.03071990380415776
376,2,634.624,0.015277391760625453
376,2,639.199,0.014407354093863792
376,2,639.656,0.004534762921569658
376,2,640.113,0.011729011859489573
376,2,641.94,-0.0023641939257837974
376,2,642.396,0.014536316635310114
376,2,642.852,0.00045288178768606565
376,2,645.588,-0.012499470427281615
376,2,646.043,-0.04303662716075434
376,2,649.684,-0.04328219251029198
376,2,653.318,0.0021363634287365645
376,2,655.586,-0.007902342348930832
376,2,656.039,-0.009522619717811171
376,2,656.492,-0.015379013901555676
376,2,657.399,0.013060520972401306
376,2,658.757,0.02100640645992428
376,2,659.209,0.0003892064386622457
376,2,659.662,0.008763944717493225
376,2,660.114,0.011915731145760201
376,2,661.471,0.011214349106710743
376,2,662.375,0.01648800415136835
376,2,662.826,0.011738461816295313
376,2,663.278,0.008448669375198148
376,2,663.73,0.0064148266857444744
376,2,664.181,0.009261110873447451
376,2,664.632,0.011293978241792194
376,2,665.084,0.022355585860697837
376,2,666.437,0.0075542464922232315
376,2,667.789,0.014019151888382434
376,2,668.24,0.007469114611295687
376,2,668.69,0.009005046438064976
376,2,670.491,0.007297664892187573
376,2,670.941,0.0033435410603377402
376,2,671.391,0.009477792742488238
376,2,672.74,0.006623397098702392
376,2,674.537,0.003672358003070503
376,2,676.332,0.005511916953393917
376,2,676.781,0.007721574890240927
376,2,677.678,0.0021240308313081394
376,2,678.574,0.007590754725307694
376,2,679.022,0.009694366800018901
376,2,679.47,0.008567875511558604
376,2,682.156,0.010452265910143853
376,2,682.604,0.016686189502353035
376,2,683.051,0.012661798997682466
376,2,683.498,0.016994236676364828
376,2,684.839,0.03133539576276557
376,2,685.732,0.01435326266024412
376,2,686.179,0.04297432769237877
376,2,686.625,0.03608305502037191
376,2,687.071,0.03500736820849605
376,2,687.518,0.057307223638386806
376,2,687.964,0.054364697257575
376,2,688.41,0.05724377321812208
376,2,688.856,0.05803020924455206
376,2,689.301,0.06462138827669253
376,2,689.747,0.0442512306742242
376,2,690.193,0.04986751481597714
376,2,690.638,0.03135920441560482
376,2,691.084,0.03056970931215904
376,2,691.529,0.0341657463771881
376,2,691.974,0.03940972271187908
376,2,692.419,0.03382271322462071
376,2,692.864,0.03794315190479707
376,2,693.309,0.023616540694600077
376,2,694.199,0.02535002841084001
376,2,695.088,0.018704993355947407
376,2,695.532,0.016519004858748586
376,2,710.583,-0.00581727235650057
376,2,714.548,-0.0054920712871799
376,2,716.747,-0.010952841137591126
376,2,717.626,-0.004039941901830964
376,2,719.822,-0.0068662467622700426
376,2,720.261,-0.011567370723580344
376,2,722.015,-0.011429742203334209
376,2,722.453,-0.015703353589492593
376,2,722.892,-0.021090689456018868
376,2,724.206,-0.004265586667795393
376,2,724.644,-0.017282146702770604
376,2,725.519,-0.019801639047148226
376,2,725.957,-0.02098327832255146
376,2,727.269,-0.023886869226564182
376,2,727.706,-0.043310677435594934
376,2,728.143,-0.033713430378564765
376,2,728.58,-0.02443200501906028
376,2,729.017,-0.06076269652966344
376,2,730.327,-0.04222633836887161
376,2,731.2,-0.056544116208837605
376,2,731.636,-0.028894835085520515
376,2,732.945,-0.02921494131358499
376,2,733.38,-0.06655426252393992
376,2,734.252,-0.024043523925436308
376,2,734.688,-0.021558678814158194
376,2,735.123,-0.043562290345437925
376,2,736.429,-0.006330214500423542
376,2,737.299,-0.04254684743227845
376,2,737.734,0.05979379894446917
376,2,738.169,-0.05956334450638124
376,2,739.038,-0.055858686882054004
376,2,739.473,-0.03117814351848924
376,2,739.907,-0.06297848804372397
376,2,740.342,-0.04692057135572883
376,2,742.512,-0.042961242792391066
376,2,743.379,-0.029650340334448227
376,2,743.813,-0.0769690441091778
376,2,744.246,-0.06969013073711693
376,2,744.68,-0.03163849134920975
376,2,745.113,-0.09185366553123406
376,2,745.979,-0.001418507659424552
376,2,746.412,-0.07360708381591054
376,2,747.711,-0.0942341347930067
376,2,748.143,-0.05313315498821445
376,2,748.576,0.0016091751087943186
376,2,749.008,0.04759591002422911
376,2,749.441,-0.059018419373378525
376,2,749.873,-0.06762562734594052
376,2,750.737,-0.024688110250701677
376,2,751.169,-0.10468182538152111
376,2,752.032,-0.0456185398236431
376,2,752.464,-0.09455252484868039
376,2,752.896,-0.11974154171817453
376,2,753.327,-0.06040868274018188
376,2,753.758,-0.07517750164791112
376,2,754.621,-0.09017298460534673
376,2,755.052,-0.0775985339092492
376,2,756.775,0.037514985349332536
376,2,757.206,-0.006336668020332673
376,2,757.636,0.005907248659959814
376,2,758.927,0.06999031025131548
376,2,759.357,-0.011275613660167078
