Run,Iteration,Wavelengths,Cofficients
151,1,715.868,0.006995179027393772
151,1,716.307,-0.006100876164725028
151,1,716.747,-0.009757512431576508
151,1,717.626,-0.004405971219471303
151,1,718.504,-0.008476189204179243
151,1,721.138,-0.0300837836485846
151,1,721.576,-0.002925541147714569
151,1,722.453,-0.01437081776004902
151,1,722.892,-0.018835555569560156
151,1,723.33,-0.0007472401793615689
151,1,724.644,-0.016073518308082253
151,1,725.519,-0.01823540907317222
151,1,725.957,-0.01920463077955423
151,1,726.832,-0.01627318055720567
151,1,727.269,-0.021984373207633887
151,1,727.706,-0.03734860352695271
151,1,728.58,-0.02282374975259321
151,1,729.017,-0.05161293476094459
151,1,729.454,-0.027774899122864415
151,1,729.89,-0.00016103684780617076
151,1,731.2,-0.048871387004774
151,1,731.636,-0.027261101202465526
151,1,732.509,0.005100660461126286
151,1,732.945,-0.027815824947584628
151,1,733.38,-0.057453651626886544
151,1,733.816,-0.005751807201674644
151,1,734.252,-0.024260865404351264
151,1,734.688,-0.022048428162260665
151,1,735.123,-0.03956574443368631
151,1,735.994,-0.018239230814577508
151,1,736.429,-0.01020361979254168
151,1,737.299,-0.03932691902326025
151,1,738.169,-0.052776558330307956
151,1,738.604,-0.02035213566833086
151,1,739.038,-0.04992070938232914
151,1,739.473,-0.030529358186936306
151,1,739.907,-0.05560704442827189
151,1,740.342,-0.043093394042249655
151,1,740.776,-0.0004844239684529339
151,1,741.21,-0.01186743800518889
151,1,742.512,-0.040126960340245335
151,1,743.379,-0.029712195710674367
151,1,743.813,-0.066908646951337
151,1,744.246,-0.06116626161094564
151,1,745.113,-0.07851329729761111
151,1,745.546,-0.026206749423230726
151,1,746.412,-0.0640015270777341
151,1,746.845,-0.034898298943571444
151,1,747.711,-0.07993674943238688
151,1,748.143,-0.047651916664090195
151,1,748.576,-0.004420997904883882
151,1,749.008,0.032471556101296185
151,1,749.441,-0.05186451836526088
151,1,749.873,-0.05848479525272641
151,1,750.305,0.015430773597255533
151,1,750.737,-0.024610981473426843
151,1,751.169,-0.08780025475441242
151,1,752.464,-0.07934913427057635
151,1,752.896,-0.09881118304154722
151,1,753.327,-0.05250902215252638
151,1,753.758,-0.06384792411870042
151,1,754.621,-0.07528264823726867
151,1,755.052,-0.0651503983740818
151,1,755.914,0.025180842081301433
151,1,756.775,0.02573675585414597
151,1,757.206,-0.008720477216883103
151,1,758.066,-0.011653023905127473
151,1,758.927,0.051646605754616846
151,1,759.357,-0.012432139335107409
151,1,760.217,-0.020574094332849888
151,1,761.076,-0.07118252928277097
151,1,761.935,-0.02137720634852315
151,1,762.365,0.013549730656368383
151,1,762.794,-0.04063828012582847
151,1,763.223,0.049901678194497215
151,1,764.082,-0.059879419404025344
151,1,764.939,-0.01667633995298839
151,1,765.368,-0.013640702182453349
151,1,765.797,-0.013589624832721655
151,1,767.082,-0.046571561565068274
151,1,767.51,-0.012124738736945745
151,1,767.938,-0.04688555602603981
151,1,768.367,-0.05734205908016105
151,1,768.795,-0.07293326727711083
151,1,769.222,0.029158310777631233
151,1,769.65,0.02607033640604311
151,1,770.078,-0.03511003203312988
151,1,770.933,-0.01777574113629684
151,1,771.36,0.04133099012662039
151,1,772.215,-0.02107544549721118
151,1,773.069,0.008770355494893314
151,1,773.496,-0.04841908754885605
151,1,773.923,-0.033522316438523096
151,1,774.349,-0.032603771114573334
151,1,774.776,-0.03798994710436176
151,1,775.203,-0.045777068743183054
151,1,776.055,-0.056425097979421274
151,1,776.908,-0.05641059936247003
151,1,777.334,-0.030275407190650454
151,1,779.037,0.004804954889453657
151,1,779.463,-0.019696980488715904
151,1,779.888,0.010908445048958278
151,1,780.314,-0.04647681354976571
151,1,781.164,0.0035080102005928095
151,1,781.589,-0.028031488534902442
151,1,783.289,-0.004351924456123587
151,1,784.138,-0.01704496376911217
151,1,784.987,-0.027599199327036864
151,1,785.835,-0.057369530005859995
151,1,786.259,-0.04099020682988467
151,1,787.531,-0.023771398960252092
151,1,788.378,-0.010585231586247369
151,1,790.071,-0.06935700645328098
151,1,792.186,-0.023939985217396303
151,1,793.876,0.011874407809534249
151,1,794.298,-0.011763477591885046
151,1,794.721,-0.01301732016419445
151,1,795.143,0.030391832004143082
151,1,795.565,-0.04801563509992326
151,1,795.986,-0.021881952374555667
151,1,796.408,-0.027728260960037106
151,1,796.83,-0.027922722790204958
151,1,797.673,0.03228214525923477
151,1,798.094,0.019185479380945857
151,1,798.516,0.022239117083161303
151,1,798.937,0.02620957590746247
151,1,799.358,-0.041475107365800706
151,1,801.042,-0.023558124748495855
151,1,802.303,-0.02900213541518245
151,1,803.144,-0.025972503143701323
151,1,804.824,0.015057580643374794
151,1,805.244,-0.008696629207513422
151,1,806.084,0.020974681791293272
151,1,806.503,0.018331901124851245
151,1,807.342,-0.016065477217743835
151,1,807.761,-0.024896699225886568
151,1,808.599,-0.03318261139628526
151,1,809.856,-0.03458179062642417
151,1,811.112,0.014059800838603356
151,1,811.53,0.025902593498915126
151,1,812.367,0.028080499122691855
151,1,812.785,0.0112674956221719
151,1,813.203,0.017785095233685756
151,1,814.874,-0.013637444681206557
151,1,815.292,-0.0013397770596447988
151,1,816.544,0.010702099319613606
151,1,817.378,0.05151399001652735
151,1,817.795,0.008433912663149242
151,1,818.629,0.034867396559274205
151,1,819.462,-0.026333432720569386
151,1,820.295,-0.01627772061703821
151,1,820.712,-0.01586078983009424
151,1,821.128,-0.024207859709606917
151,1,822.376,-0.00900297147327491
151,1,823.624,0.022346509416856206
151,1,824.039,-0.01760559083729005
151,1,824.455,0.024513014974382904
151,1,824.87,-0.02799570427282008
151,1,825.701,0.015979707497347586
151,1,826.531,0.013234552089678336
151,1,829.434,0.009106372093925253
151,1,830.263,0.007469423715386807
151,1,831.919,-0.00030069657040251665
151,1,833.573,-0.010091343357692666
151,1,836.465,-0.002616783687368847
151,1,837.703,-0.009794201642361881
151,1,840.177,0.008316850380982458
151,1,841.0,-0.028247056746330015
151,1,841.412,-0.006013104044859483
151,1,841.824,0.0007831014016705392
151,1,842.235,0.0015760011207440123
151,1,843.47,-0.005493821287051256
151,1,843.881,0.0131887473239718
151,1,844.292,0.012214590688558829
151,1,844.703,0.02423135860245715
151,1,845.114,-0.012076952677662022
151,1,845.525,0.0035537678239202057
151,1,845.935,0.0029238671854560495
151,1,846.346,0.005408659437882767
151,1,847.167,-0.020391988234219675
151,1,849.218,0.006367935010412165
151,1,852.495,-0.011926304145362247
151,1,853.313,-0.02288977472251258
151,1,853.722,-0.0042115712734534325
151,1,854.949,-0.031768455256099185
151,1,855.357,-0.008550488101762723
151,1,855.766,-0.007121734134167968
151,1,856.174,-0.02162020465508198
151,1,856.991,-0.01554878212379716
151,1,858.215,0.0024936780586554256
151,1,858.623,0.041544864458438836
151,1,859.439,0.022673376546638844
151,1,859.846,-0.002916121320024802
151,1,860.254,-0.010519857065448137
151,1,861.069,0.002767282843566693
151,1,862.29,-0.026676453859081704
151,1,863.104,-0.011199971868341582
151,1,863.918,-0.007517256210743936
151,1,864.325,-0.0040221752952008
151,1,865.138,-0.0342451391424377
151,1,870.414,0.020992760163932724
151,1,871.224,-0.008199213735652758
151,1,871.629,-0.012498800393808686
151,1,872.034,-0.003173862388278865
151,1,875.674,0.02957503094022536
151,1,876.886,-0.00686157659758813
151,1,878.501,-0.02225670222773073
151,1,880.114,-0.0006904548020264818
151,1,880.92,0.025513527259039992
151,1,881.726,0.021982705140827032
151,1,882.531,0.006899969086129585
151,1,882.934,0.01097554856633157
151,1,883.336,0.025312706725449115
151,1,883.738,0.004695301502492935
151,1,884.141,-0.0003751070823604552
151,1,884.945,0.006705757920575541
151,1,886.151,0.01949645556184851
151,1,886.552,0.018494722925220152
151,1,887.355,0.015832414476571972
151,1,890.164,0.031051605834930853
151,1,890.565,0.0008429028459688436
151,1,890.965,0.002580138785633881
151,1,892.167,0.01740672941287447
151,1,892.968,0.01051954995834006
151,1,895.368,-0.005238896486844429
151,1,896.167,0.006337553300743328
151,1,897.365,0.018791985839387713
151,1,897.764,0.012840119528006727
151,1,898.563,0.021764093526456828
151,1,899.361,0.02547054631907919
151,1,899.759,0.02046132384644475
151,1,900.158,-0.003993718032867859
151,1,902.15,-0.021324441047633175
151,1,902.947,0.016178270460739667
151,1,903.345,0.0243241555788
151,1,904.14,0.0286325959671636
151,1,904.936,0.03586794345459913
151,1,905.333,-0.012383589108363478
151,1,906.525,0.020668790802572886
151,1,906.923,0.01892922440618744
151,1,907.32,0.023416936836121446
151,1,908.114,0.01868714347916204
151,1,908.511,-0.0029019816799223438
151,1,908.907,0.04704927825080244
151,1,910.097,0.023528878907873703
151,1,910.89,0.025544452519189922
151,1,911.682,0.03930396586458241
151,1,912.078,0.03315694178013632
151,1,912.474,0.04018296789818272
151,1,912.87,0.017378921720984826
151,1,913.266,0.012332883598384765
151,1,915.639,0.02345004799189232
151,1,916.43,0.020685206954688624
151,1,916.825,0.015984292871906502
151,1,917.22,0.023223186571392527
151,1,917.614,0.027910040099063317
151,1,918.009,0.029219000566754357
151,1,920.376,-0.010764653622790957
151,1,921.558,-0.0007201004938793379
151,1,922.346,0.01807155438465156
151,1,923.527,0.02072841911437768
151,1,924.314,0.023745103490419712
151,1,925.1,0.028424017537596925
151,1,925.493,0.040975414806167204
151,1,926.279,0.01436271662684645
151,1,926.672,0.04204537059669216
151,1,928.243,0.00851923855404792
151,1,928.635,0.03539381192401039
151,1,929.027,0.03362445677307675
151,1,929.812,0.026074013173683856
151,1,930.204,0.04980848755594116
151,1,930.596,0.03470849063226859
151,1,930.988,0.03758148116260767
151,1,931.379,0.024786329531820712
151,1,931.771,0.03090381728877322
151,1,932.163,0.0245083952045327
151,1,933.337,0.030213914651579
151,1,933.729,0.046884294867653255
151,1,934.511,0.031757654770138095
151,1,935.293,0.0075028822450811505
151,1,935.684,0.03336861079910467
151,1,936.075,0.05064722649587381
151,1,936.465,0.036287608888232556
151,1,936.856,0.030645564324269233
151,1,937.246,0.05111758838315289
151,1,937.637,0.02037147481669767
151,1,938.027,0.03946208131479442
151,1,938.417,0.016752820467849535
151,1,938.808,0.04092177765162383
151,1,939.588,0.057208526853995335
151,1,939.978,0.04540104454324818
151,1,940.757,0.03606994353966382
151,1,941.147,0.07290360734076083
151,1,941.537,0.06971854372735826
151,1,941.926,0.06660110335486748
151,1,942.315,0.07941568347631471
151,1,942.705,0.0327442153190548
151,1,943.094,0.03195888194350026
151,1,943.483,0.036483344579514826
151,1,943.872,0.02504973608740112
151,1,944.261,0.042712565944729115
151,1,944.65,0.03507426152882868
151,1,945.039,0.0586223955655381
151,1,945.428,0.07262279624951175
151,1,946.205,0.05673759986960122
151,1,946.593,0.053626095729140746
151,1,946.982,0.08054882640850329
151,1,947.37,0.065713299916376
151,1,947.758,0.06245856224573146
151,1,948.146,0.0567982776877753
151,1,948.534,0.08156163945364307
151,1,948.922,0.0436110255610878
151,1,949.31,0.03154279666843936
151,1,949.698,0.08499947875458293
151,2,450.903,0.016567495883558554
151,2,451.403,0.01238590302762549
151,2,452.9,0.0187453110437192
151,2,456.888,-0.01040766652341843
151,2,463.85,0.009563488180703088
151,2,465.339,-0.008692972965203898
151,2,466.331,0.019812755809092277
151,2,468.314,0.013670942730307613
151,2,469.305,0.000574158831521907
151,2,472.769,-0.00938172239772042
151,2,473.758,-0.015461748608117857
151,2,476.721,-0.007314266655627017
151,2,479.188,-0.013760809328312936
151,2,480.667,-0.007204248104756686
151,2,483.129,-0.011677234056649872
151,2,483.621,-0.019612515893595802
151,2,485.588,-0.016071813781434897
151,2,487.063,-0.033183188935017774
151,2,488.536,-0.001481286666759541
151,2,489.027,-0.03364742333676769
151,2,489.518,-0.011137244887265451
151,2,490.008,-0.02491766312558563
151,2,491.48,-0.0204337693005721
151,2,491.97,-0.042938384186331
151,2,492.95,-0.01803141409500208
151,2,494.419,-0.04220746653931943
151,2,495.888,-0.014365675520255888
151,2,497.844,-0.04276504725436566
151,2,498.821,-0.09361748232093482
151,2,499.31,-0.11635051972684382
151,2,500.287,-0.09156006767809986
151,2,500.775,0.03505802675832996
151,2,501.263,-0.05550906106743549
151,2,501.751,-0.06279982846509291
151,2,502.239,-0.055792923249838575
151,2,502.727,-0.10387781529293875
151,2,503.215,-0.07645750040669634
151,2,504.19,-0.20179012278431002
151,2,504.677,-0.002736595242571767
151,2,505.164,0.06440973447612555
151,2,505.651,-0.04563800572538088
151,2,506.139,-0.09699751184309117
151,2,507.112,-0.044030582481879604
151,2,507.599,-0.014826114361194917
151,2,509.545,-0.07176451552130068
151,2,511.003,-0.041848671698058976
151,2,512.46,-0.037436528935879045
151,2,515.371,-0.012930212119625202
151,2,516.341,-0.016740702831717604
151,2,516.826,-0.0137255738478175
151,2,517.795,-0.0144587949429345
151,2,521.666,-0.010429044827987781
151,2,523.116,-0.00767136864623139
151,2,528.906,-0.016203453443577827
151,2,531.314,-0.012784544340113013
151,2,533.238,-0.016297870516689995
151,2,534.2,-0.019526391639058546
151,2,539.96,-0.012484061249421221
151,2,541.877,-0.010286848562690317
151,2,542.356,-0.014397371145241578
151,2,543.792,-0.0067885581871167675
151,2,546.661,-0.009545762916799642
151,2,548.094,-0.010239907364401299
151,2,553.817,-0.011520933802584225
151,2,555.245,-0.011759126493908421
151,2,558.574,-0.007217051013699731
151,2,559.049,-0.014002791397968636
151,2,560.474,-0.011923991795055239
151,2,560.948,-0.010839415873607218
151,2,561.423,-0.005828261676078135
151,2,561.897,-0.008395429649314454
151,2,562.372,-0.004138472481741862
151,2,564.268,-0.002293160762706804
151,2,565.69,-0.010055908936398177
151,2,572.309,-0.008204365136243695
151,2,584.548,-0.007225799960809888
151,2,589.236,-0.003141242918441027
151,2,594.38,-0.008016735018345137
151,2,594.847,-0.003392935599811682
151,2,597.647,-0.008611048917950337
151,2,600.91,-0.004274304520624598
151,2,601.375,-0.00766510186270036
151,2,603.236,-0.006598445996370524
151,2,610.665,0.002893259776949004
151,2,613.444,0.002076386289982371
151,2,614.369,0.006525329471876753
151,2,615.757,0.009220560862297215
151,2,616.681,-0.0003564089543293744
151,2,618.067,0.009430712171259634
151,2,620.836,0.01890658030075069
151,2,621.297,0.022912431795991464
151,2,623.601,0.01596426330589787
151,2,624.061,0.01923009602032918
151,2,624.522,0.017094905172584038
151,2,624.982,0.02425315293452778
151,2,625.902,0.02661392148738128
151,2,626.362,0.020125279018401915
151,2,627.282,0.026710465130919906
151,2,628.201,0.022971880647712953
151,2,628.661,0.02305573250418172
151,2,630.038,0.027859560920278893
151,2,630.497,0.028627854421894895
151,2,630.956,0.01864393784669467
151,2,632.791,0.015334292289979396
151,2,634.166,0.014192982684027754
151,2,635.082,0.021574410938126603
151,2,635.54,0.026855809801746077
151,2,637.828,0.004578357670766642
151,2,638.285,0.006057394226071863
151,2,640.113,0.012196212810919302
151,2,642.396,0.015147613037312295
151,2,642.852,0.0020587241740027563
151,2,643.765,-0.018443057938529444
151,2,646.954,-0.03178906784400437
151,2,649.684,-0.03783952144922357
151,2,653.318,0.004782504558224073
151,2,655.133,-0.008335916822992112
151,2,656.039,-0.006222716387522158
151,2,656.492,-0.011718994869355561
151,2,657.851,0.014859542105988055
151,2,658.304,-7.130359310672902e-05
151,2,658.757,0.02208927561424372
151,2,659.662,0.010464709292219923
151,2,660.114,0.013405188556949861
151,2,660.567,0.02569811508952711
151,2,661.019,0.007970322416208105
151,2,662.375,0.017262068851363974
151,2,662.826,0.01272192572184209
151,2,663.278,0.009587390319750347
151,2,664.632,0.011964447111826605
151,2,665.535,0.015558364130772431
151,2,665.986,0.007186336065974828
151,2,667.789,0.014143937939310304
151,2,668.69,0.009400246870518767
151,2,669.14,0.008987968223529092
151,2,673.638,0.005219882092381267
151,2,675.435,0.005458503156787699
151,2,676.781,0.007956037050691438
151,2,678.126,0.00831298434261825
151,2,679.47,0.008731499017664091
151,2,680.366,0.00794235932336774
151,2,681.261,0.0078028386264944296
151,2,681.709,0.011705434718655408
151,2,682.156,0.010606305111402961
151,2,682.604,0.016436515372973404
151,2,683.498,0.016799892682556123
151,2,683.945,0.009788802433714988
151,2,684.392,0.01613943919782077
151,2,684.839,0.030467508669396123
151,2,685.732,0.014831731423274652
151,2,686.179,0.041702485780788376
151,2,686.625,0.03537484765831764
151,2,687.071,0.03455858701932876
151,2,687.518,0.05550945347479885
151,2,687.964,0.05281176626467133
151,2,688.41,0.055480106524947496
151,2,688.856,0.056257771795560615
151,2,689.301,0.062199994743343257
151,2,689.747,0.04299177585574128
151,2,690.193,0.048027819683046355
151,2,690.638,0.030632173392430278
151,2,691.084,0.029656300378167334
151,2,691.974,0.03759767498690445
151,2,692.419,0.032269641220993406
151,2,692.864,0.03598701970144417
151,2,693.309,0.022533470168500432
151,2,693.754,0.02275372439103429
151,2,694.199,0.024027060472135285
151,2,694.643,0.016381735012103237
151,2,695.977,0.015124702354905525
151,2,696.865,0.011033705435282566
151,2,698.197,0.012025541919764992
151,2,698.64,0.010089384029312153
151,2,700.857,0.008553454205871629
151,2,711.905,-0.004044292295308573
151,2,712.787,-0.009214715308340324
151,2,713.667,-0.004378238675652143
151,2,716.307,-0.007161675042496627
151,2,717.626,-0.005080422721105302
151,2,718.504,-0.009877872711893838
151,2,721.138,-0.035358910382168936
151,2,722.453,-0.01663933211096378
151,2,722.892,-0.021889718860417545
151,2,723.33,-0.00043252751454311204
151,2,724.644,-0.018474625472122988
151,2,725.957,-0.02208458773245971
151,2,726.832,-0.01849914946397397
151,2,727.269,-0.025214157863964092
151,2,727.706,-0.04343820136999461
151,2,728.58,-0.026139280168692196
151,2,729.017,-0.06014023426683228
151,2,729.454,-0.031850794156425964
151,2,731.2,-0.056655186892644885
151,2,731.636,-0.03093593100981213
151,2,732.509,0.0075518600395573275
151,2,732.945,-0.03148794149415517
151,2,733.38,-0.06654476119630406
151,2,734.252,-0.027026023064654445
151,2,734.688,-0.0244423018855599
151,2,737.299,-0.04456150790005769
151,2,738.169,-0.06043920187918017
151,2,738.604,-0.022014497932561824
151,2,739.038,-0.05687358747428904
151,2,739.473,-0.0339762739977523
151,2,740.342,-0.04879555263229709
151,2,740.776,0.0018306969726907113
151,2,742.512,-0.045129380633750715
151,2,743.813,-0.07679690312420476
