Run,Iteration,Wavelengths,Cofficients
449,1,620.836,0.017935783675972393
449,1,621.297,0.021781388375696643
449,1,622.219,0.013812337365749026
449,1,622.68,0.01275514108122975
449,1,623.14,0.012544634145913862
449,1,623.601,0.015091752798569278
449,1,624.061,0.01821836934531272
449,1,624.522,0.016155051369615366
449,1,624.982,0.022991315719229306
449,1,625.442,0.023691433207901565
449,1,625.902,0.025234204185945158
449,1,626.362,0.01900766020314465
449,1,627.282,0.025374490181264458
449,1,627.742,0.025000994138999887
449,1,628.201,0.021708172106648382
449,1,628.661,0.02181724221481684
449,1,629.12,0.028490962005275546
449,1,629.579,0.014136309815671553
449,1,630.038,0.02640439215945308
449,1,630.956,0.017568949325903617
449,1,632.332,0.01594216850473562
449,1,632.791,0.014334187550181295
449,1,633.249,0.023015183060281955
449,1,633.708,0.027829722826102667
449,1,635.082,0.020298700208722608
449,1,635.998,0.005406101541218442
449,1,638.285,0.005232575443284626
449,1,639.199,0.013367391348361412
449,1,639.656,0.004507964696131067
449,1,640.113,0.010962273129103016
449,1,640.57,0.0029373757211147316
449,1,641.027,-0.0031405839132636246
449,1,641.483,0.009507323623130934
449,1,641.94,-0.0016480360583674806
449,1,642.852,0.0009194880226911416
449,1,644.221,-0.01034579964423404
449,1,645.588,-0.01065248404563003
449,1,647.864,-0.010269548858284802
449,1,648.774,-0.00034001661800858355
449,1,649.684,-0.03820148089380263
449,1,650.139,-0.017468320077936514
449,1,650.593,-0.02635103172324553
449,1,651.502,-0.022770443237595455
449,1,651.956,-0.01637178737000813
449,1,652.41,-0.015412071070066286
449,1,652.864,-0.022902202402147694
449,1,653.318,0.0022825243103345993
449,1,653.772,-0.013600876785600215
449,1,654.225,-0.012562331609873278
449,1,654.679,-0.0075066326354992306
449,1,655.586,-0.006733696491480394
449,1,656.039,-0.008210196598066164
449,1,656.492,-0.013432505301599462
449,1,656.946,-0.013252481316175234
449,1,657.399,0.0119356520577753
449,1,657.851,0.012018659736783047
449,1,658.304,-0.0022736407296802706
449,1,658.757,0.018989599189993486
449,1,659.209,0.0005394679513480723
449,1,659.662,0.008016047727403962
449,1,660.114,0.010791912362261048
449,1,660.567,0.022634787010281775
449,1,661.019,0.005727421399327332
449,1,661.471,0.010137096566539177
449,1,661.923,0.007510830274466224
449,1,662.375,0.014826329609537465
449,1,662.826,0.010567639466839118
449,1,663.278,0.0076048059014982685
449,1,663.73,0.005798715560642943
449,1,664.181,0.00830232680327463
449,1,664.632,0.010122750593471886
449,1,665.986,0.005731689536439039
449,1,666.437,0.006782287193722171
449,1,666.888,0.0019320495397197601
449,1,667.789,0.012544718502771337
449,1,669.14,0.007693769534457614
449,1,670.491,0.006535498517812344
449,1,670.941,0.0030018282103735083
449,1,671.391,0.008483578030351055
449,1,671.84,0.0039664000775924
449,1,672.29,0.0004917335647245186
449,1,672.74,0.005951145829243881
449,1,673.189,0.006369119113352886
449,1,674.088,0.004682194341263384
449,1,674.537,0.003313621749655045
449,1,676.332,0.0049727509895391795
449,1,677.678,0.0019577307627292933
449,1,678.126,0.0073005710868579935
449,1,678.574,0.00684315657984576
449,1,679.022,0.00873206379134223
449,1,679.918,0.007831332656765288
449,1,680.814,0.00540009150225364
449,1,681.709,0.010533184271424401
449,1,682.156,0.009441503209000718
449,1,682.604,0.015012661633989377
449,1,683.051,0.011442475657619515
449,1,683.498,0.015322335127749727
449,1,684.839,0.028197739268127166
449,1,685.286,0.029136770812670774
449,1,685.732,0.013074891095436695
449,1,686.179,0.038703554250161074
449,1,686.625,0.03257372441110649
449,1,687.071,0.03165953091904996
449,1,687.518,0.05164538987696875
449,1,687.964,0.04905915163509111
449,1,688.41,0.05165160755076019
449,1,688.856,0.05244923896496441
449,1,689.301,0.058314829711542185
449,1,690.193,0.0451010516674647
449,1,690.638,0.028544134004392204
449,1,691.084,0.027787666765231107
449,1,691.529,0.031014597862399046
449,1,692.419,0.03064687811860585
449,1,692.864,0.034287830944420866
449,1,693.309,0.021481789528010484
449,1,693.754,0.021726842841426914
449,1,694.199,0.023003106654377273
449,1,694.643,0.015742081430122668
449,1,695.088,0.01705052520483635
449,1,695.532,0.01508936581651675
449,1,695.977,0.014677958758194097
449,1,697.309,0.010077271047299148
449,1,698.197,0.01185257620525256
449,1,698.64,0.01000549013793513
449,1,704.842,0.003090017433273637
449,1,709.26,0.0009676600813406646
449,1,711.024,-0.0005569087803308233
449,1,711.905,-0.0029168323190997903
449,1,712.346,-0.006888590343540778
449,1,712.787,-0.007843724267050512
449,1,713.227,-0.0027122640729096833
449,1,714.108,-0.00021851750679724918
449,1,716.307,-0.00560271029000683
449,1,717.186,-0.007627877127430935
449,1,717.626,-0.0035273855333441484
449,1,718.504,-0.008029519562308202
449,1,718.944,-0.0018590842422708893
449,1,719.822,-0.006129155007748847
449,1,720.261,-0.01033844882967397
449,1,720.699,-0.011901759106457934
449,1,721.138,-0.03221426091398317
449,1,722.015,-0.010316588118125478
449,1,722.453,-0.01418148578070729
449,1,722.892,-0.01905385170361967
449,1,723.33,0.0014881799926548783
449,1,724.644,-0.015746799526261544
449,1,725.519,-0.01806266268329412
449,1,725.957,-0.019159576301623328
449,1,726.832,-0.015602449113834245
449,1,727.269,-0.021933942664461217
449,1,727.706,-0.039304149797759695
449,1,728.58,-0.022541645560842812
449,1,729.017,-0.05513398958783914
449,1,729.454,-0.028213110118461903
449,1,730.327,-0.0387945991439153
449,1,730.764,-0.0030022318639111086
449,1,731.2,-0.051648596701864606
449,1,731.636,-0.026984058563994613
449,1,732.072,0.010883528833738285
449,1,732.945,-0.027421767789385747
449,1,733.38,-0.060928275248887456
449,1,733.816,-0.002313902158158935
449,1,734.252,-0.023089290889585466
449,1,734.688,-0.020838377109932787
449,1,735.123,-0.04060184730724146
449,1,735.559,0.011673617759871748
449,1,736.429,-0.00742023424915296
449,1,737.299,-0.040074516629319726
449,1,737.734,0.051449572526630814
449,1,738.169,-0.055375355825040974
449,1,738.604,-0.018583044466004995
449,1,739.038,-0.05225662019967
449,1,739.473,-0.03015808703281675
449,1,739.907,-0.05855319702826226
449,1,740.342,-0.04434030878385736
449,1,741.644,0.026606694336090225
449,1,742.512,-0.04098061077905714
449,1,743.379,-0.029347592492749323
449,1,743.813,-0.07146500005240079
449,1,744.246,-0.06493056888107186
449,1,744.68,-0.031089643220443476
449,1,745.113,-0.0848912989597163
449,1,746.412,-0.0686008640408483
449,1,746.845,-0.036014699978355665
449,1,747.278,-0.009225583036070982
449,1,747.711,-0.08698560506854894
449,1,748.143,-0.050302939423321744
449,1,748.576,-0.0012588298976680613
449,1,749.008,0.040061202713131516
449,1,749.441,-0.05557950971173122
449,1,749.873,-0.06314188582661867
449,1,750.737,-0.024813727462648587
449,1,751.169,-0.09633829663861503
449,1,752.032,-0.04346608017519194
449,1,752.896,-0.10963852650506772
449,1,753.327,-0.05663670502921741
449,1,753.758,-0.06977249667636716
449,1,754.19,-0.022267020998334795
449,1,754.621,-0.08309301183419074
449,1,755.052,-0.07176121677715235
449,1,755.483,0.0018261125017955695
449,1,756.344,-0.014101895152197088
449,1,756.775,0.031192108040963416
449,1,757.206,-0.007906985474231012
449,1,758.927,0.06043434158733191
449,1,761.076,-0.07938910376770882
449,1,761.506,-0.046659059208232066
449,1,762.794,-0.045146373763925655
449,1,763.223,0.05751880333692442
449,1,764.082,-0.06720958084244363
449,1,764.939,-0.01772174916774038
449,1,765.797,-0.01440220704422594
449,1,766.225,0.023145166262712263
449,1,767.51,-0.013027262796547512
449,1,767.938,-0.05281755101620707
449,1,768.367,-0.06441888985246118
449,1,768.795,-0.08230379654833142
449,1,769.222,0.033688445903370494
449,1,769.65,0.03020723440395366
449,1,770.078,-0.039440687625152154
449,1,770.505,-0.012701309246523254
449,1,771.36,0.0473621569040283
449,1,773.496,-0.05475974738853759
449,1,774.349,-0.03715683888932978
449,1,774.776,-0.04298786445760428
449,1,775.203,-0.05183012493973261
449,1,776.482,-0.044655554833706874
449,1,776.908,-0.06407552888108928
449,1,777.76,0.0013663066991590157
449,1,778.186,-0.000615301375098333
449,1,779.037,0.0053166105510747625
449,1,779.463,-0.02234850963411042
449,1,780.314,-0.053042901636027665
449,1,781.164,0.003778692693798694
449,1,782.439,0.00022765657856917918
449,1,782.864,0.013451296410177626
449,1,783.289,-0.00496902353673032
449,1,783.713,-0.01783454924744763
449,1,784.138,-0.01948648290637094
449,1,784.987,-0.031784778442892125
449,1,785.835,-0.06545178252427322
449,1,787.107,-0.021123391656843293
449,1,787.531,-0.0274743928802811
449,1,787.954,-0.014994312445623497
449,1,788.378,-0.012500061292527809
449,1,788.802,0.005645407032886566
449,1,789.225,-0.03581135695551046
449,1,789.648,0.009170426500284882
449,1,792.609,-0.012469498108045632
449,1,793.031,-0.011469387024010838
449,1,793.454,-0.026537458031363148
449,1,794.721,-0.015498492028147655
449,1,795.143,0.0338539846864311
449,1,795.565,-0.055153815193528785
449,1,796.408,-0.03214176710443101
449,1,796.83,-0.0323475452540077
449,1,797.673,0.03587776748835302
449,1,798.516,0.02449999122030477
449,1,798.937,0.029085549875498922
449,1,799.358,-0.04785006418309753
449,1,799.779,-0.03101174545892977
449,1,801.042,-0.02752345308429695
449,1,802.303,-0.033899864503875374
449,1,803.144,-0.030253255363113966
449,1,803.564,-0.00722881383773276
449,1,803.984,0.024362174271284905
449,1,804.404,0.013389164196655246
449,1,804.824,0.016261554854581976
449,1,806.503,0.019920690770220705
449,1,807.342,-0.018977112411227806
449,1,807.761,-0.029233828051913387
449,1,808.599,-0.038513707424210585
449,1,809.018,0.0014392597239226365
449,1,809.856,-0.04022236572951424
449,1,811.112,0.01520858542352812
449,1,811.53,0.028679171626606676
449,1,813.203,0.019251223283615202
449,1,813.621,-0.009067016810690802
449,1,815.709,-0.007813849275193446
449,1,816.127,-0.0017562686742743647
449,1,816.544,0.011095133960433021
449,1,816.961,-0.00017847027296951927
449,1,817.378,0.057650125361805735
449,1,818.629,0.03874858121956398
449,1,819.462,-0.030842803825180287
449,1,820.295,-0.019462026755002054
449,1,821.128,-0.02840903025906696
449,1,824.039,-0.020970508506365244
449,1,824.87,-0.03291800992108967
449,1,825.701,0.01696916802404747
449,1,826.531,0.01407469049546176
449,1,827.361,-0.023719827088729075
449,1,828.605,-0.02489178039408654
449,1,829.434,0.009115800560058318
449,1,830.263,0.007556405303186578
449,1,832.332,0.01743178184558794
449,1,832.746,0.007834183983649916
449,1,833.16,-0.015077496640427913
449,1,835.639,0.006985370083285408
449,1,836.052,-0.024563321295106393
449,1,837.703,-0.012221842854473211
449,1,838.528,0.007979328767379916
449,1,840.177,0.00828907976551297
449,1,841.412,-0.007907119236770599
449,1,842.647,-0.000849119505895242
449,1,843.881,0.013804514627260333
449,1,844.292,0.012491817855018766
449,1,844.703,0.026404741681142804
449,1,846.346,0.004952700224968092
449,1,847.167,-0.024325509061876364
449,1,847.988,-0.013187404200521433
449,1,849.628,-0.021162626528916095
449,1,850.857,0.014786972202817624
449,1,851.676,0.0051488274984082425
449,1,852.086,0.005589965908755428
449,1,852.904,-0.004824172084643447
449,1,853.313,-0.02732347533601297
449,1,853.722,-0.006008144415227944
449,1,854.131,0.011430807014614113
449,1,854.54,-0.02163097284538194
449,1,854.949,-0.037200827446307434
449,1,856.174,-0.025762234770430343
449,1,856.583,-0.012592346690824294
449,1,856.991,-0.018982175162028145
449,1,857.399,0.032231683020932246
449,1,857.807,-0.011503005110769779
449,1,858.215,0.0016337308213021501
449,1,858.623,0.045994663278357786
449,1,861.069,0.00205515180643057
449,1,861.883,-0.008491051010813863
449,1,862.29,-0.03155227142148865
449,1,864.731,0.004140998804486386
449,1,865.138,-0.04009199621282692
449,1,865.544,-0.0274985955202738
449,1,866.763,0.01557106612438273
449,1,867.169,0.0011332337752098989
449,1,868.792,-0.008102528579056927
449,1,869.603,-0.004241106268519948
449,1,870.819,-0.022944585782377954
449,1,871.224,-0.010592601359728167
449,1,873.653,0.004222125489486225
449,1,874.462,0.017543539969980464
449,1,875.27,-0.0006300278569116815
449,1,875.674,0.03243698689977948
449,1,876.482,0.0024060344970147115
449,1,877.29,0.0012217919300158352
449,1,877.694,0.008244244385641418
449,1,878.501,-0.0266887357516708
449,1,879.711,-0.011663755318742808
449,1,880.114,-0.002115752959800949
449,1,880.517,0.009130205597341672
449,1,880.92,0.02778732412454219
449,1,881.726,0.02384308660962896
449,1,882.934,0.011265902722673443
449,1,885.749,0.008470733596273409
449,1,886.552,0.01967059201295551
449,1,887.355,0.016723667533414945
449,1,888.158,-0.006310250341630897
449,1,888.961,0.012682655040296118
449,1,890.164,0.03404201299958209
449,1,890.565,-0.00030009092370420366
449,1,891.767,0.029330027908745077
449,1,895.368,-0.007274566216683296
449,1,897.365,0.020094991308019144
449,1,898.563,0.023519812191701697
449,1,899.361,0.02782173376659637
449,1,899.759,0.022103681654149245
449,1,900.557,0.01352404360302394
449,1,901.354,0.004319192965592131
449,1,902.15,-0.02546612225912355
449,1,902.548,0.01024135759535167
449,1,902.947,0.01707999580945797
449,1,903.345,0.02637193222251666
449,1,904.14,0.031114251162835824
449,1,904.538,0.026750567968685725
449,1,904.936,0.03958552849359693
449,1,906.525,0.02221571840567097
449,1,906.923,0.020336999704829172
449,1,907.32,0.02524026702756289
449,1,908.114,0.019996772704327967
449,1,908.511,-0.00451785368193849
449,1,908.907,0.05220556075349108
449,1,910.89,0.027890703646760478
449,1,911.682,0.043447736144459355
449,1,912.078,0.03650953374550399
449,1,912.474,0.04451299706491694
449,1,912.87,0.018532063768887812
449,1,913.662,0.0065677029775360165
449,1,915.244,-0.004993991044691821
449,1,916.034,-0.01261148226261742
449,1,916.43,0.0222810932547099
449,1,917.22,0.02506785455226016
449,1,917.614,0.03048114516386373
449,1,918.009,0.03195228057683624
449,1,918.404,-0.006455485572295298
449,1,919.587,0.00845427027804173
449,1,919.982,0.02091439687682788
449,1,922.346,0.019217218758635475
449,1,923.527,0.022329906078995466
449,1,924.314,0.025688313704168388
449,1,925.1,0.03106292155278169
449,1,925.493,0.04539894399655278
449,1,926.279,0.0150215243410284
449,1,926.672,0.046452578786926504
449,1,927.457,0.017996929504593414
449,1,928.635,0.03890217831226618
449,1,929.027,0.037089298628158976
449,1,929.812,0.028420989690620405
449,1,930.596,0.038295118292041484
449,1,930.988,0.04157350707121261
449,1,931.379,0.026953943704888284
449,1,931.771,0.034010443809109066
449,1,932.163,0.026661119444476706
449,1,932.554,0.020495546523885407
449,1,933.337,0.033135887485641835
449,1,933.729,0.052063041341995055
449,1,934.511,0.03484351564551047
449,1,935.684,0.036851837653566706
449,1,936.075,0.05647623965788897
449,1,936.856,0.033803789247028086
449,1,937.246,0.05712988957446136
449,1,938.027,0.04380073665268331
449,1,938.417,0.017818990845990496
449,1,938.808,0.045492834642089024
449,1,939.588,0.06415034347054442
449,1,939.978,0.05071568493007504
449,1,940.368,0.02264908066525441
449,1,940.757,0.03999785931286092
449,1,941.147,0.08192328484397937
449,1,941.537,0.07814168237544673
449,1,941.926,0.07489624778608207
449,1,942.315,0.08943254477996045
449,1,942.705,0.03625209840801241
449,1,943.483,0.04049509318260592
449,1,943.872,0.027400499166639277
449,1,944.261,0.04757622016779967
449,1,944.65,0.038698132356920656
449,1,945.039,0.06579172922284396
449,1,946.205,0.06358195564256765
449,1,946.593,0.060118704774059534
449,1,946.982,0.09054839339977165
449,1,947.37,0.0738326725583923
449,1,947.758,0.07016331168478086
449,1,948.146,0.06350909674935717
449,1,948.534,0.09175510298786956
449,1,948.922,0.04858824088981836
449,1,949.31,0.03492231398293982
449,1,949.698,0.09574321351846923
449,2,451.403,0.012968129228102468
449,2,452.9,0.019380344555096494
449,2,456.888,-0.009862433500294266
449,2,460.869,0.0033694553735723514
449,2,463.353,-0.003807405408197112
449,2,464.843,0.009539280508244753
449,2,468.314,0.01436266857223609
449,2,475.24,-0.0034067689000359305
449,2,475.734,-0.013438009393880075
449,2,477.708,-0.005894249164911039
449,2,479.681,-0.0007642358709623204
449,2,483.621,-0.01900675676317318
449,2,487.063,-0.03259996381073204
449,2,489.027,-0.03302328863094463
449,2,490.008,-0.0242690122174437
449,2,490.499,-0.026804655760855264
449,2,490.989,-0.029638298929362126
449,2,491.97,-0.04229042209928105
449,2,493.93,-0.007570190417397229
449,2,494.419,-0.0414161562530901
449,2,497.844,-0.04171756755570193
449,2,498.821,-0.09266758671211732
449,2,499.31,-0.11543602016881782
449,2,500.287,-0.09029113149674099
449,2,500.775,0.03720458210436893
449,2,501.263,-0.05381289855766578
449,2,502.239,-0.05438269999775092
449,2,502.727,-0.10282299301509537
449,2,503.215,-0.07499665880170213
449,2,504.19,-0.20264808769790268
449,2,505.164,0.06547151794986146
449,2,505.651,-0.04542823119775369
449,2,506.139,-0.09727992597526869
449,2,507.112,-0.04448532758178112
449,2,507.599,-0.015018601422384472
449,2,508.086,-0.06263019472961749
449,2,509.058,0.0008329601957071088
449,2,509.545,-0.07272440806317323
449,2,511.003,-0.04285080932360502
449,2,511.489,-0.017361457097641433
449,2,512.46,-0.03831424848249477
449,2,513.431,0.005570601103574096
449,2,514.887,-0.01597394863662469
449,2,516.341,-0.017465049100621535
449,2,519.247,-0.008835060645416842
449,2,521.666,-0.011066161140661916
449,2,522.149,-0.014465044856125079
449,2,524.082,-0.013157441276876581
449,2,525.048,-0.010915239252914585
449,2,527.942,-0.01918190850523208
449,2,530.351,-0.01507306514925105
449,2,531.314,-0.01332761664017697
449,2,531.795,-0.018449665188878663
449,2,533.719,-0.012051381086602392
449,2,535.161,-0.014374352733891612
449,2,538.042,-0.01016406235934146
449,2,543.313,-0.009636035234601794
449,2,549.526,-0.01553743297317163
449,2,552.864,-0.00961537233730148
449,2,554.293,-0.009320571584609994
449,2,554.769,-0.011030613074258786
449,2,555.245,-0.012317600957939035
449,2,559.049,-0.014588210356841661
449,2,559.524,-0.005343426124608674
449,2,560.474,-0.012498903603105526
449,2,561.423,-0.006352124671816807
449,2,564.742,-0.00635624309710607
449,2,569.002,-0.006394007986209282
449,2,569.947,-0.010596702263496188
449,2,572.309,-0.008770926121429863
449,2,575.611,-0.0027727150083777753
449,2,582.669,-0.007451471748005129
449,2,583.609,-0.009365717972379487
449,2,593.446,-0.004843318095044713
449,2,595.781,-0.01241908927835627
449,2,607.418,-0.009147238901484127
449,2,608.81,0.0013893566244322193
449,2,610.202,0.008717882436722217
449,2,613.444,0.0013573364727326185
449,2,614.832,0.009142242275197129
449,2,615.294,0.004998328657165368
449,2,615.757,0.008522752013251431
449,2,617.143,0.00780370077006514
449,2,618.067,0.008699250645505278
449,2,618.99,0.008093051010506813
449,2,620.836,0.01825751372571483
449,2,621.297,0.022293684954047217
449,2,622.219,0.013939781375174215
449,2,622.68,0.012847909151429873
449,2,623.14,0.012647496479994925
449,2,623.601,0.015281306653154494
449,2,624.061,0.01859068852961623
449,2,624.522,0.01642655360774944
449,2,624.982,0.023620669132954974
449,2,625.442,0.024342566018188485
449,2,625.902,0.025996738349073855
449,2,626.362,0.01946792730230931
449,2,627.282,0.026131163112890744
449,2,627.742,0.025782528670824645
449,2,628.201,0.022309141088970676
449,2,628.661,0.022425424816946232
449,2,629.12,0.029475180943954047
449,2,629.579,0.014379494485129438
449,2,630.038,0.027270615416835123
449,2,630.956,0.01796910070748971
449,2,632.332,0.016282481458598647
449,2,632.791,0.01460832985334009
449,2,633.249,0.023748810636552927
449,2,633.708,0.02880572816426853
449,2,635.082,0.020893904069165362
449,2,638.285,0.005201017200869045
449,2,639.199,0.0138475427847433
449,2,639.656,0.004559512733568318
449,2,640.113,0.011429530516285204
449,2,641.483,0.010009216471202967
449,2,645.588,-0.010397372946417283
449,2,648.774,0.0012087981624283551
449,2,649.684,-0.03852314403879163
449,2,650.139,-0.016664044720996665
449,2,650.593,-0.02596141354527581
449,2,651.502,-0.022020195465680466
449,2,652.864,-0.02205197100956441
449,2,657.399,0.014821247992810059
449,2,657.851,0.0149096349387998
449,2,658.304,-0.00010261129103281992
449,2,658.757,0.0222714139076002
449,2,659.209,0.002831078064765439
449,2,659.662,0.01068849541720056
449,2,660.114,0.01359083895929694
449,2,660.567,0.026033556430381202
449,2,661.471,0.012752167247360271
449,2,661.923,0.009920562280054453
449,2,662.375,0.017598071375626495
449,2,662.826,0.013043522303211416
449,2,663.278,0.009907432326154458
449,2,663.73,0.007901927225946593
449,2,664.181,0.010503105305647223
449,2,664.632,0.012370797686160364
449,2,665.986,0.007569692341610075
449,2,666.437,0.008615426576914996
449,2,667.789,0.014556101392001681
449,2,670.491,0.00804766513543331
449,2,671.391,0.01003994944493964
449,2,672.29,0.0015875536397324367
449,2,673.189,0.007724455652864804
449,2,674.537,0.004480903702576662
449,2,678.126,0.008522069120146174
449,2,678.574,0.008035710445602865
449,2,679.022,0.010012574369862508
449,2,680.814,0.0064573148341884705
449,2,681.709,0.011863210392085714
449,2,682.604,0.016564801482969925
449,2,683.051,0.012812184545618048
449,2,683.498,0.01690394789417481
449,2,684.839,0.030516661645061224
449,2,685.286,0.03150256003103132
449,2,685.732,0.01459794417515088
449,2,686.179,0.04158550900244461
449,2,686.625,0.035112430470002454
449,2,687.518,0.055107203956447554
449,2,687.964,0.052299059539775504
449,2,688.41,0.05482662507086537
449,2,688.856,0.055550858997112186
449,2,689.301,0.06146385100887424
449,2,690.193,0.047196753654295334
449,2,690.638,0.029682414534693828
449,2,691.084,0.02875868449479011
449,2,691.529,0.03203263413515319
449,2,692.419,0.03149516771036737
449,2,692.864,0.035282077534581596
449,2,693.309,0.021770191334623757
449,2,693.754,0.022000774995509353
449,2,694.199,0.023315800597157474
449,2,694.643,0.015635296582393887
449,2,695.977,0.01442950189228391
449,2,697.309,0.00954652994305632
449,2,698.197,0.011346933073347422
449,2,712.346,-0.009207938754834465
449,2,716.307,-0.008223532859482758
449,2,717.186,-0.010416274872229143
449,2,720.699,-0.015288351446799176
449,2,721.138,-0.0367677831959632
449,2,722.453,-0.017882741156038686
449,2,724.644,-0.019763530619504168
449,2,725.519,-0.02222145150707318
449,2,725.957,-0.023369291128561648
449,2,726.832,-0.01976474772507924
449,2,727.269,-0.02646709660871775
449,2,727.706,-0.04476419907144692
449,2,728.58,-0.027190572618531847
449,2,729.017,-0.061568480527191556
449,2,730.327,-0.0442805291270865
449,2,731.2,-0.057810385914989874
449,2,731.636,-0.03190464004490141
449,2,732.072,0.008184550654221481
449,2,732.945,-0.03219470158481618
449,2,733.38,-0.06754832184542783
449,2,734.252,-0.027543773976301995
449,2,735.123,-0.04575550734047414
449,2,735.559,0.009432662618516377
449,2,737.299,-0.044796256743655616
449,2,737.734,0.05184603124191706
449,2,738.169,-0.060732052176379246
449,2,739.038,-0.05704083841810307
449,2,739.473,-0.03379482213455608
449,2,739.907,-0.06369602189473401
449,2,740.342,-0.04852042458448403
449,2,742.512,-0.04443963575283777
449,2,743.379,-0.031555720320261285
449,2,743.813,-0.07599269902928484
449,2,744.246,-0.06925288263893539
