Run,Iteration,Wavelengths,Cofficients
248,1,648.319,-0.024955443638318375
248,1,649.684,-0.03473773829603573
248,1,650.593,-0.023362253829447923
248,1,651.956,-0.013831158646687764
248,1,653.318,0.003999519359044592
248,1,653.772,-0.011205829923244504
248,1,654.679,-0.0053505320235609465
248,1,655.133,-0.00796684742647169
248,1,655.586,-0.004623656290764205
248,1,656.946,-0.010943648204292843
248,1,657.399,0.013098169979233699
248,1,657.851,0.013149656533243582
248,1,658.757,0.01973686578350422
248,1,659.209,0.002067735282701914
248,1,659.662,0.009117862920192843
248,1,660.114,0.011768525692257382
248,1,660.567,0.023022383892838248
248,1,661.019,0.0068198212322401995
248,1,661.471,0.010930674090336188
248,1,661.923,0.008405227085427801
248,1,662.375,0.015329613642180719
248,1,663.278,0.008326906292226108
248,1,664.181,0.00885311173459497
248,1,665.084,0.019959353468574578
248,1,665.986,0.006222830201719949
248,1,666.888,0.0025493057579343823
248,1,667.789,0.012617830168919885
248,1,668.24,0.007017470015866426
248,1,669.591,0.005678127672944683
248,1,670.041,0.009845309897275577
248,1,670.941,0.003394823473648911
248,1,671.391,0.008612079364990683
248,1,671.84,0.004289581184786603
248,1,672.74,0.006191493598912058
248,1,674.537,0.003656511536342896
248,1,675.435,0.00481899163484561
248,1,678.126,0.007467715544609791
248,1,678.574,0.007016316477262923
248,1,679.022,0.008837909449654194
248,1,680.366,0.007163711824258832
248,1,680.814,0.005700550176256596
248,1,682.156,0.009622493906704919
248,1,683.051,0.01158769105519224
248,1,683.945,0.008904960052653765
248,1,684.392,0.014740530117189158
248,1,684.839,0.027819520271012626
248,1,685.286,0.028782875577143794
248,1,686.179,0.038140256221718426
248,1,686.625,0.03239284317169338
248,1,687.071,0.03167001683428386
248,1,687.518,0.050828240813463
248,1,687.964,0.048431214468811934
248,1,688.41,0.05088289300956131
248,1,688.856,0.05171099809060638
248,1,689.301,0.05715422793314143
248,1,689.747,0.039657692269736845
248,1,690.193,0.044261208562034596
248,1,690.638,0.02835048221830217
248,1,691.084,0.02744575158835568
248,1,691.529,0.03044076660184147
248,1,692.419,0.029851590665696
248,1,693.309,0.020943328278782095
248,1,693.754,0.021141493870124744
248,1,694.199,0.022290662330903623
248,1,695.088,0.01652144102743902
248,1,695.532,0.01459676157909808
248,1,699.971,0.007242932161027345
248,1,700.857,0.00813476683487083
248,1,701.743,0.00782054662333046
248,1,702.186,0.005018690837700595
248,1,703.515,0.0074313650744037545
248,1,705.726,0.0045262688641196265
248,1,708.377,0.005470299765684072
248,1,710.583,-0.0052664887017647875
248,1,712.346,-0.007147757745912544
248,1,713.227,-0.003251120432955988
248,1,713.667,-0.0036584099639214926
248,1,714.108,-0.0008905172118966741
248,1,714.988,-0.004219279811697571
248,1,716.307,-0.006194045628533054
248,1,717.626,-0.004328404443912505
248,1,718.504,-0.008706881478615517
248,1,719.822,-0.007022620436064871
248,1,720.261,-0.011101155032759862
248,1,720.699,-0.01262248835462256
248,1,721.138,-0.032040683015763426
248,1,722.453,-0.01498000023996831
248,1,722.892,-0.01978479334240625
248,1,723.768,0.004684965308906129
248,1,724.644,-0.01674576241942675
248,1,725.957,-0.020113799048187716
248,1,726.832,-0.016899973240260664
248,1,727.269,-0.023046733918311264
248,1,727.706,-0.0396806567127355
248,1,728.143,-0.03165597444255047
248,1,728.58,-0.023893686858960473
248,1,729.017,-0.05507935547018294
248,1,729.89,0.0006577473209885797
248,1,730.327,-0.03967433787418616
248,1,730.764,-0.005483933313535922
248,1,731.2,-0.052054289728069664
248,1,732.945,-0.029171434689633166
248,1,733.38,-0.061260227539690223
248,1,733.816,-0.005274277807637227
248,1,734.252,-0.02530566228199932
248,1,734.688,-0.022948099194133573
248,1,735.123,-0.04191082765777893
248,1,735.559,0.00796312154900154
248,1,736.429,-0.01016665654143163
248,1,736.864,0.01211580314973617
248,1,737.299,-0.041652376954325276
248,1,737.734,0.045998626929926505
248,1,738.169,-0.05625868105492887
248,1,738.604,-0.02108688222024936
248,1,739.038,-0.05317239026925575
248,1,739.473,-0.03215182740404325
248,1,739.907,-0.05931528508437311
248,1,741.644,0.02186919956995165
248,1,742.512,-0.04258624248124899
248,1,742.946,0.021292710616667602
248,1,743.379,-0.031392380122809094
248,1,743.813,-0.07168190785924297
248,1,744.246,-0.06544887269752099
248,1,744.68,-0.03298843475694067
248,1,745.113,-0.08434800992979767
248,1,746.412,-0.06862404563653438
248,1,747.711,-0.08594820113408151
248,1,748.143,-0.05100128749950884
248,1,748.576,-0.004217941145233026
248,1,749.873,-0.06283988186618712
248,1,751.169,-0.09462199286159104
248,1,752.032,-0.04385131462368428
248,1,752.464,-0.08552422006463396
248,1,752.896,-0.10674340846108728
248,1,753.327,-0.0564825628123208
248,1,753.758,-0.06884781502958312
248,1,754.621,-0.08128741395587506
248,1,755.052,-0.07032702231195755
248,1,755.914,0.027536921547737053
248,1,756.775,0.028114797141098342
248,1,757.206,-0.009257882912971591
248,1,758.927,0.056131753673582044
248,1,759.357,-0.013271481180892997
248,1,760.217,-0.02222505692893615
248,1,761.076,-0.07702180586164895
248,1,761.935,-0.02311720186945172
248,1,762.365,0.014790924504105019
248,1,762.794,-0.04401476854944774
248,1,763.223,0.054111590562893275
248,1,764.082,-0.0648757320113105
248,1,764.51,0.01207967391619114
248,1,764.939,-0.018010950484163835
248,1,765.797,-0.014714823513405256
248,1,766.225,0.021509215730542673
248,1,766.654,-0.03972273283475879
248,1,767.938,-0.05088881185774306
248,1,768.367,-0.06217934196440528
248,1,768.795,-0.07909508472683738
248,1,769.222,0.03155251196862713
248,1,770.505,-0.01265661748378371
248,1,770.933,-0.01930387533749447
248,1,771.36,0.044715959643978405
248,1,773.069,0.009390463292208264
248,1,773.496,-0.052571581758257255
248,1,773.923,-0.0365260331606386
248,1,774.776,-0.04128153223316387
248,1,775.203,-0.04972250709498416
248,1,776.055,-0.061329232142696664
248,1,776.482,-0.042742680662860265
248,1,776.908,-0.06128390216704904
248,1,777.334,-0.0330155635236886
248,1,778.186,-0.0006281352335725874
248,1,778.611,0.01594686365940759
248,1,780.314,-0.05055652982876534
248,1,781.589,-0.03057610714817389
248,1,782.439,0.00038376690258866615
248,1,784.562,-0.04604116123802985
248,1,784.987,-0.03012749395981622
248,1,786.259,-0.044609603265583844
248,1,787.107,-0.02000634807227611
248,1,787.531,-0.026021324155897144
248,1,787.954,-0.014144495304979904
248,1,789.225,-0.033983862818533474
248,1,789.648,0.008912445304491316
248,1,790.495,0.011647194065908077
248,1,791.763,-0.011972870933985351
248,1,792.186,-0.0262271877658583
248,1,792.609,-0.011593325627808442
248,1,793.031,-0.010540897383293769
248,1,793.454,-0.024976843710308557
248,1,794.298,-0.01300766551552947
248,1,795.143,0.03264474272659086
248,1,795.565,-0.052290494464264065
248,1,795.986,-0.02399886523678254
248,1,796.83,-0.030522141091457344
248,1,797.673,0.034682364818700066
248,1,798.516,0.023798454416047773
248,1,798.937,0.02813559713616595
248,1,799.358,-0.04522139254816927
248,1,799.779,-0.029256117486207937
248,1,801.042,-0.02584486307152898
248,1,801.462,0.003229890019500522
248,1,803.564,-0.006476712922743246
248,1,803.984,0.02371405806329251
248,1,804.404,0.013243871265428779
248,1,805.664,0.026842269736388
248,1,806.084,0.022414766890644273
248,1,806.503,0.019541654268220517
248,1,807.342,-0.017713088328460334
248,1,808.18,-0.015458490160382353
248,1,808.599,-0.03624757692296133
248,1,810.693,-0.022527186326386298
248,1,811.112,0.014932479862695079
248,1,811.53,0.027756761335251092
248,1,811.949,-0.0058044344523882
248,1,812.367,0.030141752709355412
248,1,813.203,0.018933248315176697
248,1,814.457,-0.007072194533532967
248,1,816.127,-0.0011258366688960608
248,1,817.378,0.05549211128107608
248,1,817.795,0.008836614136070925
248,1,818.629,0.03747504505648239
248,1,819.046,-0.005758982747762354
248,1,819.462,-0.028848476991973303
248,1,819.879,-0.02473530763994773
248,1,821.128,-0.026553899957216603
248,1,822.376,-0.010085910405685428
248,1,823.208,0.007947538463218272
248,1,824.039,-0.01941249597909927
248,1,824.87,-0.03067911372941448
248,1,825.286,0.008958290829750035
248,1,825.701,0.01694938435011156
248,1,826.116,-0.031402595721893745
248,1,826.531,0.014017179622655905
248,1,829.434,0.009500952480967294
248,1,829.848,-0.004361707503652793
248,1,831.091,-0.01798652349805675
248,1,833.987,0.025839628488986847
248,1,834.813,-0.0297746070352163
248,1,836.052,-0.02268165084199804
248,1,837.703,-0.010970497278067618
248,1,838.116,-0.010424011748309208
248,1,839.352,-0.005147030604047649
248,1,841.0,-0.03094354403489601
248,1,841.412,-0.00687180625503488
248,1,841.824,0.0004991598401061189
248,1,842.235,0.001342298768070023
248,1,843.881,0.013926880592312908
248,1,844.703,0.02591535247634894
248,1,845.114,-0.013447979947848401
248,1,846.346,0.0055298917717393975
248,1,846.757,-0.012284988644648802
248,1,847.167,-0.022448687275489907
248,1,849.628,-0.01941375519402
248,1,850.857,0.014939744931081932
248,1,851.676,0.005708653101001854
248,1,852.495,-0.01326377142907313
248,1,852.904,-0.003786549175178882
248,1,853.313,-0.025169963003211258
248,1,854.54,-0.019841222878198155
248,1,855.357,-0.009603613539244084
248,1,856.174,-0.02377960232010996
248,1,856.583,-0.011234291526856864
248,1,856.991,-0.017227391317593176
248,1,857.399,0.03152532144208119
248,1,857.807,-0.010182926268052346
248,1,858.215,0.002366559381851691
248,1,858.623,0.044664727023227616
248,1,859.439,0.024245536579874934
248,1,860.661,0.038897606139406606
248,1,861.069,0.0026671719861962808
248,1,862.29,-0.02926520072163762
248,1,863.918,-0.008494860055806816
248,1,865.544,-0.025421599487325797
248,1,867.169,0.001773329447117155
248,1,867.98,0.02248992679895018
248,1,868.792,-0.007000585409187956
248,1,874.462,0.017549275950765778
248,1,874.866,0.009723160911515814
248,1,875.674,0.0317038082288416
248,1,878.097,-0.013965328616225613
248,1,878.501,-0.024516532286866812
248,1,878.904,-0.009494606317751269
248,1,879.711,-0.010231340091048109
248,1,882.128,0.0065773473493719896
248,1,884.945,0.006914440181195814
248,1,885.749,0.00892758637627519
248,1,887.355,0.01679099129151745
248,1,888.158,-0.00526257874623196
248,1,888.961,0.012941121997632922
248,1,890.164,0.03330028145814949
248,1,891.767,0.02883178057719589
248,1,894.968,-0.00769944922819576
248,1,896.167,0.006541781768671105
248,1,897.365,0.020026022151212675
248,1,897.764,0.013581931381889211
248,1,898.164,0.018063737458749184
248,1,898.962,0.023073019584759203
248,1,900.158,-0.004652604463527655
248,1,901.354,0.00500076374792243
248,1,901.752,-0.01181272866958356
248,1,902.15,-0.023439181129605288
248,1,902.947,0.017179975211315444
248,1,903.345,0.026020384132730914
248,1,904.14,0.03064785001189606
248,1,904.538,0.02636770125938359
248,1,904.936,0.03853139673121832
248,1,905.333,-0.013740485446310811
248,1,908.114,0.01992179138687672
248,1,908.907,0.05064284279923703
248,1,910.89,0.027361149721616115
248,1,911.682,0.04226998695487411
248,1,912.078,0.03560944635148948
248,1,912.474,0.043230384977555825
248,1,912.87,0.018523406255400932
248,1,915.244,-0.003997547456964435
248,1,915.639,0.02506575250964116
248,1,916.034,-0.011236688076370916
248,1,918.009,0.031336128771427385
248,1,918.798,-0.009775174410483572
248,1,919.587,0.008934688437458267
248,1,919.982,0.020817178469002443
248,1,920.376,-0.0119653914258763
248,1,922.346,0.019251462526124988
248,1,923.527,0.022155396901931603
248,1,924.314,0.02540170308650105
248,1,925.1,0.030485499986915104
248,1,925.493,0.04409988630862455
248,1,926.279,0.015235492688681894
248,1,926.672,0.04520761514105736
248,1,927.85,-0.014723903131729225
248,1,928.243,0.008921491687741156
248,1,928.635,0.03802375099736689
248,1,929.027,0.03614945883883601
248,1,929.42,0.02416532350182971
248,1,929.812,0.027945802037721745
248,1,930.204,0.05370490617482997
248,1,930.596,0.03730621827117635
248,1,930.988,0.04042654351123951
248,1,931.771,0.03320667410955575
248,1,932.163,0.0262604979360426
248,1,932.554,0.020362026796875377
248,1,933.337,0.03244702473492583
248,1,933.729,0.050522829295621255
248,1,934.511,0.034131008212314434
248,1,934.902,0.02648527029286149
248,1,935.293,0.007825495439409611
248,1,935.684,0.03589919439534878
248,1,936.465,0.03905661370575511
248,1,936.856,0.03295279270623048
248,1,937.246,0.055143464651696575
248,1,937.637,0.021808743178104193
248,1,938.027,0.04249618363175212
248,1,938.808,0.04409438626375969
248,1,939.588,0.06178184951835087
248,1,939.978,0.048965807591215264
248,1,940.368,0.022454340044608934
248,1,940.757,0.03884718227740333
248,1,941.147,0.07878650297658595
248,1,941.537,0.07527512401822192
248,1,941.926,0.07197554648859104
248,1,942.315,0.08587908517257395
248,1,942.705,0.03527338545774591
248,1,943.094,0.03442160806142477
248,1,943.483,0.03928971612754128
248,1,944.261,0.046074351774775195
248,1,944.65,0.037756635527405345
248,1,945.039,0.06333742290353273
248,1,945.428,0.07852236883570138
248,1,945.816,0.038225919109998896
248,1,946.205,0.06127678760387633
248,1,946.593,0.05793688180871295
248,1,946.982,0.08706626676580982
248,1,947.37,0.07101010205900668
248,1,947.758,0.06750168261188746
248,1,948.146,0.06130652423542973
248,1,948.534,0.0881704155853467
248,1,949.31,0.03397148960813361
248,1,949.698,0.09193781357725368
248,2,461.863,-0.0007076646434615154
248,2,465.339,-0.008786023912609226
248,2,466.331,0.021639342618620654
248,2,469.8,-0.006347873869743607
248,2,473.758,-0.016012831237981768
248,2,475.734,-0.014443076288363952
248,2,477.215,-0.016773819908449717
248,2,481.652,-4.9715753721513975e-05
248,2,482.144,-0.0025458378758118016
248,2,483.129,-0.0119740015571969
248,2,483.621,-0.020380545813437016
248,2,485.097,0.002405029716257271
248,2,485.588,-0.016604450922814575
248,2,487.063,-0.03484783214071963
248,2,487.554,0.0011240307303985843
248,2,489.027,-0.03534742934856295
248,2,490.499,-0.028775732891487785
248,2,491.48,-0.02121477196077325
248,2,491.97,-0.045218477021708774
248,2,492.95,-0.018607608615057093
248,2,494.419,-0.04437297175990534
248,2,494.909,-0.005305030592657698
248,2,495.398,-0.017000855520650046
248,2,496.866,-0.00846524338453008
248,2,497.844,-0.04501666111851213
248,2,498.821,-0.09926668793017039
248,2,499.31,-0.1235357242569581
248,2,499.798,-0.02943395856947853
248,2,500.287,-0.09712076257827074
248,2,500.775,0.03802546300410474
248,2,501.263,-0.0587014413907867
248,2,501.751,-0.06654294367443311
248,2,502.239,-0.05933259045334348
248,2,502.727,-0.11085264921911676
248,2,503.215,-0.08142294925623574
248,2,504.19,-0.21632005026455975
248,2,505.164,0.067911527179781
248,2,505.651,-0.049633520588646673
248,2,506.139,-0.10436316063806052
248,2,507.112,-0.04804444392706286
248,2,508.086,-0.06703056134353085
248,2,509.545,-0.07752754248553413
248,2,511.003,-0.04564579763778878
248,2,512.46,-0.040772115215403436
248,2,512.946,-0.02881922549481483
248,2,514.401,-0.018713469574483988
248,2,514.887,-0.01692349836181475
248,2,516.341,-0.01848884992724745
248,2,517.31,-0.020937873739396963
248,2,518.763,-0.010952275736224438
248,2,520.699,-0.012872172872446424
248,2,521.666,-0.011610564717388389
248,2,524.565,-0.012450285003071436
248,2,527.46,-0.010928659070166935
248,2,527.942,-0.020204122158684765
248,2,528.906,-0.017678301910906746
248,2,530.351,-0.01581521331835102
248,2,530.833,-0.011933822579648283
248,2,531.795,-0.01940824906029227
248,2,533.719,-0.012613662121244724
248,2,534.2,-0.021185481890260757
248,2,534.681,-0.013749897327256677
248,2,536.122,-0.02045148842150424
248,2,537.562,-0.008586090472917057
248,2,541.877,-0.01131511011127741
248,2,543.313,-0.010045960445236783
248,2,544.27,-0.012576425500184547
248,2,548.571,-0.0106281074186237
248,2,550.48,-0.013451463040883101
248,2,553.817,-0.012634085732033224
248,2,554.769,-0.01152327124475838
248,2,566.636,-0.009430095596815942
248,2,571.365,-0.007419707091306315
248,2,577.496,-0.005589152126772478
248,2,577.967,-0.008007692884762338
248,2,578.437,-0.007663978442332477
248,2,588.767,0.0007393810590115321
248,2,599.512,-0.008977133593161735
248,2,600.444,-0.012027471193705693
248,2,612.055,0.005170817419771194
248,2,612.981,0.011233296819023204
248,2,614.832,0.009757444593899203
248,2,616.681,-0.0011468319050797855
248,2,618.067,0.009282082541122033
248,2,618.99,0.008628885758107734
248,2,621.297,0.023684792957981402
248,2,621.758,0.01643822369830932
248,2,622.219,0.014822965383602267
248,2,622.68,0.013668849468477583
248,2,623.14,0.01345479231617661
248,2,623.601,0.016237901366341716
248,2,624.061,0.01973107838784469
248,2,624.522,0.017440649269563867
248,2,624.982,0.02508051922571719
248,2,625.442,0.025840631897891833
248,2,625.902,0.027602817220748366
248,2,626.362,0.020647874614478087
248,2,626.822,0.01485244575764388
248,2,627.282,0.027709980433025062
248,2,627.742,0.02734882425287132
248,2,629.12,0.031273129536012696
248,2,629.579,0.015260585831333814
248,2,630.038,0.02892324590497029
248,2,630.497,0.02972145307535472
248,2,630.956,0.019064641457966127
248,2,631.874,0.016809413865851244
248,2,632.791,0.015499020508986786
248,2,633.249,0.02521092566558928
248,2,633.708,0.030559582419658764
248,2,634.166,0.014275240788719236
248,2,634.624,0.015193199725550895
248,2,635.082,0.022144036313282538
248,2,635.998,0.005621211192229304
248,2,636.455,0.020200360519463435
248,2,636.913,0.015971410958843232
248,2,638.285,0.0054934511048850805
248,2,638.742,0.002079589790063521
248,2,639.656,0.0047668059721311315
248,2,641.483,0.010495683176028902
248,2,642.396,0.01508313443402407
248,2,646.043,-0.04183712059057862
248,2,647.864,-0.010354393472690421
248,2,649.684,-0.041283503662930925
248,2,651.956,-0.016614904333134863
248,2,654.679,-0.006488595551832054
248,2,655.133,-0.009526930778972207
248,2,655.586,-0.005553069837197972
248,2,656.946,-0.012836592232507034
248,2,657.399,0.015378097394350077
248,2,657.851,0.015480146206629155
248,2,658.757,0.02328416477086114
248,2,659.209,0.0026644619324450005
248,2,659.662,0.011007882631897186
248,2,660.114,0.014114448408265652
248,2,660.567,0.02732660599766883
248,2,661.019,0.00839659775801121
248,2,661.923,0.010291259154857617
248,2,662.375,0.018447989934838153
248,2,663.278,0.010312893580492805
248,2,664.181,0.010968633221007143
248,2,665.084,0.02396062379400044
248,2,666.888,0.0035988244656200642
248,2,667.789,0.015371109695920858
248,2,668.24,0.00881785292096913
248,2,671.391,0.01064325649767463
248,2,674.537,0.004797105909704841
248,2,675.435,0.006131703947507049
248,2,678.126,0.009153334598189209
248,2,678.574,0.008636763456411413
248,2,680.366,0.008736521561990238
248,2,680.814,0.007011427486865253
248,2,682.156,0.011552324998178987
248,2,683.051,0.0138006115823539
248,2,683.945,0.01060195992648797
248,2,684.392,0.017382029873355475
248,2,684.839,0.03264338869353186
248,2,685.286,0.03368267391854314
248,2,686.179,0.04442064276738276
248,2,686.625,0.03755966792020497
248,2,687.071,0.03658682298709404
248,2,687.518,0.058799215895322575
248,2,687.964,0.05579581694661907
248,2,688.41,0.05848964784267461
248,2,689.301,0.06551115631155414
248,2,689.747,0.04494623488050099
248,2,690.193,0.05034600449547227
248,2,690.638,0.03173161689245743
248,2,691.084,0.03075046455823476
248,2,691.529,0.03421653936727817
248,2,692.419,0.03364112272213834
248,2,693.309,0.023305747631544704
248,2,693.754,0.0235676590326105
248,2,695.532,0.016029119561969295
248,2,703.515,0.007804779063369732
248,2,710.583,-0.007032465361468433
248,2,712.346,-0.009241100244441976
248,2,713.227,-0.004650109642655425
248,2,713.667,-0.005137431242830833
248,2,716.307,-0.008090032181591135
248,2,719.822,-0.008937582500233937
248,2,720.261,-0.013718182516155855
248,2,720.699,-0.015440860708406282
248,2,721.138,-0.03816161284589405
248,2,722.453,-0.01810873329255568
248,2,722.892,-0.023633037890491242
248,2,724.644,-0.019978398560798628
248,2,725.957,-0.023790840795246855
248,2,726.832,-0.019893202712246608
248,2,727.269,-0.026998443418123037
248,2,727.706,-0.0464354168215758
248,2,728.143,-0.036935010739969985
248,2,728.58,-0.02783748913387918
248,2,729.017,-0.06418358631740183
248,2,729.89,0.0011533530503799573
248,2,730.327,-0.04585309481901631
248,2,731.2,-0.060203076190781
248,2,732.945,-0.03305739289628223
248,2,733.38,-0.07047967006402052
248,2,733.816,-0.004920390791124832
248,2,734.252,-0.02810701882726216
248,2,734.688,-0.025433725727515476
248,2,735.123,-0.04743497513669942
248,2,735.559,0.011114782960276627
248,2,736.429,-0.010152107308219752
248,2,736.864,0.016137689246970847
248,2,737.299,-0.04651172574526876
248,2,737.734,0.056012114210883784
248,2,738.169,-0.06339204416916329
248,2,738.604,-0.022254634382235114
248,2,739.038,-0.059495956706330434
248,2,739.473,-0.03495267913707727
248,2,739.907,-0.06660777086593152
248,2,742.512,-0.046347667494692865
248,2,742.946,0.028480315907133593
248,2,743.813,-0.07998578998498071
248,2,744.246,-0.07286497253738197
248,2,745.113,-0.09451104663431177
248,2,746.412,-0.07623217706166636
248,2,747.711,-0.09633205231349812
248,2,749.873,-0.06902871726161827
248,2,751.169,-0.10616131885528941
248,2,752.464,-0.09553625674246974
248,2,752.896,-0.12021336701687606
