Run,Iteration,Wavelengths,Cofficients
212,1,542.356,-0.012633356669080291
212,1,542.835,-0.012599561168832976
212,1,543.792,-0.005828801384917072
212,1,548.094,-0.008906524003554246
212,1,548.571,-0.008406309037258327
212,1,550.003,-0.007159560648356404
212,1,550.48,-0.010762226485922843
212,1,551.911,-0.008430247908847326
212,1,552.387,-0.010281263556348919
212,1,552.864,-0.007888054762615428
212,1,553.34,-0.003302509984038476
212,1,553.817,-0.010082796398165299
212,1,556.197,-0.007917721917055542
212,1,557.623,-0.004339317951889857
212,1,559.049,-0.012313671371784468
212,1,559.524,-0.004098167123127254
212,1,561.897,-0.007293903916056982
212,1,563.32,-0.008455065222536286
212,1,564.742,-0.004995538849431899
212,1,569.475,-0.004662241889506423
212,1,569.947,-0.008747714777751815
212,1,572.781,-0.003553219422419074
212,1,574.197,-0.0029603953161809597
212,1,576.082,-0.006570087328264641
212,1,577.967,-0.006132337971214514
212,1,581.26,-0.0024894562502234944
212,1,582.2,-0.007887373931855807
212,1,583.609,-0.007594534787476351
212,1,584.548,-0.006275389055737858
212,1,585.017,-0.0039134070161688855
212,1,594.38,-0.006968964567755657
212,1,597.647,-0.00752754912572654
212,1,598.114,-0.004455711610245342
212,1,598.58,-0.010391512377511403
212,1,607.418,-0.007350979089550092
212,1,610.665,0.002692698133106735
212,1,613.907,0.0025735535888932325
212,1,617.143,0.007651264788568668
212,1,618.99,0.007894926508000532
212,1,619.452,0.0037741738558608163
212,1,619.913,0.007647858390256856
212,1,620.375,0.012237187553339525
212,1,620.836,0.016892949212379587
212,1,621.297,0.020486692617429518
212,1,621.758,0.014440725154539891
212,1,622.219,0.0130577390799197
212,1,622.68,0.012066147576935193
212,1,623.601,0.014265366618763235
212,1,624.982,0.021656475900165967
212,1,626.362,0.01794447726391319
212,1,626.822,0.01308388993280383
212,1,627.282,0.02389324336565778
212,1,627.742,0.02356300576806171
212,1,628.201,0.020486410735952584
212,1,629.579,0.013434351369789583
212,1,630.038,0.024901974722795452
212,1,630.497,0.025570942862112644
212,1,631.415,0.008684667131436433
212,1,631.874,0.014736093045341719
212,1,632.332,0.015130485419030688
212,1,632.791,0.013644205830924511
212,1,633.249,0.021784600877526164
212,1,633.708,0.02625632413832133
212,1,634.166,0.012608952040426124
212,1,634.624,0.013383746927518895
212,1,635.082,0.01923749441657742
212,1,635.54,0.02395081721370762
212,1,635.998,0.005356696489098835
212,1,636.455,0.017605466683214818
212,1,636.913,0.014020250385974991
212,1,637.37,0.010735150292363861
212,1,637.828,0.003982397106873702
212,1,638.285,0.005250690282002944
212,1,639.199,0.012904942476761806
212,1,639.656,0.004619079525194124
212,1,640.57,0.003199608927201408
212,1,641.027,-0.0024575415881620904
212,1,641.483,0.009396547634867088
212,1,641.94,-0.0010622672326730403
212,1,644.221,-0.009037433297603915
212,1,645.588,-0.009208593303794619
212,1,646.043,-0.034843912355977454
212,1,646.954,-0.02922496998047666
212,1,647.864,-0.008750025862193254
212,1,648.319,-0.02523293803319603
212,1,648.774,0.0006085987676034744
212,1,649.684,-0.0348179052155458
212,1,650.139,-0.015421302721991211
212,1,651.047,-0.01461590936849616
212,1,652.41,-0.01344328642870502
212,1,652.864,-0.020475426427905098
212,1,653.318,0.0030857271006050424
212,1,654.679,-0.006061426379094442
212,1,655.133,-0.008598230922150882
212,1,655.586,-0.005328549166352083
212,1,656.039,-0.0067375554162475175
212,1,656.492,-0.011628480662907698
212,1,656.946,-0.011475108507676888
212,1,657.399,0.012077023197325032
212,1,657.851,0.01214625027454219
212,1,658.757,0.01863097374650916
212,1,659.209,0.0013511233442136904
212,1,659.662,0.008298827306401682
212,1,660.114,0.01088899456252916
212,1,660.567,0.021949740937850522
212,1,661.019,0.006097725709453407
212,1,661.471,0.010183153740120014
212,1,661.923,0.007705213056144223
212,1,662.375,0.014518226280104555
212,1,662.826,0.010490782646369854
212,1,663.278,0.0076964435593599115
212,1,664.181,0.008285516070601398
212,1,664.632,0.009962179703994666
212,1,665.084,0.019197405793699756
212,1,665.535,0.013226699406049754
212,1,666.437,0.006751203935051184
212,1,667.338,0.003494444852241717
212,1,667.789,0.012094835455720588
212,1,668.24,0.006609180252127488
212,1,668.69,0.007876120360277697
212,1,669.14,0.007525260636722874
212,1,669.591,0.005324965047669531
212,1,670.491,0.00641459664398935
212,1,670.941,0.003108231943535978
212,1,671.391,0.008222487328748597
212,1,672.29,0.0007458500654813694
212,1,674.088,0.004653391601244215
212,1,676.332,0.004921923885165972
212,1,676.781,0.00677261752946705
212,1,677.229,0.0035555269293812745
212,1,677.678,0.002103239904643593
212,1,678.126,0.007096554536661173
212,1,678.574,0.006666532854962823
212,1,679.022,0.008438855955167949
212,1,679.47,0.007492698661028659
212,1,681.709,0.010148728168906985
212,1,682.156,0.009138445272982847
212,1,682.604,0.01435657703056452
212,1,683.051,0.011039726312344693
212,1,683.945,0.008355217819804701
212,1,684.392,0.014037591550088395
212,1,684.839,0.026826407258727408
212,1,685.286,0.027723614145788337
212,1,685.732,0.012757690593275662
212,1,686.179,0.03678730643738207
212,1,686.625,0.03109127695485818
212,1,687.071,0.030320499752516033
212,1,687.518,0.04903127751632342
212,1,687.964,0.04665901280498592
212,1,688.41,0.049058005827531295
212,1,688.856,0.049858726500559336
212,1,689.301,0.055244633153967666
212,1,689.747,0.03816729498594148
212,1,690.193,0.04274619079488968
212,1,690.638,0.027205191760379818
212,1,691.084,0.026398816850938575
212,1,691.529,0.029386047415241284
212,1,691.974,0.03364051328256023
212,1,692.419,0.028921196412938794
212,1,692.864,0.032266952672928714
212,1,693.309,0.02026592698941423
212,1,693.754,0.020478294131288897
212,1,694.199,0.02162968844163952
212,1,695.088,0.01601587723827463
212,1,695.532,0.014153207999840135
212,1,696.421,0.01171286896185826
212,1,696.865,0.010104149352498778
212,1,697.309,0.00940428502100611
212,1,697.753,0.006281415153667856
212,1,698.64,0.009290650443758743
212,1,699.084,0.00913280977005488
212,1,699.971,0.00706002055005487
212,1,700.857,0.007930975537348907
212,1,701.743,0.0076519438502307595
212,1,702.186,0.004916698608567199
212,1,702.629,0.006834469955475167
212,1,703.072,0.007530995533971605
212,1,704.399,0.005539693779347448
212,1,705.284,0.0037376621530083526
212,1,711.024,-0.0009325515613231288
212,1,713.227,-0.00303721968734612
212,1,713.667,-0.003451813310263286
212,1,714.548,-0.005012562187590938
212,1,714.988,-0.003947270350949617
212,1,716.747,-0.009730949062488016
212,1,718.944,-0.0025205123546889756
212,1,719.383,0.00500709368614844
212,1,719.822,-0.0066001745942006656
212,1,720.261,-0.010588319621425897
212,1,720.699,-0.012070318743585063
212,1,721.138,-0.031104509747168396
212,1,721.576,-0.002269358870785671
212,1,722.892,-0.018969632478734462
212,1,723.33,0.00022622684661833989
212,1,724.206,-0.00507087738680694
212,1,725.081,-0.008461058458212121
212,1,725.519,-0.018249764347364344
212,1,725.957,-0.01929901949310141
212,1,727.269,-0.02207908408380251
212,1,727.706,-0.03836932772559924
212,1,728.143,-0.030486621319077336
212,1,728.58,-0.022816825345316993
212,1,729.017,-0.053371720657273525
212,1,729.454,-0.028155504714487942
212,1,730.327,-0.038240848326157616
212,1,730.764,-0.004753751854458697
212,1,731.2,-0.05032254116945297
212,1,731.636,-0.02732771333807273
212,1,732.945,-0.02782895891037472
212,1,733.38,-0.059266674548946484
212,1,734.252,-0.023973769525242408
212,1,734.688,-0.021768307950542527
212,1,735.123,-0.040303072104613015
212,1,735.994,-0.01767539278288505
212,1,736.429,-0.009255721033500358
212,1,736.864,0.012727191270857571
212,1,737.299,-0.03996247265354324
212,1,737.734,0.04579452671430832
212,1,738.169,-0.05428618246221521
212,1,738.604,-0.01986016873696094
212,1,739.038,-0.05136458038277213
212,1,739.473,-0.03068066152844757
212,1,739.907,-0.057299246187535256
212,1,740.342,-0.043962635300795604
212,1,741.644,0.022397565609628044
212,1,742.512,-0.04082408071994834
212,1,743.379,-0.02985457788049071
212,1,743.813,-0.06927437757547626
212,1,744.246,-0.06316346076748847
212,1,745.113,-0.08171916373498235
212,1,745.546,-0.02656575112731892
212,1,746.412,-0.06643768589545228
212,1,746.845,-0.03575730819623483
212,1,747.711,-0.08349542141699111
212,1,748.143,-0.04910736649498873
212,1,749.008,0.03561941253509778
212,1,749.441,-0.05388540158802654
212,1,749.873,-0.060847631692439993
212,1,750.305,0.01749960889291489
212,1,750.737,-0.0249559791728245
212,1,751.169,-0.0919438015848753
212,1,752.464,-0.08311692102773316
212,1,752.896,-0.10399754852573943
212,1,753.327,-0.054557737158087295
212,1,753.758,-0.06675806943235478
212,1,754.19,-0.022226311112692434
212,1,754.621,-0.07900602578850324
212,1,755.052,-0.06832112780296962
212,1,757.636,0.0017903381727089407
212,1,758.927,0.055568155156665425
212,1,759.357,-0.012369424775063304
212,1,760.217,-0.021206791370541246
212,1,761.076,-0.07506105772480733
212,1,762.365,0.014894292619981169
212,1,763.223,0.0532959786366691
212,1,764.082,-0.06321475002117836
212,1,764.939,-0.017141251102871097
212,1,765.797,-0.013930425431872416
212,1,766.225,0.02133269791009845
212,1,766.654,-0.03867892273339779
212,1,767.082,-0.04929942216439118
212,1,767.938,-0.049606284104204576
212,1,768.367,-0.06057353547885596
212,1,768.795,-0.07721894952466801
212,1,769.222,0.03125180615651805
212,1,769.65,0.02796484108926428
212,1,770.078,-0.03705996369166316
212,1,770.505,-0.012106356051490385
212,1,771.36,0.044102284433220645
212,1,772.642,0.007580229146381464
212,1,773.496,-0.05123608066938336
212,1,773.923,-0.035591587310234436
212,1,774.349,-0.03466459539447299
212,1,774.776,-0.04023097284658245
212,1,775.203,-0.04844710855929672
212,1,776.055,-0.05994676871681358
212,1,776.482,-0.041662701111059436
212,1,776.908,-0.05984013786133547
212,1,778.186,-0.00048095128926266604
212,1,778.611,0.015903608291781328
212,1,779.463,-0.02080749389462077
212,1,780.314,-0.04943010394284911
212,1,780.739,-0.01878803482232448
212,1,781.164,0.00367181895512712
212,1,782.014,0.0005309484334802948
212,1,782.439,0.0005065850660140656
212,1,782.864,0.012809599464790225
212,1,783.289,-0.004518240197359888
212,1,783.713,-0.016360266965713677
212,1,784.138,-0.018044005089165028
212,1,784.562,-0.04501476667110202
212,1,784.987,-0.029439102520419327
212,1,785.835,-0.06094983630396348
212,1,786.259,-0.04347060943844466
212,1,787.107,-0.019434181331678943
212,1,788.378,-0.011351502352586428
212,1,789.225,-0.03317983074167683
212,1,790.071,-0.07386953652002176
212,1,790.495,0.011550586969568738
212,1,792.186,-0.025644942472215798
212,1,793.454,-0.024398010741306958
212,1,795.143,0.032072641855946334
212,1,795.565,-0.05114253702778082
212,1,796.408,-0.02961955735025647
212,1,796.83,-0.02980488414019411
212,1,797.252,-0.015585217596973039
212,1,797.673,0.03403183837453192
212,1,798.094,0.020313765253764562
212,1,798.937,0.027667984752528487
212,1,799.358,-0.04425317124894314
212,1,799.779,-0.028539542007958506
212,1,803.984,0.023275839654069104
212,1,805.244,-0.009394896041617707
212,1,805.664,0.026430815848067418
212,1,806.084,0.022040403575716808
212,1,806.503,0.01917574105785645
212,1,807.761,-0.026748647302667797
212,1,808.18,-0.015116493956756415
212,1,808.599,-0.03548096391557733
212,1,809.437,-0.0013450262945334493
212,1,810.693,-0.022049845090325197
212,1,811.112,0.014740484525272749
212,1,811.53,0.027311124395974863
212,1,812.367,0.02964003423172634
212,1,813.203,0.018566553975552097
212,1,814.039,0.0062263009593530524
212,1,814.457,-0.0068812610060166295
212,1,815.292,-0.0017961354738085286
212,1,816.544,0.010977691250051581
212,1,817.378,0.05445330234854088
212,1,817.795,0.008658932314430136
212,1,818.629,0.03677398348436285
212,1,819.046,-0.005684454282717454
212,1,819.879,-0.024235203713451933
212,1,820.295,-0.017573555530213683
212,1,820.712,-0.01713753949635901
212,1,821.128,-0.02598228874004508
212,1,822.376,-0.009837737252952037
212,1,823.208,0.00781424896829368
212,1,823.624,0.02343021076214304
212,1,825.286,0.008782890358892272
212,1,825.701,0.016540850174084777
212,1,826.116,-0.03076761357911181
212,1,826.531,0.01376468064057644
212,1,827.361,-0.021520670255915995
212,1,832.332,0.01695261442076881
212,1,833.573,-0.011069619867014657
212,1,833.987,0.025254325563663433
212,1,834.4,-0.0034498572216560444
212,1,835.639,0.0072189723066037135
212,1,836.052,-0.02225434111187808
212,1,837.703,-0.010740932471327036
212,1,840.177,0.008456516303069421
212,1,841.0,-0.03036463415776859
212,1,841.412,-0.006717033603156235
212,1,844.292,0.012455607576833496
212,1,846.346,0.005356037653894628
212,1,846.757,-0.012097896678922002
212,1,847.988,-0.011633206724166005
212,1,853.313,-0.02478319469711788
212,1,854.131,0.01140332893104477
212,1,854.54,-0.01949056192838692
212,1,854.949,-0.03408300310522809
212,1,855.357,-0.009472960614154466
212,1,855.766,-0.00789178517584353
212,1,856.583,-0.011042213415452338
212,1,856.991,-0.016975629238196798
212,1,857.399,0.030851388194889674
212,1,857.807,-0.010018635935017305
212,1,858.623,0.043736839749050085
212,1,860.661,0.038100562866173034
212,1,861.476,-0.0011403768258765848
212,1,862.29,-0.02875183929214065
212,1,863.511,-0.0031905473055717725
212,1,865.138,-0.03675701013178777
212,1,865.544,-0.024969670710509186
212,1,866.357,-0.010358587299366182
212,1,867.575,0.005683053730216165
212,1,868.792,-0.0068699409888165796
212,1,869.197,0.0033666384896137527
212,1,870.008,0.0017395645853604737
212,1,870.414,0.02196088045028487
212,1,871.224,-0.009148526718639853
212,1,871.629,-0.01365694786170915
212,1,875.674,0.031054184892633466
212,1,876.078,0.0073799009570550385
212,1,876.482,0.0030238729862069645
212,1,878.097,-0.013793634977488709
212,1,880.517,0.009289986535208853
212,1,880.92,0.0267311375472974
212,1,881.726,0.02301400542022
212,1,882.934,0.011285550532198534
212,1,883.336,0.026454314398401804
212,1,883.738,0.004540512290243769
212,1,884.543,0.012579060964585049
212,1,885.347,-0.002880780729350525
212,1,886.151,0.020358622906086622
212,1,886.552,0.01917919013606499
212,1,887.355,0.016393627043163043
212,1,888.961,0.012616547462814917
212,1,890.164,0.03257692230057296
212,1,891.366,0.025294102269641877
212,1,892.167,0.018097958954074327
212,1,895.368,-0.006017763352180657
212,1,896.566,-0.009105202421033692
212,1,896.966,0.014622334308705154
212,1,897.764,0.013274625380119622
212,1,898.164,0.01761940129219551
212,1,898.962,0.02258008344038522
212,1,899.361,0.026731397911430966
212,1,899.759,0.021394264498595644
212,1,900.158,-0.004621429754928385
212,1,900.955,-0.012420665322072979
212,1,901.354,0.0048083715123821
212,1,903.742,-0.0077470460243039205
212,1,904.14,0.029895375363350025
212,1,904.538,0.025770556951067277
212,1,904.936,0.03773814591347341
212,1,906.128,-4.119298238590227e-05
212,1,906.525,0.021542319752565174
212,1,906.923,0.01976678472086231
212,1,907.32,0.0243880248113012
212,1,907.717,0.029809310448871945
212,1,908.114,0.019454103420345984
212,1,908.511,-0.0034721644047854246
212,1,908.907,0.049561830930540125
212,1,910.89,0.026798062986874396
212,1,911.682,0.041375199165181974
212,1,912.078,0.034875061698700235
212,1,912.474,0.04236379270091247
212,1,912.87,0.018077183398392784
212,1,915.639,0.024520826685241005
212,1,916.034,-0.01104133063005621
212,1,917.22,0.024228116599536914
212,1,917.614,0.029260037624183388
212,1,918.009,0.030640412723667108
212,1,919.587,0.008674397894426684
212,1,919.982,0.020335725911628726
212,1,920.376,-0.01177504441468254
212,1,921.558,-0.001078773967730239
212,1,922.346,0.018765909699733564
212,1,923.133,0.01920990658229811
212,1,923.527,0.02164011723298857
212,1,924.314,0.02480274146351409
212,1,924.707,0.013203659995859549
212,1,925.1,0.029802231638854516
212,1,925.493,0.043179299418645345
212,1,926.279,0.01482591307180966
212,1,926.672,0.044219632049877736
212,1,927.85,-0.014504810992024532
212,1,928.635,0.037159887739905965
212,1,929.027,0.03541489599013582
212,1,929.42,0.02366579067707317
212,1,929.812,0.02732176883278703
212,1,930.204,0.052653715755853175
212,1,931.771,0.032521326241548826
212,1,932.163,0.02570136347209001
212,1,933.337,0.031742708712174446
212,1,933.729,0.04944029977331976
212,1,934.511,0.03335678676982757
212,1,935.684,0.03518112849639911
212,1,936.075,0.053524311087509574
212,1,936.856,0.03230385557098941
212,1,937.246,0.054093666617852657
212,1,938.027,0.04166324190138787
212,1,939.588,0.060638529042489286
212,1,940.368,0.021969650560047415
212,1,940.757,0.03811074018535516
212,1,941.147,0.07724757497292235
212,1,941.537,0.07377884728371968
212,1,941.926,0.07062532378205813
212,1,942.315,0.08422369984156224
212,1,942.705,0.034596056144587765
212,1,943.483,0.03856788812850773
212,1,943.872,0.02637079609873822
212,1,944.261,0.04518833073631359
212,1,944.65,0.03697465398487266
212,1,945.039,0.06214796851637057
212,1,945.428,0.07705895908908326
212,1,945.816,0.03757658898916805
212,1,946.205,0.06011824024688769
212,1,946.593,0.05688503849800048
212,1,946.982,0.08535373299830634
212,1,947.37,0.06967823710364288
212,1,947.758,0.06624093108224786
212,1,948.146,0.06010121268354039
212,1,948.534,0.08646557947142859
212,1,948.922,0.046168727737698825
212,1,949.31,0.033355315307729366
212,1,949.698,0.09015841539203517
212,2,451.902,0.01327843355198064
212,2,452.9,0.01896332688861317
212,2,460.372,-0.0010605355243132992
212,2,462.857,0.01824612057298749
212,2,466.331,0.019981448966110423
212,2,469.305,0.0010146462781960733
212,2,469.8,-0.005846677704782599
212,2,475.734,-0.0134046379906314
212,2,477.215,-0.015591838620658428
212,2,481.652,-6.633875123439007e-05
212,2,483.129,-0.011170843578368716
212,2,483.621,-0.01891433391839006
212,2,485.588,-0.015415190226423292
212,2,487.063,-0.032279199235177865
212,2,489.027,-0.03276940408638177
212,2,490.499,-0.026655546788788606
212,2,491.97,-0.04194227405988748
212,2,492.46,-0.006544540262543303
212,2,492.95,-0.017356081241281324
212,2,494.419,-0.04118297848422634
212,2,495.398,-0.015835993329654845
212,2,495.888,-0.013663897326198604
212,2,498.821,-0.09191168129059635
212,2,499.31,-0.11441236868051738
212,2,499.798,-0.027174761292274942
212,2,500.287,-0.08986026699736299
212,2,500.775,0.03530071927202495
212,2,501.263,-0.054220838783265154
212,2,501.751,-0.06123691360572663
212,2,502.239,-0.054595799800659095
212,2,502.727,-0.10210441584929916
212,2,503.215,-0.07469813277633561
212,2,504.19,-0.1998591949929589
212,2,504.677,-0.0020581522433424228
212,2,505.164,0.06372094780954
212,2,505.651,-0.04494881611681504
212,2,506.139,-0.09572363263569582
212,2,507.112,-0.04366280908484176
212,2,507.599,-0.014572830095539155
212,2,508.086,-0.061281825723553396
212,2,509.545,-0.07115818201769318
212,2,510.517,-0.019187926649536714
212,2,511.489,-0.016660101522950718
212,2,512.46,-0.03724692922961583
212,2,512.946,-0.026217570126888096
212,2,514.401,-0.016847346953318312
212,2,515.371,-0.012946866711085173
212,2,517.31,-0.01902553080362914
212,2,518.763,-0.009792857172333466
212,2,520.699,-0.011608610240693755
212,2,522.633,-0.010746437581030579
212,2,524.082,-0.012518082543255158
212,2,525.048,-0.010306543911410995
212,2,525.53,-0.012822815303901815
212,2,526.978,-0.014895564128528466
212,2,527.942,-0.0184337256698023
212,2,528.424,-0.008428256042250205
212,2,529.388,-0.013521592355413349
212,2,531.314,-0.012697088108650943
212,2,534.2,-0.019382021736636817
212,2,535.161,-0.013712316467402449
212,2,535.642,-0.0025410843775915686
212,2,536.122,-0.018691153058670223
212,2,537.082,-0.00934230014331492
212,2,538.042,-0.00958463176107717
212,2,539.481,-0.00951075407345014
212,2,540.919,-0.010532339336877002
212,2,542.356,-0.014292657041994897
212,2,543.792,-0.00678404838155584
212,2,548.094,-0.010169473424365982
212,2,548.571,-0.009619594614442372
212,2,550.48,-0.01222583691065919
212,2,551.911,-0.00964143921694083
212,2,552.387,-0.01169530006116476
212,2,559.524,-0.004866096784451956
212,2,561.897,-0.008411531839771622
212,2,563.32,-0.009689313448501177
212,2,564.742,-0.005866866199665331
212,2,569.947,-0.010044147637123997
212,2,572.781,-0.004310711879140003
212,2,583.609,-0.00884692512280856
212,2,619.452,0.003582736802422202
212,2,620.375,0.012917251380591136
212,2,621.297,0.022030630260047906
212,2,622.219,0.013817847652628907
212,2,622.68,0.012742743032142529
212,2,623.601,0.015148163049137069
212,2,624.982,0.023320213895244704
212,2,626.362,0.019220460235610942
212,2,626.822,0.013842653425652987
212,2,628.201,0.0220114474470654
212,2,629.579,0.01422243585141607
212,2,630.038,0.026884509812892695
212,2,631.415,0.008966797609422423
212,2,631.874,0.015649810301599107
212,2,632.791,0.014434607874441282
212,2,633.249,0.023419240184220976
212,2,633.708,0.028372226304817783
212,2,634.166,0.013279062301874037
212,2,634.624,0.014150392185733388
212,2,635.082,0.020601284694174802
212,2,635.54,0.02579359704579386
212,2,635.998,0.005267004656695275
212,2,637.37,0.011181844926640703
212,2,637.828,0.003714023565978456
212,2,638.285,0.005121863884898682
212,2,639.656,0.004434112995446103
212,2,640.57,0.002863156856706622
212,2,641.483,0.009690945036268902
212,2,641.94,-0.0018462351452102537
212,2,645.588,-0.010717938297808512
212,2,646.043,-0.038978511868580784
212,2,646.954,-0.032717023886183326
212,2,648.319,-0.028182844720857372
212,2,648.774,0.00035539686550639
212,2,652.864,-0.022647959293596504
212,2,653.318,0.0033592667539603777
212,2,654.679,-0.006702340698018231
212,2,655.586,-0.005845250755172458
212,2,656.039,-0.007398073475232431
212,2,656.946,-0.01258351139014068
212,2,657.399,0.013488816493135195
212,2,657.851,0.01357175224450385
212,2,658.757,0.020796200506827504
212,2,659.209,0.0017295134704429227
212,2,659.662,0.009456475723042129
212,2,660.114,0.012307703953451706
212,2,660.567,0.024554336500039093
212,2,661.019,0.0070449238821506735
212,2,661.471,0.011590971019065208
212,2,661.923,0.008825653338622416
212,2,662.826,0.011940602533535138
212,2,663.278,0.008875904299718008
212,2,664.632,0.011390041720561121
212,2,665.084,0.02158269978255393
212,2,665.535,0.014986071066789128
212,2,666.437,0.007809574361801047
212,2,667.789,0.013701331671495771
212,2,668.69,0.00903615208592501
212,2,669.14,0.00863623988375728
212,2,669.591,0.006187780263748362
212,2,671.391,0.00937797632320829
212,2,672.29,0.0010962155027568346
212,2,676.332,0.005636624118163387
212,2,676.781,0.00766971725934543
212,2,678.574,0.007515999655803544
212,2,679.022,0.009459949716870782
212,2,679.47,0.008404201129121621
212,2,681.709,0.011272364811808516
212,2,682.156,0.010133170966017745
212,2,682.604,0.015880201733180086
212,2,683.051,0.012188834019693838
212,2,683.945,0.009175642425003842
212,2,684.392,0.015413384560902764
212,2,684.839,0.02950694060912672
212,2,685.286,0.0304493080375023
212,2,685.732,0.013842181275945067
212,2,686.179,0.04032739523216935
212,2,686.625,0.03393860922212176
212,2,687.071,0.03300893638728288
212,2,687.518,0.0535676767134351
212,2,687.964,0.05084663130865731
212,2,688.41,0.05340190518848909
212,2,688.856,0.05416247031342902
212,2,689.301,0.06007819479705361
212,2,689.747,0.041173406974414246
212,2,690.193,0.046258424184735435
212,2,690.638,0.02910783329884543
212,2,691.084,0.02828034472028057
212,2,691.529,0.03156592763119295
212,2,691.974,0.03630964077125432
212,2,692.419,0.03112860329746336
212,2,692.864,0.03486433113500934
212,2,693.754,0.02187544050352454
212,2,694.199,0.0231853964571551
212,2,695.088,0.017005159945868785
212,2,695.532,0.014964505222284949
212,2,696.421,0.012291817268273218
212,2,696.865,0.01051356128354405
212,2,697.309,0.009756626070140323
212,2,698.64,0.009648959187386882
212,2,701.743,0.007841838893428193
212,2,702.629,0.006936728488623687
212,2,705.284,0.003507884366606613
212,2,713.227,-0.004026048275818132
212,2,714.988,-0.005042017244295231
212,2,716.747,-0.011441380838552968
212,2,718.944,-0.0034664436631374252
212,2,719.822,-0.007976774260541181
212,2,720.261,-0.012408185140295985
212,2,720.699,-0.014005750358258726
212,2,721.138,-0.03506817620356178
212,2,724.206,-0.006210048361988652
212,2,725.519,-0.020715174211618993
212,2,725.957,-0.02185631388129682
212,2,727.269,-0.024850545400502255
212,2,727.706,-0.04281826625838691
212,2,728.143,-0.034085609349073585
212,2,729.017,-0.0592990936744453
212,2,729.454,-0.03140335173545062
212,2,730.327,-0.042413885044260004
212,2,731.2,-0.05570867450188888
212,2,732.945,-0.030642487464225265
212,2,733.38,-0.06533293612652881
212,2,734.252,-0.026154149370024547
212,2,735.123,-0.04412379254744191
212,2,736.429,-0.009745644207090011
212,2,737.299,-0.04340512706139148
212,2,737.734,0.05137131628899245
212,2,738.169,-0.05912899844278779
212,2,738.604,-0.021083913107523937
212,2,739.038,-0.05568530155131822
