Run,Iteration,Wavelengths,Cofficients
80,1,545.227,-0.00625250144800154
80,1,546.661,-0.008918218100547794
80,1,547.616,-0.012362576657551751
80,1,548.094,-0.009561248930394528
80,1,548.571,-0.009050194174381312
80,1,549.526,-0.013932838959118158
80,1,550.48,-0.011481163914484293
80,1,551.434,-0.00961654244157034
80,1,551.911,-0.009071049379848801
80,1,552.387,-0.010982695430458508
80,1,553.34,-0.0038058614213780434
80,1,553.817,-0.010778779868822228
80,1,554.293,-0.00825276923235988
80,1,554.769,-0.009814578179843474
80,1,556.672,-0.00625874798761199
80,1,557.623,-0.004868492187170325
80,1,558.574,-0.006811180855935079
80,1,559.999,-0.002855496996446814
80,1,560.474,-0.011158358992663878
80,1,563.32,-0.009092105645286577
80,1,564.268,-0.00227416976798265
80,1,564.742,-0.005533698915708851
80,1,566.163,-0.0029692638780284258
80,1,567.11,-0.007795900720966997
80,1,568.529,-0.0042607029740192965
80,1,569.947,-0.009395255552678738
80,1,571.837,-0.004804953623903225
80,1,574.197,-0.0034418627618497694
80,1,574.668,-0.002669686985150455
80,1,577.025,-0.0044831754435936885
80,1,577.496,-0.0046020017513087735
80,1,585.955,0.002502627378025616
80,1,592.511,-0.005191934296355654
80,1,594.38,-0.007550343207109777
80,1,596.248,-0.008810855162349392
80,1,598.58,-0.011064672657890866
80,1,599.512,-0.007425029817823456
80,1,601.375,-0.007253310537332364
80,1,603.702,0.007535522811859857
80,1,606.025,0.0006567720203646916
80,1,606.954,-0.005846830863078124
80,1,611.128,-0.00018478311844451052
80,1,612.518,0.004803643907309146
80,1,613.907,0.0023072630451345874
80,1,614.369,0.005723052900387701
80,1,614.832,0.008777412352702076
80,1,615.757,0.008209612766237828
80,1,617.143,0.0075593408486437875
80,1,617.605,0.013098042454060113
80,1,618.529,0.009566307478480408
80,1,618.99,0.007803596993088277
80,1,619.452,0.0035740271806471006
80,1,620.836,0.01708261723304493
80,1,621.758,0.014563008215393941
80,1,622.68,0.01212363428638612
80,1,623.14,0.011948652829563684
80,1,623.601,0.014392597518290837
80,1,624.061,0.0173987545143667
80,1,624.982,0.021985694042298397
80,1,625.442,0.022672965734437608
80,1,625.902,0.024190240817299875
80,1,626.822,0.01318820062119584
80,1,627.282,0.024309050842832282
80,1,627.742,0.02396767750131184
80,1,629.12,0.027355526768020947
80,1,629.579,0.013554622080152772
80,1,630.038,0.02535605062362164
80,1,630.497,0.026025310567045136
80,1,630.956,0.01684275878010466
80,1,631.874,0.014897739342713882
80,1,632.332,0.015309459449352896
80,1,632.791,0.013771163421492616
80,1,633.708,0.026750508823933202
80,1,634.624,0.01352658436365132
80,1,635.082,0.019541870852060484
80,1,635.54,0.024398308289200886
80,1,635.998,0.0052838778710805915
80,1,636.913,0.014197791095942174
80,1,637.828,0.003881466386178812
80,1,638.285,0.00519537832380807
80,1,639.199,0.013093136887262916
80,1,640.113,0.010866969128340492
80,1,641.94,-0.0012346444071060659
80,1,642.396,0.01347572150430448
80,1,644.221,-0.009276313049067536
80,1,647.409,-0.01695312536744814
80,1,647.864,-0.008748534904493545
80,1,648.774,0.0009436809819182142
80,1,649.684,-0.035393524936589676
80,1,650.139,-0.015503061482912842
80,1,651.047,-0.014607763873128241
80,1,651.502,-0.02045943731704114
80,1,651.956,-0.01435658252309544
80,1,652.41,-0.013345289422253374
80,1,652.864,-0.02055744479315507
80,1,653.318,0.0036511835136266066
80,1,653.772,-0.011596157697321325
80,1,654.225,-0.010609684155721054
80,1,654.679,-0.005743628750916208
80,1,655.133,-0.008303029921938198
80,1,656.492,-0.01142659593465865
80,1,657.399,0.012975426723934745
80,1,657.851,0.013055524896278243
80,1,658.304,-0.0007080112471032151
80,1,658.757,0.01973632065243468
80,1,659.209,0.001966847994304632
80,1,659.662,0.009126999837073636
80,1,660.114,0.01176378829450992
80,1,660.567,0.02314309082751135
80,1,661.019,0.0068076471884822585
80,1,661.923,0.008446835595855608
80,1,662.375,0.015451288832807601
80,1,662.826,0.011295091921634597
80,1,663.278,0.008407214426912432
80,1,663.73,0.006635077140863205
80,1,664.181,0.008998508062346016
80,1,664.632,0.010708067144250447
80,1,665.535,0.014032911627363311
80,1,666.888,0.002647883373331795
80,1,667.789,0.012805713989364396
80,1,668.24,0.007157156282309104
80,1,669.14,0.008078138093050588
80,1,669.591,0.005796886180188065
80,1,670.041,0.01000006159893634
80,1,670.491,0.0069063039027442265
80,1,671.391,0.00875158516261891
80,1,671.84,0.004394068454399302
80,1,672.29,0.0010471839315798653
80,1,673.189,0.006672595668204648
80,1,673.638,0.004648216391546503
80,1,674.088,0.005048544053804514
80,1,676.332,0.005277821773083517
80,1,676.781,0.007176264058250128
80,1,677.229,0.0038635781184194065
80,1,678.126,0.007473807157783812
80,1,679.022,0.008850172720436802
80,1,679.47,0.007865531021821524
80,1,679.918,0.007957470499502102
80,1,681.261,0.006969546884569271
80,1,682.604,0.014849088313160654
80,1,683.051,0.011430505398007253
80,1,683.498,0.015170507168883225
80,1,683.945,0.008642794446788856
80,1,684.392,0.01449409956356433
80,1,684.839,0.02762561425027954
80,1,685.286,0.028519046466345236
80,1,685.732,0.013086115421550158
80,1,686.179,0.037789168600148935
80,1,686.625,0.03189294835058494
80,1,687.071,0.03107675931173572
80,1,687.518,0.050242146871028924
80,1,687.964,0.04776698481786007
80,1,688.41,0.05016556353397085
80,1,688.856,0.050979578039657594
80,1,689.301,0.05642953395171745
80,1,689.747,0.038837264336417605
80,1,690.193,0.04353646847638322
80,1,690.638,0.0275658820349742
80,1,691.084,0.026711228848150675
80,1,691.529,0.029787623515199126
80,1,691.974,0.03414639524790503
80,1,692.419,0.02929553267051433
80,1,692.864,0.03273763755180833
80,1,693.309,0.020407495577651223
80,1,693.754,0.02062685042080883
80,1,694.199,0.02180824546076344
80,1,695.088,0.016036044936771864
80,1,695.532,0.014117227099258882
80,1,695.977,0.013702669906335223
80,1,696.421,0.01160277892617525
80,1,697.309,0.00922514941877774
80,1,697.753,0.00601054812168657
80,1,700.857,0.007669563363120201
80,1,703.515,0.006964686669869669
80,1,705.726,0.00403401938451333
80,1,711.905,-0.003990436028592063
80,1,712.787,-0.008804766684654172
80,1,714.988,-0.0049021688652754174
80,1,717.186,-0.008990676942642339
80,1,718.504,-0.009540829813694448
80,1,719.822,-0.007861206597937138
80,1,720.699,-0.013539611746764048
80,1,721.138,-0.03318296821171111
80,1,722.015,-0.012217782440085211
80,1,722.453,-0.015995316885249255
80,1,722.892,-0.020750734704507782
80,1,723.33,-0.0010525546927440217
80,1,724.206,-0.006552772866531876
80,1,726.394,-0.009845617559244596
80,1,727.269,-0.024269191469213105
80,1,727.706,-0.04099321526812731
80,1,728.143,-0.032935337310873024
80,1,728.58,-0.025021641298908992
80,1,729.017,-0.05654947909483003
80,1,730.327,-0.041019853590731306
80,1,730.764,-0.0065506622265785975
80,1,731.2,-0.053465807799267004
80,1,732.945,-0.03030770415560103
80,1,733.38,-0.06273988068164191
80,1,733.816,-0.006252651769769808
80,1,734.252,-0.02639661820977782
80,1,734.688,-0.02411523348934652
80,1,735.123,-0.043157743284507506
80,1,735.559,0.007037071933218895
80,1,735.994,-0.019882486020500578
80,1,737.299,-0.04275548159145238
80,1,737.734,0.04555020693308653
80,1,738.169,-0.05741900055270556
80,1,738.604,-0.022017591215079374
80,1,739.038,-0.05439663586819501
80,1,739.473,-0.03300185619486127
80,1,739.907,-0.06043833861605743
80,1,740.342,-0.04660002772800533
80,1,740.776,-0.00020524382712924135
80,1,741.21,-0.01270903860376233
80,1,741.644,0.02176345080121371
80,1,742.078,0.0239660507085182
80,1,742.512,-0.043238741605883695
80,1,742.946,0.02127612846264101
80,1,743.379,-0.03172884731538854
80,1,743.813,-0.0722814272693311
80,1,744.246,-0.06604553424639623
80,1,745.113,-0.08495571876967253
80,1,746.412,-0.06919240319264082
80,1,747.711,-0.08665299240043602
80,1,748.143,-0.05111764459306764
80,1,749.008,0.03612545428148365
80,1,750.305,0.0176599213138831
80,1,751.169,-0.09484292176655894
80,1,752.464,-0.08561019433278814
80,1,752.896,-0.10696657290111948
80,1,753.327,-0.05612398885610171
80,1,753.758,-0.06863393570660928
80,1,754.19,-0.022783732265326196
80,1,754.621,-0.08106042371058336
80,1,755.052,-0.07005098710030117
80,1,755.483,0.0007364956634658068
80,1,755.914,0.028540582790409826
80,1,756.775,0.029179821312901665
80,1,757.206,-0.008416482830957884
80,1,757.636,0.0021592332919270463
80,1,758.497,0.005345618750469407
80,1,758.927,0.05762887899410321
80,1,760.217,-0.02127948062074155
80,1,761.076,-0.07669262529891183
80,1,761.506,-0.04486392539924764
80,1,762.365,0.015878733746154113
80,1,762.794,-0.043291494474521644
80,1,763.223,0.055429395815615776
80,1,763.653,0.014908926727892693
80,1,764.082,-0.06420963775508622
80,1,764.51,0.013379290522306663
80,1,765.797,-0.013456618639669253
80,1,766.225,0.022743595128783024
80,1,768.367,-0.061402227924085534
80,1,768.795,-0.07852598301125405
80,1,769.222,0.033033623297171195
80,1,769.65,0.02959250188024821
80,1,770.933,-0.01823878950882434
80,1,771.36,0.04626223569984794
80,1,772.642,0.008713915473615663
80,1,773.069,0.010628552369361237
80,1,773.496,-0.05168485426503639
80,1,773.923,-0.03562014391946622
80,1,774.776,-0.040363303241129356
80,1,775.203,-0.04881589485034053
80,1,776.055,-0.06060541520920253
80,1,776.482,-0.04175817101040022
80,1,776.908,-0.06051557770969617
80,1,777.334,-0.03212863508293136
80,1,778.186,0.0005294276167146494
80,1,778.611,0.01740631725777855
80,1,779.037,0.0062783172100101215
80,1,779.463,-0.020299923120496718
80,1,780.314,-0.049778070683184183
80,1,780.739,-0.01825830652447831
80,1,781.164,0.00484793452342269
80,1,781.589,-0.02955776711554807
80,1,782.014,0.0016081200736721183
80,1,782.439,0.0016370965481135008
80,1,783.713,-0.015788699312449
80,1,784.138,-0.017449929231513183
80,1,784.562,-0.04515438045801238
80,1,785.835,-0.06155426125930177
80,1,786.259,-0.04358370709390597
80,1,787.107,-0.018851467200038642
80,1,787.531,-0.02497507818344913
80,1,787.954,-0.012976683086664016
80,1,789.225,-0.033006085328018804
80,1,790.071,-0.07483941340445525
80,1,792.609,-0.010421207415216502
80,1,793.876,0.014041576423559136
80,1,794.298,-0.011845918481683428
80,1,795.143,0.03413436212733
80,1,795.565,-0.05142465723929726
80,1,796.408,-0.02930735575373607
80,1,796.83,-0.029456879648871042
80,1,797.252,-0.014838421734134355
80,1,798.094,0.022096697735253107
80,1,798.516,0.025233285399702033
80,1,798.937,0.02962106997630115
80,1,799.358,-0.04432780058122611
80,1,799.779,-0.028160831454086516
80,1,801.042,-0.02476352323954715
80,1,802.303,-0.030835186950605786
80,1,803.144,-0.02737510214807538
80,1,803.984,0.02511469959727732
80,1,804.824,0.017387077576928322
80,1,805.244,-0.008452119669468397
80,1,805.664,0.028376383304452187
80,1,806.084,0.02384612899303086
80,1,806.503,0.020910729229430793
80,1,807.342,-0.01658016722591
80,1,808.599,-0.03529147995216504
80,1,809.856,-0.03690519317489484
80,1,810.693,-0.021489144456348006
80,1,811.112,0.01637176766221651
80,1,812.367,0.03171353862529419
80,1,813.203,0.020296497984098546
80,1,814.039,0.007616548806248655
80,1,814.457,-0.005864659446025964
80,1,816.127,9.848952413189617e-05
80,1,816.544,0.01245514721063995
80,1,817.378,0.0571759834038297
80,1,818.212,-0.00482384686671148
80,1,818.629,0.039022992908307075
80,1,819.462,-0.027789110029369027
80,1,819.879,-0.02370302683540409
80,1,820.712,-0.016411811968364325
80,1,822.376,-0.008871981319420923
80,1,822.792,-0.005193886452713621
80,1,823.208,0.009237335631811646
80,1,824.455,0.027698919280760386
80,1,824.87,-0.029772207831067887
80,1,825.286,0.010261044801514478
80,1,826.116,-0.03044593168614789
80,1,827.361,-0.020941876208474243
80,1,828.19,-0.004038649821468631
80,1,828.605,-0.022075032506973815
80,1,829.434,0.01067044455010786
80,1,831.091,-0.01703352953854482
80,1,832.332,0.01861278601840904
80,1,833.16,-0.012611657888658125
80,1,833.573,-0.010212190418399512
80,1,833.987,0.027125539777610674
80,1,834.813,-0.028996788054398735
80,1,836.052,-0.021695106254155626
80,1,837.703,-0.009852899606319965
80,1,838.94,0.019566085470407113
80,1,841.0,-0.030049090245976736
80,1,843.058,0.00686717538929937
80,1,843.881,0.015181426124388884
80,1,844.292,0.013967576364909058
80,1,844.703,0.027261284005443333
80,1,845.114,-0.01245946471411323
80,1,846.346,0.006688654173015849
80,1,847.167,-0.021481926681794182
80,1,847.988,-0.010790868863831187
80,1,849.218,0.007685795053133204
80,1,849.628,-0.01840384179116998
80,1,851.676,0.006872673707214475
80,1,853.313,-0.024348960430189463
80,1,854.131,0.012878224769275661
80,1,854.54,-0.018874684625247554
80,1,854.949,-0.033909826700086694
80,1,855.357,-0.008583484100234953
80,1,857.399,0.03289350041030096
80,1,857.807,-0.009142873560694851
80,1,859.439,0.02559658635045173
80,1,860.254,-0.010712393847435789
80,1,860.661,0.04033753501149313
80,1,861.069,0.0038778367242065077
80,1,861.883,-0.006215115767964492
80,1,862.29,-0.028442115111558263
80,1,863.104,-0.011496178135346738
80,1,864.731,0.005896850708211914
80,1,865.138,-0.03665351598649881
80,1,865.544,-0.024527747701485605
80,1,867.98,0.023757311872884962
80,1,868.386,0.0013047050468090638
80,1,868.792,-0.005908030082199044
80,1,870.819,-0.020144414416242342
80,1,871.224,-0.008307049500907101
80,1,871.629,-0.012888403902675583
80,1,872.034,-0.002841911621164021
80,1,872.439,-0.01093635604545132
80,1,874.462,0.018800165973062357
80,1,875.674,0.033094791717347166
80,1,876.886,-0.006752052885245353
80,1,878.501,-0.02373978882316719
80,1,880.114,-0.00010266811229194076
80,1,880.92,0.02862306975952546
80,1,881.726,0.024788445816252818
80,1,883.336,0.02833413125536508
80,1,886.151,0.022064473436124752
80,1,886.954,-0.004415634899771677
80,1,887.355,0.017980284192692306
80,1,888.961,0.014089378648658599
80,1,889.362,0.013427255654434969
80,1,890.164,0.03463553562130424
80,1,891.366,0.02712754271994547
80,1,891.767,0.03013553100627412
80,1,892.167,0.01971124481528267
80,1,892.968,0.012207020180510855
80,1,894.968,-0.006687271358142499
80,1,895.368,-0.0050764424345948935
80,1,896.966,0.016158863676685557
80,1,897.365,0.021228548378288137
80,1,898.164,0.01924137857782334
80,1,898.563,0.024519182480885356
80,1,898.962,0.024307459097892108
80,1,899.759,0.023113934718530516
80,1,900.955,-0.011671389591806098
80,1,901.354,0.0060493735051585975
80,1,901.752,-0.010881480681237635
80,1,902.15,-0.022612548148173435
80,1,902.947,0.018328734591091977
80,1,903.345,0.027242632578615925
80,1,904.538,0.02757476133527653
80,1,904.936,0.039914420847896474
80,1,905.333,-0.012807031686988872
80,1,906.525,0.023243181896093684
80,1,906.923,0.02145689176685196
80,1,907.32,0.02615801990952185
80,1,907.717,0.03174363275304871
80,1,908.907,0.052080017539217344
80,1,912.87,0.019663721949448737
80,1,915.244,-0.002971561675248811
80,1,916.034,-0.010259781820006229
80,1,916.43,0.023305820424332473
80,1,917.22,0.025998448102999457
80,1,918.009,0.03261888113700379
80,1,918.404,-0.004352949422630798
80,1,918.798,-0.008924037797799354
80,1,921.164,0.015873417754854617
80,1,921.558,-1.0702458880291287e-05
80,1,921.952,0.004689956444974959
80,1,922.74,0.004107821546942901
80,1,923.527,0.0233434315056148
80,1,924.314,0.02656436815308324
80,1,925.493,0.04546102166319929
80,1,926.279,0.01628777125830743
80,1,927.457,0.01913506552540623
80,1,928.635,0.039271742635401945
80,1,929.42,0.025407801630706803
80,1,929.812,0.02912255152179132
80,1,930.204,0.05522517595487231
80,1,930.596,0.03867372157478375
80,1,930.988,0.04175921072334888
80,1,931.379,0.027778172914316817
80,1,933.337,0.033699326733093726
80,1,933.729,0.05190472019414209
80,1,934.12,0.011599327869457134
80,1,934.511,0.035336435359466935
80,1,934.902,0.02774299581984005
80,1,935.684,0.03723792589847206
80,1,936.075,0.056112486010160015
80,1,936.465,0.040442799809854116
80,1,936.856,0.034255699037244736
80,1,937.246,0.056702442627330006
80,1,938.027,0.04388020243756904
80,1,938.417,0.018964269474180204
80,1,939.588,0.06337853302002831
80,1,939.978,0.050479966829312155
80,1,940.368,0.02363449701562898
80,1,940.757,0.04023735256611903
80,1,941.147,0.08045751824177905
80,1,941.537,0.07687501943483332
80,1,941.926,0.07360177902752459
80,1,942.315,0.0876213510788823
80,1,942.705,0.03659901754735651
80,1,943.094,0.035725747530312935
80,1,943.483,0.040699950907945974
80,1,943.872,0.028140396419878973
80,1,944.261,0.047486661969416574
80,1,944.65,0.03904184896431483
80,1,945.039,0.06489215379907651
80,1,945.428,0.08020089442819762
80,1,945.816,0.03962548447149824
80,1,946.205,0.06279886672769469
80,1,946.593,0.0595269662552223
80,1,946.982,0.08872920142388342
80,1,947.37,0.07262117403102741
80,1,948.146,0.06281417921238634
80,1,948.534,0.08985383700054013
80,1,948.922,0.04850890308550562
80,1,949.31,0.035328196586485026
80,2,453.898,-0.00031834454020844577
80,2,456.888,-0.00966104112659834
80,2,457.386,0.011895828964638111
80,2,465.835,0.01563515495542657
80,2,466.331,0.02102079891607038
80,2,466.827,0.003374868679277783
80,2,469.305,0.0015353348199021696
80,2,473.758,-0.014734486572328209
80,2,474.252,-0.0032872519721831744
80,2,475.24,-0.0031193965727575944
80,2,477.215,-0.01544807649298131
80,2,478.202,-0.009376437495728146
80,2,479.188,-0.012957124736547025
80,2,480.667,-0.006263849823993136
80,2,483.129,-0.010849738385444108
80,2,483.621,-0.018837785398399188
80,2,485.588,-0.015224971434089568
80,2,486.08,0.001239971803035319
80,2,487.063,-0.032522271895559625
80,2,489.027,-0.03298932857809014
80,2,489.518,-0.010150550730411285
80,2,490.008,-0.024101907571085136
80,2,490.499,-0.02668100800768245
80,2,491.48,-0.019497778818354516
80,2,491.97,-0.04226741597914404
80,2,492.95,-0.01694373075582328
80,2,493.93,-0.007265327815417628
80,2,494.419,-0.04136564525431443
80,2,496.866,-0.007049002905115923
80,2,497.844,-0.04175669006128827
80,2,498.821,-0.09314668646528329
80,2,499.31,-0.11621959129265153
80,2,499.798,-0.0266675108154647
80,2,500.287,-0.09100283578112799
80,2,500.775,0.0374049502297897
80,2,501.263,-0.054451430584812
80,2,501.751,-0.06197297284168702
80,2,502.239,-0.055208257942540175
80,2,502.727,-0.10407400316467656
80,2,503.215,-0.07618294300937012
80,2,504.19,-0.20536241222000698
80,2,505.164,0.06461273092023447
80,2,506.139,-0.09934345903138737
80,2,506.625,-0.011131958539669065
80,2,507.112,-0.046150683065115695
80,2,507.599,-0.016332068206178704
80,2,508.086,-0.06431250219470006
80,2,509.545,-0.07433851517767216
80,2,510.517,-0.021084188103518905
80,2,511.003,-0.044154242415364524
80,2,511.489,-0.018403133715868894
80,2,515.371,-0.014416122377490563
80,2,516.341,-0.018274571558681698
80,2,518.279,-0.01756934337526801
80,2,524.082,-0.01379579547234437
80,2,526.013,-0.010779068847343814
80,2,526.495,-0.011355549724618415
80,2,528.424,-0.009571504034574418
80,2,528.906,-0.01745221451023681
80,2,529.388,-0.014796420115880747
80,2,530.351,-0.015698136674217926
80,2,531.314,-0.013938358226686915
80,2,531.795,-0.01909978175285513
80,2,534.2,-0.020788763922471063
80,2,535.642,-0.0035021097552843704
80,2,537.562,-0.00881425895409208
80,2,539.96,-0.013639003924208767
80,2,540.919,-0.011710120855842634
80,2,541.877,-0.011422333754213653
80,2,542.356,-0.01557668644406055
80,2,547.616,-0.014426577565372203
80,2,549.526,-0.01615677738719006
80,2,551.434,-0.011384427423992202
80,2,551.911,-0.010798768005641113
80,2,552.387,-0.01290415467160719
80,2,558.574,-0.008290505193149346
80,2,563.32,-0.010827188731931402
80,2,569.947,-0.011178935852931
80,2,571.837,-0.0061130095524141274
80,2,574.668,-0.0038034187356521627
80,2,592.511,-0.00670023432866682
80,2,594.38,-0.009319957643852468
80,2,612.518,0.004291181110618023
80,2,614.369,0.005326514991368297
80,2,614.832,0.00868522542679281
80,2,615.757,0.00805448686333131
80,2,617.143,0.007344288193474402
80,2,617.605,0.01348987312138068
80,2,618.529,0.009589903108190549
80,2,618.99,0.00763266455223304
80,2,619.452,0.0029864061026063037
80,2,620.836,0.017887107592959767
80,2,621.758,0.015090478846015401
80,2,622.68,0.012445111972021711
80,2,623.14,0.012244396719770203
80,2,623.601,0.014904599232731632
80,2,624.061,0.018235030887413278
80,2,625.442,0.024038202270083783
80,2,625.902,0.02572996585508269
80,2,626.822,0.013601277248415117
80,2,627.282,0.025829106740768527
80,2,629.12,0.029234310860053833
80,2,630.497,0.027749014865437266
80,2,630.956,0.017630091832925063
80,2,632.332,0.015947464629306917
80,2,632.791,0.014250187303060099
80,2,633.708,0.028570663414872216
80,2,634.624,0.013982020908606273
80,2,635.082,0.02059051899236386
80,2,635.54,0.025943925840482617
80,2,635.998,0.004903243045174703
80,2,636.913,0.014741840816682512
80,2,638.285,0.0048104469185133655
80,2,639.199,0.013528593115686181
80,2,642.396,0.01407874308404555
80,2,647.864,-0.009692933893484416
80,2,648.774,0.0011501150444433801
80,2,649.684,-0.03884755891964569
80,2,651.956,-0.015358647395777672
80,2,652.41,-0.014210605398327728
80,2,653.318,0.004677496828708664
80,2,653.772,-0.01215616384172327
80,2,654.225,-0.011027392870725765
80,2,656.492,-0.011754952471435456
80,2,657.399,0.01527819708678662
80,2,657.851,0.015396925822658402
80,2,658.304,0.000251356031318004
80,2,658.757,0.022843905477329472
80,2,659.209,0.003239126452650488
80,2,659.662,0.011211637126643139
80,2,660.114,0.014118207926833957
80,2,660.567,0.026711756175370593
80,2,661.923,0.010459350158071966
80,2,662.375,0.018226595430520322
80,2,662.826,0.013633812906305004
80,2,663.278,0.010461597968858887
80,2,663.73,0.008449362056907009
80,2,664.181,0.011079982139777789
80,2,665.535,0.016586081338220496
80,2,667.789,0.015144882868247053
80,2,668.24,0.008911259647396443
80,2,669.591,0.007344539070680186
80,2,670.041,0.011973480448644765
80,2,670.491,0.008557845931710108
80,2,671.84,0.0057309286283439
80,2,673.189,0.008224390705861577
80,2,673.638,0.005987097590073429
80,2,676.781,0.008717621328249606
80,2,679.022,0.010512541102730377
80,2,679.47,0.00941905549355885
80,2,679.918,0.009505861325117024
80,2,681.261,0.008385098451903886
80,2,682.604,0.01706420191766282
80,2,683.051,0.013284220445824384
80,2,683.498,0.017399951103434255
80,2,683.945,0.010180184682773508
80,2,684.392,0.016638124416218147
80,2,684.839,0.031117569764032942
80,2,685.286,0.03204903009651332
80,2,685.732,0.014973901174606138
80,2,686.179,0.042180037611403515
80,2,686.625,0.035574939171743175
80,2,687.071,0.03460197376535266
80,2,687.518,0.05559331915914114
80,2,687.964,0.05269072949228974
80,2,688.41,0.05512360573787582
80,2,688.856,0.05584187324212405
80,2,689.301,0.06164929326374346
80,2,689.747,0.042061007075729
80,2,690.193,0.04716943927736162
80,2,690.638,0.02947745611364315
80,2,691.084,0.028527890750868312
80,2,691.529,0.031838764950467655
80,2,691.974,0.03664164562929904
80,2,692.419,0.031299769619543776
80,2,692.864,0.03510364471380245
80,2,693.309,0.02149159232505999
80,2,693.754,0.021750876930367733
80,2,694.199,0.023075331492013858
80,2,695.088,0.01670601669117907
80,2,695.532,0.014589027401652419
80,2,695.977,0.014133623018500662
80,2,696.421,0.011824727354373286
80,2,697.309,0.009211541926879426
80,2,697.753,0.0056551455475885165
80,2,700.857,0.007480728145211849
80,2,711.905,-0.005601295929873206
80,2,714.988,-0.006711553835705434
80,2,718.504,-0.011918975633571466
80,2,720.699,-0.016348494997213327
80,2,721.138,-0.03806706622081262
80,2,722.015,-0.014912801621048416
80,2,722.453,-0.019083841710678232
80,2,722.892,-0.02433243184263807
80,2,723.33,-0.002587881709754923
80,2,724.206,-0.00864866659864225
80,2,727.269,-0.02808265179898347
80,2,727.706,-0.046513265313535904
80,2,728.143,-0.03760012109737154
80,2,728.58,-0.028882886981301002
80,2,729.017,-0.06362866502565179
80,2,730.327,-0.04631219019978404
80,2,731.2,-0.059975739806225295
80,2,732.945,-0.03416263069152777
80,2,733.38,-0.06987637870778077
80,2,734.252,-0.0295525340621179
80,2,734.688,-0.027009793176576886
