Run,Iteration,Wavelengths,Cofficients
333,1,666.888,0.0021833936271394394
333,1,667.338,0.0034529274578032564
333,1,667.789,0.011913764103656129
333,1,668.24,0.006508689406384551
333,1,668.69,0.0077570214121628405
333,1,669.14,0.007400231511815971
333,1,670.491,0.006296780349528709
333,1,670.941,0.0030364913181317125
333,1,671.391,0.008067876096762534
333,1,671.84,0.003890267318346994
333,1,672.74,0.0057089712541692145
333,1,673.189,0.006080952697718224
333,1,673.638,0.004142843963331585
333,1,674.537,0.003252317856600318
333,1,674.986,0.0040490991979894265
333,1,675.435,0.004357138359385447
333,1,676.332,0.0047419097020032115
333,1,677.678,0.0019439011990479177
333,1,679.022,0.008147244620128308
333,1,679.47,0.007213272072656051
333,1,680.366,0.006475772904706265
333,1,680.814,0.005046341312511105
333,1,681.261,0.006342664841553958
333,1,681.709,0.009762973939999878
333,1,682.156,0.008758900027811968
333,1,683.051,0.010589298713881973
333,1,683.498,0.014151080009889577
333,1,683.945,0.007902715032132406
333,1,684.392,0.013471261840151622
333,1,684.839,0.0260249326890156
333,1,685.286,0.026879922564607306
333,1,685.732,0.012098140198237543
333,1,686.179,0.035731150043232275
333,1,686.625,0.030075517738325067
333,1,687.071,0.029275621730301297
333,1,687.518,0.04766796289722439
333,1,687.964,0.04530630197127023
333,1,688.41,0.04766033336005567
333,1,688.856,0.04844526829921514
333,1,689.301,0.05378707676840228
333,1,689.747,0.037003818306862356
333,1,690.193,0.04158264344410949
333,1,690.638,0.026328194090989437
333,1,691.084,0.025582644655417094
333,1,691.974,0.03277760541242276
333,1,692.419,0.028148077241520762
333,1,692.864,0.03148023329149049
333,1,693.754,0.01990444024630751
333,1,695.088,0.015553943715731782
333,1,695.532,0.013732732660388967
333,1,696.865,0.009762189397288002
333,1,697.309,0.009081312255449751
333,1,698.197,0.010691996503862777
333,1,698.64,0.008981693979574145
333,1,699.527,0.0033265987036909194
333,1,702.186,0.004691683799629205
333,1,704.399,0.005309217186674339
333,1,707.935,0.0016026288452160118
333,1,711.024,-0.0010431910680130997
333,1,713.667,-0.003509588717088036
333,1,714.548,-0.005046247394376403
333,1,716.307,-0.005892517856911401
333,1,717.186,-0.007797698200924467
333,1,718.065,0.006444905410551293
333,1,718.504,-0.00825252585507665
333,1,719.383,0.004848230417910606
333,1,719.822,-0.006578889803542074
333,1,720.261,-0.010490235264887576
333,1,720.699,-0.011935313497665504
333,1,721.138,-0.030681863857617973
333,1,722.453,-0.01415197783867678
333,1,722.892,-0.01868467880324817
333,1,724.206,-0.004992539975724381
333,1,724.644,-0.015743377998159735
333,1,725.519,-0.01793295385048014
333,1,725.957,-0.018957370191142676
333,1,726.394,-0.007979240376884031
333,1,727.706,-0.03766747431465874
333,1,728.143,-0.02990139726213341
333,1,728.58,-0.022312131582258202
333,1,729.017,-0.052381472707020205
333,1,729.454,-0.027584021060481134
333,1,729.89,0.0013796121262873353
333,1,730.327,-0.03743298888847063
333,1,730.764,-0.004449245894429526
333,1,731.2,-0.04931399254046106
333,1,731.636,-0.026631838455155564
333,1,732.945,-0.027041523374646326
333,1,733.38,-0.05799833525567787
333,1,733.816,-0.003978374576092153
333,1,734.252,-0.023177959981503068
333,1,734.688,-0.021044139079660483
333,1,735.123,-0.039244136256571006
333,1,735.994,-0.016917001657338695
333,1,736.429,-0.008700922544526566
333,1,737.299,-0.03882200880305046
333,1,737.734,0.04562490940963326
333,1,738.169,-0.052841188016857596
333,1,739.038,-0.049958336434143734
333,1,739.473,-0.02960468202070708
333,1,739.907,-0.055743536819998815
333,1,740.342,-0.04263348103322608
333,1,741.21,-0.010223876416064634
333,1,741.644,0.022760403531888334
333,1,742.078,0.02490817691882296
333,1,742.512,-0.03944117264935768
333,1,743.379,-0.02857840877456882
333,1,743.813,-0.06738534395906907
333,1,744.246,-0.061463218288437246
333,1,744.68,-0.030145757537750794
333,1,745.113,-0.07958227702144448
333,1,746.412,-0.06458934915695486
333,1,746.845,-0.03437722438288665
333,1,747.711,-0.08134674984917996
333,1,748.143,-0.04751796347671223
333,1,748.576,-0.0023987275218767825
333,1,749.441,-0.05220171404363602
333,1,749.873,-0.059049256308889714
333,1,750.305,0.018072770695032853
333,1,750.737,-0.023769151900093627
333,1,751.169,-0.08964435546740952
333,1,752.032,-0.04087827871137197
333,1,752.464,-0.08102508266924956
333,1,752.896,-0.10157625152750456
333,1,753.327,-0.05285035916391615
333,1,753.758,-0.06490498446636773
333,1,754.19,-0.021032103948329686
333,1,754.621,-0.0769063810706383
333,1,755.052,-0.06648227713282734
333,1,756.344,-0.013274059703987802
333,1,756.775,0.02842488036550026
333,1,758.927,0.055481316834142536
333,1,759.357,-0.01139229082072636
333,1,760.217,-0.02014683743318882
333,1,761.076,-0.07319225289670435
333,1,761.935,-0.021151885848179206
333,1,762.365,0.015366261507042718
333,1,763.223,0.053105252252032685
333,1,764.939,-0.016236682299815713
333,1,765.368,-0.013338792887134233
333,1,765.797,-0.01306164578726165
333,1,766.225,0.0216092247821465
333,1,767.082,-0.047932558962498865
333,1,767.938,-0.048287654907471826
333,1,768.367,-0.05903312314839716
333,1,768.795,-0.0754456481069754
333,1,769.222,0.031350356396446157
333,1,769.65,0.028059483565024
333,1,770.078,-0.03594975078158219
333,1,770.933,-0.01777606343059467
333,1,771.36,0.043979346923224645
333,1,772.215,-0.021291434223385006
333,1,773.069,0.009780885765477153
333,1,773.496,-0.04994745641507036
333,1,773.923,-0.03454969780057759
333,1,775.203,-0.04722077181754671
333,1,775.629,0.0006292896998970497
333,1,776.482,-0.04054891963476715
333,1,776.908,-0.05844576670703571
333,1,779.463,-0.02001843447689189
333,1,780.314,-0.0482389954381085
333,1,781.589,-0.028918610780642968
333,1,782.014,0.0009500545552937916
333,1,783.713,-0.01574643578103754
333,1,784.138,-0.017338181155586836
333,1,784.562,-0.04392169558585467
333,1,784.987,-0.028559477102331858
333,1,786.259,-0.04239587770732844
333,1,787.107,-0.018753025167118822
333,1,787.531,-0.024629252383627315
333,1,787.954,-0.013153067165114591
333,1,788.378,-0.01080316349916835
333,1,788.802,0.005931733411266627
333,1,789.648,0.00912108195937849
333,1,790.071,-0.07240056563225064
333,1,792.609,-0.010767333937710193
333,1,793.031,-0.009796150698616406
333,1,793.454,-0.02367705849656519
333,1,794.298,-0.012113873457680861
333,1,794.721,-0.013526635129416648
333,1,795.143,0.03191302157244408
333,1,795.565,-0.05001719778916498
333,1,796.83,-0.028998954839420856
333,1,797.673,0.03380281747783945
333,1,798.516,0.023350603290053513
333,1,798.937,0.027534484404276225
333,1,799.358,-0.04324545216019085
333,1,803.144,-0.027049608232599987
333,1,803.984,0.023225534867621068
333,1,804.404,0.013106439587342113
333,1,805.664,0.026305961602849603
333,1,806.084,0.02198065907531621
333,1,807.342,-0.01674234605221399
333,1,807.761,-0.02608403159867973
333,1,808.599,-0.03465616119109252
333,1,810.693,-0.021454286214791368
333,1,812.367,0.029481089632289535
333,1,813.203,0.01854873329614993
333,1,814.039,0.006394453482013148
333,1,816.544,0.01104113541057418
333,1,817.795,0.00878414695058525
333,1,818.212,-0.005536596214322195
333,1,818.629,0.036452674225677086
333,1,819.046,-0.005336394961100819
333,1,819.462,-0.027541084626707367
333,1,819.879,-0.023586105253933183
333,1,820.295,-0.0170550780873491
333,1,821.128,-0.02535109541636446
333,1,822.376,-0.009443901442162728
333,1,823.208,0.007910892102493334
333,1,824.039,-0.018480195513841908
333,1,824.455,0.02560628816976826
333,1,824.87,-0.029438849344869185
333,1,825.286,0.008863963849734811
333,1,825.701,0.016503240245399512
333,1,826.116,-0.030083442429762464
333,1,826.531,0.01379278342958858
333,1,826.946,-0.01056865342403995
333,1,828.19,-0.004797343099790792
333,1,828.605,-0.022049181152766505
333,1,829.02,-0.007945958283174787
333,1,829.848,-0.003957553440728986
333,1,832.332,0.016879027607763445
333,1,833.16,-0.013034627302985543
333,1,833.573,-0.010710077424398588
333,1,834.813,-0.02870077394993619
333,1,835.639,0.007301942836776828
333,1,838.528,0.008220540368606486
333,1,838.94,0.017802838626135555
333,1,841.0,-0.02973187725055434
333,1,841.824,0.0006325852907891036
333,1,842.235,0.001381412143681349
333,1,843.881,0.013561927876250653
333,1,844.292,0.01240725714374767
333,1,844.703,0.025140441140244472
333,1,849.218,0.006340468464944121
333,1,849.628,-0.01860554565290392
333,1,850.857,0.014500522988369008
333,1,851.267,0.009285363726724482
333,1,851.676,0.005606772490491776
333,1,853.722,-0.004686305021939481
333,1,854.131,0.011375090176734234
333,1,854.949,-0.03342876551335925
333,1,856.174,-0.02285883682212567
333,1,856.583,-0.010738988731090074
333,1,856.991,-0.016593602447923773
333,1,858.215,0.0023688441780077606
333,1,858.623,0.04318267761988157
333,1,860.661,0.03764633663180552
333,1,861.069,0.002721897940707076
333,1,861.476,-0.0010077267293646492
333,1,861.883,-0.00693428166561772
333,1,862.29,-0.02819626042925052
333,1,863.104,-0.011977141411809595
333,1,865.544,-0.024473187293431963
333,1,866.357,-0.010095738899049788
333,1,867.169,0.0018456882622237352
333,1,869.603,-0.0030523062144910905
333,1,870.008,0.0018494466203574317
333,1,870.414,0.021751536317617212
333,1,870.819,-0.02026928702977114
333,1,871.224,-0.008896041038451081
333,1,872.439,-0.011444385827492335
333,1,874.462,0.01698654258059988
333,1,874.866,0.009459666034006674
333,1,875.674,0.030697155473205697
333,1,876.482,0.0031005824711241446
333,1,878.097,-0.013472377052679818
333,1,880.114,-0.0010848236317697114
333,1,880.92,0.02642029746326592
333,1,881.323,0.00885128247154505
333,1,881.726,0.02276316154325663
333,1,884.543,0.012495731895614587
333,1,886.151,0.020149716135110945
333,1,886.552,0.018979513530400616
333,1,887.355,0.016233289375966808
333,1,889.763,0.009305933289555427
333,1,890.164,0.032178424674231966
333,1,891.366,0.024995264110976193
333,1,891.767,0.027859635417688308
333,1,892.167,0.01792221471344146
333,1,893.368,0.0007034712413316366
333,1,896.966,0.014491954979707417
333,1,897.365,0.019327066392249754
333,1,898.164,0.017446617086077535
333,1,898.563,0.022483665025187935
333,1,898.962,0.022319354023392052
333,1,899.361,0.026412760592577852
333,1,900.557,0.013296674283141637
333,1,901.752,-0.011369946003347248
333,1,902.947,0.016583458344602085
333,1,903.742,-0.007538935022957523
333,1,904.14,0.029509297701749797
333,1,904.936,0.03724759691884159
333,1,907.717,0.029437661643416758
333,1,908.907,0.04889263169390911
333,1,910.097,0.024283830137120408
333,1,910.494,-0.006271313465621638
333,1,911.682,0.040813701980976363
333,1,912.078,0.03442538999260372
333,1,912.87,0.017883945522355116
333,1,915.244,-0.0037980940480954917
333,1,915.639,0.024219283508883204
333,1,917.22,0.02390312777385528
333,1,917.614,0.028879896648463597
333,1,919.587,0.008614861638889236
333,1,919.982,0.020091502307092064
333,1,920.376,-0.011505887344314037
333,1,921.164,0.014232821355740962
333,1,921.558,-0.000991769739589475
333,1,922.346,0.018525911236759236
333,1,923.133,0.01899783624644888
333,1,923.527,0.02137528417996205
333,1,924.707,0.013090224341906872
333,1,925.1,0.02941105200069224
333,1,925.493,0.04257204317156964
333,1,926.672,0.0435691367066517
333,1,927.457,0.017359353273782654
333,1,928.243,0.008615452972502335
333,1,928.635,0.036642370240790235
333,1,929.42,0.023364851366389824
333,1,929.812,0.026942451157171268
333,1,930.204,0.051901033786050536
333,1,930.988,0.0390366040845732
333,1,931.379,0.025614848607224718
333,1,931.771,0.03209482612995296
333,1,932.163,0.025331781550907602
333,1,932.554,0.019656606045540384
333,1,933.729,0.04870627048778349
333,1,934.12,0.010155441058296608
333,1,935.684,0.03469715846020015
333,1,936.075,0.052727604116437975
333,1,936.465,0.037786663249174304
333,1,936.856,0.03186631464898185
333,1,937.246,0.05333643546096247
333,1,938.027,0.04106908391574927
333,1,938.808,0.04260158286353194
333,1,939.588,0.05974926529822552
333,1,939.978,0.04733464546785871
333,1,940.368,0.021640767928990116
333,1,940.757,0.037543181825225
333,1,941.147,0.0760997384072533
333,1,941.537,0.0726532930936249
333,1,941.926,0.06957860159694154
333,1,942.315,0.0829603181059468
333,1,942.705,0.03408316503527472
333,1,943.094,0.03326486209879365
333,1,943.483,0.03800063736080382
333,1,943.872,0.025950910496211448
333,1,944.261,0.044497709911493585
333,1,944.65,0.036396411590809946
333,1,945.039,0.06121850880029408
333,1,945.428,0.07590219822493585
333,1,945.816,0.03703249780749459
333,1,946.205,0.05920743373852259
333,1,946.593,0.05600095442414852
333,1,946.982,0.08403821478687587
333,1,947.37,0.06858198661169526
333,1,947.758,0.06524987920342441
333,1,948.146,0.059170127156247074
333,1,948.534,0.0851022690890635
333,1,948.922,0.04542603159674008
333,1,949.31,0.03284327766399382
333,1,949.698,0.08876184174912384
333,2,456.888,-0.009504266031158311
333,2,462.36,0.022184832300702458
333,2,469.8,-0.005412716368993431
333,2,473.758,-0.014658865683051631
333,2,477.215,-0.015437743118273839
333,2,478.202,-0.009325218998097311
333,2,479.188,-0.012906844539531297
333,2,481.652,0.0006201791296961537
333,2,485.588,-0.01519076361151221
333,2,487.063,-0.03253328871822379
333,2,487.554,0.001727235973127638
333,2,488.536,-0.0002920115006889658
333,2,489.027,-0.0330216782321964
333,2,489.518,-0.010101861694120999
333,2,490.008,-0.02417098532294822
333,2,490.499,-0.026631941760232564
333,2,490.989,-0.029587019175070475
333,2,491.48,-0.019518449532766973
333,2,491.97,-0.04239875891751806
333,2,494.419,-0.0414351035699164
333,2,494.909,-0.004115347822549757
333,2,495.398,-0.015133428429732313
333,2,496.866,-0.006740604855838502
333,2,498.821,-0.09333541703379726
333,2,499.31,-0.11652844476190806
333,2,500.287,-0.09103679584728158
333,2,501.263,-0.05406680037337717
333,2,501.751,-0.061335669088543564
333,2,502.239,-0.05460835016639531
333,2,502.727,-0.10367874725320257
333,2,503.215,-0.07534991366653512
333,2,503.702,-0.00994916432426259
333,2,504.19,-0.20604545340621785
333,2,504.677,-0.0010614072455606392
333,2,505.651,-0.04618140999532223
333,2,506.139,-0.0986796120423384
333,2,507.112,-0.04554469592800317
333,2,507.599,-0.015363360921381953
333,2,508.086,-0.06384302156385517
333,2,509.545,-0.07412494838566311
333,2,510.517,-0.020620094083441568
333,2,511.003,-0.04400198668093953
333,2,511.489,-0.017992678841541362
333,2,512.946,-0.02786780765993842
333,2,515.371,-0.014138269317929053
333,2,517.795,-0.015602284635763752
333,2,521.182,-0.01312612748426924
333,2,522.149,-0.01491672993493993
333,2,524.082,-0.013626453630004068
333,2,526.495,-0.011154006879338155
333,2,527.942,-0.019699023452897757
333,2,530.351,-0.015566832191854247
333,2,531.795,-0.018949569668709032
333,2,533.719,-0.012478036347221
333,2,534.2,-0.02066437868561877
333,2,536.122,-0.019950480633815916
333,2,538.042,-0.010561690053527674
333,2,539.96,-0.013479181465239083
333,2,542.835,-0.015378882224473683
333,2,543.313,-0.010036198370101081
333,2,545.227,-0.007482673182376282
333,2,546.183,-0.005185042576219013
333,2,550.957,-0.009748699220432604
333,2,552.387,-0.01273873319009227
333,2,553.817,-0.012506389999531615
333,2,557.623,-0.005947220249328001
333,2,561.897,-0.009338404207838618
333,2,565.69,-0.011068363231533528
333,2,567.11,-0.00922029855360348
333,2,569.002,-0.006760813065098004
333,2,572.781,-0.005093330518376954
333,2,574.668,-0.003585736233029898
333,2,580.319,-0.006379634400062561
333,2,584.548,-0.008293835641190806
333,2,585.017,-0.005610626556075063
333,2,589.236,-0.004143455922702067
333,2,594.38,-0.009161130232859846
333,2,597.647,-0.009824204037337731
333,2,600.444,-0.01194664636666439
333,2,610.665,0.0017732681328291409
333,2,612.518,0.0044320650318071374
333,2,612.981,0.010236429057133404
333,2,616.219,0.013114835214535369
333,2,617.605,0.013612997551137635
333,2,618.067,0.008317634467160613
333,2,618.529,0.009696128949270029
333,2,620.375,0.01270568854718428
333,2,620.836,0.018016891816485754
333,2,621.297,0.022106188132035586
333,2,622.219,0.01358825811371054
333,2,622.68,0.012528758450766809
333,2,623.14,0.012304595119342272
333,2,623.601,0.015020370124009324
333,2,624.061,0.018375080879191614
333,2,624.522,0.016162436988917398
333,2,625.902,0.0258769533197842
333,2,627.282,0.02603489162668964
333,2,627.742,0.025623383182321005
333,2,628.201,0.022089103032476017
333,2,628.661,0.022256054340958138
333,2,629.12,0.029391849708022937
333,2,630.038,0.02718073734431747
333,2,630.956,0.017708304868123075
333,2,632.332,0.01603038648403633
333,2,632.791,0.014273563706807194
333,2,633.249,0.02356376307010408
333,2,633.708,0.02870112556462446
333,2,635.998,0.004855025123496988
333,2,636.455,0.018786964535892604
333,2,637.37,0.010953992048102322
333,2,639.199,0.013466981008405132
333,2,642.396,0.013901426531504387
333,2,645.132,-0.021728522969473217
333,2,648.319,-0.029074919222653782
333,2,649.229,-0.03005246207195729
333,2,653.318,0.0037714072300145344
333,2,656.039,-0.007274784173650546
333,2,657.399,0.014392216257069698
333,2,657.851,0.014518225861279193
333,2,658.304,-0.0007291380931192398
333,2,658.757,0.021995012488782162
333,2,659.209,0.0023307033317376846
333,2,660.567,0.02593512961396017
333,2,661.019,0.007797911384709331
333,2,661.923,0.009659554716715821
333,2,662.375,0.01747896851087875
333,2,663.278,0.009689212586033544
333,2,663.73,0.007744493775251242
333,2,664.181,0.010407162361442453
333,2,664.632,0.012299214715544399
333,2,665.084,0.022820998774745395
333,2,665.535,0.015987859006358917
333,2,665.986,0.007506710859917126
333,2,666.888,0.0033288663097731266
333,2,667.338,0.004780449267210934
333,2,667.789,0.014586639591075125
333,2,668.24,0.008307067225329721
333,2,668.69,0.009741432962287556
333,2,670.941,0.004186139908330484
333,2,671.391,0.01000716250282073
333,2,671.84,0.005137162403614754
333,2,672.74,0.007193041592827528
333,2,673.638,0.005371486254020331
333,2,674.986,0.005199400904794766
333,2,676.332,0.005962886255189368
333,2,677.678,0.002661950487513353
333,2,679.022,0.009768112751697828
333,2,679.47,0.008658127149216877
333,2,680.366,0.007722324738671328
333,2,680.814,0.0060442795477679435
333,2,681.261,0.007518018738595216
333,2,681.709,0.011468631012145594
333,2,682.156,0.010240709434411677
333,2,683.498,0.01636658525511002
333,2,683.945,0.009033590047719038
333,2,684.392,0.015452126157738513
333,2,684.839,0.02991657324563068
333,2,685.286,0.030790503867383825
333,2,685.732,0.013487193639214856
333,2,686.179,0.04080026952862116
333,2,686.625,0.03403905381969793
333,2,687.071,0.032965147263806734
333,2,687.518,0.054021960638648635
333,2,687.964,0.05112238258141851
333,2,688.41,0.05362731300297465
333,2,688.856,0.05442233231061714
333,2,689.301,0.0604705368838513
333,2,689.747,0.04095954015253071
333,2,690.193,0.046315888818952114
333,2,690.638,0.0286693728901278
333,2,691.084,0.027887925766951448
333,2,691.974,0.03629954529073758
333,2,692.419,0.03100726240462757
333,2,692.864,0.03491492348060624
333,2,693.754,0.021595404025104147
333,2,695.088,0.016639421534497725
333,2,695.532,0.014551906010506948
333,2,696.865,0.009993995754072178
333,2,697.309,0.009217667841477135
333,2,698.197,0.011105848764124812
333,2,698.64,0.009130840248877102
333,2,702.186,0.004135506602943101
333,2,714.548,-0.007585136853492687
333,2,716.307,-0.00872179874805827
333,2,718.065,0.005542818734207411
333,2,718.504,-0.011589380731869598
333,2,719.383,0.003531984833238111
333,2,720.261,-0.014351758418863079
333,2,720.699,-0.015972900688464905
333,2,721.138,-0.03784638003983704
333,2,724.644,-0.02071471167893155
333,2,725.957,-0.024446394830719753
333,2,727.706,-0.046141816238733306
333,2,728.143,-0.03718600628975309
333,2,728.58,-0.028284881797880728
333,2,729.017,-0.06328557889150399
333,2,729.454,-0.03453008439667073
333,2,729.89,-0.0009553164632688218
333,2,730.327,-0.04589664317329438
333,2,731.2,-0.059577110238165344
333,2,731.636,-0.03330111504961678
333,2,732.945,-0.03352069687649492
333,2,733.38,-0.06951345039696867
333,2,733.816,-0.006740802653810212
333,2,734.252,-0.02889815038783738
333,2,735.123,-0.04749302194258832
333,2,735.994,-0.021405023768163767
333,2,736.429,-0.01198650563600905
333,2,737.299,-0.046551584613251894
333,2,737.734,0.05143462490293571
333,2,738.169,-0.06266623494157467
333,2,739.907,-0.06572408294702561
333,2,740.342,-0.05020998015677263
333,2,741.21,-0.012538079106462797
333,2,741.644,0.02602207571900035
333,2,742.078,0.028451385817554613
333,2,743.813,-0.07776675928653577
333,2,744.246,-0.07102863264457247
333,2,745.113,-0.09149935850381309
333,2,746.412,-0.07424140752472912
333,2,746.845,-0.038925935679630964
333,2,747.711,-0.0934370172306217
333,2,748.143,-0.0537667774207555
333,2,748.576,-0.0015424948661171285
333,2,750.305,0.02261249001870317
333,2,751.169,-0.10199389067500764
333,2,752.032,-0.04543486742207928
333,2,752.464,-0.0917494920356577
333,2,752.896,-0.11534975689926757
333,2,753.327,-0.05883022028065836
333,2,753.758,-0.07273156304514386
333,2,754.19,-0.02181520722415875
333,2,754.621,-0.08637546360345051
333,2,755.052,-0.07435458867882103
