Run,Iteration,Wavelengths,Cofficients
26,1,617.143,0.007105585466763799
26,1,618.067,0.007900289438691872
26,1,618.529,0.0090509856168715
26,1,619.452,0.0033186565418342313
26,1,619.913,0.007111279892480279
26,1,620.375,0.011636233652823411
26,1,620.836,0.01623551268659992
26,1,621.297,0.019765886069173486
26,1,622.219,0.01247255505564372
26,1,622.68,0.011497330680067315
26,1,623.14,0.011333879284403091
26,1,623.601,0.013645196697770473
26,1,624.061,0.01651701240639713
26,1,624.982,0.020919310372126923
26,1,625.442,0.021575390843295385
26,1,625.902,0.0230193523125351
26,1,626.362,0.017279039500674477
26,1,626.822,0.01250220874348462
26,1,627.282,0.02310868119054423
26,1,627.742,0.022819406718411865
26,1,628.201,0.0197844922169815
26,1,629.12,0.026049054693823927
26,1,629.579,0.012846741911714228
26,1,630.038,0.02412040965442844
26,1,630.497,0.024791155371594275
26,1,630.956,0.015997035144890738
26,1,631.874,0.014146973575652444
26,1,632.332,0.014518455072512388
26,1,632.791,0.013072809726543757
26,1,633.249,0.02107800160250605
26,1,633.708,0.02547441649478737
26,1,634.166,0.012063883909733631
26,1,634.624,0.01282596593685455
26,1,635.082,0.01856268374580437
26,1,635.998,0.004937069667032326
26,1,636.455,0.016978295984623498
26,1,636.913,0.013469355860246557
26,1,637.37,0.010218879786488798
26,1,637.828,0.0035796414416318857
26,1,639.199,0.012402200633462004
26,1,639.656,0.004254410667440456
26,1,640.113,0.010251564295494271
26,1,640.57,0.0028903056785009283
26,1,642.396,0.012774361123562264
26,1,642.852,0.0012505391661685235
26,1,646.043,-0.03421653783201486
26,1,648.319,-0.024501565987210563
26,1,648.774,0.000985539260487632
26,1,650.139,-0.014713715248604639
26,1,652.41,-0.012657269621840226
26,1,653.318,0.003693465756684857
26,1,654.679,-0.00529300386087588
26,1,655.586,-0.004528902572362771
26,1,656.039,-0.005916651889505594
26,1,656.492,-0.010733662747919006
26,1,656.946,-0.010565349063990514
26,1,657.399,0.012646582508498117
26,1,657.851,0.012736593564398352
26,1,658.304,-0.0004332253587359221
26,1,658.757,0.019137058885088463
26,1,659.209,0.0021163651265194905
26,1,659.662,0.008966830735311375
26,1,660.114,0.01153374999028814
26,1,660.567,0.022416150688022773
26,1,661.019,0.006809998026389666
26,1,661.471,0.010794808651073007
26,1,661.923,0.008357766818351202
26,1,662.375,0.015064565089213887
26,1,662.826,0.011092422137732951
26,1,663.278,0.008340136315558097
26,1,663.73,0.006605985129302188
26,1,664.181,0.00886947675718296
26,1,665.084,0.0195938759217721
26,1,665.535,0.013696337409154461
26,1,665.986,0.006367683379594116
26,1,667.338,0.004074585227517348
26,1,667.789,0.012530795504910801
26,1,668.69,0.008357116602885632
26,1,670.041,0.009848519853188084
26,1,670.491,0.006897032359597745
26,1,671.391,0.008663996381334624
26,1,671.84,0.004493298892955455
26,1,672.29,0.0012928594956269739
26,1,673.638,0.004753007681566374
26,1,675.435,0.004997091093702174
26,1,675.883,0.0046913853632897014
26,1,677.229,0.004050179517266674
26,1,678.126,0.007531739157506038
26,1,678.574,0.00711022571908262
26,1,680.814,0.0058190787753601095
26,1,681.261,0.007114356818936106
26,1,681.709,0.010566285816851796
26,1,682.604,0.014725251095799408
26,1,683.498,0.015064025901273285
26,1,684.839,0.027072067694300136
26,1,685.286,0.027963236277764085
26,1,685.732,0.013257245185601216
26,1,686.179,0.036891888709407704
26,1,686.625,0.03129039097620059
26,1,687.071,0.030516501217363722
26,1,687.518,0.04888418041338589
26,1,687.964,0.04647385610213967
26,1,688.41,0.04872401713439482
26,1,688.856,0.04941175218412293
26,1,689.301,0.05456220249225261
26,1,689.747,0.03763224299567269
26,1,690.193,0.0420351435793512
26,1,690.638,0.02666805887275064
26,1,691.084,0.02581179242974972
26,1,691.529,0.028684996639891675
26,1,691.974,0.03282498535203815
26,1,692.419,0.028151374036856622
26,1,692.864,0.031424850272065284
26,1,693.754,0.01979412416695424
26,1,694.199,0.020927620763492052
26,1,695.088,0.015376085152221811
26,1,695.977,0.013123191364109464
26,1,696.865,0.009526065100965559
26,1,698.64,0.008704446170330078
26,1,699.084,0.00854021825537155
26,1,701.743,0.0070544901987597865
26,1,703.957,-0.0017415208304453476
26,1,710.583,-0.005601922410546595
26,1,712.787,-0.008344694859766306
26,1,713.227,-0.0036731697913395607
26,1,717.626,-0.004746213381326291
26,1,718.504,-0.008975273367535378
26,1,719.822,-0.007340797040877522
26,1,720.261,-0.011306290225861375
26,1,721.138,-0.031508689873258125
26,1,722.015,-0.011459715262653844
26,1,722.453,-0.015034922931400749
26,1,722.892,-0.0196337349022892
26,1,723.33,-0.0007278492392319383
26,1,723.768,0.003979799152799938
26,1,724.206,-0.005949772020938518
26,1,724.644,-0.0167247589680751
26,1,725.519,-0.01890996555466384
26,1,726.394,-0.009008909020478437
26,1,726.832,-0.01682474382343188
26,1,727.269,-0.022732353634006483
26,1,727.706,-0.03873288590012524
26,1,728.143,-0.030994151452567693
26,1,728.58,-0.023474549205968767
26,1,729.017,-0.05356322079535879
26,1,729.454,-0.02865401655572678
26,1,729.89,0.0002530226385598174
26,1,730.327,-0.03861603366389745
26,1,731.2,-0.05051267851690635
26,1,731.636,-0.027869902340195183
26,1,732.509,0.005996317015762141
26,1,732.945,-0.028312532310120236
26,1,733.38,-0.0592143669245428
26,1,733.816,-0.005168608109075732
26,1,734.688,-0.022180251946946762
26,1,735.123,-0.04042152904836837
26,1,735.559,0.007772067194439372
26,1,737.734,0.04458623022918161
26,1,738.169,-0.053953314654925685
26,1,739.038,-0.05084458139493786
26,1,739.473,-0.03058013364989215
26,1,740.342,-0.043564076378995634
26,1,742.078,0.024076436350251276
26,1,742.512,-0.04023506204263233
26,1,743.379,-0.029284730563680087
26,1,743.813,-0.0680971336221018
26,1,744.246,-0.06209308070817876
26,1,745.113,-0.0801640861353993
26,1,746.412,-0.06503704969361142
26,1,747.278,-0.010008296781802756
26,1,747.711,-0.08165670365026245
26,1,748.143,-0.047810258076613765
26,1,748.576,-0.0027091381044108986
26,1,749.008,0.0357566166908741
26,1,749.441,-0.052295020579224805
26,1,749.873,-0.05907285327633107
26,1,750.305,0.018064421039800285
26,1,750.737,-0.023720855241081362
26,1,751.169,-0.08970762894392567
26,1,752.464,-0.08085032340352828
26,1,752.896,-0.10125694929520754
26,1,753.758,-0.06467647375002529
26,1,754.621,-0.07667387832339857
26,1,755.052,-0.06610406427454195
26,1,755.483,0.001650504340457604
26,1,755.914,0.0282481174191072
26,1,756.775,0.028820237029713997
26,1,757.206,-0.007151377352696626
26,1,757.636,0.0030318102848199183
26,1,758.927,0.05586233963219707
26,1,759.357,-0.011012843636332337
26,1,759.787,0.000624170114606981
26,1,760.217,-0.019590978755902287
26,1,760.647,-0.010548985332263672
26,1,761.076,-0.07250491894243802
26,1,762.365,0.016004259911476422
26,1,763.223,0.053861356005916926
26,1,764.082,-0.060827347332094016
26,1,764.51,0.013438817418521725
26,1,764.939,-0.015525367314981617
26,1,765.797,-0.012406908202894664
26,1,766.225,0.022480819119332657
26,1,766.654,-0.03655661511863514
26,1,767.082,-0.047041520290602705
26,1,767.938,-0.047305060113791084
26,1,768.367,-0.0581725441757225
26,1,768.795,-0.07452574735934132
26,1,769.222,0.03217089730822205
26,1,769.65,0.028923621154401318
26,1,770.078,-0.035005286104165034
26,1,770.933,-0.01687667420470547
26,1,771.36,0.044797907941303824
26,1,772.215,-0.02041144172396827
26,1,772.642,0.008971396068774364
26,1,773.069,0.010727786237778049
26,1,773.496,-0.048978265447063254
26,1,773.923,-0.03352334755607283
26,1,774.349,-0.03258523367553356
26,1,774.776,-0.038109725975265955
26,1,775.203,-0.04627016090072981
26,1,776.055,-0.05753418365372019
26,1,776.482,-0.03955645712965941
26,1,776.908,-0.057430236507680796
26,1,779.463,-0.0190542319388619
26,1,780.314,-0.04713089831998437
26,1,781.589,-0.027870475833803938
26,1,782.864,0.014099057532007003
26,1,784.562,-0.04282594125900413
26,1,785.411,-0.02526014934191133
26,1,785.835,-0.05859561628379634
26,1,786.259,-0.041422167955954985
26,1,787.107,-0.017730057968933073
26,1,787.531,-0.023494123105501138
26,1,787.954,-0.012064281197044197
26,1,788.378,-0.00977404752371479
26,1,788.802,0.006926372215631714
26,1,789.225,-0.03120915510593572
26,1,789.648,0.01016185736639401
26,1,790.071,-0.07129313337057704
26,1,791.763,-0.010070539518223417
26,1,792.186,-0.023788026702373788
26,1,792.609,-0.009702058757058733
26,1,794.721,-0.012434613430367822
26,1,795.143,0.03294175972337494
26,1,795.565,-0.0489580334060532
26,1,795.986,-0.02173926313256516
26,1,796.408,-0.027752272466822454
26,1,797.673,0.03488799437956395
26,1,798.094,0.021284750831112104
26,1,798.516,0.02440711908674676
26,1,798.937,0.028557052109612596
26,1,799.358,-0.042211256934621015
26,1,799.779,-0.02676331419723981
26,1,801.042,-0.023510913505188198
26,1,802.303,-0.029228203294729242
26,1,803.144,-0.02601370355667403
26,1,803.564,-0.00481722574173151
26,1,803.984,0.0243149142145634
26,1,805.244,-0.007970559875107308
26,1,805.664,0.0273168559085069
26,1,806.084,0.02305254544297762
26,1,806.503,0.02024819153456905
26,1,808.599,-0.03359003508638397
26,1,809.018,0.0031609132375941293
26,1,811.53,0.028145310218228917
26,1,812.367,0.030469767462413175
26,1,813.621,-0.0064580081624704645
26,1,814.457,-0.005492193963232123
26,1,815.292,-0.00044509716472000623
26,1,817.378,0.054883832869707376
26,1,817.795,0.009834092150304638
26,1,818.212,-0.004510156268665662
26,1,819.046,-0.004253259118577735
26,1,819.462,-0.02648187751214232
26,1,821.128,-0.024308056786267768
26,1,822.376,-0.00839978449752393
26,1,824.039,-0.01743231320620043
26,1,825.701,0.017601342033028756
26,1,826.116,-0.02904407788597589
26,1,826.946,-0.00947565835465436
26,1,827.361,-0.019935319928184248
26,1,831.505,-0.021114015925213083
26,1,833.16,-0.011998615897748107
26,1,833.987,0.026141478087505412
26,1,837.703,-0.0093895686984342
26,1,838.116,-0.00883552951288585
26,1,838.94,0.01886127236478251
26,1,839.352,-0.003769011883610198
26,1,841.0,-0.028681330539545403
26,1,842.235,0.002437721861116821
26,1,843.881,0.014610973339774427
26,1,844.292,0.013485883587764064
26,1,844.703,0.02617129261676921
26,1,845.114,-0.011827466140106003
26,1,848.398,-0.009170993705064539
26,1,849.628,-0.017561493126389643
26,1,851.676,0.006606264701164199
26,1,853.313,-0.02321104582834946
26,1,854.131,0.01233883638458114
26,1,854.54,-0.018044200712947416
26,1,854.949,-0.03243153789939132
26,1,855.766,-0.006659498205525987
26,1,856.583,-0.009734782167661883
26,1,856.991,-0.015516213563462448
26,1,857.399,0.031517822352745535
26,1,857.807,-0.008751616597014063
26,1,858.623,0.044144720725302185
26,1,859.439,0.024488835273423992
26,1,860.254,-0.010268138498012627
26,1,861.069,0.003667857648438219
26,1,861.476,-3.156942324065356e-05
26,1,861.883,-0.00594256667262212
26,1,862.29,-0.02717958215554554
26,1,863.918,-0.007153416964951248
26,1,865.138,-0.03508939783032632
26,1,865.544,-0.023468501797218554
26,1,866.763,0.016149864807304116
26,1,867.169,0.0027409715149485617
26,1,867.98,0.022711084952332133
26,1,868.792,-0.005693242914987912
26,1,869.603,-0.002120290521975268
26,1,870.414,0.022658194106993775
26,1,870.819,-0.019370645659123886
26,1,872.439,-0.010458820690011916
26,1,873.248,-0.002659125859000018
26,1,874.866,0.0103790988236163
26,1,875.674,0.031607853115642924
26,1,878.097,-0.012486095424576295
26,1,878.501,-0.022701134607381292
26,1,880.114,-7.62820445413962e-05
26,1,883.336,0.027065045975682708
26,1,886.552,0.019930987851649217
26,1,887.355,0.017148431472541286
26,1,887.757,-0.0026481157561535035
26,1,888.158,-0.004141735664307906
26,1,889.362,0.012802250517903077
26,1,890.164,0.03305645867292464
26,1,891.366,0.02589376329300352
26,1,891.767,0.02874925919156765
26,1,894.168,-0.0006420236864271057
26,1,894.968,-0.006504518350818165
26,1,895.368,-0.004916812864729821
26,1,895.767,0.0056528626006463216
26,1,896.566,-0.007955866412602638
26,1,896.966,0.015388516988689961
26,1,899.361,0.02723341953108093
26,1,899.759,0.021985806963974536
26,1,900.158,-0.003605358545956036
26,1,900.557,0.014152668968490973
26,1,900.955,-0.011259662207457187
26,1,901.354,0.005705515147511996
26,1,901.752,-0.01050233882379075
26,1,902.15,-0.021743169143151112
26,1,902.947,0.017451478143247812
26,1,903.345,0.025985687521426097
26,1,903.742,-0.006665647867619614
26,1,904.14,0.030434776313400858
26,1,904.538,0.026289050783655062
26,1,904.936,0.03805655400029905
26,1,905.333,-0.012375633583528497
26,1,906.525,0.02214216233020654
26,1,907.32,0.024975045705415796
26,1,907.717,0.030308082960072643
26,1,908.114,0.02009579066556303
26,1,908.907,0.049745090880725575
26,1,910.097,0.025149452001371704
26,1,910.494,-0.005395624073514899
26,1,911.682,0.041632330083300854
26,1,912.474,0.04257863147652086
26,1,912.87,0.01871370830046456
26,1,916.43,0.02219607453212639
26,1,916.825,0.017303296029573954
26,1,917.22,0.02480991550589575
26,1,918.009,0.031116325261686034
26,1,919.982,0.02089127367148578
26,1,920.376,-0.010684353814520126
26,1,921.558,-0.00019338019651534994
26,1,922.346,0.01935863024430436
26,1,923.527,0.02223604813400953
26,1,924.314,0.0253286353484071
26,1,925.1,0.03019681159333379
26,1,925.493,0.043353043458448745
26,1,926.672,0.044441264079613976
26,1,927.85,-0.013402304413906763
26,1,928.243,0.009416205022934108
26,1,928.635,0.03747851266853807
26,1,929.027,0.035688171035270694
26,1,929.812,0.027741280395790248
26,1,930.204,0.052646484299856286
26,1,930.596,0.036842917553399336
26,1,930.988,0.03979755598179888
26,1,931.379,0.02643418633013156
26,1,932.554,0.02044200468341822
26,1,933.337,0.03208282877526253
26,1,933.729,0.04956178892389606
26,1,934.511,0.03371983365398818
26,1,934.902,0.026353241993612567
26,1,935.684,0.035415044786712646
26,1,936.075,0.05353351207346288
26,1,936.465,0.03847173173672776
26,1,936.856,0.032564430875265206
26,1,937.246,0.05401250431002872
26,1,937.637,0.021867818796121163
26,1,938.027,0.041785633070741936
26,1,938.417,0.017996041816018944
26,1,938.808,0.04332742742194661
26,1,939.588,0.060369439673178225
26,1,939.978,0.04805210677593672
26,1,940.757,0.038303052926984174
26,1,941.147,0.07676024594727104
26,1,941.537,0.07335862227704297
26,1,941.926,0.07018280314842774
26,1,942.315,0.0836175689556677
26,1,942.705,0.034811575438490526
26,1,943.094,0.033978946864370606
26,1,943.483,0.038689910364380235
26,1,943.872,0.02671427320315232
26,1,944.261,0.04523801124973073
26,1,944.65,0.03717831275118445
26,1,945.039,0.061871799794555704
26,1,945.428,0.07644375415051996
26,1,945.816,0.03762110088764729
26,1,946.205,0.05984622039030862
26,1,946.593,0.056691700461639676
26,1,946.982,0.08470771550685192
26,1,947.37,0.06926787934881161
26,1,947.758,0.06585056437366081
26,1,948.146,0.0598870330678898
26,1,948.534,0.08577561727870932
26,1,948.922,0.046173242987869685
26,1,949.31,0.03354591372701277
26,1,949.698,0.08943267057939217
26,2,450.404,0.008619789161033975
26,2,458.382,0.014226224590507123
26,2,460.372,-0.0012313956014162188
26,2,462.857,0.01773930143845829
26,2,465.339,-0.008127219050140553
26,2,468.314,0.013510692162764626
26,2,469.305,0.0008353871146468102
26,2,472.769,-0.008792103949181895
26,2,474.252,-0.0037253276512595676
26,2,477.215,-0.015387255403469396
26,2,482.144,-0.002475169495445451
26,2,483.129,-0.011011812730781487
26,2,483.621,-0.018652680539307825
26,2,487.063,-0.0317765658290312
26,2,489.027,-0.03222162102769668
26,2,490.008,-0.02379266784378982
26,2,490.499,-0.026294112459388456
26,2,491.48,-0.019410697525313974
26,2,491.97,-0.04117678656874398
26,2,492.95,-0.017057510788071346
26,2,493.93,-0.00788745486327907
26,2,494.419,-0.040456564230939
26,2,495.398,-0.015655876512568806
26,2,497.844,-0.04092200279353106
26,2,498.821,-0.09010832290930797
26,2,499.31,-0.11214668255023287
26,2,500.287,-0.08813499033015662
26,2,501.263,-0.05329143829384808
26,2,501.751,-0.06035177700808141
26,2,502.239,-0.05371404829800181
26,2,502.727,-0.10033901663797876
26,2,503.215,-0.07374426387606235
26,2,504.19,-0.19550366771180222
26,2,505.164,0.06215118001830501
26,2,505.651,-0.0443818634017065
26,2,506.139,-0.09413045807457379
26,2,506.625,-0.009647416505724362
26,2,507.599,-0.014691880514779035
26,2,508.086,-0.060282675029476505
26,2,509.545,-0.0698278507575247
26,2,511.003,-0.04090239551039755
26,2,511.974,0.001545380814665027
26,2,512.46,-0.03655831386524145
26,2,516.341,-0.016464711965103334
26,2,517.31,-0.018689768240638106
26,2,518.279,-0.01581641309286463
26,2,522.149,-0.013571854954812359
26,2,524.565,-0.011066006220475533
26,2,525.048,-0.010150074159095886
26,2,525.53,-0.012594535986757189
26,2,528.906,-0.01581517051355457
26,2,530.833,-0.010624630476249628
26,2,531.795,-0.017404059681994138
26,2,532.758,-0.007891816065847879
26,2,534.2,-0.01901677551068985
26,2,534.681,-0.012273845249167399
26,2,535.161,-0.013483875053889859
26,2,537.082,-0.009179018251197027
26,2,537.562,-0.007594636900908613
26,2,539.001,-0.009429738449948637
26,2,541.877,-0.010067436207546021
26,2,542.356,-0.014043248895308757
26,2,542.835,-0.013986906341231148
26,2,544.749,-0.009147226461454203
26,2,550.48,-0.012009690860965741
26,2,550.957,-0.008660015946616985
26,2,551.911,-0.00949438561701985
26,2,552.864,-0.008901266165924682
26,2,554.769,-0.010259791143358529
26,2,555.245,-0.011501106094001906
26,2,555.721,-0.007573958095500371
26,2,557.623,-0.005069989652247201
26,2,558.099,-0.006589520553652769
26,2,560.948,-0.01062340905821626
26,2,561.423,-0.005772952674868118
26,2,566.163,-0.0031030378545669314
26,2,569.475,-0.005419400303934303
26,2,589.704,-0.00785457093732258
26,2,592.978,-0.0036570201395863754
26,2,593.446,-0.004329529596546325
26,2,595.781,-0.011617984608829653
26,2,597.181,-0.008327906715575028
26,2,599.046,-0.006970896986784777
26,2,603.702,0.0078043544281228994
26,2,612.981,0.010412135182587615
26,2,618.067,0.008652427131005261
26,2,618.529,0.009910220621756317
26,2,619.452,0.003607667684152889
26,2,619.913,0.0077666387740367385
26,2,620.375,0.012737755607760914
26,2,620.836,0.01780496478619773
26,2,621.297,0.021683011480127173
26,2,622.219,0.013670283408477778
26,2,623.14,0.012412869933334328
26,2,623.601,0.014933571881696105
26,2,624.061,0.018105897588637287
26,2,624.982,0.022949725479777406
26,2,625.442,0.023644998424225995
26,2,625.902,0.025227372681822808
26,2,626.362,0.018945208471869025
26,2,626.822,0.013671732357125401
26,2,627.282,0.025330828493941013
26,2,628.201,0.021689661295960786
26,2,629.12,0.028563293028712123
26,2,629.579,0.014047638073674618
26,2,630.497,0.027157140083213623
26,2,630.956,0.017510207543638846
26,2,631.874,0.015472124104678594
26,2,632.332,0.01587076954494891
26,2,632.791,0.014279983222065027
26,2,633.249,0.023077402893342893
26,2,634.166,0.013153167260355186
26,2,634.624,0.014014459640944566
26,2,635.082,0.020298217163435255
26,2,636.455,0.01854549350360105
26,2,636.913,0.014683090840608702
26,2,637.37,0.011107298305555938
26,2,637.828,0.003796576432269271
26,2,639.656,0.004546775061293871
26,2,640.113,0.01111485044196186
26,2,640.57,0.003029470826258314
26,2,642.396,0.013893409407220964
26,2,642.852,0.0012226204196696792
26,2,646.043,-0.03771311910253284
26,2,648.774,0.0009679872162544415
26,2,650.139,-0.016272088945400373
26,2,652.41,-0.014047096580763406
26,2,653.318,0.003979848943066529
26,2,654.679,-0.005875051765024365
26,2,655.586,-0.005062355831203234
26,2,656.039,-0.0065727860300458345
26,2,656.946,-0.01169296037818576
26,2,657.399,0.01385042059670539
26,2,657.851,0.013940450764502616
26,2,658.304,-0.000508024345354965
26,2,659.209,0.0022876944384404322
26,2,659.662,0.009812560772954892
26,2,660.114,0.012667547602284921
26,2,660.567,0.024609364655349956
26,2,661.471,0.01183611232602114
26,2,661.923,0.009162411621328859
26,2,662.375,0.016550900877802324
26,2,662.826,0.0121825365407477
26,2,663.278,0.009173374543408254
26,2,663.73,0.007231632920481217
26,2,664.181,0.009748673914787847
26,2,665.084,0.021525252226547643
26,2,665.986,0.006973916747573301
26,2,667.789,0.013748473980396438
26,2,670.041,0.01079461839315911
26,2,671.391,0.009485155964248529
26,2,671.84,0.004891346076714933
26,2,672.29,0.0013733378496930317
26,2,673.638,0.005166126925045196
26,2,678.126,0.008193553951385952
26,2,681.261,0.007708687296221976
26,2,681.709,0.011497684967240282
26,2,682.604,0.016073041387281738
26,2,683.498,0.016420243143949142
26,2,684.839,0.029600152796828677
26,2,685.286,0.030573717292956822
26,2,685.732,0.014400464959170522
26,2,686.179,0.0403562502916466
26,2,686.625,0.03419244178690181
26,2,687.071,0.033324727907350936
26,2,687.518,0.053523914642407536
26,2,687.964,0.05084829824011022
26,2,688.41,0.05334197017938052
26,2,688.856,0.05402759946494253
26,2,689.301,0.05973426720401902
26,2,689.747,0.04111270817663846
26,2,690.193,0.045973827588486546
26,2,690.638,0.029111241879791666
26,2,691.084,0.02820475120790552
26,2,691.529,0.031338725476748513
26,2,691.974,0.03592236281869614
26,2,692.419,0.03078334366716531
26,2,692.864,0.03441010331207592
26,2,694.199,0.02287848919753402
26,2,695.088,0.016778909978375306
26,2,695.977,0.014308330653521786
26,2,696.865,0.01035514979464564
26,2,717.626,-0.005133951739975387
26,2,718.504,-0.00976426606927338
26,2,719.822,-0.007925274274579374
26,2,720.261,-0.012265982796344457
26,2,721.138,-0.03442171923083057
26,2,722.453,-0.016246201814485182
26,2,722.892,-0.021281279379072666
26,2,723.768,0.004697255945751343
26,2,724.206,-0.006175006216552717
26,2,725.519,-0.02033604748325821
26,2,726.394,-0.009374625440111724
26,2,726.832,-0.017900885164715063
26,2,727.269,-0.02435438416629033
26,2,727.706,-0.04194692602377075
26,2,728.143,-0.03337296362752415
26,2,728.58,-0.025118624621934794
26,2,729.017,-0.05808261145366932
26,2,729.454,-0.030662631697667517
26,2,729.89,0.0011388450534595882
26,2,730.327,-0.0414690279813836
26,2,731.2,-0.05452922018076498
26,2,732.945,-0.029986586171678924
26,2,733.38,-0.0638715070852467
26,2,734.688,-0.023047605176831534
26,2,735.559,0.010067884885035417
26,2,737.734,0.050638333883540554
26,2,738.169,-0.05762274063143349
26,2,739.038,-0.053998349604826856
26,2,739.473,-0.031836048636785914
26,2,740.342,-0.04605829498337133
26,2,742.078,0.02836503064538539
26,2,742.512,-0.04234190111838653
26,2,743.379,-0.030126686769783848
26,2,743.813,-0.07290354959212142
26,2,744.246,-0.06635569532480907
26,2,745.113,-0.08613974730196867
26,2,746.412,-0.06943689586448268
26,2,747.278,-0.009043091802477058
26,2,747.711,-0.0877697041868774
26,2,748.143,-0.05060369833610927
26,2,749.008,0.041064881750329775
26,2,749.441,-0.055456660070437085
26,2,749.873,-0.06308925579751572
26,2,750.305,0.02173795651705864
26,2,750.737,-0.02417161919785507
26,2,751.169,-0.09673590568029893
26,2,752.464,-0.08710641691409982
26,2,752.896,-0.10951999971237364
26,2,753.758,-0.06938697847043009
26,2,754.621,-0.08266646969390995
26,2,755.052,-0.0711086316396472
