Run,Iteration,Wavelengths,Cofficients
478,1,699.084,0.009903500181327062
478,1,701.3,0.00420897026385117
478,1,703.515,0.007953023631650806
478,1,706.168,-0.0022092750965620983
478,1,711.465,0.0027480193276282127
478,1,712.346,-0.007020118360271376
478,1,713.667,-0.00335698255484441
478,1,714.988,-0.003876842250174187
478,1,717.186,-0.007943585758039978
478,1,719.822,-0.006559234210496458
478,1,722.015,-0.010860162340568531
478,1,722.453,-0.01465461019958294
478,1,722.892,-0.019607049896349437
478,1,723.33,0.0007872669647700234
478,1,724.206,-0.004772045793085995
478,1,724.644,-0.01632989842228836
478,1,725.081,-0.008296718618021061
478,1,725.519,-0.01866988938186096
478,1,726.394,-0.007941084658063598
478,1,726.832,-0.016274128496286816
478,1,727.269,-0.022632833794091735
478,1,727.706,-0.039920473153344696
478,1,728.143,-0.03149442034428732
478,1,728.58,-0.023424598363191003
478,1,729.017,-0.0557358932737746
478,1,730.327,-0.03958967254719713
478,1,730.764,-0.004082789703661765
478,1,731.2,-0.05242987210910339
478,1,731.636,-0.02800074391173305
478,1,732.509,0.008440896348060585
478,1,732.945,-0.028551271409313152
478,1,733.38,-0.06177384052835637
478,1,733.816,-0.003637558486888348
478,1,734.252,-0.024353655566948414
478,1,734.688,-0.021946735768959183
478,1,735.123,-0.04161667989516915
478,1,735.994,-0.017520887773336415
478,1,736.429,-0.008580249866675152
478,1,736.864,0.01461636847068513
478,1,737.299,-0.041209581357307346
478,1,737.734,0.049785304522913854
478,1,739.038,-0.05313067370025481
478,1,739.473,-0.031329615509136086
478,1,739.907,-0.0595875829242541
478,1,740.342,-0.04549410625779116
478,1,741.644,0.024779001443900273
478,1,742.078,0.02720028164899922
478,1,742.512,-0.0422091075203738
478,1,743.379,-0.030615311935439937
478,1,743.813,-0.07255642347222437
478,1,744.246,-0.06601591330172255
478,1,745.113,-0.0858104587285099
478,1,746.412,-0.06945730429514338
478,1,746.845,-0.03694076965368843
478,1,747.711,-0.08759362269472813
478,1,748.143,-0.05131178255995274
478,1,749.008,0.03858076403312748
478,1,749.441,-0.05627140163980473
478,1,750.305,0.01935515782909046
478,1,750.737,-0.025756800417601786
478,1,751.169,-0.0969062802895277
478,1,751.601,-0.023790659984485887
478,1,752.464,-0.08763101831464334
478,1,752.896,-0.10978561048109788
478,1,753.327,-0.057472910084477906
478,1,753.758,-0.07039523303889324
478,1,754.621,-0.08351989691411427
478,1,755.052,-0.07216774225784933
478,1,755.483,0.0008024278254981665
478,1,755.914,0.029515131217082758
478,1,756.775,0.030054306456287237
478,1,757.206,-0.008821819264397308
478,1,758.927,0.059012074698306764
478,1,759.357,-0.01317847082448356
478,1,760.217,-0.022467404460377174
478,1,761.076,-0.07951970531966308
478,1,761.506,-0.04701754001956074
478,1,761.935,-0.023565717607498697
478,1,762.365,0.015852231578016556
478,1,763.223,0.05655589508734584
478,1,763.653,0.014507902230463693
478,1,764.082,-0.06729494828154109
478,1,764.51,0.012913902299073379
478,1,764.939,-0.018415186519954135
478,1,766.225,0.022516505686727806
478,1,767.082,-0.0524856667230227
478,1,767.51,-0.013526786328175791
478,1,767.938,-0.05285871882802549
478,1,768.367,-0.06450959211032815
478,1,768.795,-0.08215559990709365
478,1,769.65,0.029434518698832617
478,1,770.078,-0.039594780597919044
478,1,770.505,-0.013166410367433917
478,1,770.933,-0.02010161520747684
478,1,771.36,0.046497466813695425
478,1,772.215,-0.02392953526869883
478,1,773.496,-0.05480750871382182
478,1,774.349,-0.037107362468152
478,1,774.776,-0.04309792097288288
478,1,775.203,-0.051863706476875854
478,1,775.629,-0.0002442865570712589
478,1,776.055,-0.06401751586195116
478,1,776.482,-0.04467434493390172
478,1,776.908,-0.06391311903491854
478,1,777.334,-0.03465492729910609
478,1,779.463,-0.022584415040602282
478,1,779.888,0.011800088975101047
478,1,780.314,-0.05288858559486303
478,1,782.439,-6.485496565803817e-06
478,1,783.713,-0.01772174572770067
478,1,784.562,-0.048251304048060266
478,1,784.987,-0.031722632484017584
478,1,785.835,-0.0652673132545785
478,1,786.259,-0.046778544225792466
478,1,786.683,0.0008505371734180131
478,1,787.107,-0.021224333363759777
478,1,787.531,-0.027430985672464995
478,1,789.225,-0.035717106417531966
478,1,790.071,-0.07894348735529656
478,1,792.609,-0.012557692723491555
478,1,795.143,0.03341503191909958
478,1,795.565,-0.05491809227721436
478,1,796.83,-0.032290845047290725
478,1,797.673,0.03549549358825438
478,1,798.094,0.02083082605054657
478,1,798.516,0.024164523966704196
478,1,798.937,0.028697162123619318
478,1,799.358,-0.04762058938286769
478,1,801.042,-0.027469368681267134
478,1,802.303,-0.03364327257157869
478,1,803.144,-0.030205093670842488
478,1,803.984,0.024085351035190078
478,1,804.824,0.016010076605665953
478,1,805.244,-0.010730368308644465
478,1,805.664,0.027330259979810468
478,1,806.084,0.02271685047560192
478,1,806.503,0.01970158374168177
478,1,806.923,-0.011118160878501444
478,1,807.342,-0.018979940475066463
478,1,809.856,-0.03995622723897517
478,1,810.693,-0.024058126810552947
478,1,811.112,0.014857231062293016
478,1,811.53,0.028265169626431903
478,1,813.203,0.019035132750469235
478,1,815.292,-0.0025808703430061745
478,1,816.961,-0.0003148591425313636
478,1,817.378,0.057089620001317946
478,1,817.795,0.008474501835301986
478,1,818.212,-0.0069982124546631545
478,1,818.629,0.03831031808552935
478,1,819.462,-0.03070868477739531
478,1,819.879,-0.02643840842143288
478,1,820.295,-0.019409016915535496
478,1,820.712,-0.018891353560836315
478,1,822.376,-0.011147698660689482
478,1,823.624,0.024122746356190407
478,1,824.039,-0.020909414754764228
478,1,824.455,0.026576023502662194
478,1,824.87,-0.03264504215539426
478,1,825.286,0.008629633979299818
478,1,825.701,0.01689488625868645
478,1,826.116,-0.03344005677770939
478,1,827.361,-0.023577049633349573
478,1,829.434,0.009109634971877719
478,1,829.848,-0.005249481914050094
478,1,830.263,0.007366721997048385
478,1,831.919,-0.0014726449245024075
478,1,832.332,0.01726396873727937
478,1,833.987,0.02610552107962303
478,1,834.813,-0.03173706125637948
478,1,835.226,-0.01116224397671283
478,1,836.052,-0.024353007198370434
478,1,837.703,-0.012192618584658371
478,1,839.352,-0.006133148389302243
478,1,840.589,0.005714506403751396
478,1,841.0,-0.03296768403554775
478,1,841.412,-0.007891642723837723
478,1,841.824,-0.0002629465317947486
478,1,844.292,0.012547985085738544
478,1,844.703,0.026175907114540663
478,1,845.525,0.002877703851038609
478,1,846.346,0.0049318111303260906
478,1,847.167,-0.024140928994476857
478,1,849.628,-0.020996823388027486
478,1,850.448,-0.01095810934551762
478,1,850.857,0.014703809507035745
478,1,851.676,0.005132595973949506
478,1,852.086,0.0054426197429640185
478,1,852.495,-0.014624760374816597
478,1,852.904,-0.004748009208337928
478,1,853.722,-0.005923195401008741
478,1,854.131,0.011307070931863568
478,1,855.357,-0.010823886481430732
478,1,856.174,-0.025543939393368992
478,1,857.399,0.031993224889664156
478,1,857.807,-0.011406176491056996
478,1,858.215,0.0016248349774257334
478,1,858.623,0.04562715324742853
478,1,859.439,0.024398961228412223
478,1,860.254,-0.013037302275858212
478,1,860.661,0.039630698330395064
478,1,861.069,0.0019637516941261556
478,1,862.29,-0.03125141103498492
478,1,863.104,-0.01381571963783569
478,1,865.138,-0.039770300232005784
478,1,865.544,-0.02724916057221165
478,1,865.95,0.005043092290434734
478,1,868.792,-0.008116550542093861
478,1,870.819,-0.0227995828903223
478,1,871.224,-0.010455560589837624
478,1,872.439,-0.013163063250951283
478,1,872.844,0.0013593691396753017
478,1,873.248,-0.004800579495238253
478,1,874.462,0.01743639743200337
478,1,875.674,0.032143123094433325
478,1,878.097,-0.015368127423989386
478,1,878.501,-0.026323474761278633
478,1,879.711,-0.011499477055519155
478,1,880.92,0.02757816935035349
478,1,881.726,0.023611984850559223
478,1,883.336,0.027295305407737967
478,1,884.945,0.006345157371558035
478,1,885.347,-0.003829507436488978
478,1,886.151,0.020785100194506634
478,1,886.552,0.019620792879885843
478,1,887.355,0.016627899385181673
478,1,889.362,0.011931539939784625
478,1,889.763,0.009096452179626747
478,1,890.565,-0.0002650009497341007
478,1,891.366,0.02605041807473744
478,1,891.767,0.02912480627623231
478,1,892.167,0.018410251906658206
478,1,894.968,-0.008853177321744418
478,1,897.365,0.019970379228384377
478,1,898.164,0.01793660240414818
478,1,898.563,0.023326150870993566
478,1,898.962,0.02314753008597484
478,1,899.759,0.02190571869492422
478,1,900.158,-0.005681345983679441
478,1,900.955,-0.013969191374820234
478,1,901.752,-0.01313367627727425
478,1,902.15,-0.025228225526858952
478,1,902.548,0.010214579569948814
478,1,902.947,0.01700490522953975
478,1,903.742,-0.009005489743182493
478,1,904.14,0.030998983603188923
478,1,904.936,0.039243473803430476
478,1,905.333,-0.015158838609480153
478,1,906.923,0.02012663630445872
478,1,907.32,0.025128464095330236
478,1,907.717,0.030876292970850205
478,1,908.511,-0.004474181275451609
478,1,908.907,0.05182810973666888
478,1,910.097,0.025307472983486626
478,1,911.682,0.04311732248030689
478,1,912.078,0.0361853230163493
478,1,912.474,0.044109154706783366
478,1,912.87,0.01839599321520675
478,1,913.266,0.012709474822369544
478,1,914.849,-0.0008701008137562675
478,1,915.639,0.025223510008970627
478,1,916.034,-0.012551940335794608
478,1,916.43,0.0220948308603177
478,1,917.614,0.030239911646815144
478,1,918.009,0.031741933525710676
478,1,918.404,-0.006347939057228801
478,1,920.376,-0.01330674934749283
478,1,922.346,0.01915152310313657
478,1,922.74,0.002284093012332928
478,1,924.314,0.025551744313762663
478,1,924.707,0.013209100968213209
478,1,925.1,0.03085359147765199
478,1,925.493,0.045029435463403183
478,1,926.279,0.01499176740628716
478,1,926.672,0.04615834850948209
478,1,927.065,-0.0018631838658455834
478,1,927.457,0.017835350147363975
478,1,927.85,-0.016189150619843103
478,1,928.243,0.008428487485603101
478,1,928.635,0.03868215930028384
478,1,929.027,0.036761754529004355
478,1,929.42,0.024289485026983224
478,1,929.812,0.028213795404874727
478,1,930.596,0.037939698776814725
478,1,930.988,0.041223472036749434
478,1,931.771,0.033670150669694775
478,1,932.163,0.02645406860749857
478,1,932.554,0.020335552587673292
478,1,933.729,0.05168226690579749
478,1,934.511,0.034616776493086636
478,1,934.902,0.026696797509295555
478,1,935.684,0.036462069518533556
478,1,936.075,0.05594242572239136
478,1,936.465,0.03979653653207194
478,1,936.856,0.03343995361734359
478,1,937.246,0.056492975513968445
478,1,937.637,0.021860661989141668
478,1,938.027,0.04337291886346004
478,1,938.417,0.01771420379299275
478,1,938.808,0.045019429052071264
478,1,939.588,0.06345030279265858
478,1,939.978,0.0501532106975492
478,1,940.368,0.022462283442527438
478,1,940.757,0.03955610607054319
478,1,941.147,0.0811349417614265
478,1,941.537,0.07749175552584406
478,1,941.926,0.0740582114129276
478,1,942.315,0.08850291626125079
478,1,942.705,0.035871470686138364
478,1,943.094,0.03494206248287302
478,1,943.483,0.040045694714623915
478,1,943.872,0.027126543543300408
478,1,944.261,0.0470796147256326
478,1,944.65,0.03834960112530326
478,1,945.039,0.0650636876192653
478,1,945.428,0.08086174459913333
478,1,945.816,0.038948109711821215
478,1,946.205,0.06292423553935393
478,1,946.593,0.059445817431769826
478,1,946.982,0.08973396335790278
478,1,947.37,0.07309130611142238
478,1,947.758,0.0694223082497139
478,1,948.146,0.0629125317564718
478,1,948.534,0.0909278581761891
478,1,948.922,0.048065947729917444
478,1,949.31,0.03448403490865318
478,1,949.698,0.09483137720734504
478,2,460.372,-0.0010387135933431504
478,2,462.36,0.022452358472549016
478,2,462.857,0.019639901982001377
478,2,463.353,-0.004031452753726219
478,2,466.331,0.021532629518642068
478,2,468.314,0.015028786123917627
478,2,472.769,-0.009311265001300629
478,2,476.721,-0.0071231457032170115
478,2,479.188,-0.01393076235446228
478,2,480.174,-0.005471555454040628
478,2,481.652,6.794815427576265e-05
478,2,485.588,-0.016331499665722143
478,2,486.571,0.0020763051553403782
478,2,487.063,-0.03434086325573247
478,2,489.027,-0.03484772359029314
478,2,490.499,-0.02836109402801858
478,2,490.989,-0.03134957296155614
478,2,491.48,-0.02090185549144051
478,2,491.97,-0.044632490307254746
478,2,493.93,-0.008354370994161798
478,2,494.419,-0.043859421890925135
478,2,494.909,-0.005197432403082601
478,2,495.398,-0.016831098228818273
478,2,495.888,-0.014514425345128793
478,2,497.844,-0.044552849202649555
478,2,498.821,-0.0983068502004197
478,2,499.31,-0.12238575664650354
478,2,499.798,-0.02932867331728127
478,2,500.287,-0.09630298905382567
478,2,500.775,0.03744466626583048
478,2,501.263,-0.05842627993441261
478,2,501.751,-0.06620042547652565
478,2,502.239,-0.05923217009962153
478,2,502.727,-0.11017377436813858
478,2,503.215,-0.08108753420682553
478,2,503.702,-0.012435952525051634
478,2,504.19,-0.21455596995153914
478,2,505.164,0.06660078274925034
478,2,505.651,-0.04950316778380767
478,2,506.139,-0.10370977430106453
478,2,507.112,-0.04790752494985149
478,2,507.599,-0.01690383173712765
478,2,508.086,-0.06661179662828114
478,2,509.058,0.00020899786573074397
478,2,510.517,-0.021288947289075336
478,2,511.003,-0.04529936626272009
478,2,515.371,-0.014259901929737293
478,2,517.31,-0.020679823186706005
478,2,517.795,-0.015740335082929397
478,2,521.182,-0.01308174229178416
478,2,533.238,-0.017382149523878797
478,2,533.719,-0.012320259314800885
478,2,534.681,-0.013437784926565641
478,2,535.161,-0.014760806588554862
478,2,536.122,-0.020066742629034455
478,2,536.602,-0.012536917804476697
478,2,538.042,-0.010329808180135857
478,2,539.481,-0.010239031890696172
478,2,540.44,-0.011662004182506342
478,2,540.919,-0.011347160300071801
478,2,542.356,-0.015364339217041499
478,2,542.835,-0.015307375181359589
478,2,543.313,-0.0097702800457279
478,2,547.616,-0.014158966676889472
478,2,549.526,-0.015963002182046687
478,2,550.003,-0.008878494049336388
478,2,550.48,-0.013143567517357959
478,2,551.434,-0.010997522245195583
478,2,555.245,-0.012593796972363664
478,2,556.197,-0.009782135387014666
478,2,560.948,-0.01165191892639765
478,2,563.794,-0.007381208525441264
478,2,567.11,-0.00901547379390713
478,2,574.197,-0.004076752611005218
478,2,576.082,-0.008372760499312269
478,2,585.017,-0.005359549310841627
478,2,593.446,-0.004993936843814881
478,2,596.715,-0.010150193815148761
478,2,600.444,-0.011960787836519882
478,2,612.981,0.010919675077469323
478,2,613.907,0.002048396309670156
478,2,614.832,0.009426873690183054
478,2,617.605,0.01435984915561468
478,2,619.452,0.0033970922612963153
478,2,619.913,0.007921018033230564
478,2,620.836,0.018863513639427006
478,2,621.297,0.02309724430244616
478,2,622.219,0.014330134627028899
478,2,622.68,0.013163521520688835
478,2,623.14,0.01294245038419356
478,2,624.522,0.016885212356697706
478,2,624.982,0.02443939690391817
478,2,625.442,0.025204895262990936
478,2,625.902,0.02691331494370827
478,2,627.742,0.026684236562662333
478,2,628.201,0.023027972928064033
478,2,629.12,0.030533842486888854
478,2,630.038,0.028206639842991738
478,2,630.497,0.02901045781938067
478,2,631.415,0.009054041006461611
478,2,633.249,0.02450080754254924
478,2,633.708,0.029789094899752663
478,2,634.624,0.014581409113610784
478,2,635.082,0.02146230089310454
478,2,635.54,0.02699581805664745
478,2,635.998,0.005071520683088107
478,2,636.913,0.015284417820050066
478,2,637.828,0.0033777309491769543
478,2,638.285,0.004892198431989478
478,2,639.199,0.013869254517397268
478,2,642.396,0.014164908865472859
478,2,646.043,-0.04224093117362989
478,2,649.684,-0.041878696237404214
478,2,653.318,0.003331566919040483
478,2,654.225,-0.013011326807250808
478,2,655.586,-0.006418296003821268
478,2,657.399,0.014338831321846981
478,2,657.851,0.014447467874291107
478,2,658.304,-0.0012734387496630886
478,2,658.757,0.02223660518065907
478,2,659.662,0.01015390094768877
478,2,660.114,0.013255603688763624
478,2,660.567,0.0263559317280382
478,2,661.019,0.0077003413026490415
478,2,661.471,0.0125107504457859
478,2,662.375,0.017721302206266526
478,2,663.278,0.009747201812607789
478,2,663.73,0.0076880449478144
478,2,664.181,0.010458960091618362
478,2,664.632,0.012460707376211395
478,2,665.535,0.01632347429381326
478,2,665.986,0.007552064880885464
478,2,667.789,0.015009472357255102
478,2,669.14,0.009602570149628897
478,2,669.591,0.006999251172604652
478,2,671.391,0.010445095626742772
478,2,674.537,0.004719908393416947
478,2,675.435,0.006068111176234889
478,2,676.332,0.006548066465042587
478,2,677.229,0.004936914913744052
478,2,678.574,0.008624828499008462
478,2,679.47,0.009597665212231599
478,2,681.261,0.008606225247219065
478,2,683.051,0.013802309119666501
478,2,683.945,0.01064358203273981
478,2,684.392,0.017336154273586927
478,2,684.839,0.0324286977917292
478,2,685.286,0.03346159180519236
478,2,685.732,0.01574768161929068
478,2,686.179,0.04402126227326739
478,2,686.625,0.03723091841340821
478,2,687.071,0.036193489523749366
478,2,687.518,0.05813911846654044
478,2,687.964,0.055127887446509434
478,2,688.41,0.05775814750262209
478,2,688.856,0.058434201527525535
478,2,689.301,0.06460782007094154
478,2,689.747,0.044271292041127876
478,2,690.193,0.0495926059025741
478,2,690.638,0.031155202462103432
478,2,691.084,0.030219210999123915
478,2,691.974,0.03870557299018098
478,2,692.419,0.033125958687280764
478,2,692.864,0.037116995193796604
478,2,693.309,0.022930761563845055
478,2,693.754,0.023189558704061343
478,2,694.199,0.024601951748786554
478,2,694.643,0.01653805688791417
478,2,695.088,0.017979596173272955
478,2,698.64,0.010119933745885755
478,2,699.084,0.009936496934795995
478,2,701.3,0.0036083968476096346
478,2,706.168,-0.003531810646360027
478,2,712.346,-0.008942297194687447
478,2,717.186,-0.009949310093606764
478,2,719.822,-0.008374027522111301
478,2,722.015,-0.01309383744425551
478,2,722.892,-0.02274342393832382
478,2,723.33,-5.16833345466808e-05
478,2,724.206,-0.0061906099175665
478,2,725.519,-0.02157023814263176
478,2,726.394,-0.00952141722715743
478,2,727.706,-0.044975126103563155
478,2,728.143,-0.035528945248122085
478,2,728.58,-0.02647102223958099
478,2,729.017,-0.062408769892707716
478,2,730.327,-0.04416069187760316
478,2,731.2,-0.05829813784337123
478,2,731.636,-0.030986792004106804
478,2,732.945,-0.03131543174710247
478,2,733.38,-0.06817913192246115
478,2,733.816,-0.0033658472731622232
478,2,734.252,-0.026231732816364768
478,2,735.123,-0.045360708732064034
478,2,736.864,0.01767722041095997
478,2,737.299,-0.044218247179232874
478,2,737.734,0.05700173947836965
478,2,739.038,-0.056991889681486815
478,2,739.473,-0.0327467181684253
478,2,739.907,-0.06408013753624318
478,2,740.342,-0.048176572782872185
478,2,742.078,0.03316419511056616
478,2,742.512,-0.04387264206473578
478,2,743.379,-0.030564830079262834
478,2,743.813,-0.07719867032466592
478,2,744.246,-0.07005857295258332
478,2,745.113,-0.09158044727657709
478,2,746.412,-0.07350897486814477
478,2,747.711,-0.09344686202779953
478,2,748.143,-0.05286251123519423
478,2,749.008,0.04698219172556772
478,2,749.441,-0.0583385893647424
478,2,750.305,0.025993333721316042
478,2,751.169,-0.10327715189516437
478,2,751.601,-0.021944181625098196
478,2,752.464,-0.09284687930096906
478,2,752.896,-0.11735893095129656
478,2,753.327,-0.05920358404728902
478,2,753.758,-0.0735493099249661
