Run,Iteration,Wavelengths,Cofficients
213,1,540.44,-0.009861114097811966
213,1,542.356,-0.012999086202553483
213,1,544.27,-0.0103861797015611
213,1,545.227,-0.0060247570624777855
213,1,547.139,-0.008834452055687916
213,1,549.526,-0.01353059312916685
213,1,550.48,-0.011130631886905223
213,1,551.434,-0.009313618619129932
213,1,553.34,-0.0036327132351350756
213,1,553.817,-0.010442358820474722
213,1,554.293,-0.00797819664460937
213,1,555.245,-0.010646450156152327
213,1,555.721,-0.0070038324721714935
213,1,556.672,-0.006022232229971668
213,1,557.148,-0.004259452758573268
213,1,559.049,-0.012673630168102688
213,1,560.474,-0.01080002448074165
213,1,561.423,-0.005301392866462174
213,1,561.897,-0.007617999744769031
213,1,562.372,-0.0037916807503631045
213,1,565.216,-0.006226881797748746
213,1,566.163,-0.0027732092305582145
213,1,567.11,-0.00748620289755578
213,1,568.056,-0.0047988957204690525
213,1,568.529,-0.004024605439004296
213,1,571.837,-0.004540100369634128
213,1,572.309,-0.007369099708164812
213,1,573.253,-0.0016384572130315651
213,1,574.668,-0.002420444768880014
213,1,575.611,-0.0019683473090529612
213,1,576.082,-0.00678415596723113
213,1,577.967,-0.006324191187836262
213,1,579.849,-0.0019731134571026993
213,1,580.319,-0.004784453001134635
213,1,583.609,-0.007761224564460866
213,1,585.486,-0.004141666443944106
213,1,588.299,-0.00690854042567392
213,1,589.236,-0.002706414194675998
213,1,589.704,-0.00691884052998396
213,1,592.043,-0.0014811289846644647
213,1,593.913,-0.0038983714924355466
213,1,596.715,-0.007968905739195356
213,1,597.181,-0.007321649630897449
213,1,598.58,-0.010467605913090799
213,1,603.702,0.007729612091582808
213,1,604.631,-0.0062751300666257365
213,1,606.025,0.0010309594030717397
213,1,610.202,0.008630751326293665
213,1,610.665,0.002780744779275839
213,1,612.055,0.0051880552681032735
213,1,612.518,0.005151408039368292
213,1,612.981,0.010252501637556498
213,1,613.444,0.0020894130484836243
213,1,614.369,0.006091234724701104
213,1,614.832,0.009079948507976499
213,1,617.143,0.007917782747660832
213,1,618.529,0.009894603080871674
213,1,618.99,0.008174822698871587
213,1,619.913,0.007964099734676352
213,1,620.836,0.017265540353829826
213,1,621.297,0.020884446167581464
213,1,621.758,0.01482539325001513
213,1,622.219,0.013414820238713076
213,1,623.601,0.014662755591585667
213,1,624.061,0.017605052023007734
213,1,624.522,0.015686011495329003
213,1,624.982,0.022096336056164033
213,1,625.442,0.02277257421348672
213,1,625.902,0.024258069946768806
213,1,627.282,0.024397113987412688
213,1,629.12,0.02737727901442356
213,1,629.579,0.013894260777403888
213,1,630.038,0.02542987709366999
213,1,630.956,0.0170938423890132
213,1,631.415,0.00913921250898672
213,1,631.874,0.015219961506622226
213,1,632.332,0.015611918860966802
213,1,632.791,0.014113528784332358
213,1,633.249,0.022317335784058034
213,1,633.708,0.026800082168558278
213,1,636.455,0.018179721241431985
213,1,638.285,0.0058216228737350915
213,1,639.199,0.013582201788472333
213,1,641.483,0.010210095170675735
213,1,645.132,-0.017352254307879303
213,1,646.043,-0.03403540760576036
213,1,646.499,-0.0205380952919325
213,1,647.409,-0.015630574719851794
213,1,648.774,0.0018035449741293287
213,1,649.684,-0.03377469115870474
213,1,650.139,-0.014340893360841607
213,1,651.956,-0.013306702167736712
213,1,653.318,0.004257977555247069
213,1,654.679,-0.004960355096300512
213,1,656.039,-0.005706999662438391
213,1,656.492,-0.010634452481735637
213,1,656.946,-0.010464446257713918
213,1,657.399,0.01315668264143371
213,1,657.851,0.013214553676346186
213,1,658.304,-0.0002743285149692718
213,1,658.757,0.01967662053873009
213,1,659.662,0.00921106026290574
213,1,660.114,0.011781444105745604
213,1,660.567,0.022850598274823473
213,1,661.019,0.006848407001325239
213,1,661.471,0.010941717276989879
213,1,662.375,0.015194588529947307
213,1,662.826,0.011085462120075964
213,1,663.278,0.00823913745214171
213,1,663.73,0.006492696686594375
213,1,664.181,0.008762843243928403
213,1,664.632,0.01041114819530487
213,1,665.084,0.019667627386884302
213,1,665.535,0.013630392107954636
213,1,666.437,0.0070546932972990325
213,1,666.888,0.0024500593644903043
213,1,667.789,0.012344147905677076
213,1,668.24,0.0068170403754929465
213,1,668.69,0.008074423800567788
213,1,669.591,0.0054669371512422165
213,1,670.041,0.009566545508912897
213,1,670.491,0.006532413613552564
213,1,670.941,0.0032076500224876487
213,1,671.391,0.00832393079607272
213,1,672.29,0.0007891018110579982
213,1,674.088,0.00467345581498022
213,1,674.537,0.0033773725624095404
213,1,674.986,0.004189094740230449
213,1,675.435,0.004496229540052854
213,1,675.883,0.004165800684012836
213,1,677.678,0.0020175210077619256
213,1,678.126,0.007020961247447845
213,1,679.022,0.008355308832501298
213,1,679.47,0.00738821029540166
213,1,680.814,0.005192953342846803
213,1,681.261,0.0065208192680556104
213,1,683.051,0.010888241916418299
213,1,683.498,0.014546339578974651
213,1,683.945,0.008183753791021117
213,1,684.392,0.013910808487035242
213,1,684.839,0.026762354082592654
213,1,685.286,0.0276835969928864
213,1,685.732,0.012628667042187035
213,1,686.179,0.0368456219134483
213,1,686.625,0.031147938559831282
213,1,687.071,0.03042720810675169
213,1,687.518,0.04925759724655175
213,1,687.964,0.046973079954235775
213,1,688.41,0.0493863336153067
213,1,688.856,0.050299072558537425
213,1,689.301,0.055698728302042304
213,1,689.747,0.03853840134512304
213,1,690.193,0.043140630572968915
213,1,690.638,0.027546914172372497
213,1,691.084,0.02668034590383701
213,1,691.529,0.029692792708878996
213,1,691.974,0.03391530349285336
213,1,692.419,0.029144460534050814
213,1,692.864,0.0324756865352009
213,1,693.309,0.020410065885387754
213,1,693.754,0.02059756738799537
213,1,694.199,0.02171992251280382
213,1,694.643,0.014868794511128184
213,1,695.977,0.013726351460568604
213,1,696.421,0.011655652895817178
213,1,697.309,0.009314621145502994
213,1,698.64,0.009151227029912423
213,1,699.084,0.008977013969784543
213,1,704.399,0.00518787109137363
213,1,708.377,0.004938150354794269
213,1,708.818,0.00552539364773623
213,1,713.227,-0.003822680986422334
213,1,715.428,0.004414807907292275
213,1,716.747,-0.010804727561947999
213,1,717.186,-0.008912192644289553
213,1,717.626,-0.005123051624983416
213,1,718.504,-0.00949583095563414
213,1,720.261,-0.012018046847360093
213,1,721.138,-0.032734941157942024
213,1,722.015,-0.012294929294154015
213,1,722.453,-0.01600432129444255
213,1,722.892,-0.020699503238773787
213,1,724.644,-0.017995335471228488
213,1,725.957,-0.021421209248022405
213,1,726.832,-0.018400268320599565
213,1,729.017,-0.0562036073777161
213,1,730.327,-0.04115899271165274
213,1,731.2,-0.05338923950599606
213,1,731.636,-0.030423702556760916
213,1,732.072,0.0053912343166376475
213,1,733.38,-0.06274040803535628
213,1,734.252,-0.027328416424233885
213,1,735.123,-0.04372611531330952
213,1,737.299,-0.04356136792854967
213,1,737.734,0.04282726881225099
213,1,738.169,-0.05797284514049177
213,1,739.038,-0.055116664027072354
213,1,739.473,-0.034155372186721364
213,1,739.907,-0.061053007163347696
213,1,740.342,-0.04753405296038941
213,1,740.776,-0.0022002715388158315
213,1,741.21,-0.014458299092353195
213,1,742.078,0.02130355379725675
213,1,742.512,-0.044483546567288236
213,1,742.946,0.018633316464080153
213,1,743.379,-0.03322300266989333
213,1,743.813,-0.07292966318799107
213,1,744.246,-0.06676527564543083
213,1,744.68,-0.034888723471630086
213,1,745.113,-0.08536718134554962
213,1,745.979,-0.009108930050609464
213,1,746.412,-0.06988518916719107
213,1,746.845,-0.03895546333164359
213,1,747.278,-0.01374084584315356
213,1,747.711,-0.08702866010813869
213,1,748.143,-0.05224705418529724
213,1,748.576,-0.0061587495473767505
213,1,749.008,0.03311433371070659
213,1,749.441,-0.05689289816443737
213,1,749.873,-0.06372384199287007
213,1,751.169,-0.09496092345496703
213,1,752.464,-0.08591634434960557
213,1,752.896,-0.10674966737841775
213,1,753.327,-0.05705510021006159
213,1,753.758,-0.06929711852004597
213,1,754.19,-0.024393689665510417
213,1,754.621,-0.08136285980384635
213,1,755.052,-0.07052504546118289
213,1,755.483,-0.001358407832293905
213,1,755.914,0.025869444201212233
213,1,756.775,0.026517522909294253
213,1,757.636,0.00010639581943676295
213,1,758.066,-0.013533362756340005
213,1,758.927,0.054451640917820204
213,1,759.357,-0.013786986568553119
213,1,760.217,-0.02267564381124665
213,1,761.076,-0.07687164060781103
213,1,762.365,0.013676519898496092
213,1,762.794,-0.04408624438955049
213,1,763.223,0.052463280688653836
213,1,763.653,0.012828318278889451
213,1,764.082,-0.06442452410376676
213,1,764.51,0.011382289524486553
213,1,764.939,-0.018183082013676948
213,1,765.797,-0.01476959451303913
213,1,766.225,0.020626089703657396
213,1,766.654,-0.03983185286106075
213,1,767.082,-0.050308700398924884
213,1,767.938,-0.05061025018222112
213,1,768.367,-0.061607362008867225
213,1,768.795,-0.07829870781698381
213,1,769.222,0.03076434580631063
213,1,769.65,0.02739626402469171
213,1,770.078,-0.03786745383384738
213,1,771.36,0.043743580087963245
213,1,772.215,-0.022771035205436142
213,1,772.642,0.007108539970835567
213,1,773.069,0.008988300843115865
213,1,773.496,-0.051930002987226186
213,1,773.923,-0.03617105103717668
213,1,774.776,-0.040861849279694544
213,1,775.203,-0.04907051333486699
213,1,775.629,-0.0002537105260797579
213,1,776.055,-0.060492693716684816
213,1,776.482,-0.042056604331913806
213,1,776.908,-0.0604838521149515
213,1,778.186,-0.0007872393798703352
213,1,778.611,0.0157567075385585
213,1,779.037,0.00487893021336267
213,1,779.463,-0.021115416805456373
213,1,780.314,-0.04989769481400236
213,1,782.014,0.0003434144806644557
213,1,782.864,0.012727256496978742
213,1,784.138,-0.018230150640531947
213,1,784.562,-0.04525022678516601
213,1,784.987,-0.029709673422294518
213,1,785.835,-0.06128253947297731
213,1,786.259,-0.04373730505206773
213,1,787.107,-0.01951306805427248
213,1,787.531,-0.025547706944523737
213,1,788.378,-0.011300075487728186
213,1,788.802,0.0057808145403920284
213,1,789.225,-0.03334371296369152
213,1,790.071,-0.07413293130559692
213,1,790.495,0.011748903974325235
213,1,792.186,-0.025685099738194727
213,1,792.609,-0.011139416472266288
213,1,795.565,-0.05124219268578571
213,1,796.83,-0.029740642983926754
213,1,797.673,0.03441932364873312
213,1,798.516,0.023731258717389306
213,1,798.937,0.028036442514464435
213,1,799.358,-0.044207702321581555
213,1,799.779,-0.02844635806165227
213,1,800.621,0.0005573731850065051
213,1,803.144,-0.027629039232702077
213,1,803.564,-0.006039329245401388
213,1,803.984,0.02365705476934464
213,1,804.824,0.016166256809340727
213,1,805.244,-0.009105221348220418
213,1,806.084,0.0224278437370294
213,1,806.503,0.01958243427146288
213,1,807.342,-0.017100333292210262
213,1,808.18,-0.014782588043408797
213,1,808.599,-0.03533716847179477
213,1,809.437,-0.000977832550948536
213,1,809.856,-0.03686994104160372
213,1,810.693,-0.02181775085238338
213,1,812.367,0.030149832751845046
213,1,813.203,0.01904778705526542
213,1,813.621,-0.007603997066956052
213,1,814.874,-0.014554886031178594
213,1,816.544,0.011397473827205677
213,1,817.378,0.05509979425492614
213,1,817.795,0.00908142897731001
213,1,818.629,0.037354822358352024
213,1,822.376,-0.009391704289343671
213,1,822.792,-0.005818157293006222
213,1,823.208,0.008308718852478423
213,1,824.455,0.026373279392403276
213,1,824.87,-0.029779093917954143
213,1,826.116,-0.03042752333559112
213,1,826.531,0.014319300374445652
213,1,827.361,-0.021134600747588828
213,1,828.19,-0.004567512665515338
213,1,828.605,-0.02222259088005948
213,1,829.434,0.009790029655457142
213,1,832.332,0.017512359085949895
213,1,833.987,0.025858074880610257
213,1,834.813,-0.028901852289319508
213,1,835.639,0.007814810899653373
213,1,836.052,-0.021795779788483165
213,1,836.465,-0.002625706610001917
213,1,837.29,-0.01628020696999769
213,1,837.703,-0.010211894513539032
213,1,838.116,-0.009694871449803057
213,1,838.94,0.018512725520942644
213,1,841.0,-0.02997078597207692
213,1,842.647,0.00046954560215893505
213,1,843.881,0.014259223678765913
213,1,844.292,0.013118864149586996
213,1,844.703,0.02603347808868398
213,1,845.935,0.003358792302187947
213,1,848.398,-0.01000984060719022
213,1,849.628,-0.01854964444853836
213,1,850.038,0.0019092832445998648
213,1,850.857,0.015309943857457048
213,1,851.267,0.00995405815178825
213,1,851.676,0.006215396927958125
213,1,852.495,-0.012477187107952894
213,1,853.313,-0.024304888376278175
213,1,854.54,-0.018969764815110847
213,1,854.949,-0.03365519272373883
213,1,856.174,-0.022876848734580603
213,1,857.399,0.03162083978611266
213,1,857.807,-0.00941406982564351
213,1,858.623,0.044589356300510696
213,1,859.439,0.024492265770473847
213,1,860.661,0.03893681311409166
213,1,861.069,0.00328444657875222
213,1,861.476,-0.0004968943565935491
213,1,862.29,-0.028288514613242142
213,1,865.544,-0.02443395772204558
213,1,866.357,-0.009790036444049046
213,1,866.763,0.016047288025370497
213,1,867.169,0.0024326997891229852
213,1,867.98,0.02278059024806368
213,1,868.386,0.0008362513982482271
213,1,868.792,-0.006243788024138668
213,1,869.603,-0.002555593194308773
213,1,870.819,-0.020119578220609956
213,1,875.27,0.0008534355520793761
213,1,875.674,0.03189179576105541
213,1,876.078,0.00810564650831994
213,1,876.886,-0.00698632172719766
213,1,878.097,-0.013172095466882312
213,1,878.501,-0.02358322858948777
213,1,878.904,-0.00878095120853258
213,1,880.114,-0.0005297389973648485
213,1,880.92,0.02756373008506809
213,1,881.323,0.009645071895638945
213,1,881.726,0.02381337496032558
213,1,883.336,0.02731263949352908
213,1,884.945,0.007444000977280008
213,1,885.749,0.009425907607528067
213,1,886.151,0.02118424314781727
213,1,886.552,0.019981543039699054
213,1,888.158,-0.004474500869645664
213,1,888.961,0.01340797821836658
213,1,889.763,0.010125567321726541
213,1,890.164,0.033478554534570375
213,1,891.366,0.026144490847128447
213,1,891.767,0.029091177800451735
213,1,892.167,0.018920301705031464
213,1,892.567,0.01091279621885031
213,1,894.968,-0.006898441258782667
213,1,895.767,0.005469587404741383
213,1,896.167,0.007132046297002732
213,1,896.566,-0.008391288336315528
213,1,898.164,0.01844999327077366
213,1,899.361,0.027580647050249242
213,1,899.759,0.022236015995931224
213,1,900.158,-0.0038846884854468636
213,1,900.955,-0.011757616422804065
213,1,901.752,-0.010986297228576462
213,1,902.15,-0.022418727426101043
213,1,903.345,0.02628768108397793
213,1,903.742,-0.007046688938827302
213,1,904.14,0.030799419580551136
213,1,904.936,0.038686518762943746
213,1,906.525,0.022390805465519026
213,1,906.923,0.020628939808373745
213,1,907.717,0.030679385602347807
213,1,908.511,-0.002747173290588558
213,1,908.907,0.05054974494692727
213,1,909.304,0.013770604679833657
213,1,909.701,0.008802847766168773
213,1,910.097,0.025474559117545384
213,1,910.494,-0.0057529958844608365
213,1,910.89,0.02767858449230039
213,1,911.682,0.042321016301472725
213,1,912.078,0.03578637154225742
213,1,912.474,0.043332619635929
213,1,913.266,0.013541501414313891
213,1,915.244,-0.003194552988752456
213,1,915.639,0.02539467177490591
213,1,916.43,0.022432932288805524
213,1,916.825,0.01749794214210289
213,1,918.404,-0.004562951968671124
213,1,919.587,0.009473278453944878
213,1,920.376,-0.011071681727206408
213,1,921.558,-0.0002988730918738142
213,1,922.346,0.01960099303766466
213,1,922.74,0.003702664294499422
213,1,923.133,0.020058078279720046
213,1,923.527,0.022464126452519974
213,1,924.314,0.025660280028435754
213,1,925.1,0.030687787455008074
213,1,925.493,0.04414082238506275
213,1,926.672,0.04520775614887521
213,1,927.85,-0.013847687392123992
213,1,928.635,0.03811121420648004
213,1,930.204,0.05364961879100367
213,1,930.596,0.037482708889253924
213,1,930.988,0.040531087164755716
213,1,931.771,0.03344456088783434
213,1,933.337,0.03265886967540822
213,1,933.729,0.05042403526605368
213,1,934.511,0.03422264143904018
213,1,934.902,0.026815877020587915
213,1,935.684,0.03610675166542685
213,1,936.075,0.054501038279588056
213,1,936.465,0.039262171300826806
213,1,936.856,0.03320791311069029
213,1,937.246,0.05512564424648843
213,1,938.027,0.04261350584331598
213,1,938.417,0.018274150257419946
213,1,938.808,0.04417273599817009
213,1,939.588,0.061651660370750774
213,1,939.978,0.049055991012634054
213,1,940.368,0.022830827771022185
213,1,940.757,0.0390342918161131
213,1,941.147,0.07834087729979831
213,1,941.537,0.07490727126851497
213,1,942.315,0.08534528635721393
213,1,942.705,0.03549947828480047
213,1,943.094,0.03462796269475483
213,1,943.872,0.02723604056823367
213,1,944.261,0.0461135552648144
213,1,944.65,0.03789997285055367
213,1,945.039,0.06312490905660571
213,1,945.428,0.07813470729601703
213,1,945.816,0.038473146931825984
213,1,946.205,0.061147435153771156
213,1,946.593,0.057855585590332846
213,1,946.982,0.08644646676406949
213,1,947.37,0.07068715243614163
213,1,947.758,0.0672355234419547
213,1,948.146,0.06114564850539417
213,1,948.534,0.0875564278891967
213,1,948.922,0.047103763669836145
213,1,949.31,0.03427018728853219
213,1,949.698,0.0912425341129854
213,2,462.36,0.02051666732093333
213,2,466.331,0.01957158102124413
213,2,468.314,0.013636395357685559
213,2,472.769,-0.008820858455078075
213,2,473.263,-0.006172770333536235
213,2,475.734,-0.013336033378048793
213,2,478.202,-0.009686909099379781
213,2,479.188,-0.013068253677206067
213,2,480.174,-0.00540242690400623
213,2,480.667,-0.006678792356132724
213,2,482.144,-0.00248208865291217
213,2,487.063,-0.03192536525823323
213,2,489.027,-0.03238161805633032
213,2,489.518,-0.010472042930254189
213,2,491.48,-0.019501550960268364
213,2,491.97,-0.04139021846644663
213,2,494.419,-0.04053379525792377
213,2,497.844,-0.04089241757003657
213,2,498.821,-0.09012276927125863
213,2,499.31,-0.11224172620690007
213,2,499.798,-0.026171491638731326
213,2,500.287,-0.08763140504372663
213,2,500.775,0.035715348462137184
213,2,501.263,-0.05224560856207008
213,2,501.751,-0.05914336900973903
213,2,502.239,-0.05256009125179355
213,2,502.727,-0.09904886040987222
213,2,503.215,-0.07199029666471166
213,2,504.19,-0.19546253017668608
213,2,505.164,0.06468153754506717
213,2,505.651,-0.04282397417065615
213,2,506.139,-0.09302320581112515
213,2,507.112,-0.041936170937771015
213,2,507.599,-0.013280484564349746
213,2,508.086,-0.05949497858293533
213,2,509.545,-0.06947160631895295
213,2,511.003,-0.04065649448354359
213,2,511.489,-0.016011549425202023
213,2,512.46,-0.036372152190918286
213,2,513.916,-0.012665797955377622
213,2,515.856,-0.008270321799574983
213,2,516.341,-0.01637336451606809
213,2,517.795,-0.01417965635398726
213,2,518.279,-0.015852138866144828
213,2,521.666,-0.010364746690366536
213,2,527.46,-0.00989120908880572
213,2,530.833,-0.010827924574747367
213,2,531.314,-0.01270309510322443
213,2,532.758,-0.008100337173652196
213,2,534.2,-0.019301317587778994
213,2,535.161,-0.013724650629420167
213,2,536.122,-0.01863370803990483
213,2,537.562,-0.00781966520103045
213,2,539.001,-0.009669190009613306
213,2,539.96,-0.012452319575254998
213,2,542.356,-0.014306782158613831
213,2,547.139,-0.009789153298689124
213,2,550.48,-0.01227606529070535
213,2,553.34,-0.004159922959389171
213,2,553.817,-0.011532961178145323
213,2,555.245,-0.01175845350254538
213,2,555.721,-0.007808106798146137
213,2,557.148,-0.00483490261752434
213,2,559.049,-0.01395432822126519
213,2,560.474,-0.011925633188170649
213,2,561.423,-0.005976761419374102
213,2,565.216,-0.006974024261615974
213,2,567.11,-0.008357380562597484
213,2,568.056,-0.005442279808267914
213,2,568.529,-0.004610934842877113
213,2,573.253,-0.002040121653059534
213,2,575.611,-0.002408877330651119
213,2,580.319,-0.005493786808864936
213,2,589.704,-0.007851542997318021
213,2,593.913,-0.004588649139232105
213,2,596.715,-0.009006615301595461
213,2,598.58,-0.011730041346604343
213,2,606.025,0.0007133173832311752
213,2,610.202,0.00894878726213229
213,2,612.055,0.00520754322895837
213,2,612.981,0.010703251367029952
213,2,614.832,0.00941918809398891
213,2,618.529,0.010306322836059057
213,2,618.99,0.008430861961523253
213,2,619.913,0.008193858780070956
213,2,620.836,0.018285117696221948
213,2,621.297,0.022200525521706264
213,2,621.758,0.015625113035156644
213,2,622.219,0.014113582819611482
213,2,623.601,0.015442241239270202
213,2,624.061,0.018642261048954178
213,2,624.522,0.016555621929525827
213,2,624.982,0.023510000788026793
213,2,625.902,0.025832915904972834
213,2,627.282,0.025975449867517295
213,2,629.12,0.02921542714320243
213,2,629.579,0.014610063712160636
213,2,630.038,0.02708928730368408
213,2,630.956,0.018071751861928203
213,2,631.415,0.009440675739045125
213,2,632.332,0.01646279951320688
213,2,632.791,0.014830395270296046
213,2,633.249,0.023711502976351866
213,2,633.708,0.028569584290949402
213,2,636.455,0.019204744056931046
213,2,638.285,0.005805804588378064
213,2,639.199,0.014201681691407621
213,2,641.483,0.010551237410978047
213,2,645.132,-0.019219287359317716
213,2,646.043,-0.0371953741224693
213,2,646.499,-0.022598587896984428
213,2,651.956,-0.014417446670277705
213,2,654.679,-0.00526800464783696
213,2,656.039,-0.006045358743331906
213,2,656.946,-0.011162452052935713
213,2,657.399,0.014464917160109218
213,2,657.851,0.014528690827591626
213,2,658.304,-4.079319030268578e-05
213,2,658.757,0.021593823779386855
213,2,659.662,0.010290318248979764
213,2,660.114,0.013087941149449675
213,2,660.567,0.02508685752987237
213,2,661.019,0.007770275484653757
213,2,661.471,0.012199993938070839
213,2,662.375,0.016828670117792616
213,2,662.826,0.01238624860089521
213,2,663.278,0.009314545011679661
213,2,663.73,0.007394861460368918
213,2,665.084,0.021680504156591292
213,2,665.535,0.01514643047525464
213,2,666.437,0.007999006787018285
213,2,667.789,0.013722429341251225
213,2,668.24,0.007734937384660416
213,2,670.491,0.0074029579362316095
213,2,670.941,0.0037879125092735964
213,2,672.29,0.0011589311451980812
213,2,674.537,0.003950793347592054
213,2,674.986,0.004824386797618841
213,2,675.435,0.005149136525361154
213,2,675.883,0.004795459478794661
213,2,679.022,0.009298509731225403
213,2,679.47,0.008251562197928107
213,2,680.814,0.005855816207886765
213,2,681.261,0.007292512863232414
213,2,683.945,0.009076472523439419
213,2,684.392,0.015260357684753808
213,2,685.286,0.030160254215815058
213,2,685.732,0.013826439275765384
213,2,686.179,0.04001912214059216
213,2,686.625,0.03381034049741384
213,2,687.071,0.03298358866830712
213,2,687.518,0.05333492182933397
213,2,687.964,0.05076590024270996
213,2,688.41,0.05330629233676401
213,2,688.856,0.054175346688025934
213,2,689.301,0.059970901798710466
213,2,689.747,0.041301239478860045
213,2,690.193,0.04626221422989326
213,2,690.638,0.02935779264219818
213,2,691.084,0.0284320533467914
213,2,691.529,0.031653826709181175
213,2,691.974,0.036245918641521255
213,2,692.419,0.03107770806451254
213,2,692.864,0.03470838455746681
213,2,693.309,0.02163220090074441
213,2,694.643,0.01564355008338717
213,2,695.977,0.01442674325691691
213,2,698.64,0.009489500954717064
213,2,716.747,-0.012121107407982789
213,2,717.186,-0.010063103118948634
213,2,717.626,-0.00595267007529981
213,2,721.138,-0.035802682801885796
213,2,722.015,-0.013637817401009887
213,2,722.892,-0.0226891020220997
213,2,726.832,-0.01996435371958523
213,2,729.017,-0.060731576503303485
213,2,730.327,-0.04424370129616616
213,2,731.2,-0.057459791567090815
213,2,731.636,-0.03250336940383215
213,2,732.072,0.006341103575168415
213,2,733.38,-0.06732282208848006
213,2,734.252,-0.02879186790393303
213,2,735.123,-0.046477533527499476
213,2,737.299,-0.04594964940510741
213,2,737.734,0.04766290184431566
213,2,738.169,-0.06147590304957066
213,2,739.038,-0.05814187534974361
213,2,739.473,-0.0355029586410636
213,2,739.907,-0.06461510635553784
213,2,740.342,-0.04987777545321919
213,2,740.776,-0.0006902259103815236
213,2,741.21,-0.013903114318472817
213,2,742.078,0.02488739130653212
213,2,742.512,-0.04635311333500954
213,2,742.946,0.022082400259202564
213,2,743.379,-0.03388765221667666
213,2,743.813,-0.07695358891900587
213,2,744.246,-0.07037018585433115
213,2,744.68,-0.03568687812512641
213,2,745.113,-0.09029558555474551
213,2,746.412,-0.07351333391617791
213,2,746.845,-0.03988083525306078
213,2,747.711,-0.09202342436713992
213,2,748.143,-0.05427671598909332
213,2,748.576,-0.004414806568065476
213,2,749.008,0.038022228903221475
213,2,749.441,-0.05924438800139132
213,2,749.873,-0.066694097184006
213,2,751.169,-0.10051868800742653
213,2,752.464,-0.09072107914574332
213,2,752.896,-0.11320121762624233
213,2,753.327,-0.05944776762369144
213,2,753.758,-0.07268551975739382
213,2,754.19,-0.024003942970055446
213,2,754.621,-0.08580257922823159
213,2,755.052,-0.07410926143191895
213,2,755.914,0.030238341352450283
213,2,756.775,0.030975067046101375
213,2,758.927,0.06109792785766224
213,2,759.357,-0.012824198667127303
213,2,760.217,-0.022380814768861685
213,2,761.076,-0.0812018628509984
213,2,762.365,0.016871417469235338
