Run,Iteration,Wavelengths,Cofficients
187,1,696.865,0.010254664870882828
187,1,697.753,0.006330618562455658
187,1,698.64,0.009407141191885232
187,1,702.629,0.0068866437236317505
187,1,703.515,0.007344610017193744
187,1,707.052,-0.0024444113617370228
187,1,709.701,0.0021383711845872834
187,1,711.024,-0.0010870675735054026
187,1,714.108,-0.0008533278941520046
187,1,715.428,0.005334917270100811
187,1,716.307,-0.006116275797196901
187,1,718.944,-0.0026216626801929556
187,1,720.261,-0.0108894157339295
187,1,721.138,-0.03185423973819546
187,1,722.015,-0.010989151597299676
187,1,722.453,-0.014668589469713089
187,1,722.892,-0.019444357065447598
187,1,724.206,-0.005142089314747959
187,1,724.644,-0.01632180332235204
187,1,725.081,-0.008555307353144378
187,1,725.519,-0.018566285481949142
187,1,725.957,-0.019612664972921225
187,1,727.269,-0.02242781709955664
187,1,727.706,-0.0390716942678313
187,1,728.143,-0.03097740266372128
187,1,728.58,-0.023143181798908362
187,1,729.017,-0.05437882029724654
187,1,729.454,-0.02845789822518005
187,1,730.764,-0.004504237506160535
187,1,731.2,-0.05112891322038746
187,1,732.945,-0.028052908142591194
187,1,733.38,-0.06010299009435624
187,1,733.816,-0.003988660632125658
187,1,734.252,-0.02397723953278912
187,1,734.688,-0.02162270671010398
187,1,735.123,-0.04061573770664644
187,1,735.559,0.00952160964998935
187,1,736.429,-0.008643897432576894
187,1,737.299,-0.040086719592367835
187,1,737.734,0.047666952939773834
187,1,738.604,-0.019445958691452176
187,1,739.038,-0.05154719002183852
187,1,739.473,-0.03048852750531113
187,1,739.907,-0.05769727276450451
187,1,740.342,-0.044068652022836774
187,1,740.776,0.002210702942166237
187,1,741.21,-0.010196832866827165
187,1,741.644,0.023801668569800333
187,1,742.512,-0.04075087967330482
187,1,743.379,-0.029519808212369523
187,1,743.813,-0.06990297745373587
187,1,744.246,-0.06358489107854973
187,1,744.68,-0.03112336764340459
187,1,745.113,-0.08258430463802059
187,1,745.979,-0.004970113740165319
187,1,746.412,-0.066861406080281
187,1,746.845,-0.035378245375368704
187,1,747.711,-0.08429590947815187
187,1,748.143,-0.049182746820792475
187,1,748.576,-0.0022420642259220404
187,1,749.008,0.03757372358624961
187,1,749.441,-0.05395809276891457
187,1,749.873,-0.06119042414079194
187,1,750.737,-0.02440646510541965
187,1,751.169,-0.09300242816698977
187,1,751.601,-0.02251181480633622
187,1,752.464,-0.08395738742746171
187,1,752.896,-0.10525968403287239
187,1,753.327,-0.054903387077087175
187,1,753.758,-0.06727511423290114
187,1,754.19,-0.02167420916059865
187,1,754.621,-0.07996663879042268
187,1,755.052,-0.06894038971143969
187,1,755.914,0.02914394542629574
187,1,756.344,-0.013772590322930328
187,1,756.775,0.029631307273884955
187,1,758.066,-0.010956340493275917
187,1,758.927,0.05764456236802822
187,1,759.357,-0.011931906117974731
187,1,761.076,-0.07587649250294543
187,1,761.506,-0.044512455727550304
187,1,762.365,0.01603895601567814
187,1,762.794,-0.04299002337997671
187,1,763.223,0.05534199764337952
187,1,764.082,-0.0640941091201342
187,1,764.939,-0.016883327169691813
187,1,765.797,-0.013701723079916517
187,1,766.225,0.022543939276418738
187,1,766.654,-0.03881971776496809
187,1,767.082,-0.04977551716251541
187,1,767.51,-0.01221176280551408
187,1,767.938,-0.0500617532067559
187,1,768.367,-0.06135029212073434
187,1,768.795,-0.07837781293366115
187,1,769.222,0.03256859578757603
187,1,769.65,0.02924985130284307
187,1,770.078,-0.0373100277988326
187,1,772.215,-0.02219012114737814
187,1,773.069,0.010201366709805261
187,1,773.496,-0.05192465014958211
187,1,773.923,-0.0358859272112811
187,1,774.776,-0.04065909745852818
187,1,775.203,-0.049138638170693305
187,1,776.055,-0.06089051090515304
187,1,776.482,-0.04218067475931713
187,1,777.334,-0.032526890237888406
187,1,778.186,6.613571260229926e-05
187,1,778.611,0.016670813655396306
187,1,779.463,-0.020898360666944435
187,1,780.314,-0.05009704105181958
187,1,780.739,-0.01883181263942456
187,1,781.164,0.004247438669740688
187,1,781.589,-0.030095948066336246
187,1,782.439,0.0008734953073955906
187,1,782.864,0.013553230433664593
187,1,784.138,-0.018146985647713665
187,1,784.987,-0.02971720360355536
187,1,785.835,-0.06207448778907578
187,1,786.259,-0.04420378143198817
187,1,787.107,-0.019588980319261082
187,1,787.531,-0.025549530731462225
187,1,788.802,0.006044405001119685
187,1,789.225,-0.03355674377465435
187,1,790.071,-0.0753043643212247
187,1,791.34,-0.013291856390356037
187,1,792.186,-0.025857350639823255
187,1,792.609,-0.011225222413872428
187,1,793.454,-0.024673944437425113
187,1,793.876,0.013047239496964486
187,1,794.298,-0.012772467088848875
187,1,795.143,0.033098659948210415
187,1,795.565,-0.05209801134914674
187,1,796.408,-0.030030329961272917
187,1,796.83,-0.030308293077820493
187,1,797.673,0.035109985422031496
187,1,798.094,0.020961680517649555
187,1,798.516,0.024170244315541385
187,1,798.937,0.02852286797777949
187,1,799.358,-0.04509185341681857
187,1,799.779,-0.029025290707387644
187,1,800.2,0.0028278521454671362
187,1,803.144,-0.028251368733027547
187,1,803.984,0.024081598439996615
187,1,804.404,0.013577303192655437
187,1,804.824,0.016268655108824765
187,1,806.503,0.019861635688879924
187,1,807.342,-0.017432098292875037
187,1,807.761,-0.027188189134179617
187,1,808.599,-0.036123322234969696
187,1,809.437,-0.001193486395692243
187,1,809.856,-0.03771256535065962
187,1,811.112,0.015226349455639656
187,1,811.53,0.028107646210682437
187,1,811.949,-0.0055595415700912185
187,1,812.785,0.012112152487974434
187,1,813.203,0.0192118707716724
187,1,815.709,-0.006616791384442439
187,1,816.127,-0.0009096113413496672
187,1,816.544,0.011484178353167477
187,1,817.378,0.05589829240341519
187,1,817.795,0.009027940598629602
187,1,818.212,-0.005883596384143996
187,1,818.629,0.03781461645353856
187,1,819.462,-0.028776647723500335
187,1,819.879,-0.02467923256348776
187,1,821.128,-0.026463312879994406
187,1,824.039,-0.019292694569265457
187,1,824.455,0.0264512592859647
187,1,824.87,-0.030673510352935744
187,1,825.286,0.00914940112350422
187,1,825.701,0.017102172092574558
187,1,832.332,0.017458740142950145
187,1,833.573,-0.011242596170247934
187,1,833.987,0.026012261511878056
187,1,834.813,-0.029840477730968925
187,1,835.639,0.0074852146405985425
187,1,836.052,-0.02271532096573709
187,1,837.703,-0.01093779846833727
187,1,838.116,-0.010356150330759583
187,1,840.177,0.008731491892965536
187,1,840.589,0.006328617819680247
187,1,841.0,-0.03100780084175699
187,1,841.412,-0.006818760927676523
187,1,842.647,4.9383776265549455e-06
187,1,843.058,0.005712773029782044
187,1,843.881,0.01401151159036931
187,1,844.292,0.012840645820837349
187,1,844.703,0.02604329914319256
187,1,847.167,-0.02250185014715728
187,1,847.577,0.0013572838692322846
187,1,847.988,-0.01189951211455154
187,1,849.628,-0.019456368775464195
187,1,850.857,0.014976470926883713
187,1,852.086,0.006018791895449349
187,1,852.495,-0.013295256824349105
187,1,852.904,-0.0038472825176784024
187,1,853.313,-0.025288226502124693
187,1,854.949,-0.03485018416458342
187,1,855.357,-0.009692095606693547
187,1,855.766,-0.00810315160261566
187,1,856.174,-0.023875999185864426
187,1,856.991,-0.01729957542255059
187,1,857.399,0.03163861691576047
187,1,858.623,0.044768100793944485
187,1,859.439,0.024312839358148992
187,1,860.254,-0.011822868922731388
187,1,860.661,0.03898581938728033
187,1,862.29,-0.02940079408107435
187,1,863.104,-0.012576984470208006
187,1,863.918,-0.008575839147089755
187,1,865.138,-0.037618376561558385
187,1,865.544,-0.025539081099268304
187,1,866.763,0.015684519746776156
187,1,867.98,0.022476241132809507
187,1,868.792,-0.007046443560484484
187,1,869.197,0.0033992454063821167
187,1,869.603,-0.0033383803588165743
187,1,870.008,0.0017838308072360045
187,1,870.819,-0.02127580875267461
187,1,872.844,0.0020330028864474557
187,1,876.078,0.007543338745433838
187,1,877.29,0.001940056786014536
187,1,878.097,-0.014111178384426696
187,1,878.501,-0.024713703927061494
187,1,880.517,0.009493207616457097
187,1,880.92,0.027322978495680387
187,1,881.726,0.023475606616394702
187,1,882.531,0.00703812902012168
187,1,883.336,0.027019324212215454
187,1,883.738,0.004614892802092779
187,1,885.749,0.008815354052492562
187,1,886.151,0.020737599106611583
187,1,886.552,0.01961842119628529
187,1,888.158,-0.005390663678902962
187,1,888.961,0.01284215753284717
187,1,889.362,0.01220316794979671
187,1,890.164,0.03327943546275723
187,1,891.366,0.02581413214116158
187,1,891.767,0.02878080879806801
187,1,892.167,0.018435621385657654
187,1,892.567,0.010277152234026381
187,1,893.368,0.0005897649814191889
187,1,894.968,-0.007853653806898953
187,1,895.767,0.004798135872761951
187,1,896.167,0.006393854989798962
187,1,896.566,-0.009382369267016006
187,1,896.966,0.01491815606546097
187,1,898.164,0.018006032249709664
187,1,898.563,0.02318270785748829
187,1,898.962,0.022994546882750107
187,1,899.361,0.027253109609343112
187,1,899.759,0.021793733404418963
187,1,900.158,-0.0048246649351688705
187,1,901.354,0.004835657347853738
187,1,902.947,0.017058157720576658
187,1,903.742,-0.008001949424170022
187,1,904.14,0.03056925078751559
187,1,904.538,0.026280037163705805
187,1,904.936,0.038514151475420574
187,1,905.333,-0.013966984330864496
187,1,906.525,0.021947794177843885
187,1,907.32,0.024905149807308326
187,1,908.907,0.05065652173178427
187,1,909.304,0.01316117203667344
187,1,910.097,0.025094478566235888
187,1,911.682,0.0422416623883694
187,1,912.474,0.04321590001396395
187,1,912.87,0.018404489408794845
187,1,913.266,0.012903724283839084
187,1,913.662,0.006914257866161513
187,1,914.453,0.0006170861354417046
187,1,915.244,-0.004190068290492463
187,1,915.639,0.02499028306963554
187,1,916.034,-0.011460753265288495
187,1,917.22,0.024739417561439235
187,1,917.614,0.02981632863347285
187,1,918.009,0.03128556157650243
187,1,918.404,-0.005500484099330369
187,1,918.798,-0.009991293463891878
187,1,919.193,0.008414382472696482
187,1,919.982,0.02067646639564917
187,1,920.376,-0.01217355637059694
187,1,923.133,0.019512301487867905
187,1,923.527,0.022047942107965714
187,1,924.314,0.02529376251523532
187,1,925.493,0.044072654373616967
187,1,926.279,0.015078593883507815
187,1,926.672,0.04518585306082755
187,1,927.457,0.01784507260170991
187,1,928.635,0.03793129790831595
187,1,929.027,0.036102846699182865
187,1,929.42,0.024080976949735034
187,1,929.812,0.027844479726691487
187,1,930.204,0.05370972036853363
187,1,930.988,0.04038685909475191
187,1,931.771,0.033127290185114656
187,1,932.163,0.026161276936302116
187,1,932.554,0.020229228147657694
187,1,933.337,0.03232648240023932
187,1,933.729,0.05051130635347167
187,1,934.12,0.010350053157133636
187,1,934.902,0.026395238650807312
187,1,935.293,0.007639162486849872
187,1,935.684,0.035811881735214594
187,1,936.075,0.05463784769771327
187,1,936.465,0.03900573450079679
187,1,936.856,0.032867506112046994
187,1,937.246,0.0551355397739911
187,1,937.637,0.021751621655991323
187,1,938.027,0.042439600417078054
187,1,938.417,0.017686783368573142
187,1,938.808,0.04406244010179707
187,1,939.198,0.00933704754700065
187,1,939.588,0.06180247584184898
187,1,939.978,0.049024417087221286
187,1,940.368,0.022312984172311444
187,1,940.757,0.038821069737902114
187,1,941.147,0.0788485215152822
187,1,941.537,0.07531652614975658
187,1,941.926,0.07207074505117388
187,1,942.315,0.08602782187442222
187,1,942.705,0.03523442394239634
187,1,943.094,0.034361925164800175
187,1,943.483,0.03924189155678908
187,1,943.872,0.02678434717333779
187,1,944.261,0.04606171316421606
187,1,944.65,0.03762745240236514
187,1,945.428,0.07857935685123962
187,1,945.816,0.03819587869010772
187,1,946.205,0.061293053292406786
187,1,946.593,0.057967821031621444
187,1,946.982,0.0871513222592035
187,1,947.37,0.07111373031287847
187,1,947.758,0.06754581748162256
187,1,948.146,0.06130313751124723
187,1,948.534,0.08828716365340987
187,1,948.922,0.04701346202387195
187,1,949.31,0.03389577154701271
187,1,949.698,0.09208445843535762
187,2,451.403,0.01286242178935552
187,2,455.393,-0.0031479268090197883
187,2,456.888,-0.00997197289684095
187,2,457.386,0.011359042295992373
187,2,462.36,0.021248854818295297
187,2,463.353,-0.003943290640928324
187,2,470.295,-0.0012085358921764457
187,2,473.263,-0.006179810465534658
187,2,473.758,-0.015061674214483295
187,2,475.734,-0.013603196004050013
187,2,477.708,-0.006077871914679134
187,2,483.621,-0.019206525414173507
187,2,485.588,-0.015671124606133294
187,2,487.063,-0.03282111162338192
187,2,489.027,-0.03328812644029063
187,2,490.989,-0.02998013579283935
187,2,491.97,-0.042608444934492576
187,2,492.95,-0.017621746962123392
187,2,494.419,-0.04192592625894157
187,2,495.888,-0.014023238547466428
187,2,496.866,-0.00812263628387782
187,2,497.844,-0.042608355928096524
187,2,498.821,-0.09380670637537278
187,2,499.31,-0.11664856746372501
187,2,499.798,-0.028254305839172808
187,2,500.287,-0.09195685995982793
187,2,500.775,0.03534765083216393
187,2,501.263,-0.05587252513761991
187,2,501.751,-0.06325351455217453
187,2,502.239,-0.05665678179407008
187,2,502.727,-0.10518911127956218
187,2,503.215,-0.07735792027789475
187,2,504.19,-0.20414438491236805
187,2,504.677,-0.003701271891100444
187,2,505.164,0.06349715594642298
187,2,505.651,-0.04688774124900745
187,2,506.139,-0.09860795583774713
187,2,507.112,-0.045434640407753066
187,2,507.599,-0.015948040002121914
187,2,508.086,-0.06324322212822027
187,2,509.545,-0.07298279572922642
187,2,510.517,-0.020040980711446495
187,2,512.46,-0.038237989350248885
187,2,514.401,-0.01742480543225863
187,2,517.31,-0.01948493451666131
187,2,522.633,-0.010950886530410138
187,2,525.048,-0.01047763883101518
187,2,526.495,-0.01030097620840884
187,2,529.388,-0.01369626904932218
187,2,530.351,-0.01460282238114924
187,2,531.314,-0.01286276083700537
187,2,531.795,-0.017978256838530087
187,2,532.277,-0.004536050749326526
187,2,533.719,-0.011557740297722524
187,2,536.122,-0.018938048323694348
187,2,537.562,-0.007758359640386516
187,2,542.356,-0.014457446756844529
187,2,542.835,-0.014403480248134301
187,2,544.27,-0.011523208233471801
187,2,545.705,-0.006529699908908201
187,2,547.616,-0.013309586377479416
187,2,554.769,-0.010532549717235783
187,2,559.049,-0.014104866719617163
187,2,559.524,-0.004877523448651976
187,2,563.32,-0.009787552127942108
187,2,565.69,-0.01019121587119201
187,2,567.11,-0.008417783699603167
187,2,569.475,-0.005561856479860721
187,2,572.309,-0.00835945578210203
187,2,585.486,-0.005078284915378496
187,2,596.248,-0.009841698879842483
187,2,596.715,-0.009495303886129711
187,2,597.181,-0.00876767263546682
187,2,602.771,-0.011456571847899711
187,2,614.369,0.005804965396020944
187,2,618.529,0.009910800699092366
187,2,619.913,0.0076549453920665
187,2,620.836,0.018068034844086294
187,2,621.297,0.022105324911692464
187,2,622.219,0.01376354784758164
187,2,623.601,0.015046586444845281
187,2,624.982,0.02336508380818363
187,2,625.442,0.024093126533549294
187,2,625.902,0.025710518311325353
187,2,626.822,0.013728294829258022
187,2,627.742,0.025506620473503744
187,2,628.201,0.02202150692330461
187,2,628.661,0.022113846235251026
187,2,629.12,0.029144743611474982
187,2,629.579,0.014071476969450573
187,2,630.497,0.02772330674249975
187,2,631.415,0.008722943585727705
187,2,632.332,0.015970320223791714
187,2,632.791,0.014310967661787317
187,2,633.249,0.023410201238880705
187,2,633.708,0.0284554081646204
187,2,634.166,0.013114340572898387
187,2,634.624,0.013978338260303862
187,2,635.082,0.02052601955919575
187,2,635.54,0.025793911288681193
187,2,635.998,0.0049156051047279745
187,2,636.455,0.018668818869330684
187,2,636.913,0.014650993296930618
187,2,637.37,0.010899102476928624
187,2,637.828,0.0033156774976157784
187,2,639.199,0.013281805354493963
187,2,639.656,0.003984667226960623
187,2,646.043,-0.040205798748386035
187,2,646.954,-0.033915740249971654
187,2,648.774,-0.0001896520247149551
187,2,649.684,-0.03996500246275138
187,2,651.956,-0.01670670202088877
187,2,653.318,0.0030278303053018177
187,2,653.772,-0.013706715569913128
187,2,655.586,-0.0062885558734182305
187,2,656.039,-0.007836862266015935
187,2,656.492,-0.013333560003876093
187,2,657.399,0.013435089387145514
187,2,657.851,0.013551680532951188
187,2,658.304,-0.00141145255869913
187,2,658.757,0.02095557337049649
187,2,659.209,0.001546388794622361
187,2,659.662,0.00943361450367705
187,2,660.114,0.012402376034267677
187,2,660.567,0.02486693248195403
187,2,661.471,0.011695560855352762
187,2,661.923,0.008958266252133935
187,2,662.375,0.016661406929362278
187,2,662.826,0.012183340544154403
187,2,663.278,0.009106031458431606
187,2,663.73,0.007129029041284924
187,2,665.084,0.022066474350227808
187,2,665.535,0.015372782091672638
187,2,665.986,0.007027626932044785
187,2,666.888,0.0030222529786451888
187,2,667.338,0.0044793902440754515
187,2,668.69,0.009425347395910482
187,2,670.041,0.011170081988453947
187,2,671.391,0.009852822108984874
187,2,672.74,0.007184818505901433
187,2,673.189,0.007627239104713874
187,2,675.883,0.005403530073163484
187,2,679.022,0.010207982239548304
187,2,680.366,0.008356263099863414
187,2,682.156,0.011079120282652335
187,2,683.498,0.017349277645944912
187,2,684.392,0.016635087651490778
187,2,684.839,0.031012722364281126
187,2,685.286,0.032026935505533795
187,2,686.179,0.042110570320793794
187,2,686.625,0.03569256535317678
187,2,687.071,0.03471180957439597
187,2,687.518,0.05565669496824298
187,2,687.964,0.05280171465346941
187,2,688.41,0.055326883359645786
187,2,688.856,0.05594328487097281
187,2,689.301,0.061859099283293556
187,2,689.747,0.042503000656229244
187,2,690.193,0.04752105660695227
187,2,690.638,0.02994045227895223
187,2,691.084,0.029054954638359692
187,2,691.974,0.03709194273630994
187,2,692.419,0.03177993360544446
187,2,692.864,0.03556570579195592
187,2,693.309,0.022053324470482284
187,2,694.199,0.023634812377561765
187,2,694.643,0.015954634466225935
187,2,697.753,0.0064238685493951155
187,2,698.64,0.00983099570602685
187,2,702.629,0.007118335878548614
187,2,703.515,0.007626891729029185
187,2,707.052,-0.00309160446023904
187,2,709.701,0.001971045741160092
187,2,711.024,-0.0015474547679144117
187,2,714.108,-0.0012332680635726448
187,2,716.307,-0.006966683564642091
187,2,722.015,-0.01201562832914274
187,2,722.453,-0.016032808278760868
187,2,722.892,-0.02121396173491407
187,2,724.206,-0.005420827355508318
187,2,724.644,-0.01766142099322089
187,2,725.081,-0.009106038926355552
187,2,725.519,-0.020045117521527205
187,2,725.957,-0.02114709090110839
187,2,727.269,-0.02404466787625257
187,2,727.706,-0.04229165675784589
187,2,728.143,-0.03332511515383926
187,2,728.58,-0.024681525070075754
187,2,729.454,-0.030373549941364198
187,2,731.2,-0.05498016403099745
187,2,732.945,-0.02934017804340459
187,2,733.38,-0.06439655460911896
187,2,733.816,-0.0027569151467434373
187,2,734.252,-0.024533713603231425
187,2,734.688,-0.02200000697540978
187,2,735.123,-0.04274071799935984
187,2,737.299,-0.04170547091775355
187,2,737.734,0.054571825029677626
187,2,738.604,-0.018922998555984276
187,2,739.038,-0.05397048576623699
187,2,739.473,-0.030919406938606935
187,2,739.907,-0.06070312267879759
187,2,740.342,-0.045647025859153256
187,2,741.21,-0.008355569446129354
187,2,741.644,0.028957958999208618
187,2,742.512,-0.04166787094459482
187,2,743.379,-0.029138056770364882
