Run,Iteration,Wavelengths,Cofficients
201,1,711.465,0.0021154893930144096
201,1,712.346,-0.006835349630641045
201,1,713.667,-0.0035148618875286814
201,1,714.108,-0.0008793385689419335
201,1,716.747,-0.009637213963877438
201,1,717.186,-0.0078011814625030445
201,1,717.626,-0.00410559532600833
201,1,719.822,-0.006627703886525696
201,1,720.699,-0.011945911122403036
201,1,721.138,-0.030392531617738684
201,1,722.015,-0.010646109000973663
201,1,722.892,-0.018685371909194705
201,1,723.33,-5.990580512090523e-05
201,1,724.206,-0.005191511124037116
201,1,724.644,-0.01579346570883129
201,1,725.081,-0.008460808175313037
201,1,725.519,-0.01795854583728822
201,1,725.957,-0.0189641215686611
201,1,727.269,-0.02169286968635968
201,1,727.706,-0.037485708270476335
201,1,728.58,-0.022436417448084195
201,1,729.017,-0.05204956164212278
201,1,729.454,-0.027545031791581142
201,1,729.89,0.0009262056003220205
201,1,730.327,-0.03736032387865673
201,1,730.764,-0.004881525356446124
201,1,731.2,-0.049083832431579086
201,1,731.636,-0.02678525571267946
201,1,732.509,0.006487505433478419
201,1,732.945,-0.027283361238571516
201,1,733.38,-0.057736357231308086
201,1,733.816,-0.004554072661821555
201,1,734.252,-0.02352594096552461
201,1,735.123,-0.03931100067281415
201,1,737.299,-0.03894469561646624
201,1,737.734,0.0442638784168797
201,1,738.169,-0.05281556501927587
201,1,739.038,-0.04986180720632282
201,1,739.473,-0.029870008744980997
201,1,739.907,-0.05568421827111175
201,1,740.342,-0.04276804125550828
201,1,742.078,0.023721718923610205
201,1,742.512,-0.03967891370112131
201,1,743.379,-0.029008523965010347
201,1,743.813,-0.06727500153896124
201,1,744.246,-0.061338900488910365
201,1,744.68,-0.030543917133968448
201,1,745.113,-0.07929793553481532
201,1,746.412,-0.06439804310953891
201,1,746.845,-0.03456809711553368
201,1,747.278,-0.010334372033978334
201,1,747.711,-0.08087898281184569
201,1,748.143,-0.04761157553017957
201,1,748.576,-0.003147256382681702
201,1,749.008,0.03464911852428733
201,1,749.441,-0.052108782983692384
201,1,749.873,-0.0589047405587166
201,1,750.305,0.017096410284522558
201,1,751.169,-0.08907699884862953
201,1,751.601,-0.022231508004151888
201,1,752.032,-0.04087249029748619
201,1,752.464,-0.08046337485917972
201,1,752.896,-0.10063042104248775
201,1,753.327,-0.052847645339129876
201,1,753.758,-0.06461386749472778
201,1,754.621,-0.0764913086486564
201,1,755.052,-0.06608884233056268
201,1,755.483,0.0006282198659966793
201,1,756.775,0.027367150326079885
201,1,758.927,0.05398351381606057
201,1,759.357,-0.011922400965600063
201,1,760.217,-0.02042925225925707
201,1,761.076,-0.07256585881830091
201,1,761.506,-0.042731542590956906
201,1,761.935,-0.02136073995277856
201,1,762.365,0.014621655568411178
201,1,763.223,0.051918664807850005
201,1,764.082,-0.0611165354242942
201,1,764.939,-0.016501718562693238
201,1,765.797,-0.013413773950655109
201,1,766.225,0.020912173257916302
201,1,766.654,-0.037255248967620135
201,1,767.51,-0.011991947102187957
201,1,767.938,-0.047869318301651025
201,1,768.367,-0.05855843372727519
201,1,768.795,-0.07466073807811992
201,1,769.222,0.03046127992768199
201,1,769.65,0.027280238776826195
201,1,770.078,-0.03574211561486598
201,1,771.36,0.04293449738011741
201,1,772.642,0.007591824650861158
201,1,773.069,0.00933252304954256
201,1,773.496,-0.04952307195004717
201,1,773.923,-0.03430527483804703
201,1,774.349,-0.033371092132040946
201,1,774.776,-0.03882221238783831
201,1,775.203,-0.04682545391833375
201,1,776.055,-0.057921732700673224
201,1,777.334,-0.031037829572010275
201,1,778.186,-0.00023272651662293662
201,1,778.611,0.01555852607412165
201,1,779.037,0.00512539690069821
201,1,779.888,0.011406073266110192
201,1,781.164,0.003772035473978113
201,1,781.589,-0.02870911425383451
201,1,782.014,0.0007107695705758762
201,1,782.864,0.012623605271422813
201,1,785.835,-0.05895233410252865
201,1,786.259,-0.042043951046851366
201,1,787.107,-0.0186970672274447
201,1,787.531,-0.024410486953846993
201,1,789.648,0.008762974887482407
201,1,790.071,-0.07144140288737003
201,1,790.495,0.011352280035328776
201,1,791.34,-0.012726801459204856
201,1,791.763,-0.011145308256501106
201,1,792.186,-0.024661420653285516
201,1,793.454,-0.023483233933295104
201,1,793.876,0.012255704916467148
201,1,795.565,-0.04944204635116875
201,1,796.83,-0.028761842238387108
201,1,797.673,0.03316636100410316
201,1,798.516,0.022841491032030266
201,1,798.937,0.026958834710254002
201,1,799.358,-0.042756200113557324
201,1,800.621,0.0004167591951741655
201,1,802.303,-0.029984267278535395
201,1,803.144,-0.02680586422645346
201,1,803.564,-0.005930217404832742
201,1,803.984,0.022737865568473098
201,1,805.664,0.025730925890298188
201,1,807.342,-0.016588657889309938
201,1,807.761,-0.025776826613422493
201,1,811.53,0.026582277555856758
201,1,812.367,0.02884962701715992
201,1,812.785,0.011459058433549496
201,1,813.203,0.018161754343373818
201,1,813.621,-0.007531324067220749
201,1,814.039,0.006144350254007264
201,1,814.457,-0.00654355469823232
201,1,815.292,-0.0015768187634251204
201,1,815.709,-0.006252222511173669
201,1,816.544,0.010839418900853116
201,1,817.378,0.05291814166663071
201,1,818.212,-0.005588055989685064
201,1,818.629,0.035787117281261445
201,1,819.046,-0.0053382620844839145
201,1,819.462,-0.02724640662038558
201,1,819.879,-0.02335764485199616
201,1,820.295,-0.016921324526733773
201,1,821.128,-0.025070432219256283
201,1,822.376,-0.009411353103102147
201,1,823.624,0.022848189929841105
201,1,824.039,-0.018287088678528195
201,1,824.87,-0.02903623507457681
201,1,825.286,0.00866308252665313
201,1,825.701,0.01621001269977471
201,1,826.116,-0.029717127353954435
201,1,826.531,0.013459677227648497
201,1,826.946,-0.01045140155913369
201,1,827.361,-0.02073275652920702
201,1,828.19,-0.004822348464461515
201,1,829.434,0.009115077012745748
201,1,829.848,-0.003996782428011533
201,1,831.505,-0.02190694592979075
201,1,832.332,0.016570814360925706
201,1,832.746,0.00782382815302488
201,1,833.987,0.024647528408901293
201,1,834.813,-0.028224410877068035
201,1,835.226,-0.009401520267933366
201,1,840.177,0.008337812924040535
201,1,841.0,-0.029309828601458216
201,1,841.412,-0.00640568477805906
201,1,842.647,6.628953363249689e-05
201,1,843.47,-0.005902198704560018
201,1,844.292,0.012243651981669872
201,1,844.703,0.02471871608648483
201,1,845.525,0.003444168082886479
201,1,846.757,-0.01158923672988175
201,1,847.167,-0.021247551024910265
201,1,847.988,-0.011184021718279378
201,1,849.628,-0.018361671533288312
201,1,850.448,-0.009194010345085378
201,1,850.857,0.014270058944674202
201,1,852.086,0.00581249046595599
201,1,852.904,-0.003527989719527822
201,1,853.313,-0.02386609804736909
201,1,853.722,-0.004612004837203877
201,1,854.54,-0.018786443497937243
201,1,854.949,-0.03293532834061452
201,1,855.357,-0.00907204939609582
201,1,855.766,-0.007563583980513492
201,1,856.583,-0.010601044551941703
201,1,856.991,-0.016309503200246687
201,1,857.399,0.03003304573023941
201,1,857.807,-0.009610150836036202
201,1,858.623,0.04250030387191986
201,1,859.031,-0.010724684134524813
201,1,859.439,0.023113088591762837
201,1,859.846,-0.00322122065241639
201,1,860.661,0.037025415964268976
201,1,862.29,-0.027751594168117944
201,1,863.104,-0.011810087325003217
201,1,863.918,-0.008020936850827335
201,1,864.731,0.004596918952176864
201,1,865.138,-0.035534424787057824
201,1,865.544,-0.02409441515397413
201,1,866.763,0.014951923859101442
201,1,867.169,0.001764769832964676
201,1,867.98,0.021413457167060092
201,1,868.792,-0.006580301377902271
201,1,870.414,0.02136177514578773
201,1,870.819,-0.020020037264445213
201,1,871.629,-0.013142332619773638
201,1,872.034,-0.0036111672666316033
201,1,874.866,0.009273683948736379
201,1,876.886,-0.007345355092084844
201,1,878.904,-0.009011447829579189
201,1,880.517,0.009109544376078145
201,1,880.92,0.02600219748935437
201,1,882.128,0.006294426345031974
201,1,882.934,0.011016803441132393
201,1,883.336,0.025745775349788697
201,1,884.945,0.006604079241848062
201,1,886.151,0.019798264658663862
201,1,886.954,-0.0050790527374275215
201,1,887.355,0.01599369040239892
201,1,888.961,0.012316189372259355
201,1,889.362,0.011703543822638215
201,1,890.164,0.03167019960937595
201,1,891.366,0.024611895233250265
201,1,891.767,0.02741661712157769
201,1,894.968,-0.007290639524105366
201,1,895.368,-0.005729406508317901
201,1,896.966,0.014270777436143406
201,1,898.164,0.017182633334487298
201,1,899.361,0.025969190986709592
201,1,899.759,0.02080112968811706
201,1,900.557,0.013080464084523737
201,1,901.752,-0.011210702479008136
201,1,902.15,-0.02226617084045926
201,1,902.947,0.016328363277731434
201,1,903.345,0.024730926095194908
201,1,904.14,0.029111773645234134
201,1,905.333,-0.013047114212823717
201,1,906.525,0.02095817490866854
201,1,907.717,0.028993993141575247
201,1,908.114,0.01893702719785122
201,1,908.511,-0.003281544526420366
201,1,908.907,0.04813455185752816
201,1,910.89,0.02602693205221335
201,1,911.682,0.040178572922761495
201,1,912.078,0.033859441698915534
201,1,912.474,0.04111281141837191
201,1,912.87,0.017594486519363225
201,1,914.453,0.0007546560463097303
201,1,915.244,-0.0037803356509782116
201,1,915.639,0.023832804354712626
201,1,916.034,-0.01066147243240396
201,1,916.825,0.016195613333004826
201,1,917.614,0.028431351754092952
201,1,918.009,0.02978825801713375
201,1,918.404,-0.005025459657511046
201,1,918.798,-0.009303924977921997
201,1,919.982,0.019776864475049675
201,1,920.376,-0.011356572914138026
201,1,921.558,-0.0010058048020907039
201,1,922.74,0.00288828539166746
201,1,923.133,0.018672219036089243
201,1,923.527,0.02105544006314075
201,1,924.314,0.024133088709655182
201,1,925.1,0.028958287675228872
201,1,926.279,0.01446201560559654
201,1,926.672,0.04295250933864671
201,1,927.457,0.01708275424211452
201,1,927.85,-0.013999494454585497
201,1,928.243,0.008475560721251016
201,1,928.635,0.036108796568001096
201,1,929.027,0.03437174217018634
201,1,929.42,0.022987539632890543
201,1,930.204,0.05106304616689882
201,1,930.596,0.03547282373842876
201,1,930.988,0.038431127956795354
201,1,931.771,0.031565747258761094
201,1,933.337,0.030826821161054615
201,1,933.729,0.048003809597341726
201,1,934.511,0.03241703371053138
201,1,934.902,0.025184283691756456
201,1,935.684,0.034118258454624656
201,1,936.075,0.05191349610166391
201,1,936.465,0.03713543771463434
201,1,936.856,0.03132587806246371
201,1,937.246,0.05242159589580074
201,1,938.027,0.04040696462237708
201,1,938.417,0.01696186071321953
201,1,938.808,0.04192590205077676
201,1,939.588,0.058745560704231724
201,1,940.757,0.036952018184706475
201,1,941.147,0.07488139784159344
201,1,941.537,0.07154257391469086
201,1,941.926,0.06843283356324877
201,1,942.315,0.08163006596545515
201,1,942.705,0.03355154799758343
201,1,943.094,0.03273099656405691
201,1,943.483,0.037369841386545144
201,1,943.872,0.025569344424287627
201,1,944.261,0.04380477549495392
201,1,944.65,0.0358669198728553
201,1,945.039,0.060224236234738826
201,1,945.428,0.07463665013929265
201,1,945.816,0.03636507943068312
201,1,946.205,0.058258235196878005
201,1,946.593,0.055105608697992255
201,1,946.982,0.08273992105746544
201,1,947.37,0.06752916319649467
201,1,947.758,0.06417643557097862
201,1,948.146,0.058274861375942996
201,1,948.534,0.08381309518750558
201,1,948.922,0.04473989423341303
201,1,949.698,0.0873837620701003
201,2,450.903,0.01784959200283052
201,2,451.403,0.013281249558236211
201,2,451.902,0.01397558035883969
201,2,452.9,0.020167634741815276
201,2,456.888,-0.01119693167868073
201,2,466.331,0.021164379413981197
201,2,475.734,-0.015262700175314581
201,2,478.202,-0.01116691075696574
201,2,483.129,-0.012878404332378466
201,2,483.621,-0.021314728245605867
201,2,485.588,-0.017544233062333374
201,2,487.063,-0.035920687758673055
201,2,489.027,-0.03652654834811783
201,2,489.518,-0.012256704823419007
201,2,490.008,-0.027244600040123027
201,2,490.499,-0.029918142587285368
201,2,491.97,-0.0466206127924423
201,2,492.95,-0.01990830190541405
201,2,493.44,-0.004366025263231456
201,2,493.93,-0.009657576798303822
201,2,496.377,0.012083359790478051
201,2,496.866,-0.009889605887497852
201,2,497.844,-0.0469086050258213
201,2,498.821,-0.10159107418223422
201,2,499.31,-0.12611483446767746
201,2,500.287,-0.0994052439926602
201,2,500.775,0.03695495979232011
201,2,501.263,-0.06063284375811967
201,2,501.751,-0.06829441405434125
201,2,502.239,-0.06077966366090288
201,2,502.727,-0.1125405003484719
201,2,503.215,-0.08258796369366962
201,2,503.702,-0.012018509883338201
201,2,504.19,-0.21767618492698512
201,2,505.651,-0.04842678752193585
201,2,506.139,-0.10365650668427019
201,2,507.112,-0.04654399815942167
201,2,507.599,-0.014875337197176968
201,2,508.086,-0.06562517941060106
201,2,509.545,-0.07633369080311515
201,2,511.003,-0.04421650177227143
201,2,511.489,-0.0169779062708415
201,2,512.46,-0.03936672772845309
201,2,512.946,-0.027421505279525495
201,2,513.431,0.007608211914018107
201,2,513.916,-0.013119098971082935
201,2,514.887,-0.015527899338194776
201,2,516.341,-0.01712813696376758
201,2,516.826,-0.013938596043145011
201,2,517.31,-0.019664900240703068
201,2,517.795,-0.014679264369858001
201,2,518.279,-0.01652517966269842
201,2,518.763,-0.00965446727895026
201,2,520.699,-0.011652320579736967
201,2,521.182,-0.012097190509246722
201,2,524.565,-0.011302290981039619
201,2,526.978,-0.015271592618848483
201,2,527.942,-0.01913757052294411
201,2,528.906,-0.01660034183200708
201,2,530.833,-0.010837030320729628
201,2,531.314,-0.012906895468374842
201,2,531.795,-0.01837350975719888
201,2,534.681,-0.012671029305031585
201,2,539.001,-0.0095080828814183
201,2,539.481,-0.009435729841220047
201,2,542.356,-0.014631917718948905
201,2,543.313,-0.008954594592626007
201,2,544.749,-0.009186881628098161
201,2,547.616,-0.013414043347318168
201,2,548.571,-0.009549124907544195
201,2,550.003,-0.008049563923004039
201,2,551.434,-0.01020818688657371
201,2,555.721,-0.007454433114728025
201,2,556.672,-0.006297806746211669
201,2,558.099,-0.006359550261150403
201,2,558.574,-0.006942156103014188
201,2,561.897,-0.008245257457813095
201,2,569.947,-0.01003043267932373
201,2,571.365,-0.006342995329219881
201,2,574.668,-0.002222158056024968
201,2,577.496,-0.004502046656763403
201,2,604.631,-0.007240412600328995
201,2,610.665,0.003479928739228414
201,2,618.99,0.009600031447316094
201,2,619.452,0.004641049878032653
201,2,622.68,0.01457172974964284
201,2,623.14,0.014348513829615925
201,2,623.601,0.01718375329021728
201,2,624.061,0.020716891823631553
201,2,624.522,0.018386336454834264
201,2,624.982,0.02609213140076905
201,2,625.442,0.026855960937138868
201,2,626.362,0.021615797053469714
201,2,626.822,0.015738402708388652
201,2,627.282,0.028732667222435487
201,2,627.742,0.028338010697606077
201,2,629.12,0.03225973210831954
201,2,630.038,0.02989400130266191
201,2,630.956,0.019980045908373087
201,2,631.874,0.017675963181758438
201,2,632.332,0.018132001278217878
201,2,633.249,0.026112264523025504
201,2,633.708,0.03149616422427609
201,2,634.166,0.015059997792247546
201,2,634.624,0.016006568321004198
201,2,635.54,0.028657619735238008
201,2,636.455,0.021019499058148337
201,2,636.913,0.016684421667445062
201,2,637.828,0.004575764445610532
201,2,638.285,0.006073818752191524
201,2,640.113,0.01250394613749702
201,2,640.57,0.0034986114840424706
201,2,641.027,-0.0033324567303511616
201,2,641.94,-0.001616887095817188
201,2,642.396,0.015386165197315782
201,2,649.229,-0.03244024829730672
201,2,653.318,0.0027192249654175178
201,2,654.679,-0.008264839866427726
201,2,655.586,-0.00745168252221371
201,2,656.492,-0.015001508784285737
201,2,656.946,-0.014826691924198561
201,2,657.399,0.01355036551477861
201,2,657.851,0.013616322186492738
201,2,658.304,-0.002424357267535674
201,2,658.757,0.021448642481625632
201,2,659.209,0.0006819767747855853
201,2,659.662,0.009040949547748124
201,2,660.114,0.012226640292834016
201,2,660.567,0.025496812506655586
201,2,662.375,0.01670383476312293
201,2,662.826,0.01189813193536154
201,2,663.278,0.008577611242612405
201,2,664.181,0.009326220043247466
201,2,665.084,0.02247403131947582
201,2,665.986,0.006384228616226169
201,2,666.888,0.002129691162285247
201,2,667.338,0.003702447633649853
201,2,668.24,0.007470000622094828
201,2,668.69,0.009006207423082576
201,2,669.14,0.008593504303182132
201,2,669.591,0.0059598354871043735
201,2,670.041,0.010901072459723993
201,2,670.491,0.007295263410178109
201,2,671.391,0.009489165081839564
201,2,678.126,0.008231478622239111
201,2,679.022,0.009850424070097983
201,2,679.918,0.008854549673223978
201,2,682.156,0.01074762312494348
201,2,682.604,0.017035630589853207
201,2,683.498,0.017407503326085733
201,2,684.392,0.01660708043816304
201,2,684.839,0.03199866043956512
201,2,685.286,0.03309384314118525
201,2,685.732,0.01510585577835955
201,2,686.179,0.04395250419140334
201,2,686.625,0.037142562055452744
201,2,687.071,0.03618062517122769
201,2,687.518,0.05873009341921103
201,2,687.964,0.055860546724304405
201,2,688.41,0.05881626568272448
201,2,688.856,0.05967439664378605
201,2,689.301,0.06629261703470504
201,2,689.747,0.04576622583401806
201,2,690.193,0.0513329508653139
201,2,690.638,0.03267372106857569
201,2,691.084,0.03177720036268708
201,2,691.529,0.03534379632106643
201,2,691.974,0.040530166217536016
201,2,692.419,0.03484154729001742
201,2,692.864,0.03892769059265229
201,2,694.199,0.026153193994211007
201,2,695.088,0.01941634468713079
201,2,696.865,0.012333811073930369
201,2,698.64,0.011400942565878425
201,2,716.747,-0.010722930088521147
201,2,717.186,-0.008404844131923333
201,2,719.822,-0.006668431883090619
201,2,720.699,-0.01312778782902411
201,2,721.138,-0.035920771663346694
201,2,722.015,-0.011320672726505119
201,2,722.892,-0.02110030197622074
201,2,723.33,0.0019987977460004724
201,2,724.206,-0.0041999910806422265
201,2,724.644,-0.017249859205224614
201,2,725.957,-0.021000577234632205
201,2,727.269,-0.024026064897349608
201,2,727.706,-0.04360698590108754
201,2,728.58,-0.024732052307403288
201,2,729.017,-0.06123770948755682
201,2,729.454,-0.030888072676966312
201,2,729.89,0.004533320008403798
201,2,730.327,-0.042703028609567394
201,2,730.764,-0.0025218613628784597
201,2,731.2,-0.05717927953273764
201,2,731.636,-0.029412427282957603
201,2,732.945,-0.029883520534169372
201,2,733.38,-0.0674415907539146
201,2,733.816,-0.0015932180716363316
201,2,734.252,-0.0248443219151336
201,2,735.123,-0.04444208558025725
201,2,737.299,-0.04369265462132563
201,2,737.734,0.059281534141115144
201,2,738.169,-0.06085891999640938
201,2,739.038,-0.057069036555064345
201,2,739.473,-0.03240953097372222
201,2,739.907,-0.0644121106769136
201,2,742.078,0.033990447351899856
201,2,742.512,-0.044623640110772064
201,2,743.379,-0.031380566792415375
201,2,743.813,-0.07895813621766604
