Run,Iteration,Wavelengths,Cofficients
111,1,559.049,-0.011326326474123532
111,1,561.897,-0.006697723347952215
111,1,562.372,-0.003182542958777567
111,1,567.583,-0.007119685814951234
111,1,568.056,-0.004155238928352253
111,1,568.529,-0.003437574727862676
111,1,569.002,-0.004614704743369953
111,1,569.475,-0.004281759250370879
111,1,570.42,8.569942642278725e-05
111,1,571.837,-0.003936940210760945
111,1,572.309,-0.006536116146107059
111,1,574.197,-0.002719696279687994
111,1,574.668,-0.002023340229420214
111,1,576.554,-0.006983776584090697
111,1,580.319,-0.004261492823130139
111,1,593.446,-0.003279949724161058
111,1,593.913,-0.003560831675561112
111,1,595.781,-0.009499811831092107
111,1,596.715,-0.007302385569286107
111,1,598.114,-0.004141238546776711
111,1,598.58,-0.009630878154210043
111,1,600.444,-0.008693473629595235
111,1,601.375,-0.006209295758558147
111,1,602.771,-0.008900567339743147
111,1,606.025,0.0008658231765723107
111,1,614.369,0.005332012510260194
111,1,614.832,0.008066074233588221
111,1,615.294,0.004646676830081652
111,1,616.681,-0.000429337296752218
111,1,617.605,0.011899377637926709
111,1,618.067,0.007635075006430356
111,1,618.529,0.008726372197775169
111,1,618.99,0.007146341509625273
111,1,619.452,0.003336574507251941
111,1,620.375,0.01115058644797684
111,1,620.836,0.015430379757565681
111,1,621.297,0.01874986263222515
111,1,622.68,0.010967627919445003
111,1,623.14,0.010796097450067084
111,1,624.522,0.013918874750961761
111,1,624.982,0.019814388697914527
111,1,625.442,0.020428662493057307
111,1,625.902,0.021772071528358368
111,1,626.362,0.016385490588699356
111,1,627.282,0.021889090394835553
111,1,627.742,0.021566033852619744
111,1,628.201,0.018716945759729323
111,1,628.661,0.01883266978023745
111,1,629.12,0.024596690004657185
111,1,629.579,0.012205796432365901
111,1,630.038,0.022803770324194273
111,1,630.956,0.015162650353210664
111,1,631.415,0.007827542602587976
111,1,631.874,0.013403863104099452
111,1,632.332,0.013772540259713527
111,1,632.791,0.012383871136553011
111,1,633.249,0.019892014021484685
111,1,633.708,0.02403255512663119
111,1,634.166,0.011425033129151255
111,1,634.624,0.012133391078827539
111,1,635.082,0.017541981561402045
111,1,635.54,0.02189008395602451
111,1,635.998,0.004714782603614597
111,1,636.913,0.012693956528153704
111,1,637.37,0.009659843208743961
111,1,637.828,0.0034435273650833846
111,1,639.199,0.011628422848853332
111,1,639.656,0.003976749138504667
111,1,640.57,0.0026450602235690277
111,1,641.483,0.008338650952766735
111,1,642.396,0.01179819634405915
111,1,642.852,0.0009491013668335551
111,1,645.588,-0.008978296010484785
111,1,646.954,-0.027450991017617315
111,1,647.864,-0.008606619271704832
111,1,648.774,9.726602539547209e-06
111,1,651.956,-0.01382899548050432
111,1,652.41,-0.012964531215407932
111,1,652.864,-0.019436586925660828
111,1,653.318,0.002284036564245331
111,1,654.225,-0.010511974484360266
111,1,654.679,-0.0061574049956904155
111,1,655.133,-0.008480093220571987
111,1,655.586,-0.0054614325965304765
111,1,656.492,-0.011259545612774771
111,1,657.399,0.010632924032792682
111,1,657.851,0.01070986696575549
111,1,658.304,-0.001645884915630457
111,1,658.757,0.016709168337474378
111,1,659.209,0.0007842715048792246
111,1,659.662,0.007228457303773773
111,1,660.114,0.009604020782535392
111,1,660.567,0.01983773621787434
111,1,661.019,0.005215751299454855
111,1,661.471,0.009031542066665513
111,1,661.923,0.006747049376008782
111,1,662.375,0.013054227169539885
111,1,662.826,0.009353402666446803
111,1,663.73,0.005228697332474581
111,1,664.181,0.007377717924920309
111,1,664.632,0.008933096258001776
111,1,665.084,0.0174677303584523
111,1,665.535,0.01196472922224854
111,1,665.986,0.005124617886839881
111,1,666.437,0.006014860084786402
111,1,666.888,0.0018175167292743624
111,1,667.789,0.010967861162745748
111,1,668.24,0.005911132423747332
111,1,668.69,0.007088884820921096
111,1,669.591,0.00474153969673246
111,1,670.041,0.008525115263229615
111,1,670.941,0.0027071803823071833
111,1,671.391,0.007428859559878484
111,1,672.74,0.00523477458151888
111,1,674.088,0.004139652998964867
111,1,674.537,0.0029481732931339114
111,1,674.986,0.0037031206090614196
111,1,676.332,0.00437103728946135
111,1,676.781,0.006073523905713978
111,1,677.229,0.0031041761187795094
111,1,677.678,0.0017592854172151485
111,1,678.126,0.006359450649668211
111,1,678.574,0.005963717414379635
111,1,679.022,0.007591848349914261
111,1,679.918,0.0068026340075507665
111,1,680.366,0.006030443644154651
111,1,680.814,0.004695950301492347
111,1,681.709,0.00911903602519201
111,1,682.156,0.008170611116179782
111,1,683.051,0.00988875952349358
111,1,683.945,0.007359911541710941
111,1,684.392,0.012577667549335664
111,1,684.839,0.024348411178625417
111,1,685.286,0.025141333998625864
111,1,685.732,0.011265367383253793
111,1,686.179,0.033409115068941085
111,1,686.625,0.028098089573981005
111,1,687.071,0.027322361855127708
111,1,687.518,0.044552861774257685
111,1,687.964,0.04233042811531775
111,1,688.41,0.04454634931065771
111,1,688.856,0.04528014710958791
111,1,689.301,0.05029477935524482
111,1,689.747,0.03459017499771274
111,1,690.193,0.038887634621637364
111,1,690.638,0.024594526455629498
111,1,691.084,0.02392219350888554
111,1,691.529,0.02672438437870846
111,1,691.974,0.030701908662149946
111,1,692.419,0.026390931979604727
111,1,692.864,0.02951292000699927
111,1,693.309,0.018466974658270335
111,1,693.754,0.01868400476914043
111,1,694.199,0.01977270470825383
111,1,694.643,0.013507546982281352
111,1,695.088,0.014627894680236609
111,1,695.532,0.012929916550255419
111,1,696.421,0.010702484302595197
111,1,697.309,0.008587495566602994
111,1,698.197,0.010117937995989121
111,1,700.857,0.007278689967764852
111,1,701.743,0.007045572654798292
111,1,703.515,0.006718417630302315
111,1,706.168,-0.00207017219866052
111,1,706.61,0.005176808109924262
111,1,708.818,0.005617313602754933
111,1,709.26,0.0005686400760317377
111,1,711.465,0.0022585897213948064
111,1,712.346,-0.006289603281927137
111,1,713.227,-0.0027072738017519266
111,1,714.108,-0.0005828555826997751
111,1,716.307,-0.0053049000170668865
111,1,716.747,-0.00885099986108885
111,1,719.822,-0.005918490275372346
111,1,720.261,-0.00959172176599145
111,1,720.699,-0.010957000662810275
111,1,721.138,-0.028540895711482724
111,1,722.015,-0.009669994847769807
111,1,722.453,-0.013042593582132115
111,1,722.892,-0.017263899667320906
111,1,723.768,0.004828126738933663
111,1,724.206,-0.004436513446394413
111,1,724.644,-0.014566082859069606
111,1,725.081,-0.007591528726017292
111,1,725.519,-0.01661227692127415
111,1,725.957,-0.017592996576855893
111,1,726.394,-0.00727057103667963
111,1,726.832,-0.01462892910438723
111,1,727.269,-0.02013085240598349
111,1,728.143,-0.027869765860830627
111,1,728.58,-0.020737212683388878
111,1,729.017,-0.048963171055038994
111,1,729.454,-0.025731725344259427
111,1,729.89,0.001403952669678265
111,1,730.327,-0.03499327721796942
111,1,730.764,-0.004074904173205996
111,1,731.2,-0.046132397112005
111,1,731.636,-0.024901838792324372
111,1,732.072,0.007816747020586821
111,1,732.945,-0.025328485557889482
111,1,733.38,-0.05433927973820765
111,1,734.252,-0.02174049007195605
111,1,735.123,-0.03688670160790964
111,1,735.994,-0.016020441936789306
111,1,737.299,-0.03655192675484539
111,1,737.734,0.042543316029713237
111,1,738.169,-0.04976484212145247
111,1,738.604,-0.01804249340538809
111,1,739.038,-0.04715287994638409
111,1,739.473,-0.027998606073464053
111,1,739.907,-0.052568374073370616
111,1,740.342,-0.04023305726396311
111,1,740.776,0.0014426763956640399
111,1,742.078,0.02295405034175099
111,1,742.512,-0.03732957503781411
111,1,742.946,0.020446364891218385
111,1,743.379,-0.027208954593228498
111,1,744.246,-0.05792754756213958
111,1,744.68,-0.02874349360114828
111,1,745.113,-0.07509801651923176
111,1,746.412,-0.061045484107912606
111,1,747.711,-0.07685523300528206
111,1,748.576,-0.002722864080375497
111,1,749.008,0.03306659721025486
111,1,749.441,-0.04957028323419548
111,1,749.873,-0.05589352762083912
111,1,750.305,0.01636297390862478
111,1,750.737,-0.0228391285661536
111,1,751.169,-0.08457662101022882
111,1,751.601,-0.021189800028190858
111,1,752.032,-0.03884574020399494
111,1,752.464,-0.07649672881886306
111,1,752.896,-0.09584692761220097
111,1,753.327,-0.050063290893835564
111,1,753.758,-0.0613556920222091
111,1,754.19,-0.020302318021317663
111,1,754.621,-0.07272003965058786
111,1,755.052,-0.06286595101294654
111,1,755.914,0.025624200268151317
111,1,756.775,0.026062884835613538
111,1,757.206,-0.007628973994834658
111,1,757.636,0.001780336506348233
111,1,758.497,0.004547256527489428
111,1,758.927,0.051527657213744464
111,1,759.787,-0.0004062422082364196
111,1,760.217,-0.019384067139255494
111,1,760.647,-0.011004633898306887
111,1,761.076,-0.06912955487972998
111,1,761.506,-0.04072869723416247
111,1,761.935,-0.0203425793904416
111,1,762.794,-0.0393626953529088
111,1,763.223,0.049243814570946225
111,1,764.082,-0.05824576968390952
111,1,765.797,-0.012612081165985905
111,1,766.225,0.01976659652454472
111,1,766.654,-0.035634360539135095
111,1,767.51,-0.011408235855275495
111,1,768.367,-0.05574593296720452
111,1,768.795,-0.07116946080543957
111,1,769.222,0.028992996317709643
111,1,770.078,-0.034099508733548195
111,1,770.933,-0.017042219833831595
111,1,771.36,0.04084682571527
111,1,772.215,-0.020339499085844395
111,1,772.642,0.007059798579217029
111,1,773.496,-0.04715178100875191
111,1,774.776,-0.03702059937396525
111,1,775.203,-0.04459929476906344
111,1,775.629,0.00022833924079176092
111,1,776.055,-0.05527365246939399
111,1,776.482,-0.03835768068239193
111,1,776.908,-0.055146973023237275
111,1,777.334,-0.029765351806996063
111,1,778.611,0.014821953088610543
111,1,779.463,-0.019035052546347297
111,1,779.888,0.010822043507576219
111,1,780.314,-0.04555995898500263
111,1,780.739,-0.01720674926119408
111,1,781.164,0.0034787746446498877
111,1,782.014,0.0005925258873260906
111,1,782.864,0.011875484227469878
111,1,783.289,-0.00399321225148779
111,1,784.138,-0.01650729802889733
111,1,784.562,-0.041477625218396666
111,1,785.835,-0.05615280898767968
111,1,786.259,-0.03997790931506844
111,1,787.531,-0.02336884891874855
111,1,787.954,-0.012569130174778759
111,1,788.378,-0.010382219507724576
111,1,788.802,0.0052828564234063775
111,1,790.071,-0.06815506502956162
111,1,791.763,-0.010754749660515855
111,1,793.876,0.011664995957111913
111,1,794.298,-0.011620108131277078
111,1,794.721,-0.012883974169119294
111,1,795.143,0.02967356966540901
111,1,795.565,-0.04711877292726732
111,1,796.83,-0.027417766884463124
111,1,797.673,0.03145652207822097
111,1,798.094,0.018913984961718706
111,1,798.516,0.021651739508500807
111,1,798.937,0.025611429227783356
111,1,799.358,-0.040779338926869774
111,1,799.779,-0.026247896956881178
111,1,802.724,0.004177119632158588
111,1,803.144,-0.02556110082517744
111,1,803.564,-0.005697849825533958
111,1,803.984,0.021552279706676405
111,1,804.404,0.012102272716975039
111,1,805.244,-0.008553386894322758
111,1,806.084,0.020427090472782704
111,1,806.503,0.017746737418841682
111,1,807.761,-0.02465017424682907
111,1,808.599,-0.03268958386881688
111,1,809.018,0.0018116533533560572
111,1,809.856,-0.03414033475681185
111,1,811.112,0.013718074669234368
111,1,811.53,0.02532327031970998
111,1,812.367,0.027478964243325178
111,1,812.785,0.010829177171568193
111,1,813.203,0.01719767182773627
111,1,814.457,-0.006265141436227958
111,1,816.544,0.01015839870956498
111,1,817.378,0.05033698449420934
111,1,817.795,0.008039589336667197
111,1,818.212,-0.005310865783370997
111,1,818.629,0.034040443980458454
111,1,819.046,-0.005220753323834422
111,1,819.879,-0.022315967913308483
111,1,820.712,-0.015730017125112503
111,1,821.128,-0.023902395215925614
111,1,822.376,-0.008982877517952294
111,1,823.208,0.007283016602429565
111,1,823.624,0.021703963078673207
111,1,825.286,0.00818856090368272
111,1,825.701,0.015274154706844728
111,1,826.116,-0.02833913066207084
111,1,826.531,0.01278466783545357
111,1,827.361,-0.01981200278230501
111,1,829.848,-0.003815743953557869
111,1,832.332,0.01570185449300409
111,1,833.573,-0.01017278241058352
111,1,833.987,0.023319669377952153
111,1,838.116,-0.009299111538101501
111,1,838.528,0.007587996164988805
111,1,838.94,0.016579499910653484
111,1,841.412,-0.006127914664663589
111,1,844.292,0.0114779519237339
111,1,844.703,0.023469396287635294
111,1,845.114,-0.01220824628194619
111,1,846.346,0.0049785121790458815
111,1,847.988,-0.010668626059765434
111,1,850.448,-0.00881867755817775
111,1,850.857,0.013493034031812066
111,1,852.904,-0.0034500837840269216
111,1,853.313,-0.02288005481971529
111,1,854.131,0.010566594514449452
111,1,854.949,-0.03139608667173563
111,1,855.357,-0.008706696869494044
111,1,856.174,-0.02153721456675893
111,1,857.399,0.028520007569642198
111,1,858.623,0.04042280573006134
111,1,859.031,-0.010277097461360268
111,1,859.439,0.021998316136887765
111,1,860.661,0.035239499505158256
111,1,861.883,-0.006590686483215927
111,1,862.29,-0.02651856088552846
111,1,865.138,-0.03387364004809521
111,1,866.357,-0.00950940903983763
111,1,867.98,0.02034543805331222
111,1,868.792,-0.006261583349034371
111,1,870.008,0.0016416206294339406
111,1,870.819,-0.019060247019965667
111,1,871.629,-0.012545561333174004
111,1,874.462,0.015897212030489615
111,1,876.886,-0.0070188799773210925
111,1,877.694,0.007852834718493797
111,1,878.097,-0.0127154346558353
111,1,878.501,-0.022313382999196225
111,1,881.726,0.021318778339436732
111,1,882.934,0.010466962616811775
111,1,883.336,0.024458688371186654
111,1,883.738,0.004202498379761498
111,1,888.56,0.0008679091862397035
111,1,890.164,0.03012772564558409
111,1,891.366,0.023387591171515343
111,1,891.767,0.02607717036824187
111,1,892.167,0.01673629306348059
111,1,892.567,0.009434435728726378
111,1,895.368,-0.005531733536446104
111,1,896.167,0.005919748130105778
111,1,897.365,0.01808561053723506
111,1,897.764,0.012320306033994186
111,1,898.164,0.016314331938361338
111,1,898.563,0.021039635828955884
111,1,899.361,0.02475205596586549
111,1,900.158,-0.004221965439821766
111,1,902.15,-0.021238764535288508
111,1,902.947,0.015492632370838125
111,1,904.14,0.027591659200814255
111,1,904.538,0.023825675670074285
111,1,904.936,0.03490410379065672
111,1,907.32,0.022517253170106232
111,1,907.717,0.02753796732372706
111,1,908.114,0.018006648267302916
111,1,908.907,0.045793068569925585
111,1,909.701,0.007435837047562506
111,1,910.89,0.024814635374410476
111,1,912.078,0.032262868841606854
111,1,912.474,0.03918449828318411
111,1,912.87,0.01672662301490379
111,1,913.266,0.011792101361542367
111,1,915.244,-0.0035780055852787556
111,1,915.639,0.02268830558158678
111,1,916.034,-0.010135984237456158
111,1,916.43,0.019967221011811816
111,1,918.009,0.028327203844426472
111,1,919.587,0.008044853447123716
111,1,919.982,0.01879484421690048
111,1,920.376,-0.010811421386151553
111,1,921.164,0.01330851648653256
111,1,921.558,-0.0009214310042027688
111,1,922.346,0.017326620228597822
111,1,923.527,0.020016779649764237
111,1,924.707,0.012231751646064408
111,1,925.1,0.02754057294833098
111,1,925.493,0.03992125255808387
111,1,926.279,0.013691063915594066
111,1,926.672,0.04083716810127896
111,1,927.457,0.016274300763616974
111,1,928.635,0.03431481466862375
111,1,929.027,0.03274863908646564
111,1,929.42,0.02191622941968433
111,1,929.812,0.025245643472740605
111,1,930.204,0.04868339211200346
111,1,930.596,0.03380846725681506
111,1,930.988,0.03661253008514364
111,1,931.379,0.024019835724601625
111,1,931.771,0.030102371676868436
111,1,932.163,0.02376974182631276
111,1,932.554,0.018429607765238703
111,1,932.946,0.001205991322770835
111,1,933.337,0.029350917660427606
111,1,933.729,0.045680795106606234
111,1,934.511,0.030813836278870844
111,1,934.902,0.024035966747519878
111,1,935.293,0.007028667506142486
111,1,936.075,0.04950322366478674
111,1,936.856,0.02990736891008406
111,1,937.246,0.0500572582187181
111,1,938.027,0.038537103343603336
111,1,938.417,0.016131212401990523
111,1,938.808,0.03999936373168339
111,1,939.198,0.008642352936593715
111,1,939.588,0.056097963347638086
111,1,939.978,0.044512847469618255
111,1,940.368,0.020320377659117497
111,1,940.757,0.03527919067324641
111,1,941.147,0.07141786918336057
111,1,941.537,0.0681706029183744
111,1,941.926,0.06532775577089514
111,1,942.315,0.07786546933750256
111,1,943.094,0.031262740245105496
111,1,943.483,0.03570061006621014
111,1,943.872,0.024408026386770112
111,1,944.65,0.03416514103919812
111,1,945.039,0.057490284522111794
111,1,945.428,0.07125335820759643
111,1,946.205,0.05559170135877573
111,1,946.593,0.05263711079513403
111,1,946.982,0.07886132776887723
111,1,947.37,0.06443170615044162
111,1,947.758,0.061258766885460295
111,1,948.146,0.05555842187839135
111,1,948.534,0.07989946246234145
111,1,948.922,0.04270760138480749
111,1,949.31,0.03089463989701903
111,1,949.698,0.08333498942443734
111,2,456.888,-0.00864166055061938
111,2,462.36,0.01931246321010433
111,2,468.314,0.012975783324967526
111,2,469.8,-0.005038193886049703
111,2,475.734,-0.011901885238634972
111,2,479.188,-0.011660106682625238
111,2,480.174,-0.004545860769514153
111,2,480.667,-0.005730112116517492
111,2,483.129,-0.009830517321826295
111,2,483.621,-0.016889674254088376
111,2,488.536,-0.0005631042203867314
111,2,489.027,-0.0294418075947667
111,2,489.518,-0.009213816560734266
111,2,490.008,-0.021628553111503312
111,2,490.499,-0.02385599245293629
111,2,490.989,-0.026441107288085994
111,2,491.48,-0.017545387972214763
111,2,491.97,-0.0377367495791327
111,2,492.95,-0.015324758769565086
111,2,494.909,-0.004023957647124916
111,2,495.888,-0.01185784346372158
111,2,496.866,-0.006529600887903014
111,2,497.844,-0.03741361522741171
111,2,498.821,-0.08291936726582502
111,2,499.31,-0.10340515059685451
111,2,499.798,-0.02390888288002495
111,2,500.287,-0.08094957046948081
111,2,501.263,-0.04847780422065212
111,2,501.751,-0.05495233877999634
111,2,502.239,-0.048968118176492124
111,2,502.727,-0.09216680563083918
111,2,503.215,-0.06729988665151045
111,2,504.19,-0.18182609236429156
111,2,504.677,-0.0016997012776963968
111,2,505.164,0.057936003621376096
111,2,505.651,-0.04108493900019612
111,2,506.139,-0.08735563713632377
111,2,507.112,-0.040210829714427576
111,2,507.599,-0.013686516674927868
111,2,508.086,-0.05625571875592863
111,2,509.545,-0.06530350919688997
111,2,511.489,-0.015722509780998584
111,2,512.46,-0.0344502529902445
111,2,512.946,-0.0243806716034361
111,2,516.341,-0.015739948507198537
111,2,517.795,-0.013613209060485956
111,2,522.633,-0.010267677998518068
111,2,526.013,-0.009207026951082704
111,2,526.495,-0.009723032516747042
111,2,526.978,-0.014042106321997719
111,2,527.942,-0.0172534659239714
111,2,528.906,-0.01513132451584521
111,2,529.388,-0.012788330076877422
111,2,531.795,-0.016605367784056017
111,2,532.758,-0.007779429811470083
111,2,533.238,-0.015181952773244651
111,2,533.719,-0.010892699680841793
111,2,534.2,-0.01811464799732598
111,2,534.681,-0.01183395048745408
111,2,535.161,-0.012960557036956937
111,2,538.042,-0.009205014422313855
111,2,539.001,-0.009208018622913181
111,2,540.919,-0.01006305551767315
111,2,541.398,-0.010592324439120627
111,2,542.835,-0.01345380275872164
111,2,543.313,-0.008740918963364278
111,2,546.661,-0.009097660721818097
111,2,549.049,-0.006898624632102718
111,2,549.526,-0.014003701101560202
111,2,550.957,-0.00849279864403151
111,2,552.387,-0.011123716779779443
111,2,552.864,-0.008711076630466956
111,2,558.099,-0.006561418597888627
111,2,559.049,-0.013168017465934172
111,2,562.372,-0.004282739553314239
111,2,567.583,-0.008565846685017144
111,2,570.42,-0.0007226586516969787
111,2,572.309,-0.007951322148701385
111,2,593.913,-0.004735716855800864
111,2,595.781,-0.011208703545424694
111,2,596.715,-0.008817579850963913
111,2,600.444,-0.01033851236291386
111,2,614.369,0.00505472987995082
111,2,616.681,-0.001168140683742186
111,2,617.605,0.012264207651404343
111,2,618.067,0.007619751436625006
111,2,618.529,0.008816207876060479
111,2,618.99,0.00708117070762802
111,2,620.375,0.011468280211657954
111,2,621.297,0.0197585760552749
111,2,622.68,0.011315536441098936
111,2,623.14,0.011137399200084651
111,2,624.522,0.014523014767757327
111,2,624.982,0.020951031644048285
111,2,625.902,0.023097746275212314
111,2,626.362,0.017241421439551954
111,2,627.282,0.023211375487869824
111,2,627.742,0.022887421749024067
111,2,628.201,0.019773566991688953
111,2,628.661,0.01990472273326651
111,2,629.12,0.02620524411740308
111,2,629.579,0.012703489561873045
111,2,630.038,0.024243308711318655
111,2,630.956,0.015908798855904696
111,2,631.415,0.007930155572180908
111,2,631.874,0.014011013816243107
111,2,632.332,0.014413270560040938
111,2,632.791,0.01290142016696213
111,2,633.249,0.02109201724368196
111,2,633.708,0.025597606343821494
111,2,634.166,0.011872100241652429
111,2,634.624,0.012660738478821881
111,2,635.54,0.02328201798699618
111,2,635.998,0.0046053757412778795
111,2,637.37,0.009995893089978097
111,2,639.199,0.01221680933574584
111,2,639.656,0.0038986320850912313
111,2,640.57,0.002505249864208029
111,2,641.483,0.00875467979857214
111,2,642.396,0.012636508857084403
111,2,642.852,0.0008492622937410197
111,2,646.954,-0.02949787949052613
111,2,648.774,0.0007540220151054898
111,2,652.864,-0.020021573576470216
111,2,653.318,0.0036678269552698896
111,2,655.586,-0.004661080763660549
111,2,657.399,0.01295728690421263
111,2,657.851,0.01305634163375025
111,2,658.304,-0.00038752419426704043
111,2,658.757,0.019628357397726524
111,2,659.209,0.0022714297894869963
111,2,659.662,0.009324619748319897
111,2,660.114,0.011892804197464931
111,2,660.567,0.023050813604240595
111,2,661.019,0.007074167998400533
111,2,661.471,0.01122224480762018
111,2,662.826,0.011485368851602583
111,2,663.73,0.006921684113066899
111,2,664.181,0.009254723642966662
111,2,664.632,0.010921604570867542
111,2,665.084,0.020191389421988174
111,2,665.535,0.01416329565875588
111,2,665.986,0.006670659589607996
111,2,666.437,0.007595326388000887
111,2,668.24,0.00739642671154798
111,2,668.69,0.008653590563390686
111,2,669.591,0.006034435344193706
111,2,670.041,0.010144880612802694
111,2,671.391,0.008905324952166008
111,2,674.537,0.003931913219987033
111,2,674.986,0.004736114294569391
111,2,676.332,0.005418991328130298
111,2,677.678,0.002540845326194258
111,2,678.126,0.00751852959835883
111,2,679.022,0.008849580445428867
111,2,679.918,0.00795323255504953
111,2,680.366,0.00710379831187982
111,2,680.814,0.0056369420862681496
111,2,681.709,0.010449268792865915
111,2,682.156,0.009398532870428484
111,2,683.945,0.008475764196473057
111,2,684.392,0.014172482016654421
111,2,684.839,0.02699782928215485
111,2,685.286,0.027819400194987607
111,2,685.732,0.012665412439183595
111,2,686.179,0.03677524985531691
111,2,686.625,0.030923730013737404
111,2,687.071,0.03004717079383707
111,2,687.518,0.04870935184809606
111,2,687.964,0.046185442403975464
111,2,688.41,0.04843571954368658
111,2,688.856,0.04912582778647512
111,2,689.301,0.05440441885105643
111,2,689.747,0.03714394364643683
111,2,690.193,0.04175666485049407
111,2,690.638,0.026141662781829698
111,2,691.084,0.025351014100022058
111,2,691.529,0.02834555183752521
111,2,691.974,0.032639459825959616
111,2,692.419,0.02792905980083711
111,2,692.864,0.03131881456674796
111,2,693.309,0.019275724473195137
111,2,693.754,0.019511016690273712
111,2,694.199,0.020690408936979324
111,2,694.643,0.01384825834715134
111,2,695.088,0.01506364566167012
111,2,695.532,0.013202500352902184
111,2,696.421,0.010761888680699067
111,2,698.197,0.010088408126504583
111,2,706.61,0.004477029234394442
111,2,712.346,-0.008297683197807982
111,2,716.307,-0.007462042176249607
111,2,716.747,-0.011347318359337926
111,2,719.822,-0.008348719842962189
111,2,720.261,-0.012441843739406959
111,2,720.699,-0.013894903743709249
111,2,721.138,-0.03313591453330488
111,2,722.015,-0.012596537332524402
111,2,722.453,-0.016298852078551203
111,2,722.892,-0.020912910395599407
111,2,724.644,-0.018109026554761078
111,2,725.519,-0.020341384612886093
111,2,727.269,-0.024274474279387098
111,2,728.58,-0.02497025320255756
111,2,729.017,-0.05576320263695464
111,2,729.454,-0.030361712593711898
111,2,730.327,-0.040467863153857885
111,2,731.2,-0.05260022262494548
111,2,731.636,-0.029474878088537593
111,2,732.072,0.006309431804743833
111,2,732.945,-0.02980644585495058
111,2,733.38,-0.06147650626592204
111,2,734.252,-0.02578025325242229
