Run,Iteration,Wavelengths,Cofficients
91,1,622.219,0.013924561013911665
91,1,622.68,0.012867189937506471
91,1,623.14,0.012681572949378868
91,1,623.601,0.015194242532605182
91,1,624.982,0.023052141305747547
91,1,625.442,0.023739017000478986
91,1,625.902,0.025270714456734424
91,1,627.282,0.025406743785647615
91,1,627.742,0.02503968549470954
91,1,628.201,0.021777878251314626
91,1,628.661,0.021879844531320247
91,1,629.12,0.02851790116602865
91,1,629.579,0.014265878957869894
91,1,630.038,0.026436194188122552
91,1,630.956,0.017671240382209172
91,1,631.415,0.009212946893289798
91,1,631.874,0.01563867197450663
91,1,632.332,0.016057914606358005
91,1,632.791,0.014474998906345899
91,1,633.708,0.027861490827794905
91,1,634.166,0.01336066088395326
91,1,634.624,0.014177454391700843
91,1,637.37,0.011327571204684873
91,1,639.199,0.013566602325117428
91,1,639.656,0.004798133001681429
91,1,640.113,0.011206892837794257
91,1,640.57,0.0032615841718966246
91,1,641.027,-0.0027731155147242247
91,1,641.483,0.009804925472183285
91,1,641.94,-0.0012759290698501266
91,1,642.396,0.01378530868860191
91,1,643.309,-0.012620898510922587
91,1,643.765,-0.018240046050099143
91,1,644.221,-0.009839023988271264
91,1,644.676,-0.02182391939586887
91,1,645.588,-0.010094538912444537
91,1,646.499,-0.02323204557597772
91,1,646.954,-0.03137909657931913
91,1,647.864,-0.009671436645109898
91,1,648.774,0.0001953216870243948
91,1,649.229,-0.028262713902710485
91,1,650.139,-0.016832286695507966
91,1,650.593,-0.025659181239374655
91,1,651.047,-0.01605290674856865
91,1,651.502,-0.022103593916050913
91,1,651.956,-0.015766287420739895
91,1,652.41,-0.014825835834158294
91,1,653.318,0.002752299574867181
91,1,653.772,-0.01303501369715693
91,1,654.225,-0.012010500500870193
91,1,654.679,-0.006977715534163862
91,1,655.133,-0.009677687534306414
91,1,655.586,-0.006231865712088401
91,1,656.039,-0.00769654365342269
91,1,656.492,-0.012902993442115915
91,1,656.946,-0.012749890663112098
91,1,657.399,0.012265805853940385
91,1,657.851,0.012326406394081684
91,1,658.304,-0.0018615308032587047
91,1,658.757,0.01922497280121163
91,1,659.209,0.0008997389597461041
91,1,659.662,0.008278672145238707
91,1,660.114,0.01104847074933231
91,1,660.567,0.022779652744746498
91,1,661.019,0.005982210635640609
91,1,661.471,0.010321796372839732
91,1,662.826,0.010699139319670184
91,1,664.181,0.008403872770620465
91,1,665.084,0.020003087298385423
91,1,665.986,0.005788758948791905
91,1,666.437,0.006821497141266786
91,1,667.338,0.0033814722788207976
91,1,668.24,0.006698583497568923
91,1,668.69,0.008052620044236389
91,1,670.941,0.003006876640588145
91,1,671.391,0.008437924840694033
91,1,671.84,0.003947581376308256
91,1,673.189,0.006318731945896585
91,1,673.638,0.004234839339303123
91,1,674.537,0.003281070632792733
91,1,675.435,0.004485428587235926
91,1,675.883,0.004152538261541538
91,1,676.332,0.004912890129147572
91,1,677.229,0.0034518271335223006
91,1,677.678,0.0019086196437897308
91,1,678.126,0.007221967575886883
91,1,679.022,0.00862816139025017
91,1,679.918,0.007728157771342217
91,1,681.261,0.006711865555551552
91,1,682.156,0.00933588938428572
91,1,682.604,0.014868433818509342
91,1,683.051,0.011324713263063679
91,1,683.498,0.015173104118213371
91,1,683.945,0.008450831188921277
91,1,684.392,0.014430601496452405
91,1,684.839,0.027985505343988453
91,1,685.286,0.02892884667037047
91,1,685.732,0.013009077910603541
91,1,686.179,0.038472820720204866
91,1,686.625,0.032411981159428366
91,1,687.071,0.0315459992030709
91,1,687.518,0.05142033016652774
91,1,687.964,0.0488711733152215
91,1,688.41,0.05148787435920479
91,1,688.856,0.052292203247234485
91,1,689.301,0.058114554223006966
91,1,689.747,0.04006022490677284
91,1,690.193,0.04500688325106901
91,1,690.638,0.028570924727053203
91,1,691.084,0.027790172114609768
91,1,691.529,0.030980092499055395
91,1,691.974,0.035566691554466685
91,1,693.309,0.021457910674398575
91,1,693.754,0.021691413127486407
91,1,694.199,0.022949867802243066
91,1,694.643,0.0157337370035069
91,1,695.532,0.015063631978510876
91,1,695.977,0.014646089320944243
91,1,696.421,0.012500778645677028
91,1,696.865,0.010791195171154167
91,1,697.309,0.010065471758353695
91,1,700.414,0.004275939844794791
91,1,703.957,-0.0011368882047579386
91,1,709.26,0.0009217583124704009
91,1,710.583,-0.004990843004158653
91,1,711.024,-0.0006017749386375826
91,1,713.227,-0.0027539164646362474
91,1,713.667,-0.003183304063743435
91,1,715.428,0.0061875048148630025
91,1,717.186,-0.007655488839940849
91,1,718.065,0.007744592528311581
91,1,718.504,-0.008064623635880577
91,1,718.944,-0.0019260381920950796
91,1,719.383,0.006100503631979881
91,1,719.822,-0.00618311402246639
91,1,720.261,-0.010365938643213819
91,1,721.138,-0.032078215486356185
91,1,721.576,-0.0014409200043413333
91,1,722.453,-0.014180298289437848
91,1,722.892,-0.01903991537787986
91,1,723.768,0.0064116149094882715
91,1,724.206,-0.004177605222010987
91,1,724.644,-0.015748538868001996
91,1,725.081,-0.0077021522612032624
91,1,726.394,-0.007235362051502132
91,1,727.269,-0.02188647532043653
91,1,727.706,-0.039143122550762605
91,1,728.143,-0.03071068377463944
91,1,728.58,-0.02254126216306841
91,1,729.017,-0.0548472814736647
91,1,729.454,-0.02811650427539527
91,1,730.327,-0.03862354198035702
91,1,730.764,-0.0031168333845634664
91,1,732.072,0.010683455718057941
91,1,732.945,-0.027375702451404426
91,1,733.38,-0.0606056475774482
91,1,733.816,-0.0024303601694952025
91,1,734.252,-0.023049911479224628
91,1,734.688,-0.020765904877561837
91,1,735.123,-0.04040535526730107
91,1,735.559,0.01153517253911062
91,1,735.994,-0.016240073072279343
91,1,736.429,-0.007460058364925354
91,1,737.299,-0.0398774870754912
91,1,737.734,0.05103304485727768
91,1,738.169,-0.05503230343242568
91,1,738.604,-0.018518716733636947
91,1,739.038,-0.05184500493498489
91,1,739.473,-0.029990994176303045
91,1,739.907,-0.05820631221989236
91,1,740.342,-0.04405335511483979
91,1,741.21,-0.0091321746555452
91,1,741.644,0.026325478281787693
91,1,742.512,-0.040724735077191695
91,1,742.946,0.025617335764843607
91,1,743.813,-0.07102259558329789
91,1,744.246,-0.06452276468447521
91,1,744.68,-0.030773898709855446
91,1,745.113,-0.08430632745384606
91,1,745.546,-0.02578106861154885
91,1,746.412,-0.06809040293161499
91,1,746.845,-0.035675273800299376
91,1,747.278,-0.009103010857175587
91,1,747.711,-0.08630505684763311
91,1,748.143,-0.04991484532750423
91,1,748.576,-0.0012637786836469217
91,1,749.008,0.03978890936754537
91,1,749.441,-0.055041985587577814
91,1,749.873,-0.0626172232844542
91,1,751.169,-0.09559749415881559
91,1,752.032,-0.04304097391849297
91,1,752.464,-0.08645633095370887
91,1,752.896,-0.10875929685852576
91,1,753.327,-0.056200997793146086
91,1,753.758,-0.06925797307746408
91,1,754.19,-0.021993938967729026
91,1,754.621,-0.08242983014174299
91,1,755.052,-0.07116270939182913
91,1,755.914,0.03053278728000306
91,1,756.775,0.031051730534141835
91,1,757.206,-0.007825282107422985
91,1,758.927,0.06002107188662897
91,1,759.357,-0.012141521897591375
91,1,760.217,-0.021570631687430265
91,1,761.076,-0.0787494541700405
91,1,761.506,-0.04629072029349301
91,1,761.935,-0.022760535043927298
91,1,762.794,-0.044706310564727195
91,1,763.223,0.05718151989919817
91,1,764.082,-0.06663622823636314
91,1,765.797,-0.014309967878088947
91,1,766.654,-0.04061431645249149
91,1,767.082,-0.052015957356234134
91,1,767.51,-0.012883499511155826
91,1,767.938,-0.05238592497631205
91,1,768.367,-0.0639220527039005
91,1,768.795,-0.0816221762276259
91,1,769.222,0.033437105158636654
91,1,770.078,-0.03910633840027701
91,1,770.933,-0.0195709243411881
91,1,771.36,0.0470339978414813
91,1,773.496,-0.05435973268066026
91,1,773.923,-0.03775668394570561
91,1,774.349,-0.0368238932544752
91,1,774.776,-0.0426422838090971
91,1,775.203,-0.051436312499651686
91,1,775.629,0.00015898949016817388
91,1,776.055,-0.06371777597194594
91,1,776.482,-0.0443365561389607
91,1,776.908,-0.0635952198311746
91,1,778.186,-0.0005468317983266472
91,1,779.463,-0.022159785035751424
91,1,781.164,0.0037335295338014746
91,1,781.589,-0.03185049488016958
91,1,783.289,-0.004979103950631289
91,1,783.713,-0.017623015565717805
91,1,784.138,-0.019385011581129184
91,1,784.562,-0.04804449585662495
91,1,784.987,-0.031518446063260645
91,1,785.835,-0.06499475280837064
91,1,786.259,-0.04644611439815767
91,1,788.802,0.005588806961716529
91,1,790.071,-0.0788716202147635
91,1,791.763,-0.012867855867446168
91,1,792.186,-0.02757097425086955
91,1,795.143,0.03355963602373496
91,1,796.408,-0.03196455519007881
91,1,796.83,-0.032141265802483214
91,1,797.673,0.03558338783717734
91,1,798.516,0.02428802099998937
91,1,798.937,0.02884305552809215
91,1,799.358,-0.04753200393133852
91,1,799.779,-0.030830705251290114
91,1,801.042,-0.027352046873939634
91,1,803.984,0.02417844558383714
91,1,804.404,0.013260295580126683
91,1,804.824,0.016104013139669564
91,1,805.244,-0.010580234646140274
91,1,806.084,0.022816273763782507
91,1,806.503,0.019754394337747786
91,1,808.599,-0.038290215879751247
91,1,809.856,-0.039963855422023194
91,1,810.693,-0.02404896221908999
91,1,812.367,0.030854236372609048
91,1,813.203,0.019071555962381897
91,1,815.709,-0.007791762980244148
91,1,817.378,0.0571615083148558
91,1,817.795,0.008474622601739474
91,1,818.629,0.0383659920184823
91,1,819.046,-0.006732893193558379
91,1,819.462,-0.030710245801809304
91,1,821.128,-0.028290070813547064
91,1,823.624,0.024116343974115995
91,1,824.87,-0.03274821557511332
91,1,825.701,0.016800839198596124
91,1,826.116,-0.033474687963801646
91,1,827.361,-0.023640224758399594
91,1,832.332,0.01721206981530701
91,1,833.573,-0.012590810212271326
91,1,833.987,0.025985358872506723
91,1,835.639,0.006855088578876179
91,1,838.528,0.00780503664353818
91,1,838.94,0.018174977096360692
91,1,839.352,-0.0061961052270803705
91,1,840.177,0.008127982468503705
91,1,841.0,-0.0330975306912135
91,1,841.412,-0.007955102847779673
91,1,843.881,0.013612990829629176
91,1,844.292,0.012349100615274977
91,1,844.703,0.026078007931636744
91,1,846.346,0.004806639936388729
91,1,847.988,-0.01325238997631919
91,1,850.038,0.0005192178854269184
91,1,850.857,0.01455641186282919
91,1,851.676,0.004994595114401399
91,1,852.086,0.005384230333267808
91,1,853.313,-0.027204394792594507
91,1,854.54,-0.02157337159529811
91,1,854.949,-0.03706353066650359
91,1,855.766,-0.009257568998433276
91,1,858.215,0.0014881614265714635
91,1,858.623,0.0455124894027501
91,1,859.846,-0.00451856957379322
91,1,860.254,-0.01314745299677979
91,1,862.29,-0.03144104986021283
91,1,863.918,-0.009848982293253962
91,1,865.138,-0.039937862467928194
91,1,865.544,-0.027425310396784818
91,1,866.357,-0.011931435110826281
91,1,866.763,0.015318346921171993
91,1,867.575,0.005116112563800445
91,1,867.98,0.022418987784043547
91,1,869.197,0.002640201841262454
91,1,870.008,0.0009419046189889128
91,1,871.224,-0.010646924879250527
91,1,871.629,-0.015400158871400659
91,1,872.439,-0.01338021055496038
91,1,874.462,0.017284222519213955
91,1,876.482,0.0022453458658153874
91,1,876.886,-0.009061815690461227
91,1,877.29,0.001089071808256548
91,1,878.097,-0.015584038599049643
91,1,879.711,-0.011712462001185323
91,1,880.92,0.02743017078227786
91,1,881.323,0.00846132598802202
91,1,882.934,0.01104588235908109
91,1,883.336,0.027127498863238852
91,1,884.141,-0.0018247778132390534
91,1,884.945,0.006156451377059528
91,1,885.347,-0.003986217693853545
91,1,886.552,0.019404038909745205
91,1,887.355,0.01645268782769571
91,1,890.164,0.03362689826587383
91,1,891.366,0.02589447110866103
91,1,891.767,0.028967740405522375
91,1,895.767,0.004067957870420282
91,1,896.566,-0.010640906743331553
91,1,896.966,0.01457384492857966
91,1,897.365,0.01977307961128109
91,1,897.764,0.013123546346821368
91,1,898.164,0.017755580184689087
91,1,898.563,0.023180366501274523
91,1,899.361,0.027420283482858465
91,1,899.759,0.021776789020038448
91,1,900.557,0.013266529905364708
91,1,901.354,0.004147488324141376
91,1,902.15,-0.025433214360805208
91,1,902.947,0.016813219443827073
91,1,903.345,0.026038235487089948
91,1,903.742,-0.009204539921189876
91,1,904.14,0.030746528184489582
91,1,904.538,0.026403191519188733
91,1,904.936,0.03911706204795548
91,1,905.731,0.00330019163796785
91,1,906.525,0.02188228206942448
91,1,907.32,0.024896977137716252
91,1,907.717,0.03067177397833116
91,1,908.114,0.019672252236929227
91,1,908.907,0.05167030125655039
91,1,909.304,0.01276332595951027
91,1,910.097,0.025136235454613798
91,1,911.286,-0.001683394273277265
91,1,911.682,0.04295471613672606
91,1,912.474,0.043986679962310926
91,1,913.662,0.006343607712459514
91,1,915.244,-0.005141850601623207
91,1,915.639,0.025061927689768625
91,1,916.43,0.02192580538125504
91,1,916.825,0.016731183160835262
91,1,917.614,0.030060352283123
91,1,918.798,-0.011278737848340971
91,1,919.982,0.020599253629590142
91,1,921.164,0.01428182869407712
91,1,921.558,-0.002142034100841941
91,1,923.527,0.02197687732689193
91,1,924.314,0.025323271814780612
91,1,925.1,0.030669005833660258
91,1,925.493,0.04488196075482413
91,1,926.279,0.014760467186903478
91,1,926.672,0.04592068156165544
91,1,928.635,0.03845362817770279
91,1,929.027,0.036607599510852074
91,1,929.812,0.028019682147505946
91,1,930.204,0.0548916160477625
91,1,930.596,0.037779862229353034
91,1,931.379,0.026570937644258243
91,1,931.771,0.033544158494106815
91,1,932.163,0.026259049180508084
91,1,932.554,0.020153254920105064
91,1,933.337,0.03269942652177741
91,1,933.729,0.05147480591372391
91,1,934.511,0.034394955745308105
91,1,934.902,0.026540774263730228
91,1,935.293,0.007086485205410132
91,1,935.684,0.03634163748114883
91,1,936.075,0.05580870344428338
91,1,936.465,0.039705403751461574
91,1,936.856,0.033331985151401206
91,1,937.246,0.05644021943127203
91,1,938.027,0.04326002877613625
91,1,938.417,0.017501320934064243
91,1,938.808,0.04489407941415269
91,1,939.588,0.06343304800192757
91,1,940.368,0.022236300764029045
91,1,940.757,0.03943084916527021
91,1,941.147,0.08106796428464265
91,1,941.537,0.07736150049701314
91,1,941.926,0.07402101973736773
91,1,942.315,0.08844452105550349
91,1,943.094,0.034795178961796104
91,1,943.483,0.039941666132473935
91,1,943.872,0.026930226881634756
91,1,944.65,0.0381352288163678
91,1,945.039,0.06498785140874606
91,1,945.428,0.08083847780243644
91,1,945.816,0.03891582620981904
91,1,946.205,0.062830198024458
91,1,946.593,0.05936419143798877
91,1,946.982,0.0896214249670611
91,1,947.37,0.07300725570500864
91,1,947.758,0.06936825718356743
91,1,948.146,0.06277462013196826
91,1,948.534,0.09080990925226527
91,1,948.922,0.04790760756157966
91,1,949.31,0.03436270325199209
91,1,949.698,0.09474180064232586
91,2,462.36,0.022823314814048007
91,2,468.809,0.00111821664281269
91,2,469.8,-0.006168224242891738
91,2,472.769,-0.0093499130156334
91,2,473.758,-0.015834153341704273
91,2,475.24,-0.003588496591640509
91,2,475.734,-0.014323571561048165
91,2,476.721,-0.0071526874166850584
91,2,478.202,-0.01020475427877031
91,2,487.063,-0.03470309936066182
91,2,489.027,-0.035232011110103045
91,2,489.518,-0.011149950611471657
91,2,490.008,-0.026006254901433188
91,2,490.499,-0.028609975051695165
91,2,491.48,-0.021133238969739353
91,2,491.97,-0.0451620483895097
91,2,494.419,-0.044359191109873665
91,2,495.888,-0.014524235948366755
91,2,497.844,-0.04515191015669857
91,2,498.821,-0.09936229056225598
91,2,499.31,-0.12376724408054289
91,2,499.798,-0.02920672386741071
91,2,500.287,-0.09717933853042099
91,2,501.263,-0.0587450303365105
91,2,501.751,-0.0663066226550849
91,2,502.239,-0.05913024676163818
91,2,502.727,-0.11083756675588943
91,2,503.215,-0.08113559304576028
91,2,504.19,-0.21686897005987504
91,2,505.164,0.06835230238062684
91,2,505.651,-0.04899034429570285
91,2,506.139,-0.10393341258555236
91,2,507.112,-0.047687302486540316
91,2,507.599,-0.016134430600143697
91,2,508.086,-0.06667743606847504
91,2,509.545,-0.07730702452325071
91,2,510.517,-0.02100988439353948
91,2,514.401,-0.01832145970187922
91,2,517.31,-0.020565604435783424
91,2,519.731,-0.00319191822571009
91,2,521.182,-0.012897528444078236
91,2,522.633,-0.01148438941337143
91,2,524.082,-0.013411103959414155
91,2,525.53,-0.013714057674179565
91,2,526.013,-0.010203153249438704
91,2,526.495,-0.0107771800142472
91,2,528.906,-0.017224053904485833
91,2,529.388,-0.014413987562406977
91,2,530.833,-0.011463625496708821
91,2,531.795,-0.018944402745397892
91,2,532.277,-0.004626129757551803
91,2,532.758,-0.00843818952948473
91,2,533.238,-0.01722865535118845
91,2,534.2,-0.020731734779451096
91,2,534.681,-0.013237253243459781
91,2,536.122,-0.01996434613962735
91,2,538.042,-0.010105089669625006
91,2,539.001,-0.010098421714652982
91,2,542.356,-0.015194665959373204
91,2,542.835,-0.015147854283892256
91,2,545.705,-0.0067472998723139095
91,2,548.094,-0.01070955005623463
91,2,551.434,-0.010784088239300651
91,2,552.864,-0.009515491773810286
91,2,555.245,-0.012401111253334577
91,2,557.623,-0.005279910489983719
91,2,558.099,-0.006966320746249032
91,2,560.948,-0.011465294372099958
91,2,561.423,-0.006097988098300639
91,2,561.897,-0.008862619121436837
91,2,563.32,-0.010241608357447928
91,2,563.794,-0.007124528686742008
91,2,565.216,-0.007242276746861447
91,2,566.163,-0.003158501749317816
91,2,578.437,-0.0073452268412074325
91,2,580.79,-0.00590837054540992
91,2,598.58,-0.013105581635704267
91,2,604.631,-0.008189399716677792
91,2,610.202,0.009366055596665626
91,2,612.981,0.011221983861513426
91,2,614.832,0.009694354461777912
91,2,615.294,0.005274459203648791
91,2,616.219,0.01416938927377133
91,2,617.143,0.008192616651240216
91,2,617.605,0.014636690989074563
91,2,618.067,0.00907391504154874
91,2,620.836,0.01918022969214572
91,2,622.219,0.014536603360516607
91,2,622.68,0.013384918298949635
91,2,623.14,0.013141292229769135
91,2,624.982,0.02482485813156074
91,2,625.442,0.025570260097883088
91,2,625.902,0.02729813508990429
91,2,627.282,0.027458133247414775
91,2,627.742,0.027034269589074452
91,2,628.201,0.023342395423920016
91,2,628.661,0.023473935680107583
91,2,629.12,0.03095205442704933
91,2,630.038,0.028589452727562054
91,2,630.956,0.018717492453280533
91,2,631.415,0.009165187503884004
91,2,631.874,0.016382757063640944
91,2,632.332,0.016888540296237497
91,2,632.791,0.015068306567936356
91,2,633.708,0.030166940134276562
91,2,634.166,0.013788383811328374
91,2,637.37,0.011405645129871042
91,2,639.199,0.013876680174828107
91,2,639.656,0.004003453529043806
91,2,640.113,0.011219140900836326
91,2,640.57,0.0022449366174393543
91,2,641.483,0.009563673011431984
91,2,641.94,-0.0028983986617110245
91,2,642.396,0.014064545430401035
91,2,645.588,-0.012769428370323627
91,2,646.499,-0.027538253442240496
91,2,647.864,-0.012066140578905255
91,2,648.774,-0.0009112293729439148
91,2,649.229,-0.032893582880575284
91,2,650.139,-0.0199365309544437
91,2,651.502,-0.02574109740230041
91,2,653.318,0.0024435988625154947
91,2,654.225,-0.014138394935479418
91,2,654.679,-0.008444037045272877
91,2,655.133,-0.01143378480955271
91,2,655.586,-0.007507677910396898
91,2,656.492,-0.01493603569195207
91,2,656.946,-0.014723131299928692
91,2,657.399,0.013556578615562193
91,2,657.851,0.013655718411225959
91,2,658.304,-0.0022659248764833255
91,2,658.757,0.021552821599699675
91,2,659.209,0.0009601361027412829
91,2,659.662,0.009388172620896784
91,2,660.114,0.01247705736206341
91,2,660.567,0.02577828256177608
91,2,661.471,0.01184651973732344
91,2,662.826,0.012357828970101261
91,2,664.181,0.009870822823560124
91,2,665.084,0.022958914513330243
91,2,666.437,0.008105456535527527
91,2,667.338,0.004234280205709073
91,2,668.24,0.007986306242139207
91,2,670.941,0.0037947802563530787
91,2,671.391,0.00992326671512006
91,2,673.189,0.007498897094831411
91,2,673.638,0.005132026701917857
91,2,674.537,0.004045985835022074
91,2,676.332,0.005841545310795801
91,2,677.229,0.004166551508007391
91,2,677.678,0.0024168973261355247
91,2,678.126,0.00837305509427881
91,2,679.022,0.009934182280527252
91,2,679.918,0.008888865989923453
91,2,681.261,0.007663502010668188
91,2,682.156,0.010571737898117805
91,2,682.604,0.016773025816907133
91,2,683.051,0.012734972943984978
91,2,683.498,0.017040295017263313
91,2,683.945,0.0093954401535541
91,2,684.392,0.01606985253779711
91,2,684.839,0.0312779572165695
91,2,685.286,0.03223252883506714
91,2,685.732,0.014144978914612574
91,2,686.179,0.04272861170896337
91,2,686.625,0.0357096630101632
91,2,687.071,0.03456401381711171
91,2,687.518,0.05674755985151425
91,2,687.964,0.05367111126290129
91,2,688.41,0.05644264739881394
91,2,688.856,0.05716959217864367
91,2,689.301,0.06365779601695815
91,2,689.747,0.04326634856497011
91,2,690.193,0.04891064533202253
91,2,690.638,0.030415321188536255
91,2,691.084,0.029670174146382882
91,2,691.529,0.03326234442818608
91,2,691.974,0.03854380136765619
91,2,693.309,0.022838488006119678
91,2,693.754,0.02314214617068455
91,2,694.199,0.02463107753952491
91,2,695.532,0.015843640829892966
91,2,695.977,0.015410628529125905
91,2,696.421,0.013019298461928147
91,2,696.865,0.011097188521168198
91,2,697.309,0.010303499679833253
91,2,711.024,-0.0015886809982823614
91,2,713.227,-0.003990659610824964
91,2,713.667,-0.004484881204169231
91,2,718.504,-0.009904406411378887
91,2,719.822,-0.007724010926873474
91,2,720.261,-0.012446547114492354
91,2,721.138,-0.03690078997799043
91,2,722.892,-0.021967591879849528
91,2,724.206,-0.005157467059385701
91,2,724.644,-0.01819720110595684
91,2,725.081,-0.009086722741544399
91,2,726.394,-0.008337556992377934
91,2,727.269,-0.024749577348987407
91,2,727.706,-0.04412791023040889
91,2,728.143,-0.034557148636225846
91,2,728.58,-0.025239042998517938
91,2,729.017,-0.0616044769836845
91,2,730.327,-0.04300686622678242
91,2,732.072,0.012842815158772423
91,2,732.945,-0.02971505314558464
91,2,733.38,-0.06707443698501336
91,2,734.688,-0.02193254996739289
91,2,735.123,-0.04389271787897564
91,2,736.429,-0.00663099303228745
91,2,737.299,-0.042608682690214214
91,2,737.734,0.059818456707438794
91,2,738.169,-0.05952784503311754
91,2,739.038,-0.05561893492342711
91,2,739.473,-0.031012392318227548
91,2,739.907,-0.06270111760795913
91,2,740.342,-0.04656158395593769
91,2,741.644,0.03304554671420146
91,2,742.512,-0.04221669208398422
91,2,742.946,0.03265605958575167
91,2,743.813,-0.07596013731312962
91,2,744.246,-0.06880519576745155
91,2,745.113,-0.09063613167755223
91,2,745.546,-0.02497397467723577
91,2,746.412,-0.07246428089938768
91,2,746.845,-0.0357509639013727
91,2,747.278,-0.005848574284590259
