Run,Iteration,Wavelengths,Cofficients
116,1,799.358,-0.04316895923990897
116,1,799.779,-0.027978745158684464
116,1,800.621,0.00010072694832230757
116,1,801.042,-0.02468314449162409
116,1,803.144,-0.027167599664720415
116,1,803.564,-0.006328153723796952
116,1,803.984,0.02237744033823019
116,1,804.824,0.015163614266197644
116,1,805.664,0.02541549093624882
116,1,806.084,0.021184516479561724
116,1,806.503,0.018469543501564163
116,1,807.342,-0.01702411851145824
116,1,808.599,-0.03458904128641613
116,1,809.856,-0.036018801669257125
116,1,811.53,0.026349941065175183
116,1,811.949,-0.005585329085226295
116,1,812.367,0.028615573557524237
116,1,813.203,0.01796589954600296
116,1,814.457,-0.0067090419352295785
116,1,816.544,0.01061971873526339
116,1,816.961,0.0003425471033441866
116,1,817.378,0.05273275087502875
116,1,817.795,0.008362308172281433
116,1,818.629,0.03559705126979659
116,1,819.462,-0.027437189330267363
116,1,819.879,-0.023493323701301177
116,1,820.712,-0.016652314363680597
116,1,821.128,-0.025261359498153637
116,1,823.208,0.007569222529473279
116,1,823.624,0.02271948464273961
116,1,824.039,-0.018430983238531113
116,1,824.455,0.025014703404017152
116,1,825.701,0.016154722868236705
116,1,826.116,-0.029811884910249973
116,1,826.531,0.013376963380234485
116,1,827.361,-0.02081570612490093
116,1,828.605,-0.021762254233883158
116,1,829.434,0.00910192001958431
116,1,832.332,0.016510930913779143
116,1,833.573,-0.010629088803590847
116,1,833.987,0.024622487405545273
116,1,835.639,0.0071648250302397505
116,1,836.052,-0.021436043462930047
116,1,837.29,-0.016074336148444637
116,1,837.703,-0.01028508487023708
116,1,838.116,-0.009807254182507039
116,1,838.528,0.008083000903239424
116,1,840.589,0.006046239827487871
116,1,843.881,0.013384821083275945
116,1,844.292,0.012361526658672482
116,1,844.703,0.02474962962387592
116,1,845.114,-0.012669698645512161
116,1,845.935,0.0028646195881920507
116,1,846.757,-0.011554829426099157
116,1,847.577,0.0015122258116008732
116,1,847.988,-0.011117897084356548
116,1,848.398,-0.009986105417040191
116,1,850.448,-0.009122293016275353
116,1,850.857,0.014423598345174123
116,1,851.676,0.005642766485761052
116,1,852.495,-0.0124438775772364
116,1,853.313,-0.023783569720522164
116,1,853.722,-0.004516914675184574
116,1,854.54,-0.018685252139299946
116,1,854.949,-0.032891913017960635
116,1,855.766,-0.007417542167090903
116,1,856.174,-0.02244554643506181
116,1,857.399,0.030147485859476457
116,1,858.623,0.042697784113354294
116,1,859.031,-0.010547232954652798
116,1,859.439,0.023251804531639594
116,1,859.846,-0.00313802699782602
116,1,860.661,0.037218876427675296
116,1,863.104,-0.011667572671043411
116,1,864.325,-0.004294501999591895
116,1,864.731,0.00477963493334156
116,1,865.138,-0.03539357011295561
116,1,865.544,-0.023961974205641882
116,1,866.357,-0.009831799132671293
116,1,866.763,0.015163527274699787
116,1,867.169,0.0019560248452277535
116,1,867.98,0.02164147628103889
116,1,868.792,-0.006417547688101185
116,1,870.414,0.021576822632713162
116,1,871.224,-0.008513443957881622
116,1,876.886,-0.0071061827300575335
116,1,878.097,-0.013019820947280141
116,1,878.501,-0.023035837274423845
116,1,878.904,-0.00876036778319634
116,1,880.114,-0.0008253561188723531
116,1,880.92,0.026257959904090872
116,1,881.323,0.008948402884497114
116,1,882.531,0.007142136502089117
116,1,883.336,0.026064814028032207
116,1,884.141,-0.0004480352450552346
116,1,887.355,0.016276399777057315
116,1,888.961,0.012623361767697006
116,1,889.362,0.01199518254420146
116,1,890.164,0.03199344600339805
116,1,891.366,0.024924402662163107
116,1,892.567,0.0101532431543531
116,1,892.968,0.010837246987355154
116,1,894.968,-0.006991800333088915
116,1,898.563,0.022457898933507716
116,1,898.962,0.022277175410204967
116,1,899.759,0.02110912687232553
116,1,900.158,-0.004076471218655331
116,1,900.955,-0.011682513548812036
116,1,901.354,0.005089683717054624
116,1,901.752,-0.010919615915453705
116,1,902.15,-0.0219561261944894
116,1,902.947,0.01667967897378907
116,1,903.742,-0.007109040059504464
116,1,904.538,0.025431317738557332
116,1,904.936,0.03701415918077151
116,1,907.32,0.02414075308885475
116,1,907.717,0.029348728006431825
116,1,908.114,0.019295917216883215
116,1,908.511,-0.0029802317165902883
116,1,908.907,0.04850009909675862
116,1,910.097,0.02427024502536669
116,1,911.682,0.0405458872115502
116,1,912.474,0.041471468274631766
116,1,913.266,0.012761703547264129
116,1,916.034,-0.010308826312660732
116,1,916.43,0.021351848750887015
116,1,916.825,0.016532865925668397
116,1,917.614,0.02882599136082037
116,1,918.009,0.030131988903235506
116,1,919.587,0.00884617239109293
116,1,919.982,0.02019258560364671
116,1,921.558,-0.000655979881285247
116,1,922.346,0.018661930208361967
116,1,922.74,0.0031907414059548084
116,1,923.133,0.019030674776629793
116,1,926.279,0.014828602623268202
116,1,926.672,0.043354702619583296
116,1,927.457,0.01743374697005659
116,1,928.243,0.008845887257827029
116,1,928.635,0.03652868755838513
116,1,929.027,0.034698300310052
116,1,929.42,0.02332387719053352
116,1,930.204,0.051425784122679924
116,1,930.596,0.035837055875281
116,1,930.988,0.038800786278935434
116,1,931.379,0.025598854329974864
116,1,932.163,0.025335962825022602
116,1,932.554,0.019713197245394967
116,1,933.337,0.03123231323166406
116,1,933.729,0.04835833984253245
116,1,934.511,0.03275323570041332
116,1,934.902,0.025536863871490064
116,1,936.075,0.052235177088220425
116,1,936.465,0.037536346002173
116,1,936.856,0.03171291095268406
116,1,937.246,0.05283065419267685
116,1,937.637,0.02111559645101447
116,1,938.027,0.04078745890333084
116,1,938.417,0.01733428373760103
116,1,938.808,0.04227198696038443
116,1,939.588,0.05910984122571165
116,1,939.978,0.046888413004768946
116,1,940.368,0.021688464558079185
116,1,940.757,0.03727170982004633
116,1,941.147,0.07525905148537232
116,1,941.537,0.07196720382366968
116,1,941.926,0.06875626302288881
116,1,942.315,0.08195666337513545
116,1,942.705,0.03386374852602276
116,1,943.094,0.03303574273028035
116,1,943.483,0.037724768738667695
116,1,943.872,0.025912115099385766
116,1,944.261,0.04410558476245597
116,1,944.65,0.03625430496902133
116,1,945.039,0.060522134180831105
116,1,945.428,0.07503099678995523
116,1,945.816,0.03669752042420794
116,1,946.205,0.058615506670001524
116,1,946.593,0.05537491437162411
116,1,946.982,0.08311398060975185
116,1,947.37,0.06780459339923353
116,1,947.758,0.06450512597578777
116,1,948.146,0.058649273419803
116,1,948.534,0.08412772385968721
116,1,948.922,0.04504293280942203
116,1,949.698,0.08768165739961653
116,2,452.401,0.013396811400415792
116,2,452.9,0.019195978634616542
116,2,454.895,-0.0024414002704615753
116,2,456.888,-0.00982610387883371
116,2,457.386,0.01136925564063872
116,2,463.353,-0.0038087687866567316
116,2,465.339,-0.008089730590613823
116,2,469.8,-0.005809716881905663
116,2,473.758,-0.014848744341497987
116,2,477.708,-0.0058956007209652675
116,2,487.063,-0.03241350714781866
116,2,489.027,-0.03285120804872761
116,2,490.008,-0.024169668572579395
116,2,490.499,-0.026701666585968988
116,2,490.989,-0.029514149592055425
116,2,491.48,-0.01964339085321853
116,2,491.97,-0.04206581650388057
116,2,492.95,-0.017180571425258757
116,2,495.398,-0.01563126581368905
116,2,495.888,-0.013403682556262144
116,2,496.377,0.012752729951236627
116,2,497.844,-0.04173969036852786
116,2,498.821,-0.09231941687797787
116,2,499.31,-0.11504381177463313
116,2,499.798,-0.027007957345815705
116,2,500.287,-0.09031305274896506
116,2,501.263,-0.05430627962067502
116,2,501.751,-0.061540499678597024
116,2,502.239,-0.05483232701233309
116,2,502.727,-0.10294573798819198
116,2,503.215,-0.07540761163115375
116,2,504.19,-0.2017521332702265
116,2,505.164,0.0639044726429094
116,2,505.651,-0.04590233758684086
116,2,506.139,-0.09720556055089712
116,2,507.112,-0.04466383089261264
116,2,508.086,-0.06254170152386589
116,2,509.545,-0.07242900760018094
116,2,511.003,-0.04266639723316305
116,2,512.46,-0.03811663686440839
116,2,512.946,-0.026960701417090893
116,2,513.916,-0.013715951564140285
116,2,514.887,-0.015882231921650274
116,2,516.341,-0.017327024105200668
116,2,518.763,-0.010299982353282947
116,2,521.666,-0.010920919556639071
116,2,522.149,-0.01428546094871603
116,2,526.978,-0.015387116833613622
116,2,527.942,-0.01895765797430151
116,2,528.906,-0.016593840036222003
116,2,530.833,-0.011231257393066846
116,2,531.795,-0.01822316181313558
116,2,532.277,-0.004881047433072473
116,2,534.681,-0.012923139318470203
116,2,535.161,-0.014177211262919999
116,2,536.122,-0.01919560139650179
116,2,537.562,-0.00810671273555711
116,2,538.522,-0.008302851833052377
116,2,539.96,-0.012851283526826025
116,2,540.44,-0.01125282688341231
116,2,542.356,-0.014750562637724987
116,2,552.864,-0.009445163786320406
116,2,553.817,-0.011889942739562979
116,2,554.293,-0.009153602431901353
116,2,554.769,-0.01085056514653417
116,2,556.197,-0.009467592987701758
116,2,560.474,-0.012303585673549628
116,2,560.948,-0.011228026794541691
116,2,561.897,-0.008781170157098743
116,2,563.32,-0.01007706058126709
116,2,567.11,-0.008691250845827746
116,2,572.309,-0.00861659865722907
116,2,576.554,-0.009155395227977143
116,2,582.669,-0.007326687980886835
116,2,585.017,-0.005127040388652807
116,2,595.781,-0.012263994881239304
116,2,596.248,-0.00994970866425917
116,2,598.58,-0.012422150058208726
116,2,617.143,0.007735443076140837
116,2,618.99,0.008014240337145024
116,2,620.375,0.012861809133045491
116,2,620.836,0.01807964923515686
116,2,621.297,0.022076299588866595
116,2,621.758,0.015323324900629752
116,2,622.68,0.012721677908015866
116,2,623.14,0.012511736122688829
116,2,623.601,0.01513126430691029
116,2,624.982,0.02339610633938588
116,2,625.902,0.02575467141303946
116,2,626.362,0.019260268127895223
116,2,626.822,0.013831447877350675
116,2,627.282,0.025869724616832873
116,2,627.742,0.025526629077494783
116,2,628.201,0.022081626218523494
116,2,628.661,0.022196584336047157
116,2,629.12,0.029195449103433066
116,2,629.579,0.0142165893586412
116,2,630.497,0.027746274557292946
116,2,630.956,0.017776263370239142
116,2,631.874,0.01566797042981743
116,2,632.332,0.016109386131178016
116,2,632.791,0.014443184215530348
116,2,633.708,0.02852048784953551
116,2,634.166,0.013293935672224377
116,2,634.624,0.014161650356257107
116,2,635.082,0.020661652880816703
116,2,635.54,0.025924527783575516
116,2,635.998,0.005221205493261899
116,2,636.913,0.01488384475057959
116,2,637.37,0.011190260411664562
116,2,638.285,0.005107692450563128
116,2,639.199,0.01365338234201998
116,2,640.113,0.011223659874589741
116,2,642.396,0.014115922982265685
116,2,642.852,0.0010395477093876277
116,2,646.499,-0.02416911710162186
116,2,649.684,-0.03850076797132821
116,2,654.225,-0.011349328833331819
116,2,655.133,-0.008850257827869436
116,2,655.586,-0.005152233401920832
116,2,656.492,-0.01216138185458764
116,2,657.399,0.014394995558853929
116,2,658.757,0.021780171112490553
116,2,659.209,0.0025066812320284847
116,2,659.662,0.010320620067868233
116,2,661.019,0.007843266016417626
116,2,661.471,0.012405812751506878
116,2,661.923,0.009615541054039679
116,2,662.375,0.017239081313521386
116,2,662.826,0.012738307986643367
116,2,663.73,0.007640756012272607
116,2,664.632,0.012094408299965036
116,2,665.084,0.02237797334706752
116,2,665.535,0.01570021662611189
116,2,665.986,0.007372980387213902
116,2,667.789,0.014319497377940561
116,2,669.14,0.009169643583617656
116,2,669.591,0.006685553620029288
116,2,671.391,0.009873436140762927
116,2,673.638,0.005377721219087637
116,2,674.986,0.0052576470934136725
116,2,675.883,0.005234983313136889
116,2,678.574,0.007867315764879833
116,2,679.47,0.008749883930055815
116,2,679.918,0.0088406222310477
116,2,680.814,0.006277189976951844
116,2,681.261,0.00773355191406344
116,2,683.051,0.012539428859769358
116,2,683.945,0.009483493424529423
116,2,684.392,0.015787697399311185
116,2,684.839,0.03001186816619905
116,2,685.286,0.030966120394181958
116,2,685.732,0.014180925327658224
116,2,686.179,0.04092806058871602
116,2,686.625,0.03445103659038665
116,2,687.071,0.03348776637428924
116,2,687.518,0.05423918624441577
116,2,687.964,0.05141644035330994
116,2,688.41,0.0539487382694584
116,2,688.856,0.05465188049935043
116,2,689.301,0.06055840127822554
116,2,689.747,0.04139740998088446
116,2,690.193,0.04650280193673967
116,2,690.638,0.029163877313121273
116,2,691.084,0.028318316279657328
116,2,691.974,0.036369608960389155
116,2,692.419,0.03113321237909014
116,2,692.864,0.0349088679631851
116,2,693.309,0.021524110264556365
116,2,693.754,0.021786652390461115
116,2,695.088,0.01686181742645527
116,2,695.977,0.014353218875584597
116,2,697.753,0.00604190392010849
116,2,711.024,-0.0021422668916600838
116,2,712.346,-0.008808271963703552
116,2,713.227,-0.0045162957729994345
116,2,719.822,-0.008604954655887875
116,2,720.261,-0.013096374636726246
116,2,721.138,-0.03598389552452835
116,2,722.015,-0.013183999478675974
116,2,722.453,-0.017248117158408592
116,2,722.892,-0.022394119438838945
116,2,723.768,0.004395669187473234
116,2,724.206,-0.006876198003123686
116,2,724.644,-0.01907038691293296
116,2,725.519,-0.021523376716713692
116,2,725.957,-0.022651603949915847
116,2,726.394,-0.010235071697841632
116,2,726.832,-0.01906146026217075
116,2,727.269,-0.0257172030562279
116,2,727.706,-0.04384521541043491
116,2,728.143,-0.03503795841506948
116,2,729.017,-0.06052888347290922
116,2,729.454,-0.03228372438877852
116,2,730.764,-0.006054038517448076
116,2,731.2,-0.05686668230267388
116,2,731.636,-0.031132650352352253
116,2,732.509,0.0073462790390820204
116,2,732.945,-0.031527916553490555
116,2,733.38,-0.06653759353741634
116,2,736.429,-0.01020042135715213
116,2,736.864,0.014443226021749753
116,2,737.299,-0.044196340361634126
116,2,737.734,0.05164414660953386
116,2,738.169,-0.05999653995601002
116,2,738.604,-0.021560909246466885
116,2,739.038,-0.056428821127844746
116,2,739.473,-0.03344060117163972
116,2,739.907,-0.06302512226998538
116,2,740.342,-0.048082478545007884
116,2,740.776,0.0024985611657384675
116,2,741.21,-0.010980638747313433
116,2,741.644,0.02624310480269101
116,2,742.078,0.028818581266312693
116,2,742.512,-0.04404876892249422
116,2,743.813,-0.07543628225680467
116,2,744.246,-0.06876029903090579
116,2,744.68,-0.0331730683305775
116,2,745.113,-0.08898790239516555
116,2,745.979,-0.004525532894147242
