Run,Iteration,Wavelengths,Cofficients
143,1,517.31,-0.0169547601154381
143,1,517.795,-0.012709380776091649
143,1,519.247,-0.007054670541883993
143,1,519.731,-0.0022871313977281976
143,1,521.182,-0.010500400233965769
143,1,522.149,-0.012099609308880767
143,1,524.082,-0.010934379811367157
143,1,526.495,-0.008764197300910062
143,1,527.942,-0.016359794411254572
143,1,528.906,-0.014206665687220902
143,1,529.388,-0.011832242966265515
143,1,530.351,-0.012657770340183044
143,1,530.833,-0.009357072155871463
143,1,531.314,-0.011097771005648094
143,1,531.795,-0.015699833000339395
143,1,533.238,-0.01425883890298642
143,1,533.719,-0.009921321082030664
143,1,534.2,-0.017212651462299455
143,1,534.681,-0.010889551331917094
143,1,535.161,-0.012012749803656497
143,1,536.122,-0.016569368007618338
143,1,536.602,-0.010121761626569796
143,1,538.522,-0.006697462133642219
143,1,539.96,-0.010826720936047297
143,1,542.356,-0.012538576093704424
143,1,542.835,-0.01249347007635246
143,1,543.313,-0.00775950922754887
143,1,544.27,-0.009909974620567938
143,1,544.749,-0.007954170490476524
143,1,545.705,-0.0054073754299649055
143,1,547.616,-0.01150873433328762
143,1,548.571,-0.008252912867794388
143,1,549.049,-0.005912441676154509
143,1,549.526,-0.013055522791451816
143,1,552.387,-0.010148976966500484
143,1,553.817,-0.009956105964220354
143,1,554.769,-0.009007280764676773
143,1,558.574,-0.006070395113560362
143,1,559.049,-0.012224055883105147
143,1,559.524,-0.003921047157416985
143,1,559.999,-0.002179652220873113
143,1,560.948,-0.009348218335636068
143,1,562.372,-0.0033071602910305672
143,1,563.794,-0.0057163547289388085
143,1,564.268,-0.0016369358398833384
143,1,565.216,-0.005792176149340895
143,1,565.69,-0.008699232017256397
143,1,567.11,-0.007089021656185908
143,1,568.056,-0.004383437739863054
143,1,568.529,-0.003612933537296108
143,1,569.002,-0.004899458089488179
143,1,571.837,-0.004168615282365001
143,1,572.781,-0.0034362709774733782
143,1,573.253,-0.0012887092511234218
143,1,573.725,-0.0019471702859748146
143,1,574.668,-0.0021056084840721757
143,1,575.14,-0.003985567544858731
143,1,576.554,-0.0075303048430200685
143,1,577.025,-0.003889454702163723
143,1,578.437,-0.005789233212019523
143,1,582.2,-0.007894823734621387
143,1,584.548,-0.006274586822491834
143,1,590.64,-0.0020739600670793713
143,1,593.913,-0.0038472004174614693
143,1,594.847,-0.002864941895113697
143,1,596.248,-0.008257760861887693
143,1,597.181,-0.00729750966517345
143,1,598.114,-0.004501111355294808
143,1,599.512,-0.00690758358123238
143,1,600.444,-0.009494053378179788
143,1,603.702,0.007786154604982555
143,1,605.561,-0.0001092288247497362
143,1,610.202,0.00852455780366206
143,1,612.518,0.004943090527555986
143,1,615.757,0.008222174584565544
143,1,616.681,-0.0005220142227948268
143,1,617.605,0.01297837825171754
143,1,618.067,0.008308545097220623
143,1,618.529,0.009485053647373775
143,1,618.99,0.007754743908949679
143,1,619.452,0.0035818102944220726
143,1,621.297,0.020454979804640665
143,1,621.758,0.014328656564046744
143,1,622.219,0.012939210913175318
143,1,622.68,0.011920115875349517
143,1,623.14,0.011733758600756546
143,1,624.061,0.017077966385088527
143,1,624.982,0.02159484310678659
143,1,625.442,0.02226430869890694
143,1,625.902,0.0237139916224144
143,1,626.362,0.017815783124393605
143,1,627.742,0.023504680037561034
143,1,628.661,0.020472656697485495
143,1,629.12,0.026799191205300242
143,1,630.038,0.0248159099532088
143,1,630.956,0.01648051371152132
143,1,631.874,0.014545858455992114
143,1,632.332,0.014927710323117438
143,1,633.249,0.021643567927950177
143,1,633.708,0.02617153088112791
143,1,634.166,0.012367221615371366
143,1,634.624,0.013139938606567595
143,1,635.082,0.019051247018963786
143,1,636.455,0.017371996844225877
143,1,636.913,0.013725802718271373
143,1,637.37,0.010376350103987441
143,1,637.828,0.00355172159282933
143,1,638.285,0.004818560798292944
143,1,638.742,0.0018944219698505285
143,1,639.199,0.012492614837098485
143,1,640.113,0.010201109084680296
143,1,641.94,-0.0017118113143460526
143,1,642.396,0.012584459931950774
143,1,642.852,0.0007111932238184335
143,1,645.132,-0.019334428948106587
143,1,646.043,-0.036078441224689756
143,1,646.954,-0.030515606648684662
143,1,648.774,-0.0003822518231399221
143,1,649.684,-0.0362600913867475
143,1,651.047,-0.015801993567213943
143,1,651.956,-0.015501818634415961
143,1,653.318,0.002155615514766658
143,1,653.772,-0.01288451653911813
143,1,654.225,-0.011859642657378421
143,1,654.679,-0.007058621154187216
143,1,655.133,-0.009646900007486699
143,1,655.586,-0.0063119918367965065
143,1,656.039,-0.007685054051717501
143,1,656.946,-0.012494143695644534
143,1,657.399,0.011365768694425309
143,1,657.851,0.011455976775550922
143,1,658.304,-0.0020484786034726072
143,1,658.757,0.018064581559347332
143,1,659.662,0.007672279460150071
143,1,660.114,0.010340682127105896
143,1,660.567,0.021547766771318
143,1,661.019,0.0055807636555176504
143,1,661.471,0.00970841680359758
143,1,661.923,0.00727040417645736
143,1,662.375,0.014191652492727571
143,1,662.826,0.010168847791527625
143,1,663.278,0.007375565966543297
143,1,663.73,0.005651910170542022
143,1,664.181,0.008021093900486378
143,1,664.632,0.009752819488359534
143,1,665.084,0.01911891843297242
143,1,665.535,0.013101076613059105
143,1,665.986,0.005617910197083984
143,1,666.437,0.006608634209966094
143,1,667.789,0.01208914554330238
143,1,668.24,0.00656142810266189
143,1,668.69,0.00784889102756458
143,1,669.14,0.007515870186904323
143,1,670.041,0.009459959225248428
143,1,670.491,0.006437869892445474
143,1,671.391,0.008297878241725436
143,1,671.84,0.004037449189412838
143,1,672.29,0.0007535484185763999
143,1,672.74,0.005931532874135785
143,1,673.638,0.004353681007367551
143,1,674.986,0.004326526506403923
143,1,676.781,0.006976057657778088
143,1,679.47,0.007794055108741082
143,1,680.366,0.007091332169951338
143,1,681.261,0.006996680083875278
143,1,682.156,0.00954299823269159
143,1,682.604,0.014837249567530913
143,1,683.498,0.01518973413437518
143,1,683.945,0.008807727796259133
143,1,684.839,0.027494369996262785
143,1,685.286,0.02841064523761754
143,1,685.732,0.013292521171232518
143,1,686.179,0.03755301825149928
143,1,686.625,0.031803508469099795
143,1,687.071,0.030968523358588886
143,1,687.518,0.0498859565321713
143,1,687.964,0.047412940197069
143,1,688.41,0.04981313239490222
143,1,688.856,0.050520379162274566
143,1,689.301,0.055944129610457624
143,1,689.747,0.038633911086075584
143,1,690.193,0.04323749791306346
143,1,690.638,0.02747218561702222
143,1,691.084,0.026678616731261536
143,1,691.529,0.029671780630915502
143,1,692.419,0.029228003958201423
143,1,692.864,0.03263160086895583
143,1,693.309,0.02048373909191966
143,1,693.754,0.02070187977296726
143,1,694.199,0.021899518388696415
143,1,694.643,0.015003574274653191
143,1,695.088,0.0162317526916089
143,1,695.532,0.014357881869499926
143,1,695.977,0.013962633831145094
143,1,696.865,0.010289202019623854
143,1,697.309,0.009589830516198475
143,1,697.753,0.006438491546772276
143,1,698.197,0.01124697144711992
143,1,702.629,0.007099264747980452
143,1,703.515,0.007569279453996883
143,1,706.168,-0.0020505793211789496
143,1,711.905,-0.0027811051281305724
143,1,712.787,-0.007428903122255781
143,1,713.227,-0.002600634890834638
143,1,713.667,-0.003003250191052616
143,1,714.548,-0.00454054587255126
143,1,714.988,-0.0034431985314233413
143,1,716.747,-0.009190688726013127
143,1,718.504,-0.007636804722442202
143,1,720.261,-0.009818959400405013
143,1,720.699,-0.011313995321714988
143,1,721.138,-0.030506114907057846
143,1,722.015,-0.009832795027329031
143,1,722.453,-0.01345259017258793
143,1,722.892,-0.01811321881960604
143,1,723.33,0.0013518426750426787
143,1,723.768,0.006154819651377244
143,1,724.206,-0.0039055428428915943
143,1,724.644,-0.01492914733196795
143,1,725.519,-0.017113625828693486
143,1,725.957,-0.018132603451972866
143,1,727.269,-0.02077293791355136
143,1,727.706,-0.037212581463969746
143,1,728.143,-0.029170618600110193
143,1,728.58,-0.021401984874811156
143,1,729.017,-0.052201539824413765
143,1,729.454,-0.026649980239642795
143,1,730.327,-0.0367353672025982
143,1,730.764,-0.002860779418960923
143,1,731.2,-0.048900307591232324
143,1,731.636,-0.02553074296250269
143,1,732.945,-0.02598688402894449
143,1,733.38,-0.05758936248803265
143,1,734.252,-0.021874308588255818
143,1,734.688,-0.019636440566718916
143,1,735.123,-0.03838566607021719
143,1,735.994,-0.015343754197391493
143,1,736.429,-0.006898105046461014
143,1,737.299,-0.03783377102748492
143,1,737.734,0.048753086111369325
143,1,738.169,-0.05233127044684069
143,1,739.038,-0.0491876947661421
143,1,739.473,-0.02840009300181966
143,1,739.907,-0.05526522817882731
143,1,740.342,-0.04181844132082089
143,1,741.21,-0.00848393991918349
143,1,742.078,0.027491734234341963
143,1,742.512,-0.038553558228531626
143,1,743.813,-0.06747724403260204
143,1,744.246,-0.06125692184794849
143,1,745.113,-0.08011108128274151
143,1,745.546,-0.024292337468172265
143,1,746.412,-0.06463040366159051
143,1,746.845,-0.03367044511158098
143,1,747.711,-0.0819144748378179
143,1,748.143,-0.047286591291094006
143,1,749.008,0.03826853122692098
143,1,749.441,-0.05218084386975396
143,1,749.873,-0.05933131088451678
143,1,751.169,-0.09079361923046482
143,1,752.032,-0.04066293058186849
143,1,752.464,-0.08200487495288396
143,1,752.896,-0.1032205113737911
143,1,753.327,-0.053261674000273894
143,1,753.758,-0.06562712364019559
143,1,754.19,-0.02066236466464352
143,1,754.621,-0.07824842494634378
143,1,755.052,-0.06741101831159903
143,1,755.914,0.02950449996468753
143,1,756.344,-0.012927477614808048
143,1,756.775,0.02990934167447946
143,1,757.206,-0.007085748984853836
143,1,758.927,0.0575114959081551
143,1,759.357,-0.011276045757292349
143,1,760.217,-0.020199924902367213
143,1,760.647,-0.010867579547538114
143,1,761.076,-0.07457944067069212
143,1,761.506,-0.04365991798767114
143,1,761.935,-0.021358941884342963
143,1,763.223,0.05497269505424557
143,1,764.082,-0.06310137090157582
143,1,765.797,-0.0132810446620527
143,1,766.225,0.022399099049653277
143,1,766.654,-0.038192666784261864
143,1,767.082,-0.04912002725225662
143,1,767.51,-0.011888310416470049
143,1,767.938,-0.04943410396249963
143,1,768.367,-0.06048683174991496
143,1,768.795,-0.0773686719577476
143,1,770.078,-0.0368059110982556
143,1,770.933,-0.01818610260351759
143,1,771.36,0.04524661926723401
143,1,772.642,0.008265136346874011
143,1,773.496,-0.051312123946500726
143,1,773.923,-0.03556199422350807
143,1,774.349,-0.03457037627068886
143,1,775.203,-0.04857828971993789
143,1,776.055,-0.06030331736153848
143,1,776.482,-0.04183763878417166
143,1,776.908,-0.06011525481149527
143,1,777.334,-0.032317649676244016
143,1,778.611,0.016415313222733964
143,1,779.463,-0.020714846624913356
143,1,779.888,0.012011775151535092
143,1,780.314,-0.049673737811139373
143,1,781.164,0.004044763916532745
143,1,781.589,-0.029893398264879807
143,1,782.864,0.013230817102673561
143,1,784.138,-0.01807602876954485
143,1,784.562,-0.045384237988264645
143,1,784.987,-0.02956593151044051
143,1,785.835,-0.0615400034670372
143,1,787.107,-0.019568742651726496
143,1,787.531,-0.025503040660099778
143,1,788.378,-0.011451514908536515
143,1,789.225,-0.0334221609341664
143,1,790.071,-0.07471698660415144
143,1,790.918,-0.0009815636292451499
143,1,792.609,-0.01139263857658158
143,1,793.454,-0.024696082969759822
143,1,794.298,-0.012910534201328129
143,1,795.143,0.032411498119016814
143,1,795.565,-0.051774410065672724
143,1,796.408,-0.029975245474317184
143,1,796.83,-0.030234825199950063
143,1,798.516,0.023568757720476872
143,1,798.937,0.027895231129834188
143,1,799.358,-0.04489540370738545
143,1,800.621,0.00012319013326256002
143,1,801.042,-0.025702045503904675
143,1,801.883,-0.012176077766600393
143,1,802.303,-0.03161892532399434
143,1,803.144,-0.02827440072662569
143,1,804.824,0.015711694924695683
143,1,805.244,-0.009722692341894755
143,1,805.664,0.026584499732461134
143,1,807.761,-0.027284903404391336
143,1,808.18,-0.015550355748610242
143,1,808.599,-0.03607913603815901
143,1,809.856,-0.03767219767932773
143,1,810.693,-0.02250079901126919
143,1,811.112,0.014659301326249237
143,1,813.203,0.018565990982499146
143,1,814.457,-0.0072443373338393355
143,1,816.544,0.01091228760094908
143,1,817.378,0.054862245023503904
143,1,817.795,0.00850298642093036
143,1,818.629,0.03696943584087652
143,1,819.462,-0.02885813318282371
143,1,820.295,-0.018102760011190853
143,1,820.712,-0.017601178338480572
143,1,821.128,-0.026580489788187864
143,1,821.544,-0.0018430277997948678
143,1,822.376,-0.010254316385840158
143,1,823.208,0.0075953357547548835
143,1,824.455,0.025716527826908996
143,1,825.286,0.008574750369214242
143,1,825.701,0.01642283594336852
143,1,826.531,0.013598200186955412
143,1,827.361,-0.02212742423978764
143,1,829.434,0.008972159470374006
143,1,833.16,-0.013983216669370227
143,1,833.573,-0.011601279724433516
143,1,833.987,0.025193637511098096
143,1,835.639,0.006899445828663697
143,1,836.052,-0.0229438890367339
143,1,841.0,-0.031136416556436976
143,1,841.412,-0.0072214328108757605
143,1,843.058,0.0051433325805584134
143,1,844.292,0.012141102545296212
143,1,844.703,0.025252536446306182
143,1,845.935,0.0022473993532485664
143,1,846.757,-0.012664831828883947
143,1,848.398,-0.011133508022099331
143,1,849.628,-0.01975103013340498
143,1,850.448,-0.010177600767926296
143,1,851.676,0.005111886943069238
143,1,852.495,-0.013673281525865725
143,1,853.313,-0.02554819399324853
143,1,854.54,-0.0202012503154915
143,1,854.949,-0.03494111359431236
143,1,855.766,-0.008490033331135838
143,1,856.174,-0.0241156593439162
143,1,856.991,-0.01766724159747423
143,1,857.399,0.030752720749914676
143,1,858.623,0.04372943705321778
143,1,859.031,-0.011842469969537498
143,1,859.846,-0.003934921512001538
143,1,860.661,0.038026589408620436
143,1,862.29,-0.0295848242519926
143,1,862.697,0.0013093208326681446
143,1,863.104,-0.01296974778987786
143,1,865.138,-0.037712912575654546
143,1,866.763,0.014943011700593482
143,1,868.792,-0.0074878801185754885
143,1,870.414,0.021675231905076225
143,1,871.629,-0.014353361703607822
143,1,872.844,0.0014971618869310517
143,1,873.653,0.004151135217314873
143,1,874.462,0.016823202545224195
143,1,874.866,0.00901056141976478
143,1,875.674,0.03086281260273216
143,1,876.078,0.006891402167068707
143,1,877.694,0.00798983627267259
143,1,878.097,-0.014503572204822643
143,1,878.501,-0.025005312105452586
143,1,880.92,0.02647896555557309
143,1,881.726,0.022714064662670348
143,1,883.336,0.02616331276405423
143,1,884.543,0.012130003965127903
143,1,886.151,0.01998981355602749
143,1,886.552,0.01884543734548951
143,1,886.954,-0.006021105101229677
143,1,887.355,0.015999918452609164
143,1,888.158,-0.005820104396836119
143,1,888.961,0.012154369504977641
143,1,890.565,-0.00011355079996221588
143,1,891.366,0.02498348374476685
143,1,891.767,0.027890773543364993
143,1,892.167,0.01768630419310506
143,1,894.168,-0.0022838753687425255
143,1,894.968,-0.008299364864020031
143,1,895.767,0.00419314672138179
143,1,896.966,0.01418442143161437
143,1,898.563,0.022380961688091262
143,1,898.962,0.022220631984778885
143,1,899.361,0.02642584593474544
143,1,900.955,-0.013163584981587451
143,1,901.752,-0.012390309271433413
143,1,902.15,-0.02393973388833257
143,1,902.947,0.01632162462059525
143,1,903.345,0.025098066467894208
143,1,903.742,-0.008461047703080628
143,1,904.14,0.029618256277551124
143,1,904.936,0.037541812296446105
143,1,905.333,-0.014339711130941544
143,1,906.923,0.01933247662168177
143,1,907.32,0.02402994155158584
143,1,907.717,0.029550602943379245
143,1,908.907,0.0495313963294097
143,1,910.494,-0.0071300598367294975
143,1,911.682,0.04123109238182903
143,1,912.078,0.034646052255329594
143,1,912.474,0.04220752666634039
143,1,912.87,0.017655854985208216
143,1,913.266,0.01222988613793219
143,1,914.058,-0.0022721618960538674
143,1,915.244,-0.004642453320551344
143,1,916.034,-0.011841994755899558
143,1,916.43,0.021205095410958354
143,1,917.22,0.02388310922025821
143,1,917.614,0.02894473814539047
143,1,918.009,0.03038297264376737
143,1,919.193,0.007766524664656195
143,1,919.982,0.019892258014547286
143,1,920.376,-0.01255152100688826
143,1,921.164,0.013873014676068886
143,1,921.558,-0.0017603739953323272
143,1,923.133,0.01879866046689705
143,1,923.527,0.021274270916600606
143,1,925.1,0.02951007594484434
143,1,925.493,0.0430434379866789
143,1,926.279,0.014369239181945005
143,1,926.672,0.04408720082743721
143,1,928.635,0.03694285890938492
143,1,929.027,0.03519992435516848
143,1,929.42,0.023305508993818617
143,1,929.812,0.02699368479501651
143,1,930.204,0.052619856492918914
143,1,930.988,0.039423423580642006
143,1,931.771,0.03223932968494268
143,1,932.163,0.025346588836438873
143,1,932.554,0.019501427899250474
143,1,933.729,0.04940839891044311
143,1,934.12,0.00972948983145573
143,1,934.511,0.03313570231361373
143,1,934.902,0.025600543093756294
143,1,935.293,0.007045202041236157
143,1,935.684,0.0349297081178588
143,1,936.075,0.05351450831553777
143,1,936.465,0.03808524920792063
143,1,936.856,0.03202041044198002
143,1,937.246,0.05404580503521518
143,1,938.027,0.041496261297139056
143,1,938.417,0.016990678183306684
143,1,938.808,0.04308993955944789
143,1,939.588,0.06070157878481703
143,1,939.978,0.04801855483631381
143,1,940.368,0.021544093409918686
143,1,940.757,0.03791374663842562
143,1,941.147,0.07752818356289512
143,1,941.537,0.07398098353924829
143,1,941.926,0.07083743897867546
143,1,942.315,0.08460977899367228
143,1,942.705,0.0343784876903041
143,1,943.094,0.033523967345658864
143,1,943.483,0.03834599224622806
143,1,943.872,0.02601463956178239
143,1,944.261,0.04508722174948867
143,1,944.65,0.03670146927218807
143,1,945.039,0.062279459420283054
143,1,945.428,0.07729950483610082
143,1,946.205,0.06018745336804714
143,1,946.593,0.05694060455043211
143,1,946.982,0.085731523521367
143,1,947.37,0.06990519621446721
143,1,947.758,0.06640454558087701
143,1,948.146,0.06013471920309207
143,1,948.534,0.08689295900123725
143,1,948.922,0.04604569415364126
143,1,949.31,0.033078787318090754
143,1,949.698,0.09065783675038368
143,2,452.9,0.019034544412739083
143,2,457.386,0.011262244262340305
143,2,462.857,0.018372123896102578
143,2,465.339,-0.008075752288372253
143,2,466.331,0.020145084470052546
143,2,468.314,0.014045823051572781
143,2,473.263,-0.006007865996586871
143,2,473.758,-0.014749533581342721
143,2,476.721,-0.006705824588237538
143,2,477.215,-0.015477611764441514
143,2,477.708,-0.005894546070391447
143,2,480.174,-0.005157909015672968
143,2,480.667,-0.00653415176557659
143,2,481.652,2.4591252146095868e-05
143,2,482.144,-0.0022823305290809314
143,2,483.129,-0.011047439162129727
143,2,483.621,-0.018820008285922018
143,2,485.588,-0.01534592619542941
143,2,487.063,-0.03222111555415847
143,2,489.027,-0.03270440245705445
143,2,490.008,-0.024135049703727367
143,2,490.499,-0.026651741747804308
143,2,494.419,-0.04117082167100733
143,2,495.398,-0.01587740498769824
143,2,495.888,-0.013706605971295926
143,2,496.866,-0.007954572697314068
143,2,497.844,-0.041833597318023025
143,2,498.821,-0.09224017770794425
143,2,499.31,-0.11480483199102685
143,2,499.798,-0.027722775587725696
143,2,500.287,-0.09051971897233592
143,2,500.775,0.03479859515678554
143,2,501.263,-0.05511947077247471
143,2,501.751,-0.0623829983871775
143,2,502.239,-0.055814996671030064
143,2,502.727,-0.10361511647174272
143,2,503.215,-0.07642838719497981
143,2,504.19,-0.201221271233948
143,2,504.677,-0.003883974716470943
143,2,505.651,-0.04660952169784937
143,2,506.139,-0.09744664146532671
143,2,507.112,-0.04506700406338768
143,2,508.086,-0.06256120237732749
143,2,509.545,-0.07213975314571776
143,2,511.003,-0.04247648173401646
143,2,512.46,-0.0378774135376774
143,2,514.401,-0.017374195150348232
143,2,516.341,-0.017131917976940064
143,2,517.31,-0.01937199018405209
143,2,517.795,-0.014744022848281904
143,2,519.247,-0.00852713891644466
143,2,521.182,-0.012247795515728266
143,2,522.149,-0.01400538900192515
143,2,526.495,-0.010290385226447735
143,2,527.942,-0.018582296558842876
143,2,528.906,-0.01623046410735644
143,2,529.388,-0.013630052625496164
143,2,530.351,-0.01451475851982806
143,2,530.833,-0.010908095727266247
143,2,531.795,-0.017839568973636557
143,2,533.238,-0.016268511869206508
143,2,533.719,-0.011524186758329665
143,2,534.2,-0.01947805450433286
143,2,536.602,-0.011725149205901945
143,2,539.96,-0.01248559062016714
143,2,542.356,-0.01437736034557028
143,2,543.313,-0.009132279693943429
143,2,544.27,-0.011485132035320185
143,2,545.705,-0.006569057729771599
143,2,547.616,-0.013245847130684529
143,2,549.526,-0.014938103495574206
143,2,552.387,-0.011759400640678234
143,2,553.817,-0.01154329324285883
143,2,559.049,-0.014028811723462011
143,2,559.524,-0.004948178901893794
143,2,563.794,-0.006903036379866076
143,2,565.69,-0.010177581886317214
143,2,568.056,-0.005465747426596421
143,2,569.002,-0.006031517808228186
143,2,573.253,-0.00210289329286233
143,2,575.14,-0.005070714358536258
143,2,577.025,-0.004968296860371518
143,2,582.2,-0.009388013620403812
143,2,584.548,-0.007615155971398194
143,2,590.64,-0.003060235987328471
143,2,593.913,-0.005008924232631564
143,2,596.248,-0.009844005551285858
143,2,600.444,-0.011214290346587132
143,2,603.702,0.007680732117806711
143,2,610.202,0.008512632103715449
143,2,615.757,0.008197399916275348
143,2,618.067,0.008314413905421932
143,2,618.529,0.009605968683000657
143,2,621.297,0.021600448853237586
143,2,621.758,0.014898876491235969
143,2,622.219,0.013396637001162538
143,2,622.68,0.012297709363101296
143,2,623.14,0.012093839835755432
143,2,624.061,0.01792337041624795
143,2,624.982,0.02286212953199679
143,2,625.442,0.023576866222543222
143,2,625.902,0.025171697641170318
143,2,626.362,0.0187431130828546
143,2,627.742,0.024965310701237826
143,2,630.038,0.02638081988595594
143,2,630.956,0.017276297335486527
143,2,631.874,0.01516375746804151
143,2,632.332,0.01557692466109962
143,2,633.708,0.027873173520789538
143,2,634.166,0.012781178377627805
143,2,634.624,0.013634809953390996
143,2,635.082,0.02007369745151812
143,2,636.913,0.014288182990271198
143,2,637.37,0.010596050735553359
143,2,637.828,0.0031250248870892472
143,2,639.199,0.012952818277130943
143,2,641.94,-0.00248267272964385
143,2,642.852,0.00024976275786195136
143,2,646.043,-0.03963147570806927
143,2,646.954,-0.03341903003830099
143,2,649.684,-0.039321649252555525
143,2,651.956,-0.01638878791187909
143,2,653.318,0.003049446143371504
143,2,654.225,-0.012261016030957821
143,2,654.679,-0.006968182694864642
143,2,657.399,0.013361892878064899
143,2,657.851,0.01347917605187797
143,2,658.304,-0.00124775338134678
143,2,658.757,0.02077199267170912
143,2,659.662,0.009444673445806802
143,2,660.114,0.012364663428119205
143,2,660.567,0.024644427054500147
143,2,661.019,0.007166574830371537
143,2,661.471,0.011675076793555724
143,2,661.923,0.008974338414792648
143,2,662.826,0.01215597159362587
143,2,663.278,0.009110300007200992
143,2,663.73,0.007168422765545396
143,2,664.632,0.011648850972896035
143,2,665.084,0.02187395674201953
143,2,665.535,0.015275467136344477
143,2,666.437,0.008114119426635097
143,2,667.789,0.014066534674533443
143,2,668.24,0.008012541168367682
143,2,669.14,0.00901335548729163
143,2,670.041,0.01110889433538269
143,2,670.491,0.0078031037990282485
143,2,673.638,0.00543545760762844
143,2,679.47,0.009071067830318651
143,2,680.366,0.00827863196510236
143,2,681.261,0.008158655529952034
143,2,682.156,0.010936438469065935
143,2,682.604,0.016716249578985463
143,2,683.498,0.01708504182189091
143,2,683.945,0.010096795937498283
143,2,684.839,0.030513447918179143
143,2,685.286,0.03148233508726951
143,2,685.732,0.014906588342592248
143,2,686.179,0.04139552913619979
143,2,686.625,0.03503238735797169
143,2,687.071,0.03406310428381713
143,2,687.518,0.0546347448945961
143,2,687.964,0.051792063014161734
143,2,688.41,0.05425166673766751
143,2,688.856,0.05486859639839814
143,2,689.301,0.060642022458818924
143,2,689.747,0.04156831746684978
143,2,690.193,0.04653764880742171
143,2,690.638,0.029245532521973195
143,2,691.084,0.02837585516737131
143,2,691.529,0.03156966957504335
143,2,692.419,0.031076002285727294
143,2,692.864,0.034807568377740974
143,2,693.309,0.021512014756675073
143,2,693.754,0.021754219002606386
143,2,694.199,0.023084814365719315
143,2,694.643,0.015528626190659974
143,2,695.088,0.01687642400851626
143,2,695.532,0.014824336140859463
143,2,695.977,0.014392136227306682
143,2,697.309,0.00961386085089554
143,2,697.753,0.0061527287134205254
143,2,698.197,0.011403652753848168
143,2,711.905,-0.004211791587902935
143,2,714.548,-0.006201951790736895
143,2,714.988,-0.005043830281384348
143,2,720.261,-0.012201209519315718
143,2,722.015,-0.01220381870565089
143,2,724.206,-0.005731270641352961
143,2,724.644,-0.017791859482205487
143,2,725.519,-0.020134242771066034
143,2,725.957,-0.02121668873003828
143,2,727.269,-0.024095522595009036
143,2,727.706,-0.04204408435219896
143,2,728.143,-0.033228917613957944
143,2,728.58,-0.02473029269550821
143,2,729.017,-0.058401331615299375
143,2,729.454,-0.030340119099991483
143,2,730.327,-0.041305999426948306
143,2,730.764,-0.004224867692900157
143,2,731.2,-0.054551564442393966
143,2,731.636,-0.028961494043933327
143,2,732.945,-0.029264996967457314
143,2,733.38,-0.06378454583970161
143,2,734.252,-0.02450400338907207
143,2,734.688,-0.022012950056427956
143,2,735.123,-0.04242827978996242
143,2,735.994,-0.016897425980334713
143,2,737.299,-0.041364122558604596
143,2,737.734,0.05345826668206633
143,2,738.169,-0.05708380069766491
143,2,739.038,-0.05329360815874667
143,2,739.473,-0.03063161246301589
143,2,739.907,-0.05995419915140373
