Run,Iteration,Wavelengths,Cofficients
0,1,561.423,-0.0055561937713328085
0,1,561.897,-0.008004313806287914
0,1,562.846,-0.0025942439918218785
0,1,566.636,-0.008085803755138328
0,1,567.583,-0.008467846415042796
0,1,571.365,-0.006247894372539568
0,1,573.253,-0.0017234605967529233
0,1,575.14,-0.0045240956537476226
0,1,576.554,-0.008237521266615925
0,1,583.609,-0.00822810245536036
0,1,585.017,-0.004319462954702243
0,1,585.486,-0.004414278625441012
0,1,588.299,-0.007349088783677459
0,1,592.978,-0.0032006926189077365
0,1,593.446,-0.0038796663592076427
0,1,593.913,-0.004176664475748646
0,1,595.781,-0.01102761004382343
0,1,596.715,-0.008487931131880351
0,1,597.647,-0.00810950881559665
0,1,599.512,-0.007369713610588545
0,1,608.81,0.0020901321552064963
0,1,610.665,0.0028545983975306463
0,1,611.128,0.0001849837175813248
0,1,612.981,0.010741274206255957
0,1,614.832,0.009468725619840518
0,1,615.294,0.005551060269630273
0,1,615.757,0.008896956238803624
0,1,618.067,0.009090713933828976
0,1,619.452,0.004141134334485846
0,1,619.913,0.008258023646257802
0,1,620.375,0.013152037663730362
0,1,620.836,0.01811830418718196
0,1,621.297,0.021943985528878135
0,1,622.219,0.014065403151198284
0,1,623.14,0.012840555846631845
0,1,623.601,0.015346342792312404
0,1,624.522,0.016420870368047572
0,1,624.982,0.02321738178388202
0,1,625.442,0.023919742764098705
0,1,625.902,0.02549829058018607
0,1,626.362,0.019293199495783914
0,1,626.822,0.014126548245257258
0,1,627.282,0.025599862328550438
0,1,627.742,0.025270435641651802
0,1,628.201,0.022013763126233866
0,1,628.661,0.022110149926421366
0,1,629.12,0.028776889170695395
0,1,629.579,0.014517549335923788
0,1,630.038,0.02670326839830015
0,1,630.497,0.027430462425085827
0,1,630.956,0.017907253384559327
0,1,631.874,0.01592436697771168
0,1,632.332,0.01632901153123242
0,1,632.791,0.014771942540696244
0,1,633.249,0.02344445530274706
0,1,633.708,0.02818000801781484
0,1,634.166,0.013687059529905251
0,1,634.624,0.014518866864940671
0,1,635.082,0.020726874591264807
0,1,635.54,0.025772964268448145
0,1,636.913,0.015255055651562013
0,1,637.37,0.011769976167170298
0,1,639.656,0.005362710375160965
0,1,640.57,0.003912763958224927
0,1,641.027,-0.002087868669455835
0,1,642.396,0.014650668011538071
0,1,643.765,-0.01730969646662618
0,1,644.221,-0.008848103978585773
0,1,644.676,-0.020759573121010358
0,1,646.043,-0.03618181228677649
0,1,646.954,-0.030095778708047152
0,1,647.409,-0.016732332227451196
0,1,648.319,-0.025717168450946883
0,1,649.229,-0.026690793883947017
0,1,649.684,-0.03586544849193553
0,1,652.864,-0.02056522624519476
0,1,653.318,0.0045358906049082215
0,1,654.679,-0.005211531765036302
0,1,655.586,-0.004453062675291517
0,1,657.399,0.014004192161084218
0,1,657.851,0.014081440460619085
0,1,658.304,-0.00017253634514163623
0,1,658.757,0.0209410404276788
0,1,659.209,0.0025252457565613255
0,1,660.567,0.024354682802121157
0,1,661.019,0.007456388140793944
0,1,662.375,0.01630098402842909
0,1,662.826,0.011981609467158788
0,1,665.084,0.021072515417314138
0,1,665.535,0.014690352369001309
0,1,667.789,0.013366196505758897
0,1,668.69,0.00885160604531308
0,1,669.14,0.00846531381472098
0,1,669.591,0.006102860012616539
0,1,670.041,0.010444820881650817
0,1,671.391,0.009140436672149668
0,1,671.84,0.004631960215764684
0,1,672.29,0.001176458054707459
0,1,673.638,0.004903823492564929
0,1,674.986,0.004822654623164512
0,1,675.883,0.004806437396203211
0,1,676.332,0.005567830977527596
0,1,677.229,0.004102858985404396
0,1,678.126,0.007868846160828568
0,1,680.814,0.005995821279027995
0,1,682.156,0.010066760918032576
0,1,682.604,0.015617813944624873
0,1,683.051,0.012107791192299032
0,1,683.498,0.015990283579384965
0,1,683.945,0.00929541235649394
0,1,684.392,0.015375054699036191
0,1,684.839,0.029012013064451465
0,1,685.286,0.02999586118600191
0,1,685.732,0.014135425822703638
0,1,686.179,0.039734485761165665
0,1,686.625,0.03372928400110319
0,1,687.071,0.03297488207804635
0,1,687.518,0.052904723554308294
0,1,687.964,0.050403605463352964
0,1,688.41,0.05293689400081861
0,1,688.856,0.05378814045125096
0,1,689.301,0.05942832473326313
0,1,689.747,0.04119231598143066
0,1,690.193,0.045975201041084615
0,1,690.638,0.029404651961201955
0,1,691.529,0.03156782724032215
0,1,691.974,0.03601577180628448
0,1,692.419,0.03094559604332426
0,1,692.864,0.034463515351316386
0,1,693.309,0.021667153437984216
0,1,693.754,0.02187710662644871
0,1,694.199,0.023067133347740996
0,1,694.643,0.01579686853306847
0,1,695.088,0.01705247708768209
0,1,696.865,0.01069670422150629
0,1,697.309,0.009946969308975472
0,1,697.753,0.006606264683546186
0,1,698.197,0.011641037363856202
0,1,698.64,0.009784016800015572
0,1,700.414,0.0040051938335801075
0,1,702.186,0.005056347776941564
0,1,702.629,0.00709176103956555
0,1,703.072,0.007816488181507417
0,1,703.957,-0.0015307269788033477
0,1,706.168,-0.002669326858670057
0,1,706.61,0.005681135755728245
0,1,709.701,0.002043813914621948
0,1,710.142,0.006453461315767186
0,1,710.583,-0.005712724766322435
0,1,711.024,-0.0013419852174465315
0,1,711.465,0.0021330261571383927
0,1,712.346,-0.00769975799877642
0,1,712.787,-0.008672315192738506
0,1,713.227,-0.003642293298534236
0,1,714.988,-0.0046809441352663765
0,1,716.307,-0.006753072739856972
0,1,716.747,-0.010882878435358982
0,1,717.186,-0.008874430246908817
0,1,717.626,-0.0048331456762040394
0,1,718.504,-0.009428975082051483
0,1,718.944,-0.00327411131488992
0,1,719.822,-0.007696187085233422
0,1,720.261,-0.011972561021210262
0,1,721.138,-0.03381150763593454
0,1,721.576,-0.003161377633455292
0,1,722.015,-0.012197178237326628
0,1,722.892,-0.021065107319280046
0,1,724.644,-0.0179694692613378
0,1,725.081,-0.009985730892215444
0,1,725.519,-0.020404580453374274
0,1,726.394,-0.009775710419735984
0,1,726.832,-0.018213568928257422
0,1,727.269,-0.024625816137624275
0,1,727.706,-0.04198174093240489
0,1,728.143,-0.03363017087402506
0,1,728.58,-0.02556934167622071
0,1,729.017,-0.05807821349478612
0,1,729.454,-0.031227243446874296
0,1,730.327,-0.04207706881547223
0,1,731.636,-0.03056729468425018
0,1,732.072,0.007207631156633163
0,1,732.509,0.005866693792185248
0,1,732.945,-0.03121707487892823
0,1,733.38,-0.06470696229887687
0,1,733.816,-0.0063359292463261345
0,1,734.252,-0.027247084162262847
0,1,735.123,-0.04452605054518922
0,1,735.559,0.007399102770512403
0,1,736.864,0.011776290225068167
0,1,737.299,-0.04430632584362001
0,1,737.734,0.047057451861868084
0,1,738.169,-0.059510616077758864
0,1,738.604,-0.022913957616181174
0,1,739.473,-0.03439942781125855
0,1,739.907,-0.06273108121995104
0,1,740.342,-0.04859728952234862
0,1,742.078,0.024347451354000557
0,1,742.512,-0.04525426295053509
0,1,744.246,-0.06899747218897918
0,1,745.113,-0.08860287897456463
0,1,746.845,-0.039515796324968606
0,1,747.711,-0.09030716710931323
0,1,748.143,-0.053785385691012516
0,1,748.576,-0.005035429292111174
0,1,749.008,0.03656928458550628
0,1,749.441,-0.058657661277637045
0,1,749.873,-0.06606465774504042
0,1,750.305,0.01732175842974438
0,1,751.169,-0.09915312850447759
0,1,752.032,-0.046202565309795995
0,1,752.464,-0.08963123385178846
0,1,752.896,-0.1116864814814331
0,1,753.327,-0.05925557472306596
0,1,753.758,-0.07208250384559006
0,1,754.19,-0.024654321925858477
0,1,754.621,-0.08497261900284951
0,1,755.052,-0.07361897534628885
0,1,755.483,-0.00040168312502739556
0,1,755.914,0.028394070849951568
0,1,756.344,-0.01606873966362487
0,1,756.775,0.029024064682812458
0,1,757.636,0.0010979220863765432
0,1,758.927,0.05830536686457731
0,1,760.217,-0.023252487955065855
0,1,760.647,-0.013491062775129289
0,1,761.076,-0.08044996502826283
0,1,761.506,-0.04758954199584512
0,1,762.794,-0.04595424133555871
0,1,763.223,0.05626437678341039
0,1,763.653,0.014168092226001166
0,1,764.082,-0.06759921045990694
0,1,764.51,0.012534497379080866
0,1,764.939,-0.018749403173564782
0,1,765.797,-0.015270713756633152
0,1,766.225,0.02243644596348174
0,1,766.654,-0.04140162080357744
0,1,767.082,-0.05262901790948783
0,1,767.938,-0.05298176295726697
0,1,768.367,-0.06473220101262687
0,1,768.795,-0.08237478632698428
0,1,769.222,0.03293954334665019
0,1,769.65,0.02942137468451369
0,1,771.36,0.046687800723911384
0,1,772.215,-0.023738599369850334
0,1,772.642,0.007969208138231307
0,1,773.069,0.009900198562342472
0,1,773.496,-0.05463506650163312
0,1,773.923,-0.03785445403767779
0,1,774.349,-0.03686238629870818
0,1,775.203,-0.05162027457715599
0,1,776.055,-0.06370363644134669
0,1,776.482,-0.044294023898711996
0,1,776.908,-0.06365831042125704
0,1,777.334,-0.03421238549685419
0,1,778.186,-0.00047039892781344675
0,1,780.314,-0.052485649003307225
0,1,780.739,-0.019989357937755498
0,1,781.589,-0.031605803663186355
0,1,782.014,0.0006254765174808918
0,1,782.864,0.013716221959586985
0,1,783.289,-0.004820810066605218
0,1,784.138,-0.01915746058890243
0,1,784.987,-0.031151999774097792
0,1,785.835,-0.06471735847380478
0,1,786.259,-0.04618634435379916
0,1,787.107,-0.0205302631006365
0,1,787.531,-0.026833466914433373
0,1,787.954,-0.0144507149675414
0,1,788.802,0.006186563131742706
0,1,789.225,-0.03513045346172056
0,1,790.071,-0.0782709149688183
0,1,792.609,-0.011751576362744282
0,1,793.454,-0.025665689523543533
0,1,794.298,-0.01321252235727806
0,1,794.721,-0.014674667701255825
0,1,795.143,0.03435466484639507
0,1,795.565,-0.0541293363917973
0,1,795.986,-0.024677675744617156
0,1,796.83,-0.031443075822565815
0,1,797.673,0.036476909934305524
0,1,798.937,0.029675364843252318
0,1,799.358,-0.04674588603426435
0,1,799.779,-0.030081979494338447
0,1,802.303,-0.03271260388043013
0,1,803.564,-0.00636384597932827
0,1,803.984,0.025072307957324715
0,1,805.244,-0.009700189121276322
0,1,805.664,0.02835345486110518
0,1,806.503,0.020731252257092967
0,1,807.342,-0.018058679989872466
0,1,807.761,-0.028039125161564163
0,1,808.18,-0.015684229077591535
0,1,808.599,-0.037362562987016304
0,1,809.856,-0.0389923608215182
0,1,810.693,-0.023074215837546732
0,1,811.112,0.01599650366958124
0,1,811.53,0.029346026000956007
0,1,812.367,0.03183527043299314
0,1,812.785,0.012784770498504768
0,1,813.203,0.020116396898562185
0,1,814.457,-0.006935381598302518
0,1,814.874,-0.015376173064932169
0,1,816.544,0.012105420850262403
0,1,817.795,0.009605867519533129
0,1,818.629,0.03946348489474953
0,1,819.879,-0.025351347081283313
0,1,820.295,-0.018269819174174674
0,1,820.712,-0.01782720349228132
0,1,821.96,-0.0009313311054160096
0,1,822.376,-0.01005614114201439
0,1,823.208,0.008713510583507042
0,1,824.039,-0.019803459510777922
0,1,824.87,-0.031529993839725434
0,1,825.701,0.018075479380425325
0,1,826.116,-0.032275911756233226
0,1,826.946,-0.011151756100001395
0,1,827.361,-0.022421932494514824
0,1,827.776,-0.0006399651340751867
0,1,829.848,-0.004108161395988665
0,1,831.091,-0.018293922814472938
0,1,831.505,-0.0237049819095316
0,1,833.16,-0.013778677767635448
0,1,833.573,-0.01130176222110288
0,1,833.987,0.02735582159323978
0,1,834.4,-0.0031740357283850515
0,1,836.465,-0.0028647180817910796
0,1,837.29,-0.017222346821607136
0,1,837.703,-0.010938764407506659
0,1,838.116,-0.010377339445078768
0,1,838.528,0.009175959860802703
0,1,839.765,-0.0033501588484532766
0,1,840.177,0.00949431514696371
0,1,841.0,-0.031770709166000465
0,1,841.412,-0.0066694865610092986
0,1,843.47,-0.006090020098510683
0,1,843.881,0.014979157835910768
0,1,844.703,0.027476280013669863
0,1,845.114,-0.0135527336365592
0,1,846.757,-0.012344953727850855
0,1,848.398,-0.010659267949487747
0,1,849.628,-0.01974452368304912
0,1,850.448,-0.009688890307592632
0,1,852.495,-0.01332168371576944
0,1,853.313,-0.02577377267639806
0,1,853.722,-0.004678010838850731
0,1,854.949,-0.03574688055224357
0,1,855.357,-0.009529904517568175
0,1,855.766,-0.007879358126494939
0,1,856.583,-0.011213206215346327
0,1,856.991,-0.017469551617961605
0,1,857.399,0.033328397664158696
0,1,858.623,0.04703512283574973
0,1,859.031,-0.011326312057526938
0,1,859.439,0.025732990549420034
0,1,859.846,-0.0031353857045118665
0,1,860.661,0.04100991324910045
0,1,861.069,0.003269962081301938
0,1,861.883,-0.0070636255292502725
0,1,862.29,-0.030009946552280745
0,1,863.104,-0.01252531954103355
0,1,863.511,-0.0028573744535086315
0,1,864.325,-0.004421788218868207
0,1,864.731,0.005477544129033801
0,1,865.138,-0.038530062303915924
0,1,865.544,-0.025999873007202155
0,1,866.357,-0.010481300240956375
0,1,866.763,0.01681384485940732
0,1,867.169,0.002359851747859569
0,1,867.575,0.0065531151653343035
0,1,867.98,0.02392183567477049
0,1,870.819,-0.02152063942700512
0,1,871.629,-0.013974510536359914
0,1,872.439,-0.011878078249382786
0,1,874.866,0.01061866881987521
0,1,875.674,0.03352841131791654
0,1,876.886,-0.007611876965926971
0,1,878.097,-0.014066740946149698
0,1,878.501,-0.02504736444262077
0,1,879.711,-0.010175280782902082
0,1,880.92,0.028946745075309817
0,1,881.726,0.02498662845990147
0,1,883.336,0.02871530033209897
0,1,883.738,0.005428152012405565
0,1,884.141,-0.0003115640260441385
0,1,886.151,0.022176911752838206
0,1,886.552,0.020993158930608605
0,1,886.954,-0.00508552858993933
0,1,888.158,-0.004984104448584086
0,1,888.961,0.013976464493338704
0,1,889.362,0.013298435127754117
0,1,889.763,0.010453660674388647
0,1,890.164,0.035193371255933116
0,1,890.965,0.003056305475460302
0,1,891.366,0.02746398258129852
0,1,891.767,0.030554874334344177
0,1,898.164,0.019290834011317027
0,1,898.563,0.024729433697565573
0,1,898.962,0.024524603647909395
0,1,899.361,0.028926290062948896
0,1,899.759,0.023261108013443964
0,1,900.158,-0.004355443989212453
0,1,900.557,0.014822235648478803
0,1,900.955,-0.012653282591094354
0,1,902.15,-0.023928733185441753
0,1,903.345,0.02760478079884303
0,1,904.14,0.032424053845586415
0,1,906.525,0.023485166915649423
0,1,906.923,0.021558969224043198
0,1,907.32,0.026558900408109095
0,1,907.717,0.03228119364716271
0,1,908.114,0.02125814340075804
0,1,908.511,-0.003116038167927522
0,1,908.907,0.05325277864222548
0,1,910.494,-0.0062569268017926075
0,1,911.286,-0.00012752059729990815
0,1,911.682,0.04454415097091579
0,1,912.078,0.03762021244902075
0,1,912.474,0.04556194963049913
0,1,914.058,-0.0011297470079661496
0,1,915.244,-0.003662028150017083
0,1,915.639,0.026636697884969217
0,1,916.825,0.018245262267356503
0,1,917.22,0.026363945025319826
0,1,917.614,0.03167721572560286
0,1,919.982,0.022200804133516286
0,1,921.558,-0.0006129069375050042
0,1,922.346,0.02055028014333841
0,1,923.133,0.02096368634369409
0,1,925.1,0.032245389366148944
0,1,925.493,0.04643389498264418
0,1,926.279,0.016354527589433853
0,1,926.672,0.047626375377071505
0,1,927.065,-0.000553241806074795
0,1,928.635,0.04010620173977118
0,1,929.027,0.03816184121676555
0,1,929.42,0.025687650299891247
0,1,929.812,0.02961429479941346
0,1,930.204,0.05647207192500868
0,1,930.596,0.03939186806813624
0,1,931.771,0.035103188141015984
0,1,933.337,0.03431321777230031
0,1,933.729,0.053111463884945365
0,1,934.511,0.036024906708710565
0,1,934.902,0.028126830213161615
0,1,935.684,0.03790268420733268
0,1,936.075,0.05742193628114613
0,1,936.465,0.041211095222855085
0,1,936.856,0.03482829726654955
0,1,937.246,0.057965647238291354
0,1,938.027,0.04478658861605634
0,1,938.808,0.04645729454660619
0,1,939.588,0.06488286670695342
0,1,939.978,0.05155424677871526
0,1,940.757,0.040981927323637174
0,1,941.147,0.08257077152886665
0,1,941.537,0.07894502657474167
0,1,941.926,0.07547619488772629
0,1,942.315,0.08994350440939178
0,1,942.705,0.03724030378388481
0,1,943.483,0.04148634326927412
0,1,943.872,0.028557708047939445
0,1,944.261,0.04851208280797067
0,1,944.65,0.03985723337602451
0,1,945.039,0.06648359781940834
0,1,945.428,0.08230511330668208
0,1,945.816,0.04031881222987864
0,1,946.205,0.0643389148671887
0,1,946.982,0.0912032926598305
0,1,947.37,0.07450252798066916
0,1,947.758,0.0708198124451149
0,1,948.146,0.0643972298177239
0,1,948.534,0.09237011499864456
0,1,948.922,0.04958255696182179
0,1,949.31,0.03592089984399088
0,1,949.698,0.09625848458877083
0,2,451.403,0.012908926888118255
0,2,455.393,-0.003124029105374933
0,2,458.879,0.00927270012201424
0,2,462.857,0.01863877973636323
0,2,469.8,-0.005879630629074301
0,2,473.758,-0.014984734793139153
0,2,475.734,-0.013501095098822606
0,2,476.228,0.00796890403255174
0,2,477.215,-0.015705122856528413
0,2,477.708,-0.005970483036577712
0,2,487.063,-0.03267412255905751
0,2,489.027,-0.03310941599493495
0,2,490.499,-0.02690866718744227
0,2,491.48,-0.01977747028367178
0,2,492.95,-0.017321055790702203
0,2,495.398,-0.015745300745207587
0,2,497.844,-0.041972086096162535
0,2,498.821,-0.09289614569812883
0,2,499.31,-0.1157535987819932
0,2,499.798,-0.027117030987812252
0,2,500.287,-0.09060278850542733
0,2,500.775,0.03664071919041239
0,2,501.263,-0.05431832445096276
0,2,501.751,-0.06171674184870863
0,2,502.239,-0.05484535384347516
0,2,502.727,-0.10328039668422873
0,2,503.215,-0.07552403866943763
0,2,504.19,-0.20286849730809198
0,2,505.164,0.06495907682902514
0,2,506.139,-0.0974765803740927
0,2,506.625,-0.009984381739005977
0,2,507.112,-0.04460456392498617
0,2,507.599,-0.015187332897880943
0,2,508.086,-0.06262633669400436
0,2,509.545,-0.07269628041941
0,2,510.517,-0.019873347839862995
0,2,511.003,-0.042762607750792096
0,2,512.46,-0.03821816617012392
0,2,512.946,-0.02699946514896944
0,2,513.431,0.005630712416840818
0,2,514.401,-0.01752400160857957
0,2,516.341,-0.01736234132039271
0,2,517.795,-0.015022525557861212
0,2,518.279,-0.01671609999456801
0,2,521.182,-0.012550149626287066
0,2,521.666,-0.010954136105254182
0,2,522.149,-0.014356837303250259
0,2,522.633,-0.011259466288916041
0,2,524.082,-0.013047293227370109
0,2,527.942,-0.019066801473575225
0,2,530.351,-0.01495659874585228
0,2,531.795,-0.0183384027215211
0,2,534.681,-0.013013424714416804
0,2,537.082,-0.00981373338557408
0,2,539.001,-0.010067153508216665
0,2,540.44,-0.01133080819777904
0,2,541.877,-0.010731625602195845
0,2,543.313,-0.009535149385136226
0,2,543.792,-0.007212413838528759
0,2,544.27,-0.011911079551243714
0,2,546.183,-0.004802398389300332
0,2,547.616,-0.013709996878014134
0,2,548.094,-0.01066454387143065
0,2,549.049,-0.007490604102982207
0,2,549.526,-0.01542399533348768
0,2,551.911,-0.010120959193425915
0,2,554.769,-0.010928133604283661
0,2,555.245,-0.012206771415049516
0,2,558.574,-0.007635619180656119
0,2,560.474,-0.012393712272400551
0,2,560.948,-0.011302767404958758
0,2,561.423,-0.006255162273214531
0,2,561.897,-0.008845168584170624
0,2,566.636,-0.008951712745532093
0,2,567.583,-0.00934453930818831
0,2,571.365,-0.007044900140987272
0,2,583.609,-0.009258692026195713
0,2,588.299,-0.008380576549501329
0,2,595.781,-0.012315569308942838
0,2,596.715,-0.009636468321447057
0,2,612.981,0.01056605707077766
0,2,614.832,0.009194033282843926
0,2,615.757,0.008579912719220421
0,2,620.375,0.013028263118967083
0,2,620.836,0.0182802649362647
0,2,622.219,0.01397296266426543
0,2,623.14,0.012680858414164876
0,2,624.522,0.01644853058527064
0,2,624.982,0.023637788951886025
0,2,625.442,0.02435046981055467
0,2,625.902,0.026014214552813747
0,2,626.362,0.019489521740787892
0,2,626.822,0.014014621317826588
0,2,627.282,0.02612985029149658
0,2,627.742,0.02578908106233051
0,2,628.201,0.02232621682878065
0,2,628.661,0.02243654373426188
0,2,629.12,0.029478112838654678
0,2,630.038,0.027275970466203014
0,2,630.497,0.0280200295148628
0,2,630.956,0.017988617187193825
0,2,631.874,0.01586764545868925
0,2,632.332,0.016307137615770382
0,2,633.249,0.02378387393816103
0,2,633.708,0.028809916285778045
0,2,634.166,0.013470212225611617
0,2,634.624,0.014365001531999372
0,2,635.082,0.020898312959363192
0,2,635.54,0.02620960022183161
0,2,636.913,0.015085896632655586
0,2,637.37,0.011377681068343672
0,2,639.656,0.004574367459019685
0,2,642.396,0.014350830778446979
0,2,644.676,-0.023002786489543788
0,2,646.043,-0.0391827408045949
0,2,648.319,-0.02795933791167548
0,2,653.318,0.0043344449001825
0,2,657.399,0.014629889935334048
0,2,657.851,0.014718977164887848
0,2,658.304,-0.00027331737454685433
0,2,658.757,0.0220679876170526
0,2,659.209,0.0026543215339720357
0,2,660.567,0.025844134940479335
0,2,661.019,0.008012997177787308
0,2,662.375,0.017443858549679676
0,2,662.826,0.012907030005984007
0,2,665.084,0.022592896785269594
0,2,665.535,0.015860785593680413
0,2,667.789,0.014462828482768428
0,2,669.14,0.009270185592284451
0,2,669.591,0.006764696018977815
0,2,671.391,0.009980632124729206
0,2,671.84,0.005197577581064113
0,2,672.29,0.0015456874585882702
0,2,673.638,0.005460867338786782
0,2,675.883,0.0053362782582684724
0,2,680.814,0.00645454918080024
0,2,682.156,0.01070523957669964
0,2,682.604,0.01655313017096897
0,2,683.051,0.012810988355996302
0,2,683.498,0.016889470464179625
0,2,683.945,0.009781007706702994
0,2,684.392,0.016144206477702795
0,2,684.839,0.030500771614313988
0,2,685.286,0.0314787244589822
0,2,685.732,0.014613989231542095
0,2,686.179,0.041563948365231834
0,2,686.625,0.03510158614362999
0,2,687.071,0.03417212704636459
0,2,687.518,0.05506895144024541
0,2,687.964,0.052271281217267755
0,2,688.41,0.05483219762317864
0,2,688.856,0.055544854799319594
0,2,689.301,0.061447723915236965
0,2,689.747,0.04212799084172725
0,2,690.193,0.04721443306894452
0,2,690.638,0.029731524464852405
0,2,691.529,0.032102147853290325
0,2,691.974,0.03687933641058029
0,2,692.419,0.03156418720598199
0,2,692.864,0.03534760352860478
0,2,693.309,0.021851561815517274
0,2,693.754,0.022092914055357397
0,2,694.199,0.023408220881880656
0,2,694.643,0.015734546114692632
0,2,697.309,0.009675532581822481
0,2,698.197,0.011480360353780921
0,2,711.024,-0.0021993657868538677
0,2,711.465,0.0014795870044140872
0,2,712.787,-0.009965899270155282
0,2,717.626,-0.005821021400417517
0,2,719.822,-0.0087927341452039
0,2,720.261,-0.013337147779514072
0,2,721.138,-0.03637768389117493
0,2,721.576,-0.0039364996201303746
0,2,722.892,-0.022722057322744973
0,2,724.644,-0.019411159095891785
0,2,725.081,-0.010944690263653049
0,2,725.519,-0.021882730135325493
0,2,726.394,-0.01054910700730173
0,2,726.832,-0.01943643435756715
0,2,727.706,-0.04443779863956573
0,2,728.143,-0.03552277152102971
0,2,728.58,-0.026958222146221327
0,2,729.017,-0.06122742643342965
0,2,729.454,-0.03281476013708195
0,2,730.327,-0.04403225519914126
0,2,731.636,-0.031699656117990235
0,2,732.509,0.007009604455335915
0,2,732.945,-0.03214160931844769
0,2,733.38,-0.06742229732109438
0,2,733.816,-0.005719133290408751
0,2,734.252,-0.02755423625119819
0,2,735.123,-0.04574319816460153
0,2,735.559,0.009300514292881343
0,2,737.299,-0.04496054061902991
0,2,737.734,0.05156884611283438
0,2,738.169,-0.06088117284794568
0,2,738.604,-0.02219807990788227
0,2,739.473,-0.03406372937149035
0,2,739.907,-0.063998205406674
0,2,740.342,-0.04884926133711942
0,2,742.078,0.02849092943580373
0,2,742.512,-0.04489324874612411
0,2,744.246,-0.0697308885161278
0,2,745.113,-0.09018185957077335
0,2,747.711,-0.09191146678147126
0,2,748.143,-0.05315090018094691
0,2,748.576,-0.001720282893428173
