Run,Iteration,Wavelengths,Cofficients
481,1,756.775,0.02928085771495436
481,1,757.206,-0.007660645476728654
481,1,757.636,0.0026636046671948913
481,1,758.066,-0.01102996482408642
481,1,758.927,0.05716285006886716
481,1,759.357,-0.01157286677767598
481,1,760.217,-0.020535808289880064
481,1,761.076,-0.07508799205895014
481,1,761.506,-0.04392163365420607
481,1,762.365,0.01594002467180423
481,1,762.794,-0.04240789179209865
481,1,763.223,0.05474225237009906
481,1,763.653,0.014905141792800634
481,1,764.082,-0.06310522346303253
481,1,765.797,-0.013156073366041592
481,1,767.082,-0.04905404068981616
481,1,767.51,-0.011817144321016297
481,1,767.938,-0.04937520414746852
481,1,768.367,-0.06040742418722829
481,1,768.795,-0.07728234736470992
481,1,769.222,0.032482404297538334
481,1,769.65,0.029136310484888208
481,1,770.933,-0.017994447371041163
481,1,772.215,-0.021589096530308105
481,1,773.496,-0.05102463919835352
481,1,773.923,-0.03521228157151138
481,1,774.349,-0.034306555345502684
481,1,774.776,-0.03989879373667256
481,1,775.203,-0.04820841242718868
481,1,776.055,-0.059887786298664564
481,1,776.482,-0.04137240417346441
481,1,776.908,-0.059758651434787646
481,1,777.334,-0.03190285083177619
481,1,778.186,0.0002864379451795776
481,1,778.611,0.016903632861422345
481,1,779.463,-0.02022524783695488
481,1,780.314,-0.04926875712650009
481,1,780.739,-0.018244768235029764
481,1,781.164,0.004503811042115186
481,1,782.864,0.013702977347335799
481,1,783.289,-0.003791352315253178
481,1,783.713,-0.015858219743758305
481,1,784.138,-0.017486913946224227
481,1,784.562,-0.044804657784689526
481,1,785.835,-0.06093073414998919
481,1,786.259,-0.043216992591721376
481,1,787.107,-0.018942075776713016
481,1,787.531,-0.024958132617474683
481,1,787.954,-0.013151146186626893
481,1,788.802,0.0064155713892567225
481,1,789.225,-0.032846983927886424
481,1,789.648,0.00971756479842389
481,1,790.071,-0.07408045930747499
481,1,792.186,-0.02525326168532302
481,1,793.454,-0.023983693830103923
481,1,794.721,-0.013516450763973752
481,1,795.143,0.03313984326734523
481,1,795.565,-0.05105920402906765
481,1,796.408,-0.029304856946285224
481,1,796.83,-0.02947149686928993
481,1,797.673,0.03509060262178559
481,1,798.516,0.02434078824825939
481,1,798.937,0.028671307592678285
481,1,799.358,-0.04411436944353731
481,1,799.779,-0.02819271525744149
481,1,801.042,-0.02487496113036777
481,1,803.144,-0.027439220912596235
481,1,803.984,0.02422682942951986
481,1,804.404,0.013840335220368977
481,1,805.244,-0.008841723427963676
481,1,806.084,0.022960153232030166
481,1,807.761,-0.026458513125019102
481,1,808.599,-0.03526331255606702
481,1,809.856,-0.03686345516488942
481,1,810.693,-0.021685723165204576
481,1,812.367,0.03067420010260145
481,1,812.785,0.01241762522973914
481,1,813.203,0.01941594460939167
481,1,814.457,-0.006340870624606952
481,1,815.709,-0.006140207910741251
481,1,816.544,0.011711745935868939
481,1,817.378,0.055722131950616295
481,1,817.795,0.009357026772234212
481,1,818.629,0.037855960361558284
481,1,819.046,-0.005152298995206509
481,1,819.462,-0.027937730896130823
481,1,820.712,-0.016732114841250385
481,1,821.128,-0.025683224986240705
481,1,821.544,-0.0009449291729578029
481,1,824.039,-0.018628030396394775
481,1,825.286,0.009494347562608071
481,1,826.116,-0.03056518089465749
481,1,826.531,0.014532079752865112
481,1,829.02,-0.00782224457667649
481,1,829.434,0.009880641080436634
481,1,832.332,0.017723401626936204
481,1,833.573,-0.010654205416052156
481,1,833.987,0.02609271140230063
481,1,834.4,-0.0029434235686579767
481,1,835.639,0.007851774253259372
481,1,836.052,-0.02197435339508635
481,1,837.703,-0.010316823681406025
481,1,838.116,-0.009722892958703842
481,1,838.528,0.008809533106683528
481,1,838.94,0.018656131700194825
481,1,840.177,0.009092150506105985
481,1,841.0,-0.030190392298607236
481,1,842.235,0.0017695076011160745
481,1,842.647,0.00044733654802380873
481,1,844.292,0.01310988208631185
481,1,844.703,0.026207214798202653
481,1,845.935,0.0032674858698556342
481,1,847.988,-0.011246265042045548
481,1,848.398,-0.01019311867472906
481,1,849.628,-0.01874871729137135
481,1,850.448,-0.009206000446247708
481,1,850.857,0.015268989897955814
481,1,851.267,0.009932957039250815
481,1,852.904,-0.003289605162079845
481,1,853.313,-0.024601485391375497
481,1,853.722,-0.004449386956588578
481,1,855.766,-0.007463728811582079
481,1,856.174,-0.023138786906503554
481,1,857.399,0.03172505448492667
481,1,857.807,-0.009643870087906098
481,1,858.623,0.044756974743005336
481,1,859.439,0.02454554616557499
481,1,860.254,-0.011178509810488532
481,1,860.661,0.039054319878400516
481,1,861.069,0.0031734138508716747
481,1,863.104,-0.011964003609484873
481,1,865.138,-0.036712573873239465
481,1,867.575,0.0062331162638898
481,1,867.98,0.022733895248417506
481,1,870.008,0.002227735858116149
481,1,870.819,-0.020494827357628052
481,1,872.439,-0.011422077735731881
481,1,873.248,-0.0033325947331627843
481,1,873.653,0.0052261374621868665
481,1,876.078,0.007922602977969801
481,1,876.886,-0.007306904608805012
481,1,878.501,-0.024026114434631818
481,1,880.92,0.027509042946666548
481,1,881.726,0.023750417853819494
481,1,882.934,0.011873226756584102
481,1,883.738,0.005033154212025262
481,1,884.945,0.007225011552295556
481,1,885.749,0.009219626957007447
481,1,886.151,0.02105897754588647
481,1,886.552,0.019833087134464245
481,1,888.158,-0.0047857028999726174
481,1,888.961,0.013204947757607943
481,1,889.763,0.009901199400427284
481,1,890.164,0.03342027358977747
481,1,890.565,0.0009042575494653616
481,1,892.167,0.018740865465258025
481,1,892.968,0.011336714568178195
481,1,893.368,0.001062746205194802
481,1,894.568,-0.0037275768932785343
481,1,896.966,0.01522810458504707
481,1,897.764,0.013876491455579084
481,1,898.164,0.018262435730285218
481,1,898.563,0.02345041717508861
481,1,898.962,0.02327246385839178
481,1,899.361,0.02748501242990982
481,1,899.759,0.022087914070530866
481,1,900.557,0.013996285423886186
481,1,901.752,-0.011362845809125572
481,1,902.15,-0.022914768008020638
481,1,902.548,0.010864021581242929
481,1,903.345,0.026145554563127896
481,1,903.742,-0.007429187980396964
481,1,904.14,0.030642824192592483
481,1,904.936,0.03863418233326718
481,1,905.731,0.004517975258608058
481,1,906.525,0.02221445688399416
481,1,907.32,0.025069097099704726
481,1,908.511,-0.0030864614294399883
481,1,908.907,0.05058280503908753
481,1,909.701,0.008528728093410973
481,1,910.097,0.025299798313715094
481,1,910.89,0.02754748951304103
481,1,911.682,0.04227734110394326
481,1,912.474,0.04330302177067464
481,1,912.87,0.01868228724724542
481,1,913.266,0.013290833214883354
481,1,915.244,-0.0035862476834630985
481,1,916.43,0.02225187843078559
481,1,918.009,0.03142318876349617
481,1,919.587,0.00917826470284939
481,1,919.982,0.020960320711801362
481,1,920.376,-0.011508611849818317
481,1,922.74,0.0033861347706874573
481,1,923.133,0.019858382482487665
481,1,924.314,0.025473931262217857
481,1,925.1,0.030532320037399186
481,1,926.279,0.015364614687454918
481,1,926.672,0.04513899909809633
481,1,927.85,-0.014301165289282177
481,1,928.243,0.009173861713936603
481,1,929.027,0.036227121953408374
481,1,930.204,0.05369335272104084
481,1,930.596,0.0373981432467501
481,1,930.988,0.040452029114284124
481,1,931.379,0.026660376611470388
481,1,931.771,0.03332664941548204
481,1,932.163,0.026381851463548163
481,1,932.554,0.02053809629925084
481,1,932.946,0.0016534556181895172
481,1,933.337,0.032501893856068366
481,1,933.729,0.05040993251028793
481,1,934.511,0.034109529010886055
481,1,935.293,0.008039844196802325
481,1,935.684,0.035991909622723084
481,1,936.075,0.05458293207430094
481,1,936.465,0.039162003623852346
481,1,937.246,0.055162884968375285
481,1,937.637,0.022146799867667568
481,1,938.417,0.018007687507881606
481,1,938.808,0.044144597875233914
481,1,939.588,0.06175549742175438
481,1,939.978,0.04907387387866518
481,1,940.368,0.022604279450778482
481,1,940.757,0.038967441710697666
481,1,941.147,0.07856544936367078
481,1,941.537,0.07504544709976019
481,1,941.926,0.07186855066796886
481,1,942.315,0.0856217082886584
481,1,942.705,0.035394462567539316
481,1,943.094,0.03455981323154566
481,1,943.483,0.039430951842315834
481,1,943.872,0.027054200257488628
481,1,944.261,0.04611493094319338
481,1,944.65,0.0377595823566407
481,1,945.039,0.06327653425982128
481,1,945.428,0.0783480451236307
481,1,946.205,0.061197183074915285
481,1,946.593,0.057955837933868465
481,1,946.982,0.08671982256445783
481,1,947.37,0.0708972110528413
481,1,947.758,0.06740311484870398
481,1,948.146,0.06119346750976442
481,1,948.534,0.08786056230171335
481,1,948.922,0.04710551087954485
481,1,949.31,0.034145801394742825
481,1,949.698,0.09158822796620304
481,2,465.339,-0.007241077239881881
481,2,466.331,0.02046782500549257
481,2,469.8,-0.00501482325248425
481,2,473.263,-0.005274578937391417
481,2,479.188,-0.012174743423056947
481,2,480.174,-0.004443613174615467
481,2,487.063,-0.03092079092718035
481,2,489.027,-0.031368933322341086
481,2,490.008,-0.022927899625233495
481,2,490.499,-0.025296801825821946
481,2,490.989,-0.02810677704829151
481,2,491.48,-0.018444587632896938
481,2,491.97,-0.040307241781788086
481,2,492.95,-0.016019829892343303
481,2,493.93,-0.006737121817894587
481,2,494.419,-0.03943069503066729
481,2,496.866,-0.006399071206885786
481,2,497.844,-0.03995620786074647
481,2,498.821,-0.08930451968180879
481,2,499.31,-0.11149389059049365
481,2,499.798,-0.02538126131047731
481,2,500.287,-0.08728572948132937
481,2,500.775,0.03608670211167486
481,2,501.263,-0.05223010330220887
481,2,501.751,-0.05943118675659892
481,2,502.239,-0.053107233885229733
481,2,502.727,-0.10004685545647407
481,2,503.215,-0.07314930938842619
481,2,504.19,-0.19792788417430401
481,2,504.677,-0.0025995405357705005
481,2,505.164,0.061740538636007224
481,2,506.139,-0.09567804994452582
481,2,507.112,-0.04470394678600696
481,2,507.599,-0.015953400348684005
481,2,508.086,-0.06203310840928973
481,2,509.545,-0.07169841953324076
481,2,510.517,-0.020516601377048176
481,2,511.003,-0.04271581397432426
481,2,512.46,-0.03809806809214367
481,2,512.946,-0.02718577487002981
481,2,515.371,-0.013960695776406774
481,2,516.341,-0.01766290870600755
481,2,517.31,-0.01988431422820622
481,2,521.666,-0.011288472082753345
481,2,526.495,-0.010908726877723327
481,2,527.942,-0.019062403081209024
481,2,528.424,-0.009170336482539645
481,2,528.906,-0.01675717839431
481,2,531.314,-0.013374007483241926
481,2,531.795,-0.018334380242563977
481,2,533.238,-0.01678753267651741
481,2,534.2,-0.01996147271881339
481,2,537.082,-0.010067470468991653
481,2,541.398,-0.011798745213050507
481,2,542.356,-0.014936741181515535
481,2,542.835,-0.014902442373708068
481,2,545.705,-0.007246434640569006
481,2,547.139,-0.010408589033684799
481,2,548.094,-0.010859736539687477
481,2,549.526,-0.015494920188155634
481,2,552.387,-0.012377721245523225
481,2,556.672,-0.0073758033558217065
481,2,557.623,-0.005904006828729644
481,2,561.897,-0.009139860829635717
481,2,565.69,-0.0107981318240973
481,2,567.583,-0.00964015494873885
481,2,569.947,-0.010778920941241025
481,2,575.14,-0.005743519924695441
481,2,577.025,-0.005647332584245204
481,2,596.715,-0.010109425308786292
481,2,600.444,-0.011774824040044951
481,2,602.771,-0.012009083872615208
481,2,612.981,0.00935876808138341
481,2,615.294,0.003969073547663854
481,2,618.529,0.008798668378553821
481,2,619.452,0.002446152192005981
481,2,620.375,0.011651646104529468
481,2,620.836,0.01672444242760394
481,2,621.297,0.02063471866288358
481,2,622.219,0.012521954378453597
481,2,622.68,0.011488782316180703
481,2,623.14,0.011263377715902472
481,2,623.601,0.013844086772735983
481,2,624.061,0.017043035586673867
481,2,624.982,0.021892323640471556
481,2,625.902,0.02421954557082135
481,2,626.362,0.01785475314431321
481,2,626.822,0.012571346629776348
481,2,627.742,0.023990006626905702
481,2,628.201,0.020589592211179498
481,2,628.661,0.020749759113432693
481,2,629.12,0.027560804469703232
481,2,629.579,0.012937499277842456
481,2,630.038,0.02544722292302508
481,2,630.497,0.02613990357109504
481,2,630.956,0.016419107402381766
481,2,634.624,0.012857604881967294
481,2,635.082,0.019209934714418182
481,2,635.54,0.024351295052581344
481,2,635.998,0.004108411956403382
481,2,636.455,0.017418071740887588
481,2,636.913,0.013537001163698825
481,2,640.57,0.0017217736260852722
481,2,641.483,0.008461073312991419
481,2,642.396,0.012637791390966279
481,2,648.774,-0.00011991223504485378
481,2,649.684,-0.03847193042612254
481,2,651.956,-0.01591115199436898
481,2,653.318,0.0033306939706383666
481,2,654.225,-0.011688115186715264
481,2,654.679,-0.006526048444915671
481,2,655.133,-0.009210432994475857
481,2,657.399,0.013669038575952952
481,2,657.851,0.013820294741110397
481,2,658.304,-0.0007234940725358521
481,2,658.757,0.02101997738930881
481,2,659.209,0.0022305309964680527
481,2,660.114,0.012749866382097288
481,2,660.567,0.024904707293222778
481,2,661.019,0.007617941519884366
481,2,661.471,0.01216101947910202
481,2,661.923,0.009430110184832
481,2,662.375,0.016919484289697608
481,2,662.826,0.01254885284927927
481,2,663.73,0.007659520313704903
481,2,664.632,0.0120502480495773
481,2,665.084,0.022112335720353406
481,2,665.535,0.015587872141308658
481,2,665.986,0.007503658828189284
481,2,666.437,0.008497099191704039
481,2,668.69,0.009703734569236672
481,2,669.14,0.00930450183297957
481,2,669.591,0.006876442932409681
481,2,670.041,0.011341281144944078
481,2,671.391,0.010019582798348567
481,2,674.088,0.006090082435053432
481,2,674.986,0.005532660449487524
481,2,675.435,0.005877285671144078
481,2,676.781,0.008292889474181204
481,2,677.678,0.0031885320959272557
481,2,681.261,0.007972421998909355
481,2,682.156,0.010626970719560227
481,2,683.051,0.012629072115939702
481,2,683.498,0.016572872651538575
481,2,683.945,0.00959940905638266
481,2,684.839,0.0296526988175782
481,2,685.286,0.03050428466401432
481,2,685.732,0.014021110804891166
481,2,686.179,0.040102096273408015
481,2,686.625,0.03367500644267505
481,2,687.071,0.03264060860513594
481,2,687.518,0.052724633620032726
481,2,687.964,0.0498696681638502
481,2,688.41,0.05216775545202909
481,2,689.301,0.058401321959919456
481,2,689.747,0.03961272135887493
481,2,690.193,0.04457807922179097
481,2,691.529,0.03001279917139547
481,2,691.974,0.03469347833505448
481,2,692.419,0.029611212753274715
481,2,692.864,0.03330343785395611
481,2,693.309,0.02026743703023908
481,2,693.754,0.0205457327617763
481,2,694.199,0.02185247267274569
481,2,694.643,0.014434748301723657
481,2,695.088,0.015778203961032834
481,2,695.532,0.013772067171334635
481,2,695.977,0.013366786557330862
481,2,697.753,0.005281724622822896
481,2,699.971,0.006149941168304982
481,2,711.905,-0.005282247653983858
481,2,712.346,-0.009393636541659254
481,2,713.667,-0.005694179874522168
481,2,714.988,-0.006275621430683082
481,2,715.868,0.00673540943045537
481,2,716.747,-0.012688527080977646
481,2,717.186,-0.010613299404711788
481,2,717.626,-0.00649084587937166
481,2,720.699,-0.015423565836176111
481,2,721.138,-0.036303694961675126
481,2,722.892,-0.022985986256908012
481,2,725.081,-0.011710246109687227
481,2,725.519,-0.022302930710007562
481,2,727.269,-0.026521985013033537
481,2,727.706,-0.04421521444514425
481,2,728.58,-0.02720247187660647
481,2,729.017,-0.060592535253551474
481,2,730.327,-0.04391984545265195
481,2,730.764,-0.007361373564933243
481,2,731.2,-0.05701928162486889
481,2,731.636,-0.03186238483743355
481,2,732.945,-0.03215297950735217
481,2,733.38,-0.06645232914055112
481,2,733.816,-0.006483078282744962
481,2,734.252,-0.027679211080906194
481,2,735.123,-0.04538914501880665
481,2,737.734,0.049210663074464464
481,2,738.169,-0.059833621625326516
481,2,739.473,-0.0337078698115055
481,2,739.907,-0.06270293386192863
481,2,740.342,-0.047811227873995735
481,2,740.776,0.0014351153678188759
481,2,742.512,-0.04366078407382447
481,2,742.946,0.024846554179179425
481,2,743.379,-0.031104752897419364
481,2,743.813,-0.07400779307228114
481,2,744.246,-0.06753375016356286
481,2,744.68,-0.03291489160366641
481,2,745.113,-0.08710817801660464
481,2,746.412,-0.07054811398252207
481,2,746.845,-0.036694521828979657
481,2,747.711,-0.0888145602816468
481,2,748.143,-0.050893033270303194
481,2,749.008,0.04140866283889155
481,2,749.441,-0.0559591960535428
481,2,749.873,-0.06303618207401786
481,2,751.169,-0.096950629344942
481,2,752.032,-0.04271020999318037
481,2,752.464,-0.08701539533090275
481,2,752.896,-0.10947100653998995
