Run,Iteration,Wavelengths,Cofficients
286,1,544.749,-0.008280241908916032
286,1,545.227,-0.005923942792587409
286,1,546.661,-0.008462637782233263
286,1,547.139,-0.008660451513013851
286,1,547.616,-0.011730697104487478
286,1,548.571,-0.008580805514073088
286,1,550.48,-0.010891809220109598
286,1,551.434,-0.009117870848574412
286,1,551.911,-0.008601932643583209
286,1,552.864,-0.008072985777952419
286,1,553.817,-0.010221625661651216
286,1,554.769,-0.009303396342528816
286,1,556.672,-0.005927169382738986
286,1,557.623,-0.004600455768366197
286,1,558.574,-0.006444520126605248
286,1,559.524,-0.004359673216974619
286,1,561.897,-0.007485211568813512
286,1,563.32,-0.008615416668348542
286,1,564.742,-0.005230325240379716
286,1,571.365,-0.0058847833594422505
286,1,572.309,-0.007284046021396351
286,1,573.253,-0.0017251014967265387
286,1,577.967,-0.006322564496966436
286,1,580.319,-0.004840675349263568
286,1,580.79,-0.004820911616925814
286,1,581.26,-0.00275691158092646
286,1,582.2,-0.008035203616843515
286,1,587.83,-0.00012288087246652938
286,1,588.299,-0.006949646780370421
286,1,593.446,-0.003764014416210479
286,1,594.38,-0.007122721102975655
286,1,596.715,-0.008009366322623055
286,1,599.046,-0.006113958300894146
286,1,600.444,-0.009481189696384151
286,1,603.236,-0.0059186846843815475
286,1,603.702,0.007235339745472904
286,1,604.631,-0.006398392762221881
286,1,610.202,0.008052414498364958
286,1,610.665,0.002362687330399575
286,1,612.518,0.004644098799035626
286,1,612.981,0.009610283020562032
286,1,613.907,0.002278114786075285
286,1,614.369,0.005531973254004022
286,1,616.219,0.01211417612609237
286,1,617.143,0.007281422856366702
286,1,617.605,0.012557875999571061
286,1,618.99,0.007529174781259494
286,1,621.297,0.019857638972282723
286,1,623.14,0.011470230670437126
286,1,623.601,0.01378903398517591
286,1,624.061,0.016650795356197443
286,1,624.522,0.014780832352080114
286,1,624.982,0.021016486861617726
286,1,625.902,0.02310721848808357
286,1,626.362,0.01741002590769258
286,1,626.822,0.012658029040346323
286,1,627.282,0.023226635503575403
286,1,627.742,0.022905542492092278
286,1,628.201,0.019889249002055725
286,1,629.579,0.013011091601560837
286,1,630.497,0.024869208568991726
286,1,630.956,0.0161295204065549
286,1,632.791,0.013225396983583973
286,1,633.708,0.02555885024560177
286,1,634.624,0.012983572041747929
286,1,635.082,0.0187082018389698
286,1,635.54,0.023326208309795926
286,1,635.998,0.00516556010970023
286,1,636.455,0.017132669290759964
286,1,637.37,0.010429806647805582
286,1,639.199,0.012618596285978084
286,1,639.656,0.004526164206949712
286,1,640.113,0.010498314747025174
286,1,641.483,0.009275737410728378
286,1,642.396,0.013028293590653748
286,1,642.852,0.0015705414560898603
286,1,644.676,-0.01956048375722221
286,1,645.132,-0.017541750770337122
286,1,646.043,-0.03371877969677731
286,1,646.954,-0.028118153570440854
286,1,647.864,-0.008039603384566683
286,1,648.774,0.001179233275482149
286,1,649.684,-0.0333845998502271
286,1,650.139,-0.014448368497097531
286,1,650.593,-0.022527320086369908
286,1,651.956,-0.013379682624276457
286,1,652.41,-0.012424600931062239
286,1,654.679,-0.005212383762771429
286,1,655.586,-0.004473407535486811
286,1,656.039,-0.00587575930014689
286,1,656.492,-0.010643784729838334
286,1,657.851,0.012607026301037202
286,1,658.757,0.018944235780081944
286,1,659.662,0.008838806646279247
286,1,660.114,0.011330950974814501
286,1,660.567,0.022147365502169485
286,1,661.019,0.0066099325963986395
286,1,661.471,0.010610262161679365
286,1,661.923,0.00814088331566967
286,1,662.375,0.01478426252227208
286,1,662.826,0.010828152256049602
286,1,663.278,0.008082580550460168
286,1,663.73,0.006384204190401131
286,1,664.181,0.008617504253463222
286,1,664.632,0.010239033208989527
286,1,665.084,0.019251087177941984
286,1,665.535,0.013392867737540438
286,1,665.986,0.0061083186394819905
286,1,668.24,0.006822804643931455
286,1,668.69,0.008045881225263654
286,1,669.14,0.007687237456115691
286,1,669.591,0.005518069929300029
286,1,670.041,0.009510685010158712
286,1,670.491,0.006568445165388786
286,1,670.941,0.003320836326959721
286,1,671.84,0.004164916165799657
286,1,672.29,0.0009808620409958756
286,1,673.189,0.0063217283269485555
286,1,674.537,0.003504451284415791
286,1,675.435,0.004601161247553065
286,1,675.883,0.004287823720394775
286,1,676.332,0.0049773743883205265
286,1,676.781,0.0067749451620665304
286,1,677.229,0.003618848924816239
286,1,677.678,0.002193727781648129
286,1,678.126,0.007054355814018849
286,1,678.574,0.006627898196388414
286,1,679.918,0.007494383461322954
286,1,680.366,0.006684224324151982
286,1,681.709,0.009952487468217993
286,1,682.156,0.00895238642887115
286,1,682.604,0.01404002215660315
286,1,683.051,0.010785276914010104
286,1,683.498,0.014335615634322528
286,1,683.945,0.008130785521166006
286,1,684.392,0.013686889783068323
286,1,684.839,0.026161438619237094
286,1,685.286,0.027031340438152134
286,1,685.732,0.012360895477751674
286,1,686.179,0.03585191880316216
286,1,686.625,0.03025300293118441
286,1,687.071,0.029468028369664813
286,1,687.518,0.0477255784339936
286,1,687.964,0.04538368903335941
286,1,688.41,0.04766313972482428
286,1,688.856,0.0484462796360812
286,1,689.301,0.05365957687146305
286,1,689.747,0.03695294258412307
286,1,690.193,0.04141960368512519
286,1,690.638,0.026231712827046002
286,1,691.084,0.025441945167486477
286,1,691.529,0.028353193627317776
286,1,691.974,0.032503911271561624
286,1,692.419,0.02789471904349062
286,1,692.864,0.03116564610904316
286,1,693.309,0.019438946792874428
286,1,694.199,0.02077397602237154
286,1,694.643,0.014113831418649369
286,1,695.088,0.01528544436130607
286,1,695.532,0.013459959234537432
286,1,695.977,0.013060820110103486
286,1,696.421,0.01106463531135495
286,1,696.865,0.009491416013687425
286,1,698.197,0.010388789988557879
286,1,699.084,0.00852281176479576
286,1,701.743,0.007042808002738488
286,1,702.186,0.004361302584940243
286,1,703.072,0.006899614066439466
286,1,704.842,0.002109510494011832
286,1,708.377,0.004754681131089047
286,1,708.818,0.005333415485433612
286,1,710.142,0.005631242264229019
286,1,711.024,-0.0015438216725796078
286,1,713.227,-0.0036643649749174235
286,1,718.504,-0.009004113320899327
286,1,719.822,-0.007399035677256415
286,1,720.261,-0.011353611208511681
286,1,721.138,-0.03147055662280408
286,1,721.576,-0.003267504344648401
286,1,722.453,-0.015121772216992862
286,1,722.892,-0.019656661756775072
286,1,723.33,-0.0009148851754847624
286,1,724.644,-0.016885814295504856
286,1,725.519,-0.01907840342620899
286,1,725.957,-0.020131149527432342
286,1,726.394,-0.00925997329035796
286,1,726.832,-0.017091852192986867
286,1,727.269,-0.02296046748841001
286,1,727.706,-0.03885493762418111
286,1,728.143,-0.031206753321532537
286,1,729.017,-0.0536525231653012
286,1,729.454,-0.028963275558871668
286,1,730.327,-0.038893177900111375
286,1,731.2,-0.05069524180207005
286,1,732.945,-0.028689213636300646
286,1,733.38,-0.0594931260254526
286,1,734.252,-0.024960729551765336
286,1,734.688,-0.022771496785177734
286,1,735.123,-0.04089263134058696
286,1,735.994,-0.01875623237900665
286,1,736.429,-0.010470790165741319
286,1,737.299,-0.04048587410201243
286,1,737.734,0.04343644017161473
286,1,738.169,-0.05446621771034682
286,1,738.604,-0.020777906218392185
286,1,739.038,-0.051591021994788364
286,1,739.907,-0.05730535721736081
286,1,740.342,-0.04421721120473859
286,1,741.21,-0.011949007231407568
286,1,741.644,0.020824860536908955
286,1,742.078,0.02288348138153739
286,1,742.512,-0.04099895156374977
286,1,743.379,-0.030110865165030323
286,1,743.813,-0.06863576420541267
286,1,744.246,-0.0626848447799588
286,1,744.68,-0.03167365599687087
286,1,745.113,-0.08063460189123918
286,1,746.412,-0.06572119321445788
286,1,746.845,-0.035569309874425734
286,1,747.278,-0.011092362991781124
286,1,747.711,-0.0823013018695003
286,1,748.143,-0.04856017116661367
286,1,749.008,0.0344511270724742
286,1,749.441,-0.053136873552429055
286,1,749.873,-0.05975711028838888
286,1,750.305,0.016803011421057196
286,1,750.737,-0.02472409991889292
286,1,751.169,-0.09014233576085938
286,1,751.601,-0.022857491334127455
286,1,752.464,-0.08138762203532714
286,1,752.896,-0.10169234198285816
286,1,753.327,-0.053416362595998516
286,1,753.758,-0.06527037914858691
286,1,754.621,-0.07712544713625655
286,1,755.052,-0.06663414079306301
286,1,756.344,-0.013773492384932733
286,1,756.775,0.027689630595585032
286,1,757.206,-0.008013409403270525
286,1,758.927,0.0547255889370122
286,1,759.357,-0.011673768247554214
286,1,759.787,-0.00024076384645229046
286,1,760.217,-0.020275828204656624
286,1,761.076,-0.07292976551799116
286,1,761.935,-0.021196303761258032
286,1,762.794,-0.04126147074889812
286,1,763.223,0.052634308212923
286,1,764.082,-0.06115995733245975
286,1,764.51,0.012616682484234944
286,1,764.939,-0.016144269426179383
286,1,766.225,0.021511085468404124
286,1,766.654,-0.037173241228587776
286,1,767.082,-0.04750597079333534
286,1,767.51,-0.011566826669612625
286,1,767.938,-0.04776999461735282
286,1,768.367,-0.05850409113573167
286,1,768.795,-0.07476733966708586
286,1,769.222,0.031298929478628
286,1,769.65,0.028019545751870132
286,1,770.078,-0.035490863339465044
286,1,770.505,-0.011092410791181524
286,1,770.933,-0.01742300715434185
286,1,771.36,0.04385630769110949
286,1,772.215,-0.020870365809492447
286,1,772.642,0.008189495032426724
286,1,773.496,-0.04925810601798536
286,1,773.923,-0.03397314549380542
286,1,774.349,-0.033077733939600305
286,1,774.776,-0.03847079448549526
286,1,775.203,-0.046547624013570967
286,1,775.629,0.0009308166867076846
286,1,776.482,-0.039828073305971504
286,1,776.908,-0.05767185419116981
286,1,777.334,-0.030655735827964523
286,1,778.611,0.016412588136483625
286,1,779.037,0.005841888081858172
286,1,779.463,-0.01947069179487195
286,1,779.888,0.01220549436111815
286,1,780.314,-0.04743368814661693
286,1,781.589,-0.02823465558915895
286,1,782.439,0.0014217805246711306
286,1,782.864,0.013416139457696059
286,1,784.138,-0.016721776160012303
286,1,784.562,-0.043081447783570016
286,1,784.987,-0.027879492853939956
286,1,785.835,-0.0586644065128059
286,1,786.259,-0.04156802433984166
286,1,788.378,-0.01013114796415983
286,1,788.802,0.006459010070580438
286,1,789.225,-0.03150698274949705
286,1,790.071,-0.07130385915496676
286,1,791.763,-0.010456837005666717
286,1,792.609,-0.010044532435607266
286,1,794.298,-0.011424046219501842
286,1,794.721,-0.01276860828017651
286,1,795.565,-0.04903428426008376
286,1,795.986,-0.02206010827401432
286,1,796.408,-0.027992615528258092
286,1,796.83,-0.02817117898122824
286,1,797.252,-0.01424622648175951
286,1,797.673,0.03422341084057729
286,1,798.937,0.02800361024881089
286,1,799.358,-0.0422972820650744
286,1,801.042,-0.023698848257539245
286,1,801.883,-0.010641745570316137
286,1,802.303,-0.029470288845712022
286,1,803.984,0.023732518305360908
286,1,804.404,0.013715334822908017
286,1,804.824,0.01636477860180158
286,1,805.664,0.02682608138575522
286,1,806.503,0.019741584386132854
286,1,807.342,-0.015921742406273313
286,1,807.761,-0.025168044230090357
286,1,808.18,-0.013789486483535588
286,1,808.599,-0.033707339443596725
286,1,809.856,-0.035229112335488276
286,1,810.693,-0.02057105558465982
286,1,811.949,-0.004490053226595435
286,1,812.367,0.0299700887830106
286,1,812.785,0.012416354980073468
286,1,813.203,0.019157323998703263
286,1,813.621,-0.0067547898248968095
286,1,814.457,-0.005712867473258008
286,1,816.544,0.011714367491255855
286,1,817.378,0.05419615159627286
286,1,818.629,0.036957104047021
286,1,819.462,-0.026587647441479848
286,1,820.295,-0.016205386534419716
286,1,820.712,-0.015753306751157638
286,1,821.128,-0.02441917951600044
286,1,822.376,-0.008606382438277617
286,1,822.792,-0.005093210971443481
286,1,823.624,0.02391472472057725
286,1,824.455,0.026182275003570975
286,1,824.87,-0.028452830601690526
286,1,825.286,0.009596032600296333
286,1,826.116,-0.029066969650922474
286,1,827.361,-0.020043137962038875
286,1,828.19,-0.003984561135024606
286,1,829.434,0.010012377157205269
286,1,833.987,0.025686982112121313
286,1,834.813,-0.027693799271363208
286,1,835.226,-0.008693332585550731
286,1,836.052,-0.020780933533395954
286,1,837.703,-0.00949896334902802
286,1,839.352,-0.00392121955721006
286,1,840.589,0.006943867485996303
286,1,841.412,-0.005589206436784615
286,1,841.824,0.0014298315534729072
286,1,843.058,0.006383950798312958
286,1,843.881,0.014274993909722488
286,1,844.292,0.013125822445257333
286,1,844.703,0.025774479648623713
286,1,847.167,-0.020554570601761836
286,1,847.988,-0.010391887916502796
286,1,848.398,-0.009326190976483096
286,1,849.218,0.0071778684826082914
286,1,849.628,-0.017639138781532587
286,1,850.448,-0.008427872129574769
286,1,850.857,0.015252581510948628
286,1,852.495,-0.011739470689506768
286,1,852.904,-0.002719975074907838
286,1,854.54,-0.0180972606448923
286,1,854.949,-0.032370296049064266
286,1,856.174,-0.021879477396626698
286,1,856.991,-0.015621913812031788
286,1,857.399,0.031127315019731313
286,1,858.623,0.043712187584140166
286,1,860.254,-0.010316924586840776
286,1,860.661,0.038212341914708285
286,1,861.476,-0.00016190906855502918
286,1,862.29,-0.027181421996016693
286,1,863.104,-0.011064245123109818
286,1,865.138,-0.03497822944313716
286,1,865.544,-0.02346238804729147
286,1,867.575,0.00649604723049353
286,1,867.98,0.02243709965473669
286,1,868.792,-0.005740524412972504
286,1,869.603,-0.0022043863241294234
286,1,870.414,0.022419279365002726
286,1,870.819,-0.019312178643545574
286,1,871.224,-0.008011902231121144
286,1,871.629,-0.012400944914156092
286,1,873.248,-0.0027270996838561893
286,1,874.462,0.01771614375611452
286,1,874.866,0.010218060046933573
286,1,876.886,-0.006567766991962275
286,1,878.904,-0.008295858406056657
286,1,881.323,0.009652595784514271
286,1,882.128,0.007205503760611179
286,1,883.336,0.026796509888387703
286,1,883.738,0.005364220495074617
286,1,884.543,0.013239698791654179
286,1,885.347,-0.001889149049144119
286,1,886.151,0.02082341560297749
286,1,886.552,0.019674383241530164
286,1,886.954,-0.004333758740261792
286,1,888.158,-0.004146249975345565
286,1,889.362,0.012622051258375814
286,1,890.164,0.03277578318783501
286,1,892.167,0.01860490514883479
286,1,894.968,-0.006506691753930247
286,1,896.566,-0.007967100986237364
286,1,898.164,0.018158102509025154
286,1,898.563,0.02314950021891673
286,1,899.361,0.027036581025177395
286,1,899.759,0.021805742643504013
286,1,900.158,-0.003620092222307431
286,1,900.557,0.014028458299849209
286,1,900.955,-0.011240687779267379
286,1,901.752,-0.01047897067500991
286,1,902.15,-0.021646026042197147
286,1,903.345,0.025753294585392546
286,1,903.742,-0.00666722610657337
286,1,904.14,0.030137463947339453
286,1,904.538,0.026072708643626288
286,1,904.936,0.03779735937982367
286,1,906.525,0.02195032118597539
286,1,907.32,0.024742393545515617
286,1,907.717,0.030022543692644545
286,1,908.907,0.049351715338028894
286,1,910.097,0.024950706294443292
286,1,910.494,-0.005419705466433232
286,1,910.89,0.0271104983085738
286,1,911.682,0.041330897760236164
286,1,912.078,0.034976348824279545
286,1,912.474,0.042299094908086664
286,1,912.87,0.018560422863047685
286,1,913.266,0.013323631791190622
286,1,914.849,0.000798068598132179
286,1,915.244,-0.0029889851519949665
286,1,915.639,0.024864526207697496
286,1,916.034,-0.009915073112571133
286,1,916.43,0.02200838781313034
286,1,916.825,0.017188174896213056
286,1,917.22,0.02457284460854359
286,1,917.614,0.029477332888896476
286,1,918.009,0.030857182242056677
286,1,919.587,0.009371809294930221
286,1,919.982,0.02074702524950457
286,1,921.558,-0.0001660113475579429
286,1,922.346,0.019180102806820067
286,1,923.133,0.01964404240981044
286,1,923.527,0.022031440668512942
286,1,924.314,0.025109843386994245
286,1,925.1,0.029977447099407407
286,1,925.493,0.04305998921564567
286,1,926.672,0.044093646630032214
286,1,928.635,0.037188865054536675
286,1,929.027,0.03544462512603169
286,1,929.812,0.027542629332311924
286,1,930.204,0.05232414707619495
286,1,930.596,0.03660550226843469
286,1,931.379,0.02624230352548521
286,1,931.771,0.03266247659234712
286,1,932.554,0.020290988123564297
286,1,933.337,0.031862507173282116
286,1,933.729,0.04918669176049359
286,1,934.12,0.010869008712819015
286,1,934.511,0.03344483728931126
286,1,934.902,0.026205831468956324
286,1,936.465,0.03828476795007097
286,1,936.856,0.032394944379500884
286,1,937.246,0.053737300575852215
286,1,938.027,0.04153164992536488
286,1,938.417,0.017850171391546352
286,1,938.808,0.04307474785663144
286,1,939.198,0.009889104687987366
286,1,939.588,0.060053202074469535
286,1,939.978,0.04779353189855679
286,1,940.368,0.022297319100447657
286,1,940.757,0.03807015366935267
286,1,941.147,0.07629239277007983
286,1,941.537,0.07288617713108053
286,1,941.926,0.06981838835094463
286,1,942.315,0.0831348933051282
286,1,942.705,0.034616351365906725
286,1,943.094,0.03379176774398431
286,1,943.483,0.038489966342116266
286,1,943.872,0.02655426135115598
286,1,944.261,0.044955414006263704
286,1,944.65,0.036946316711471
286,1,945.039,0.06152621001722651
286,1,945.428,0.076066121150654
286,1,945.816,0.037511499622929725
286,1,946.205,0.05951945526171016
286,1,946.593,0.05636066075102698
286,1,946.982,0.08416421428901268
286,1,947.37,0.06882882479155178
286,1,947.758,0.06548771633262329
286,1,948.146,0.05952586965523452
286,1,948.534,0.08523380868291518
286,1,948.922,0.04590050408528434
286,1,949.31,0.03340042218696685
286,1,949.698,0.08885153801635887
286,2,451.403,0.013666530003876376
286,2,452.9,0.020652144156669987
286,2,454.895,-0.0030924564093974195
286,2,456.888,-0.011178690526141675
286,2,459.377,0.014490204358429678
286,2,462.36,0.02271255462624868
286,2,466.331,0.021715528136038525
286,2,469.8,-0.006887497456518272
286,2,477.215,-0.01767222604608889
286,2,477.708,-0.0070905413011893665
286,2,479.188,-0.015024349576027834
286,2,480.667,-0.007786922593693448
286,2,481.652,-0.0005215886437727158
286,2,483.621,-0.021386785754188852
286,2,488.536,-0.0017187576416676426
286,2,489.027,-0.036808226568737216
286,2,490.008,-0.027444550495058503
286,2,490.499,-0.0301451445171916
286,2,490.989,-0.03329266236858268
286,2,491.48,-0.022528721934008098
286,2,491.97,-0.04708177861883441
286,2,492.95,-0.019974723383164878
286,2,497.844,-0.04763755191486244
286,2,498.821,-0.1033131605497105
286,2,499.31,-0.12825785948457497
286,2,499.798,-0.032081507480651826
286,2,500.287,-0.10158280870668769
286,2,500.775,0.036872297795821324
286,2,501.263,-0.06248833695339919
286,2,502.239,-0.06304758686653063
286,2,502.727,-0.11569420901064134
286,2,503.215,-0.0854839023275542
286,2,504.19,-0.22252749688993015
286,2,504.677,-0.004311611713949807
286,2,505.164,0.06879050503681844
286,2,505.651,-0.050872428512468953
286,2,506.139,-0.10690795141098866
286,2,507.112,-0.048813814303534604
286,2,508.086,-0.06800036589307294
286,2,509.545,-0.07852346564312297
286,2,512.946,-0.028529572896732174
286,2,515.371,-0.013637670792197746
286,2,516.341,-0.017810445139134518
286,2,517.31,-0.020326760633632035
286,2,517.795,-0.01522406361586888
286,2,521.182,-0.012513456605416836
286,2,527.942,-0.019533632034961602
286,2,528.906,-0.016939393142308294
286,2,529.388,-0.014064796776857277
286,2,530.351,-0.015058160827525527
286,2,530.833,-0.011067248382122618
286,2,531.314,-0.013166978958214587
286,2,534.681,-0.012900930401206065
286,2,535.161,-0.01426565877688532
286,2,536.122,-0.019760857116026317
286,2,537.562,-0.007617225358197785
286,2,538.042,-0.009683683604291969
286,2,544.27,-0.011707093385271233
286,2,544.749,-0.009350023782038962
286,2,545.227,-0.006374419421155726
286,2,546.661,-0.009561497367915929
286,2,547.139,-0.009802213138412551
286,2,547.616,-0.013642657238049341
286,2,548.571,-0.009709617906521764
286,2,551.911,-0.00973834667509432
286,2,552.864,-0.00908427088435377
286,2,553.817,-0.011764798128068875
286,2,556.672,-0.006424352048747818
286,2,557.623,-0.004759249538162349
286,2,558.574,-0.0070737111563614645
286,2,561.897,-0.008408499713982737
286,2,572.309,-0.008305981696276821
286,2,577.967,-0.007216467788318125
286,2,580.319,-0.005415326708135602
286,2,594.38,-0.008458995661569192
286,2,596.715,-0.009570451101244418
286,2,600.444,-0.011452760899251404
286,2,603.236,-0.007036237855083482
286,2,612.518,0.005873753949197543
286,2,612.981,0.012090582897772793
286,2,613.907,0.0028800747854306054
286,2,617.143,0.008934127540978751
286,2,617.605,0.015538097231369006
286,2,621.297,0.02451788947868414
286,2,623.14,0.013961573425547671
286,2,623.601,0.01683131107164694
286,2,624.061,0.02041552367083612
286,2,624.522,0.018044293779742832
286,2,624.982,0.02586332107340119
286,2,626.362,0.021297732883956484
286,2,626.822,0.015347547229725814
286,2,627.282,0.028515828064299184
286,2,627.742,0.028131393205214635
286,2,630.497,0.030528880503369403
286,2,633.708,0.0313024533394422
286,2,634.624,0.015532767711985076
286,2,635.082,0.022677325876008618
286,2,635.54,0.028354025950925565
286,2,635.998,0.005642426523814599
286,2,636.455,0.020601374378004116
286,2,637.37,0.01213012393903699
286,2,639.199,0.01461460184146711
286,2,639.656,0.004517421784355371
286,2,640.113,0.011820527345813963
286,2,641.483,0.010114080498824807
286,2,642.396,0.014633037705758129
286,2,642.852,0.00028322445261939373
286,2,646.043,-0.04417382731446476
286,2,647.864,-0.012515931780785286
286,2,648.774,-0.0011915715237715725
286,2,650.139,-0.020702679533290313
286,2,651.956,-0.01939085756541718
286,2,652.41,-0.018384456915495184
286,2,654.679,-0.009213100164737411
286,2,655.586,-0.008314675682652132
286,2,656.039,-0.00995013936515644
286,2,656.492,-0.0159351719170451
286,2,657.851,0.013218539324371567
286,2,658.757,0.02123276971022746
286,2,659.662,0.008743752482107759
286,2,660.114,0.011974290783908393
286,2,660.567,0.025518514556873536
286,2,661.019,0.006279842595624639
286,2,661.471,0.011294968666805927
286,2,661.923,0.008348266223994306
286,2,662.375,0.016742380976567252
286,2,662.826,0.011919419526403397
286,2,663.278,0.008576288654271989
286,2,663.73,0.006481450945010537
286,2,664.181,0.009396005379161005
286,2,664.632,0.01148965020301062
286,2,665.084,0.022806676266558076
286,2,665.535,0.015565133171823026
286,2,665.986,0.006533128951342277
286,2,668.69,0.009278685459385781
286,2,670.041,0.0112340070944703
286,2,670.491,0.007587038617204248
286,2,671.84,0.00467339217372449
286,2,675.435,0.0054043727284514625
286,2,677.229,0.004262633181213638
286,2,678.126,0.008625410193700958
286,2,678.574,0.008105743220124782
286,2,680.366,0.008255280756860573
286,2,682.604,0.017561763941479517
286,2,683.051,0.01348432669828883
286,2,683.498,0.017924542048095685
286,2,683.945,0.010202550644383303
286,2,684.392,0.017069345563277254
286,2,684.839,0.03266251274195775
286,2,685.286,0.03374391000533864
286,2,685.732,0.015431417163143708
286,2,686.179,0.04465415947350161
286,2,686.625,0.037642496740487065
286,2,687.071,0.03655870268873157
286,2,687.518,0.05937055639104907
286,2,687.964,0.05631766438768191
286,2,688.41,0.0592327891045505
286,2,688.856,0.05998390596846615
286,2,689.301,0.066645679945747
286,2,689.747,0.045807509261286496
286,2,690.193,0.05144235837029462
286,2,690.638,0.032464387456659693
286,2,691.084,0.0316394580894174
286,2,691.529,0.03525419267554045
286,2,691.974,0.040582973519293776
286,2,692.864,0.03904245305777631
286,2,693.309,0.024390090267303394
286,2,694.199,0.026172079475669234
286,2,694.643,0.01786231425732892
286,2,695.088,0.019376764304822363
286,2,696.421,0.014232914559781677
286,2,696.865,0.01226805830930717
286,2,698.197,0.01346889629730065
286,2,711.024,-0.00041960847151519323
286,2,713.227,-0.0027890595982478818
286,2,718.504,-0.008546020663185666
286,2,719.822,-0.006271550967660916
286,2,720.261,-0.011011349848696088
286,2,721.138,-0.035910885287799246
286,2,721.576,-0.0006103822444469221
286,2,722.453,-0.015180069182922333
286,2,722.892,-0.02074002878371852
286,2,723.33,0.0027801228204519073
286,2,724.644,-0.016670293843731785
286,2,725.519,-0.019237729228562973
286,2,725.957,-0.02038986752118768
286,2,726.832,-0.016153320599503453
286,2,727.269,-0.0233215420168328
286,2,727.706,-0.043150660973387656
286,2,728.143,-0.0333636001674278
286,2,729.017,-0.060960476297093225
286,2,729.454,-0.03009375761372837
286,2,730.327,-0.04203225984504767
286,2,731.2,-0.056637901898455724
286,2,733.38,-0.06673983671411285
286,2,734.252,-0.02343668058489076
286,2,734.688,-0.020788362199062202
286,2,735.123,-0.04332311789718993
286,2,735.994,-0.015284467711332121
286,2,736.429,-0.005297362050074564
286,2,737.299,-0.042354555809381904
286,2,737.734,0.06205863443382407
286,2,738.169,-0.059803201865529884
286,2,738.604,-0.017701478172267363
286,2,739.038,-0.05587416873944354
286,2,739.907,-0.06325174689309407
286,2,740.342,-0.04702903416659993
286,2,741.21,-0.00674850312270382
286,2,742.512,-0.04300953838908746
286,2,743.379,-0.02969355679119812
286,2,743.813,-0.07787186976137571
286,2,744.246,-0.07045515558176037
286,2,745.113,-0.09313427467114463
286,2,746.845,-0.03729198182683733
286,2,747.278,-0.006782755987799838
