Run,Iteration,Wavelengths,Cofficients
424,1,681.261,0.007144879532590842
424,1,681.709,0.010564776189872805
424,1,682.156,0.009586800412360997
424,1,682.604,0.014699794607226388
424,1,683.498,0.015038265955456357
424,1,684.839,0.027063776130814034
424,1,685.286,0.027965179418348425
424,1,685.732,0.01332867032935036
424,1,686.179,0.03696523361548254
424,1,686.625,0.03139785844084097
424,1,687.071,0.030710878513493033
424,1,687.518,0.04907010534848468
424,1,687.964,0.04671447763790214
424,1,688.41,0.04897281985678685
424,1,688.856,0.04974787065130376
424,1,689.301,0.054823941338829875
424,1,689.747,0.037917099941714355
424,1,690.193,0.04228433281795583
424,1,691.084,0.02601649300524986
424,1,691.529,0.028864917122811255
424,1,691.974,0.032919247317801756
424,1,692.419,0.028228987197402886
424,1,692.864,0.031445844017216146
424,1,693.309,0.019630687369887028
424,1,693.754,0.019822968408006247
424,1,694.199,0.020899697542053067
424,1,694.643,0.014182067043793808
424,1,695.088,0.015329437261780939
424,1,695.532,0.01346635202299355
424,1,696.421,0.011009936726437108
424,1,696.865,0.009423422987913323
424,1,698.197,0.010256754930569606
424,1,701.3,0.0030089276081607147
424,1,703.515,0.006380429148368338
424,1,704.399,0.0046217245621238525
424,1,707.052,-0.00316711991164531
424,1,710.583,-0.0061060631656897945
424,1,711.465,0.0010917470616258547
424,1,711.905,-0.004317833252660434
424,1,712.787,-0.008923259776430171
424,1,713.667,-0.00471317177361652
424,1,714.548,-0.006340939750115364
424,1,717.626,-0.005632694369892322
424,1,718.504,-0.009934522360420648
424,1,719.822,-0.008416273487345704
424,1,721.138,-0.03262333729088859
424,1,721.576,-0.004345223087951589
424,1,722.453,-0.016333825644601806
424,1,722.892,-0.020992258641026034
424,1,723.33,-0.00217825160247538
424,1,723.768,0.0025165997900840863
424,1,724.644,-0.01826099862628075
424,1,725.081,-0.01089752416419598
424,1,725.519,-0.020534866833584815
424,1,726.832,-0.018631979055632766
424,1,727.269,-0.024591520041453645
424,1,727.706,-0.04059424966766033
424,1,728.143,-0.03295398252099379
424,1,728.58,-0.02552928005049615
424,1,729.017,-0.0556038711200719
424,1,729.454,-0.030767674400667952
424,1,730.327,-0.04089074569811072
424,1,730.764,-0.007994005250430035
424,1,731.2,-0.052820732063228806
424,1,731.636,-0.030327078086390177
424,1,732.072,0.004626288946143186
424,1,732.509,0.003397343913453706
424,1,732.945,-0.030874123566207924
424,1,733.38,-0.06186636123412973
424,1,734.688,-0.024934322214568545
424,1,735.123,-0.04314326117834859
424,1,735.994,-0.020952173930395227
424,1,736.429,-0.012550193108514022
424,1,737.299,-0.04286961492448236
424,1,737.734,0.041625388337071294
424,1,738.169,-0.05681089958472278
424,1,738.604,-0.022998321946561352
424,1,739.473,-0.033531688704691566
424,1,739.907,-0.05965218046199201
424,1,740.342,-0.04656247656845447
424,1,742.078,0.020965367628383035
424,1,742.512,-0.043227132168896974
424,1,742.946,0.018377513536657064
424,1,743.379,-0.032210747020274474
424,1,743.813,-0.07089833381355623
424,1,744.246,-0.0649957605654186
424,1,745.113,-0.08279055653445436
424,1,746.412,-0.06771742615496786
424,1,746.845,-0.037147714977810775
424,1,747.711,-0.08411881312647985
424,1,748.143,-0.05034861934079185
424,1,749.008,0.033324596911521454
424,1,749.441,-0.054581642700483365
424,1,749.873,-0.061240751709708975
424,1,750.305,0.015676514075878153
424,1,751.169,-0.09181378340754782
424,1,752.032,-0.04279776780634702
424,1,752.464,-0.08277088209476861
424,1,752.896,-0.10290799709682369
424,1,753.327,-0.054739462497565144
424,1,753.758,-0.06646772482654388
424,1,754.19,-0.022525386588873476
424,1,754.621,-0.0781392309922629
424,1,755.052,-0.06758887879686216
424,1,755.483,1.0814143719216368e-05
424,1,755.914,0.02652660949644491
424,1,756.344,-0.014372443380373887
424,1,756.775,0.027231218617863782
424,1,758.497,0.004626149767513833
424,1,758.927,0.05438253646911977
424,1,761.076,-0.07345534814251543
424,1,761.506,-0.04299685355897556
424,1,762.794,-0.04142065769774649
424,1,763.223,0.05285586414583524
424,1,763.653,0.013955266023508628
424,1,764.082,-0.06128253053702182
424,1,764.51,0.012462575119976773
424,1,765.368,-0.013105932775591281
424,1,765.797,-0.013099877638539604
424,1,766.225,0.021834999116442055
424,1,767.082,-0.04736297953699789
424,1,767.51,-0.011515991981736052
424,1,767.938,-0.04766042038631277
424,1,768.367,-0.05862221096672877
424,1,768.795,-0.07482309131060313
424,1,769.222,0.03153551843505277
424,1,770.078,-0.03539127841416052
424,1,770.933,-0.017284153725871845
424,1,771.36,0.044221760815088024
424,1,773.069,0.010396033618747308
424,1,773.496,-0.04911519660250848
424,1,773.923,-0.033581398041202935
424,1,775.203,-0.04633489696753919
424,1,775.629,0.0013596438648385526
424,1,776.055,-0.05738468193778895
424,1,776.482,-0.03950747755734115
424,1,776.908,-0.05738457981719499
424,1,778.186,0.0009578646183667496
424,1,779.888,0.012752878055897449
424,1,780.314,-0.04699259377771324
424,1,780.739,-0.017042758477511282
424,1,781.164,0.0050909320780143895
424,1,781.589,-0.027743531135794
424,1,782.439,0.002111869353346201
424,1,783.289,-0.003143119494859108
424,1,784.138,-0.016307943053422033
424,1,784.562,-0.04251948260106424
424,1,785.411,-0.02492275802821319
424,1,785.835,-0.058258560381473506
424,1,786.259,-0.04122997854694447
424,1,787.531,-0.02328287351767474
424,1,787.954,-0.011896246734075909
424,1,788.802,0.007168994306569803
424,1,789.225,-0.030970459628667703
424,1,790.071,-0.07072006696872926
424,1,790.495,0.012965593334981684
424,1,792.186,-0.02345716701508742
424,1,792.609,-0.009365860540992546
424,1,793.454,-0.022173050569362723
424,1,793.876,0.013922794088570023
424,1,794.298,-0.010684233406365028
424,1,795.565,-0.04845145476736071
424,1,796.408,-0.027315667213421668
424,1,796.83,-0.027524874289091426
424,1,797.252,-0.013464888273211737
424,1,797.673,0.035155013543990636
424,1,798.094,0.021516001212476002
424,1,798.516,0.024736899928445605
424,1,798.937,0.028846009207205474
424,1,799.779,-0.026289213307102828
424,1,800.2,0.00419870688574761
424,1,802.303,-0.02862137189103077
424,1,803.144,-0.025451125550865383
424,1,806.503,0.020672826635248574
424,1,807.761,-0.024329110060462778
424,1,808.18,-0.012921109309988863
424,1,808.599,-0.03297115304425353
424,1,809.856,-0.03443213544001166
424,1,810.693,-0.019762743927741782
424,1,811.53,0.028516602362882577
424,1,812.367,0.030837976489771476
424,1,814.874,-0.012610437497047168
424,1,817.378,0.05518761697950233
424,1,819.462,-0.02578249334416413
424,1,819.879,-0.02184772629915191
424,1,821.128,-0.02362682622135686
424,1,822.376,-0.007782365222117937
424,1,823.208,0.009538818342291809
424,1,823.624,0.024887362008710768
424,1,824.039,-0.016735493395181898
424,1,824.455,0.02711961632712337
424,1,824.87,-0.027550808428270478
424,1,825.286,0.010525827871644272
424,1,825.701,0.01824615076581537
424,1,826.116,-0.02825431281960924
424,1,827.361,-0.01916322112899486
424,1,828.605,-0.020045928519184374
424,1,829.434,0.011079411205568986
424,1,831.091,-0.015311122624156523
424,1,831.505,-0.020340572982697952
424,1,832.746,0.00970612245388445
424,1,833.987,0.026791126155401995
424,1,834.4,-0.0014197840109189553
424,1,834.813,-0.0266711378962626
424,1,835.226,-0.00767944959504548
424,1,835.639,0.009061942397955783
424,1,837.29,-0.014320399600734413
424,1,838.116,-0.00810659225329121
424,1,838.528,0.009982746430434546
424,1,839.352,-0.0030145403725590934
424,1,841.0,-0.02782586377075735
424,1,841.824,0.0023984409936483792
424,1,842.235,0.0032363588031382043
424,1,843.47,-0.004133845169936538
424,1,843.881,0.015309446678427848
424,1,844.292,0.01429951645945896
424,1,844.703,0.026824139896081185
424,1,846.346,0.007228955601198748
424,1,847.167,-0.01965967673429155
424,1,847.988,-0.009481275495821452
424,1,848.398,-0.00831470924848578
424,1,849.628,-0.01670207467237409
424,1,850.448,-0.007473840673631345
424,1,850.857,0.01632875218609604
424,1,851.676,0.007415504543291593
424,1,852.495,-0.010793537634326968
424,1,853.722,-0.00283699645036816
424,1,854.54,-0.017154032409295233
424,1,854.949,-0.031559674583296775
424,1,855.357,-0.007330714658834972
424,1,855.766,-0.005822894439723802
424,1,856.583,-0.00889663110986538
424,1,856.991,-0.014611534379753025
424,1,857.399,0.032192922521318196
424,1,858.623,0.04481813518088988
424,1,859.439,0.02518126699016981
424,1,860.254,-0.009395202645583172
424,1,861.476,0.0007989560415418619
424,1,862.29,-0.026236276411239913
424,1,863.104,-0.010081420690107435
424,1,865.138,-0.034114655125322454
424,1,865.95,0.007285378817671527
424,1,866.763,0.016951960572364148
424,1,868.792,-0.0048457011458736205
424,1,870.414,0.023392214967149615
424,1,870.819,-0.01844844592044992
424,1,871.224,-0.007028184168393946
424,1,871.629,-0.01149077737328502
424,1,872.439,-0.009528375717384184
424,1,874.462,0.018756829523418294
424,1,876.078,0.009215218448377471
424,1,876.886,-0.005647854413363817
424,1,880.114,0.000835301306798113
424,1,880.517,0.011019731943841765
424,1,880.92,0.02809394731556662
424,1,883.336,0.027899068208908653
424,1,885.347,-0.0009402404451100221
424,1,886.151,0.021801217194028596
424,1,886.552,0.02079028764728111
424,1,886.954,-0.0032443349725300185
424,1,890.164,0.03384527587959198
424,1,890.965,0.004204374182667802
424,1,891.366,0.026717885468174447
424,1,896.966,0.01625324390909246
424,1,897.365,0.021076737082539206
424,1,898.962,0.02393653039342969
424,1,899.759,0.02276909425951544
424,1,901.752,-0.00954595140909665
424,1,902.15,-0.020733906916122688
424,1,902.947,0.018343127216775338
424,1,903.345,0.026817064758769618
424,1,903.742,-0.005710030394674064
424,1,904.538,0.027119739311140475
424,1,905.333,-0.011399368219825996
424,1,906.525,0.02301743008540486
424,1,907.32,0.025868900650148855
424,1,908.114,0.020966942946487873
424,1,908.907,0.05047764396342485
424,1,911.682,0.0423923524106726
424,1,912.078,0.036012351369874955
424,1,912.474,0.04331849575378108
424,1,912.87,0.019562506240036026
424,1,913.266,0.014320208114485814
424,1,913.662,0.008526389483190407
424,1,914.849,0.001786344015929957
424,1,915.639,0.02589592952109585
424,1,916.034,-0.009026081207254281
424,1,916.825,0.018126548127182108
424,1,917.22,0.025669716148214887
424,1,918.009,0.031918986213511046
424,1,919.587,0.010378136497222183
424,1,920.376,-0.009741665318055422
424,1,921.558,0.000716538675925828
424,1,922.74,0.004610301699379796
424,1,923.527,0.023087715224034067
424,1,924.707,0.014715583654070464
424,1,925.1,0.03101502722307967
424,1,926.279,0.016391077577306908
424,1,926.672,0.04524433545003037
424,1,927.85,-0.012393167703111713
424,1,928.635,0.038301717809243296
424,1,929.027,0.03643053380477145
424,1,929.42,0.02494738221948331
424,1,929.812,0.028573786614391555
424,1,930.204,0.0533235946621597
424,1,930.596,0.037616773135063376
424,1,930.988,0.040535349672789545
424,1,931.379,0.027253981076955803
424,1,932.163,0.02696131793940768
424,1,933.337,0.032905255466164456
424,1,933.729,0.050275444818924764
424,1,934.511,0.034510335754146505
424,1,934.902,0.02716099048331158
424,1,935.684,0.036183959458348576
424,1,936.075,0.05420371635080853
424,1,936.465,0.039185367100738916
424,1,937.246,0.05465604695823815
424,1,937.637,0.02262996893958351
424,1,938.027,0.04249118103641034
424,1,938.808,0.04401765828338008
424,1,939.978,0.0486314237030494
424,1,940.368,0.02331386167758172
424,1,940.757,0.03898893848751419
424,1,941.147,0.07728128032878268
424,1,941.537,0.07394572661969806
424,1,941.926,0.0706694387421148
424,1,942.315,0.08404255314609872
424,1,942.705,0.03549619597919336
424,1,943.483,0.03938901099375996
424,1,943.872,0.02749965491948798
424,1,944.65,0.03797948773728444
424,1,945.039,0.0623812249839355
424,1,945.816,0.038221674689021296
424,1,946.205,0.06039844094920545
424,1,946.982,0.08520404539088047
424,1,947.37,0.0697305883183788
424,1,947.758,0.0663743910162105
424,1,948.146,0.06053106216315861
424,1,948.534,0.08621077122574479
424,1,948.922,0.04686618707752206
424,1,949.31,0.034244312297848
424,1,949.698,0.08981627623488625
424,2,452.9,0.019200314091220937
424,2,461.863,-0.0003456337427317572
424,2,462.36,0.021223071135147733
424,2,462.857,0.01858100294658328
424,2,463.353,-0.0035694536998604988
424,2,466.331,0.020379927406710113
424,2,467.818,0.01203362682150942
424,2,469.8,-0.005565493548566463
424,2,473.263,-0.005736673760884313
424,2,473.758,-0.014505465278774542
424,2,475.24,-0.0031677860697286227
424,2,478.202,-0.00923367459711875
424,2,479.188,-0.012791696198864656
424,2,481.652,0.00032101313138917036
424,2,483.129,-0.01072002622955669
424,2,487.063,-0.03188092649822476
424,2,487.554,0.0014705412671437413
424,2,489.027,-0.0323163255305842
424,2,490.008,-0.023705604351620245
424,2,490.499,-0.02621080303279034
424,2,490.989,-0.028987962001983895
424,2,491.97,-0.04141782974378348
424,2,493.93,-0.007372162192738303
424,2,494.419,-0.040626910037273714
424,2,497.844,-0.041149250970882144
424,2,498.821,-0.09144068491037581
424,2,499.31,-0.1139403637898254
424,2,499.798,-0.02673738299116673
424,2,500.287,-0.08953969309904054
424,2,500.775,0.03575410671589625
424,2,501.263,-0.05405210006074573
424,2,501.751,-0.06140179014816262
424,2,502.239,-0.05480080935856702
424,2,502.727,-0.10268380191217667
424,2,503.215,-0.07554578219109115
424,2,503.702,-0.011531537112858009
424,2,504.19,-0.20096555692658213
424,2,505.164,0.06209103159911946
424,2,505.651,-0.04666660599823328
424,2,506.139,-0.09742318066866308
424,2,507.112,-0.04532068800712692
424,2,507.599,-0.016361412893402854
424,2,508.086,-0.06296087487206711
424,2,509.545,-0.07259147852857484
424,2,511.003,-0.04298992298083683
424,2,511.489,-0.0178936855327188
424,2,512.46,-0.03837093889000328
424,2,513.916,-0.014109495460944569
424,2,523.599,-0.005432094549210934
424,2,525.53,-0.013397945560657666
424,2,528.424,-0.0089737098932107
424,2,528.906,-0.01665597087303126
424,2,530.351,-0.014927558739706493
424,2,533.719,-0.011945329664014598
424,2,534.2,-0.019884662482584605
424,2,534.681,-0.012980766440993583
424,2,535.161,-0.014228260239672835
424,2,535.642,-0.0030148688927266027
424,2,536.602,-0.012141053071773019
424,2,537.562,-0.008197947487981957
424,2,538.042,-0.010084105425584598
424,2,539.001,-0.010076273421727703
424,2,539.96,-0.012897210060120052
424,2,541.398,-0.011594561731136896
424,2,542.356,-0.014785379006161385
424,2,547.616,-0.013660224108335558
424,2,549.049,-0.007521103720691
424,2,551.434,-0.010688728172145456
424,2,551.911,-0.010123025183915176
424,2,553.817,-0.011946198391202662
424,2,554.769,-0.010921262851451131
424,2,556.197,-0.009544339400155638
424,2,556.672,-0.007099368163450645
424,2,558.099,-0.007157618130985584
424,2,560.474,-0.012369799526934596
424,2,565.216,-0.007369730751548163
424,2,566.636,-0.009005372087367623
424,2,567.583,-0.009395055525282517
424,2,569.475,-0.005993792924913943
424,2,577.967,-0.007746642904834545
424,2,596.715,-0.009864371855214693
424,2,599.512,-0.008741723397718984
424,2,601.375,-0.00856100812279489
424,2,612.981,0.009921792897857135
424,2,616.219,0.012683595305090454
424,2,618.067,0.008053042018120361
424,2,618.99,0.007460233213859272
424,2,620.375,0.012242809349435953
424,2,621.758,0.014671833927285882
424,2,622.219,0.013176421659929232
424,2,622.68,0.012106331038180523
424,2,624.061,0.017716824739949413
424,2,624.982,0.022667081288507064
424,2,625.442,0.023370348350745133
424,2,625.902,0.025002804179536976
424,2,626.822,0.013187760251235232
424,2,627.282,0.025088527017562222
424,2,628.201,0.021352647139575916
424,2,628.661,0.021461119480358733
424,2,629.12,0.02838874000919276
424,2,629.579,0.013559508102243576
424,2,630.038,0.02621417085847396
424,2,630.497,0.026957227499541523
424,2,630.956,0.017085420805420228
424,2,631.415,0.008267495385998434
424,2,631.874,0.014982341194703125
424,2,632.332,0.015425670774767196
424,2,633.708,0.02772851237571685
424,2,635.54,0.025109654429366527
424,2,636.455,0.01810004537222717
424,2,636.913,0.014166040378675731
424,2,637.37,0.010483448967356613
424,2,639.199,0.012900494816375275
424,2,639.656,0.0037501979633984966
424,2,641.483,0.009047477229588399
424,2,641.94,-0.0024621557064637522
424,2,642.852,0.000334707032264411
424,2,645.132,-0.02123520932051868
424,2,647.864,-0.010123255460060798
424,2,648.774,0.0003679574605634654
424,2,653.318,0.00378135296313157
424,2,654.679,-0.006263759430967615
424,2,655.586,-0.005357339515885663
424,2,656.039,-0.006874937982332112
424,2,657.399,0.01412486454996671
424,2,658.304,-0.0004966062835449822
424,2,658.757,0.02153553858431622
424,2,659.662,0.010226639750080169
424,2,660.567,0.025391574141852703
424,2,661.019,0.00785856954164099
424,2,662.826,0.012799086573054941
424,2,663.278,0.009728549165037757
424,2,664.181,0.010368818282863452
424,2,665.084,0.02242965954151806
424,2,665.535,0.01581369015725614
424,2,666.437,0.008604365416043485
424,2,667.338,0.00498561572699431
424,2,667.789,0.01449337255598719
424,2,671.391,0.010116467387144347
424,2,673.189,0.007851876068008117
424,2,674.537,0.004675585710254271
424,2,676.781,0.008367622006514397
424,2,678.574,0.008205536598517544
424,2,679.47,0.009093233430942541
424,2,679.918,0.009184775817864484
424,2,680.366,0.008255059117824513
424,2,680.814,0.006651778133323921
424,2,681.709,0.011961496255283467
424,2,682.604,0.016579315820625252
424,2,683.498,0.016895246349914704
424,2,684.839,0.030240055582570514
424,2,685.286,0.03115320457412812
424,2,685.732,0.014513044131568472
424,2,686.179,0.040991160889757315
424,2,686.625,0.03453766866344917
424,2,687.071,0.03353943942469041
424,2,687.518,0.05403765885593999
424,2,687.964,0.0511434908255804
424,2,688.41,0.053561967366926075
424,2,688.856,0.05415882733388051
424,2,689.301,0.05990921357142068
424,2,689.747,0.04083859732086101
424,2,690.193,0.04584712515829709
424,2,691.084,0.027744278172270927
424,2,691.529,0.030964822639528166
424,2,691.974,0.03571499113995791
424,2,692.419,0.030516995790425865
424,2,692.864,0.0342717175570007
424,2,693.309,0.02099348359225216
424,2,693.754,0.02126169806276479
424,2,694.199,0.022589801155049233
424,2,694.643,0.015045202857003151
424,2,696.421,0.011701252699975809
424,2,696.865,0.009917795797354047
424,2,701.3,0.0029644850735526113
424,2,710.583,-0.00685272234563337
424,2,712.787,-0.009926114084556452
424,2,717.626,-0.005719799343069446
424,2,718.504,-0.010465074982249575
424,2,719.822,-0.008558718460022957
424,2,721.138,-0.035656045290002485
424,2,721.576,-0.0036821580657242117
424,2,722.453,-0.017037977301423698
424,2,722.892,-0.02210879629412018
424,2,723.33,-0.0008610327529279264
424,2,724.644,-0.01872504524892809
424,2,725.081,-0.010343357108535753
424,2,725.519,-0.021108714034180045
424,2,727.269,-0.025120067234629884
424,2,727.706,-0.04308511828627654
424,2,728.143,-0.034306777987258584
424,2,728.58,-0.02579770413178601
424,2,729.017,-0.05949602268944305
424,2,729.454,-0.03148302687044507
424,2,730.327,-0.04243365434588855
424,2,730.764,-0.00535174655413225
424,2,731.2,-0.055685476139878044
424,2,731.636,-0.03009094602209606
424,2,732.509,0.008130862069465542
424,2,732.945,-0.030382250083233187
424,2,733.38,-0.06502031055403287
424,2,734.688,-0.023195159362152246
424,2,735.123,-0.04353986598937442
424,2,735.994,-0.018031324240006853
424,2,736.429,-0.008937840965361297
424,2,737.299,-0.04247228761636325
424,2,737.734,0.052517641262214976
424,2,738.169,-0.058070546781472394
424,2,738.604,-0.019902810741161674
424,2,739.473,-0.031629672141040406
424,2,739.907,-0.06093156325977401
424,2,740.342,-0.04604962984916586
424,2,742.078,0.03034616008713219
424,2,742.512,-0.041810550267089776
424,2,743.379,-0.029254796455435834
424,2,743.813,-0.07285484549083147
