Run,Iteration,Wavelengths,Cofficients
351,1,549.049,-0.006408321969680157
351,1,549.526,-0.01311781661266717
351,1,550.003,-0.007422777407504699
351,1,550.48,-0.010856741636481908
351,1,551.434,-0.009127800366002036
351,1,551.911,-0.008635879430256885
351,1,552.387,-0.010394629840038019
351,1,552.864,-0.008119323176918027
351,1,554.769,-0.009316714135455007
351,1,555.721,-0.006955222385005086
351,1,557.148,-0.004367051179053981
351,1,557.623,-0.004750405633763949
351,1,558.574,-0.006535372704857691
351,1,559.524,-0.004509939678592656
351,1,560.474,-0.010548647326150587
351,1,563.32,-0.008646538580355625
351,1,563.794,-0.006183796757113407
351,1,564.268,-0.002350565642947336
351,1,566.163,-0.0029976164032520787
351,1,567.11,-0.007450925584441232
351,1,568.529,-0.004181343580110947
351,1,569.002,-0.005383091646790543
351,1,574.197,-0.003426343314935272
351,1,574.668,-0.002724938694168914
351,1,577.967,-0.006438964471927486
351,1,582.2,-0.00810859717484541
351,1,583.139,-0.004813068185815424
351,1,584.548,-0.006576744625070497
351,1,588.299,-0.007070948256545474
351,1,592.978,-0.0033741234222296485
351,1,593.446,-0.003988250616352033
351,1,593.913,-0.0042587375121692
351,1,594.38,-0.007250528209080442
351,1,594.847,-0.0033270386394161867
351,1,598.58,-0.01048923166483115
351,1,599.046,-0.006277404394289311
351,1,600.444,-0.009545695887339356
351,1,601.375,-0.006968626752019576
351,1,602.771,-0.009725990677566567
351,1,605.561,-0.0006838078823738193
351,1,607.882,-0.0037822407971663803
351,1,611.592,-0.002019474389270038
351,1,612.981,0.00900068670189943
351,1,614.369,0.00504161462063204
351,1,614.832,0.007860866900946633
351,1,615.757,0.0073358456106612435
351,1,616.219,0.011426946173416068
351,1,616.681,-0.0008168606256502036
351,1,617.605,0.011873387903178063
351,1,618.529,0.008616590851518002
351,1,619.452,0.003084666995256249
351,1,619.913,0.006759631559405666
351,1,620.836,0.015554374273402755
351,1,621.758,0.013230609371927073
351,1,622.219,0.011916621526657253
351,1,622.68,0.010992518159521146
351,1,623.14,0.010829804933762597
351,1,623.601,0.013073394623205933
351,1,624.061,0.015849266868262175
351,1,624.522,0.01402982318252804
351,1,624.982,0.020090723110047597
351,1,625.442,0.020717780471325824
351,1,626.362,0.01658858307419232
351,1,626.822,0.011976672701165994
351,1,628.201,0.01899591494159089
351,1,628.661,0.019104124676844664
351,1,629.579,0.012325117134736458
351,1,630.038,0.02320714454904614
351,1,630.497,0.02383498935479577
351,1,630.956,0.015348842673143131
351,1,631.415,0.00781874256884438
351,1,631.874,0.013566786196562921
351,1,632.332,0.01394127091307063
351,1,632.791,0.012535755202229932
351,1,633.708,0.02451262173414578
351,1,634.166,0.011569616416575421
351,1,634.624,0.012303882564916973
351,1,635.082,0.017847807645686165
351,1,635.54,0.022340579384042682
351,1,635.998,0.004716318588791812
351,1,637.37,0.009819217968638928
351,1,638.742,0.001984483578730004
351,1,639.199,0.011961411390077122
351,1,640.57,0.002810235419436029
351,1,641.027,-0.0025462254301843387
351,1,641.483,0.008729190161848357
351,1,642.396,0.012399631672818408
351,1,645.588,-0.008527121113007506
351,1,648.774,0.001203105070775242
351,1,649.684,-0.032321088380319274
351,1,652.41,-0.01186576577362149
351,1,653.318,0.003875094719176152
351,1,654.679,-0.004798978593079038
351,1,655.586,-0.004049134081428756
351,1,656.039,-0.005393955846030509
351,1,656.946,-0.00985097050323035
351,1,657.399,0.012525212857582646
351,1,657.851,0.012600928243713078
351,1,658.304,-8.681825001035553e-05
351,1,658.757,0.018780527061977113
351,1,659.209,0.002369137577389647
351,1,659.662,0.008991412862087883
351,1,660.114,0.011423934988795077
351,1,660.567,0.021933454123377102
351,1,661.019,0.006841530750552892
351,1,661.471,0.010717872426109486
351,1,661.923,0.008330351080068868
351,1,662.375,0.014790598840740196
351,1,662.826,0.010942895801456347
351,1,663.278,0.008276315085993855
351,1,663.73,0.006613527725369117
351,1,664.181,0.008786582816537799
351,1,664.632,0.010359807920529329
351,1,665.535,0.013410565355187884
351,1,666.888,0.0028704157751917384
351,1,667.789,0.012222685512903689
351,1,670.491,0.006738624040970455
351,1,671.84,0.004391998181167376
351,1,673.189,0.006484190708709634
351,1,674.537,0.0037538639698911237
351,1,676.781,0.00692260682433186
351,1,678.574,0.006778135058115843
351,1,679.022,0.008451713052715174
351,1,679.47,0.0075374151460849545
351,1,680.366,0.0068328711985617295
351,1,680.814,0.005456046175517148
351,1,681.261,0.006698437490350537
351,1,682.156,0.009040162291497119
351,1,682.604,0.01397772119817113
351,1,683.051,0.010825166900585704
351,1,683.498,0.014271495696300682
351,1,684.392,0.01365388991165824
351,1,684.839,0.025778554504269274
351,1,685.286,0.026606666333064136
351,1,685.732,0.012357511037416414
351,1,686.179,0.03515656183917833
351,1,686.625,0.029686896646946355
351,1,687.071,0.028927762378919943
351,1,687.518,0.04659452556290276
351,1,687.964,0.04425922474283925
351,1,688.41,0.04641234278888106
351,1,688.856,0.04710623788573314
351,1,689.301,0.05207361135880604
351,1,689.747,0.0357681681176691
351,1,690.193,0.04006157243125861
351,1,690.638,0.02528498153202376
351,1,691.084,0.024486580921268257
351,1,691.529,0.02728595194975726
351,1,691.974,0.03129264272772822
351,1,692.419,0.026809303249183448
351,1,692.864,0.02998100110993011
351,1,693.309,0.018589502103871475
351,1,693.754,0.01879606783530726
351,1,694.199,0.019888306937813106
351,1,694.643,0.013412778111080667
351,1,695.977,0.012386612883220322
351,1,696.421,0.010447942657242623
351,1,699.084,0.007972760440627434
351,1,703.515,0.006137713093523149
351,1,705.284,0.0027325725635377386
351,1,706.61,0.004451486777714714
351,1,707.494,0.0013769772867760577
351,1,710.583,-0.005779145740295338
351,1,711.024,-0.0018838119098905574
351,1,711.905,-0.004027378426294159
351,1,712.787,-0.008480644688160765
351,1,713.667,-0.004374535543931594
351,1,716.307,-0.006808082271279046
351,1,716.747,-0.010496847964242067
351,1,717.186,-0.008701051466395215
351,1,718.504,-0.009222152487131196
351,1,720.699,-0.012923626436673597
351,1,721.138,-0.031062265647506207
351,1,722.015,-0.011718244743735621
351,1,722.892,-0.019619707216798364
351,1,723.33,-0.0014143028770446566
351,1,723.768,0.003141296770404732
351,1,724.206,-0.006501412627105582
351,1,724.644,-0.01693200161703543
351,1,725.081,-0.009768904769956899
351,1,725.519,-0.019058715555823558
351,1,725.957,-0.020072099719006347
351,1,726.394,-0.009544281128571393
351,1,727.706,-0.03827057737539343
351,1,728.143,-0.030842768120968877
351,1,728.58,-0.023536689308896366
351,1,729.017,-0.05263490760247936
351,1,729.454,-0.028648607046065398
351,1,730.327,-0.0382752995757095
351,1,730.764,-0.006425727583458509
351,1,731.2,-0.04972614367779912
351,1,731.636,-0.027913877291549608
351,1,732.945,-0.028308918383286273
351,1,733.38,-0.05822474367611206
351,1,733.816,-0.006044741339739119
351,1,734.252,-0.024636403463572834
351,1,735.994,-0.01849357812669265
351,1,737.299,-0.039560840373759835
351,1,737.734,0.04199209889846044
351,1,738.169,-0.05307732975616746
351,1,739.038,-0.050175757278625194
351,1,739.473,-0.03048717989040083
351,1,739.907,-0.05572843359018602
351,1,740.342,-0.04298349868424479
351,1,741.644,0.0202291734155744
351,1,742.078,0.022324951263422942
351,1,742.512,-0.03970077638609
351,1,743.379,-0.02900544885708163
351,1,743.813,-0.06642283857230948
351,1,744.246,-0.06069329891415308
351,1,744.68,-0.03054397532012925
351,1,745.113,-0.07796631253616883
351,1,746.412,-0.06347357276483451
351,1,746.845,-0.03403810659982649
351,1,747.711,-0.07944536877406813
351,1,748.143,-0.04666458477636027
351,1,748.576,-0.00313758205976818
351,1,749.008,0.034009330454811644
351,1,749.441,-0.05098823894814805
351,1,749.873,-0.05736039661291783
351,1,750.305,0.016987462107724453
351,1,750.737,-0.023308507041451834
351,1,751.169,-0.08688045038868399
351,1,752.032,-0.03966999368778739
351,1,752.464,-0.0783082292815122
351,1,752.896,-0.09791844742672355
351,1,753.327,-0.05110628446394699
351,1,753.758,-0.06256867567029817
351,1,754.19,-0.020171858980252155
351,1,754.621,-0.07402040984031173
351,1,755.052,-0.06385672983036492
351,1,755.483,0.0015258055021502674
351,1,755.914,0.027161153373257068
351,1,756.775,0.02777733127933886
351,1,758.497,0.005791984629448328
351,1,758.927,0.05404339979148752
351,1,760.217,-0.018738055761316583
351,1,761.076,-0.0698708130034993
351,1,762.365,0.01555185997963959
351,1,762.794,-0.03903304522885802
351,1,763.223,0.05210715693574369
351,1,764.082,-0.05833396584814489
351,1,765.797,-0.01157633349348515
351,1,766.225,0.02196018803813064
351,1,767.938,-0.04533050267768999
351,1,768.367,-0.05577814079309241
351,1,768.795,-0.07155032246170827
351,1,770.078,-0.03343102729349777
351,1,770.933,-0.01590599118073519
351,1,771.36,0.043582834504123424
351,1,772.215,-0.019239852833479877
351,1,772.642,0.008998735352453992
351,1,773.496,-0.046800745778666004
351,1,774.349,-0.031042265807009133
351,1,774.776,-0.036306648772941055
351,1,775.203,-0.04416862509385164
351,1,776.482,-0.03764745583377056
351,1,776.908,-0.05494835222423319
351,1,779.037,0.006701735144448671
351,1,779.463,-0.017881392283107284
351,1,779.888,0.012847319018134578
351,1,780.314,-0.04500267853645562
351,1,781.164,0.005437272026033769
351,1,782.014,0.0023911759914534213
351,1,782.864,0.014071883756385788
351,1,783.289,-0.0024514707095887205
351,1,783.713,-0.013646120461853312
351,1,784.138,-0.015255505225688167
351,1,784.562,-0.04080005025049378
351,1,784.987,-0.02602041631381526
351,1,785.835,-0.05596295116639399
351,1,786.259,-0.03937514171014366
351,1,787.954,-0.011097557837778993
351,1,789.225,-0.02960441985662336
351,1,790.071,-0.06822875675967681
351,1,791.763,-0.009150474665859712
351,1,792.609,-0.00877778485520791
351,1,793.454,-0.021212560060308697
351,1,793.876,0.0138005361023511
351,1,794.721,-0.011443901885273059
351,1,795.143,0.03235067898594977
351,1,796.408,-0.026197173107279665
351,1,796.83,-0.026383134711515797
351,1,797.673,0.03421401970492067
351,1,798.937,0.02814266384711127
351,1,799.358,-0.04011730328357852
351,1,799.779,-0.025203747812126028
351,1,800.621,0.002130147181079034
351,1,801.042,-0.022053974934784892
351,1,803.144,-0.024453754298137266
351,1,803.984,0.024007406908094026
351,1,804.404,0.014277838530268382
351,1,805.244,-0.007018954663502447
351,1,805.664,0.026964612781527786
351,1,806.084,0.02282054122600274
351,1,806.503,0.020127868062143565
351,1,808.18,-0.012447109942942871
351,1,808.599,-0.03178833709957234
351,1,809.018,0.0037093116943073216
351,1,809.856,-0.033251916988150554
351,1,810.693,-0.01902965658535025
351,1,811.949,-0.003410639123844088
351,1,812.367,0.030033188455700115
351,1,812.785,0.0129597615417433
351,1,813.203,0.01954215505938582
351,1,817.378,0.05353536539650389
351,1,817.795,0.010105258697096357
351,1,818.212,-0.003708045126996997
351,1,818.629,0.03680617310774627
351,1,819.046,-0.003479377386895368
351,1,819.462,-0.024887772036395212
351,1,819.879,-0.021111921935124903
351,1,820.712,-0.014383534499348802
351,1,821.128,-0.02280818968203898
351,1,822.376,-0.007456180333529631
351,1,822.792,-0.004026863183975851
351,1,823.208,0.009283264755718406
351,1,824.039,-0.016151244818239402
351,1,824.455,0.02629903861807998
351,1,824.87,-0.026705097211156065
351,1,825.286,0.010212859856218533
351,1,826.116,-0.027350337455659575
351,1,826.531,0.014928438257801475
351,1,827.776,0.0009003498228236454
351,1,829.434,0.010618956157945572
351,1,829.848,-0.0021921377927547727
351,1,832.332,0.017912720676990457
351,1,833.987,0.025830733053614816
351,1,836.052,-0.01931828067421294
351,1,836.465,-0.0011697834040970008
351,1,839.352,-0.0029568828623225667
351,1,841.0,-0.027019329566953437
351,1,841.412,-0.004588639974763753
351,1,842.235,0.0029760974664822747
351,1,842.647,0.0017043955647737797
351,1,843.881,0.014725106706408557
351,1,844.703,0.0258857828698733
351,1,846.346,0.0068797469160922315
351,1,847.988,-0.009263065111730882
351,1,849.628,-0.016274961669584236
351,1,850.448,-0.0073574745003812635
351,1,851.267,0.010520953425642831
351,1,852.495,-0.01055973531210566
351,1,853.313,-0.021771238466036732
351,1,853.722,-0.0028915673478927834
351,1,854.949,-0.030653107949231314
351,1,856.174,-0.020424056808120223
351,1,856.583,-0.008750307728765757
351,1,856.991,-0.01434488271984867
351,1,858.623,0.043237973373699584
351,1,860.254,-0.009225917950711492
351,1,861.476,0.0006308004762068556
351,1,862.29,-0.02559185833148123
351,1,863.104,-0.009941972787316854
351,1,864.325,-0.0026842208954967364
351,1,865.138,-0.03318930003381507
351,1,865.544,-0.021994978200545152
351,1,867.98,0.022562309426308897
351,1,868.386,0.0018332627509501972
351,1,868.792,-0.004796934504944401
351,1,870.414,0.02252293033654804
351,1,870.819,-0.018001680046305032
351,1,871.629,-0.011284551180481552
351,1,872.439,-0.009460317605415536
351,1,873.653,0.0061472933732128
351,1,874.462,0.017987592838402778
351,1,875.674,0.03116019887660461
351,1,878.097,-0.011412203116656246
351,1,878.501,-0.021280587721300728
351,1,879.711,-0.007914936097270567
351,1,880.92,0.027016851456215414
351,1,881.726,0.023460736539050984
351,1,882.934,0.012328302234857114
351,1,883.738,0.005978026505993947
351,1,884.141,0.0009056956540367479
351,1,889.763,0.01049750059964326
351,1,890.164,0.032559944971569256
351,1,891.366,0.025631503978870533
351,1,891.767,0.028410373075696525
351,1,894.968,-0.005612479027705194
351,1,895.368,-0.004089264216577716
351,1,898.962,0.022978979855227604
351,1,899.361,0.026937407723886093
351,1,899.759,0.02187008616522677
351,1,900.557,0.014320973763258091
351,1,900.955,-0.01020984388475526
351,1,901.752,-0.009472936694925962
351,1,902.15,-0.020326064816539823
351,1,902.947,0.01748748541999271
351,1,903.345,0.02570624242985281
351,1,903.742,-0.0057685044463162685
351,1,904.14,0.029981664449642405
351,1,904.936,0.037386315342498935
351,1,907.32,0.024731070574054964
351,1,907.717,0.029861909996285577
351,1,908.511,-0.0017048568298908206
351,1,908.907,0.048623291280726254
351,1,909.304,0.01388089268808861
351,1,910.097,0.024921599773719723
351,1,910.494,-0.0045708198055884365
351,1,910.89,0.026991206740354403
351,1,912.474,0.041741772185766045
351,1,912.87,0.01869696919965483
351,1,915.639,0.024832576279884916
351,1,916.034,-0.00896292703832257
351,1,917.22,0.024559573609497846
351,1,917.614,0.029293447125122385
351,1,918.009,0.03065696494966336
351,1,919.982,0.020817476894032672
351,1,920.376,-0.009645931900907238
351,1,921.164,0.015166570610802198
351,1,922.74,0.004281122277755059
351,1,923.527,0.022083739354740724
351,1,925.1,0.02976258076369894
351,1,925.493,0.04245584835127889
351,1,926.279,0.015561027186076506
351,1,926.672,0.04350002088353163
351,1,928.243,0.009724258930525769
351,1,928.635,0.03678053519047942
351,1,929.027,0.03505801982947607
351,1,929.42,0.02395383237502974
351,1,930.988,0.03902095032028538
351,1,931.379,0.02612872192745279
351,1,931.771,0.032368134915761924
351,1,932.554,0.020352138554928935
351,1,933.337,0.03159227672811853
351,1,933.729,0.048420144393759156
351,1,934.511,0.03312847701261157
351,1,935.684,0.03484140099285022
351,1,936.075,0.052282691944844834
351,1,936.465,0.0377764504497062
351,1,937.246,0.05278227001186664
351,1,938.027,0.04095287903222404
351,1,938.417,0.017971382807848692
351,1,938.808,0.04243779307796349
351,1,939.588,0.05889595628362253
351,1,939.978,0.046998951825795846
351,1,940.368,0.022307566441656275
351,1,940.757,0.03759174269509006
351,1,941.147,0.07466942198237699
351,1,941.537,0.0713779401800948
351,1,941.926,0.06833368691327826
351,1,942.315,0.0812805109173951
351,1,942.705,0.0342114781712584
351,1,943.094,0.03341974392042451
351,1,943.872,0.026408371845826912
351,1,944.261,0.044263512094233404
351,1,944.65,0.03650243384644783
351,1,945.039,0.06030201322180211
351,1,945.428,0.07438098397615275
351,1,946.205,0.05834499206865958
351,1,946.593,0.055310761510718474
351,1,946.982,0.0823076807998977
351,1,947.37,0.0674034019663512
351,1,947.758,0.06414884883438904
351,1,948.146,0.05839729454541293
351,1,948.534,0.08332116829439816
351,1,948.922,0.04519711133281836
351,1,949.31,0.03301571429317557
351,1,949.698,0.08683250522756354
351,2,456.888,-0.00957325202645027
351,2,462.36,0.02232505937823628
351,2,463.353,-0.003369440355215282
351,2,465.339,-0.007781411400963504
351,2,473.263,-0.005668584771328115
351,2,475.734,-0.013212205338739529
351,2,476.721,-0.006345196452954672
351,2,479.188,-0.01294994063808637
351,2,480.174,-0.004769276119593316
351,2,480.667,-0.006150156172586531
351,2,483.129,-0.010823809711496149
351,2,483.621,-0.018847311299850664
351,2,487.063,-0.0326617322798756
351,2,489.027,-0.03312372576935851
351,2,490.008,-0.024213243762614314
351,2,490.989,-0.02966346164707042
351,2,491.97,-0.0425143440958679
351,2,492.95,-0.01691655077784483
351,2,494.419,-0.0415982627633107
351,2,495.398,-0.01518661576363772
351,2,495.888,-0.012931273053760876
351,2,496.866,-0.006751760994219934
351,2,497.844,-0.04194109252431153
351,2,498.821,-0.09385214515323166
351,2,499.31,-0.11711717507156223
351,2,499.798,-0.02662701914422789
351,2,500.287,-0.0915809151185589
351,2,501.263,-0.0545684933317766
351,2,501.751,-0.06211083090574181
351,2,502.239,-0.0553326166588655
351,2,502.727,-0.10478880813697944
351,2,503.215,-0.07653766900549973
351,2,504.19,-0.20740841744123928
351,2,504.677,-0.0020729523799425166
351,2,505.164,0.06569137219343564
351,2,505.651,-0.04725565923415164
351,2,506.139,-0.10004247184770043
351,2,507.112,-0.04635793171691272
351,2,507.599,-0.016217867152810053
351,2,508.086,-0.06474549306792014
351,2,509.058,-0.00011752855046262937
351,2,509.545,-0.07500782132977822
351,2,510.031,-0.018977472996772368
351,2,510.517,-0.021158710046696422
351,2,511.003,-0.04451658964432022
351,2,512.46,-0.03974779052223792
351,2,513.916,-0.014639389848515356
351,2,514.401,-0.0185360016773515
351,2,514.887,-0.01687683826647082
351,2,516.341,-0.01834882475108203
351,2,517.31,-0.02068275490216168
351,2,517.795,-0.015872040361830778
351,2,518.279,-0.017645199601300374
351,2,521.182,-0.013317532013790212
351,2,521.666,-0.011691900710057828
351,2,522.149,-0.015136654510612293
351,2,526.013,-0.010732842735420033
351,2,527.942,-0.01988924457299786
351,2,528.424,-0.009492953207550078
351,2,531.314,-0.013905126275238162
351,2,533.238,-0.01750101642320662
351,2,533.719,-0.0126044091442095
351,2,541.877,-0.011366898304936082
351,2,542.835,-0.015510728631489112
351,2,545.227,-0.0075663387686125605
351,2,546.661,-0.01054424400941495
351,2,547.139,-0.010791041017368263
351,2,548.094,-0.011271284440060295
351,2,549.526,-0.016148211546971106
351,2,550.48,-0.013414693712252583
351,2,551.434,-0.011325208483358282
351,2,551.911,-0.010721835206009672
351,2,552.387,-0.012860377401320702
351,2,552.864,-0.010112281781955623
351,2,554.769,-0.01156911839958165
351,2,557.148,-0.0055949219202631306
351,2,557.623,-0.0060547266005137644
351,2,560.474,-0.013082700632666703
351,2,563.794,-0.007802782349389785
351,2,567.11,-0.00937699427934741
351,2,577.967,-0.008274839145242517
351,2,582.2,-0.010351756177210505
351,2,583.139,-0.0063706193446795255
351,2,584.548,-0.008506717910915196
351,2,588.299,-0.009161817788129889
351,2,592.978,-0.004745432953865985
351,2,593.913,-0.0058166621933833365
351,2,599.046,-0.008288265779820048
351,2,600.444,-0.012235149684816189
351,2,614.369,0.005211679000450741
351,2,614.832,0.008604924889348813
351,2,615.757,0.007955631546798543
351,2,621.758,0.014971470237499099
351,2,622.219,0.013382929796345328
351,2,623.14,0.012064834721485196
351,2,624.061,0.01813543481230809
351,2,624.522,0.01591406058081556
351,2,624.982,0.023239278816741264
351,2,625.442,0.023978198661684987
351,2,626.362,0.018998061064578495
351,2,628.201,0.02187650854048203
351,2,628.661,0.022016788585985655
351,2,629.579,0.013804639082591278
351,2,630.038,0.026959056775042223
351,2,630.497,0.02769028387452274
351,2,630.956,0.017476282354852643
351,2,631.415,0.008354754642062784
351,2,631.874,0.015292207998477114
351,2,632.332,0.015747440936607696
351,2,632.791,0.014017502840961127
351,2,633.708,0.02849221080397985
351,2,634.624,0.013730838733222837
351,2,635.082,0.020405922086355423
351,2,635.54,0.02580543309153909
351,2,637.37,0.010617482258533656
351,2,639.199,0.013120605227466817
351,2,640.57,0.002032503616771776
351,2,642.396,0.013537996095009329
351,2,648.774,0.0001311410051052219
351,2,653.318,0.0037080773467031013
351,2,654.679,-0.006681579773196674
351,2,655.586,-0.005690715326431679
351,2,656.039,-0.007288928613713974
351,2,657.399,0.014509588457384592
351,2,657.851,0.014638133794660264
351,2,658.304,-0.0006345560553951326
351,2,658.757,0.022215175220796173
351,2,659.209,0.0024419812818911933
351,2,659.662,0.010540506530351717
351,2,660.114,0.013495727028292848
351,2,660.567,0.026256532209275523
351,2,661.471,0.012815850652969519
351,2,661.923,0.009936400739384293
351,2,662.375,0.01781176572737707
351,2,662.826,0.01319931062222187
351,2,663.73,0.008030330933532342
351,2,664.181,0.010716720006918088
351,2,664.632,0.012643267390409033
351,2,665.535,0.016356179857671453
351,2,667.789,0.014988287607067018
351,2,670.491,0.008387300660161225
351,2,674.537,0.004786296478837265
351,2,676.781,0.008597616764142916
351,2,678.574,0.008413085835874691
351,2,679.022,0.010425144247025677
351,2,679.47,0.009312964296044573
351,2,680.366,0.00842741920216994
351,2,681.261,0.008251187986049608
351,2,682.156,0.011050286145035023
351,2,683.051,0.013159866025848736
351,2,683.498,0.017309433350460764
351,2,684.392,0.01646554502665448
351,2,684.839,0.031067229305602864
351,2,685.286,0.031991820199873164
351,2,685.732,0.014669275262819602
351,2,686.179,0.042108194546486566
351,2,686.625,0.03537411043566954
351,2,687.071,0.03431062644015165
351,2,687.518,0.05546935325711166
351,2,687.964,0.0524985335398649
351,2,688.41,0.05496555693407778
351,2,688.856,0.05562080443729098
351,2,689.301,0.06156012068419174
351,2,689.747,0.041809453068149253
351,2,690.193,0.04703894561754185
351,2,690.638,0.029195895425442493
351,2,691.084,0.028332057139631404
351,2,691.529,0.03171450295006621
351,2,691.974,0.03664227022973744
351,2,692.419,0.03127890218120594
351,2,692.864,0.03517314551873609
351,2,693.309,0.021441903575718603
351,2,693.754,0.021722083907450968
351,2,694.199,0.02310122132121152
351,2,695.977,0.014149695215295178
351,2,696.421,0.011829266150874356
351,2,703.515,0.006750707492387838
351,2,711.024,-0.0029060141423067655
351,2,712.787,-0.010893521558424548
351,2,717.186,-0.01104245132070973
351,2,720.699,-0.01602971833042623
351,2,721.138,-0.0379701907230709
351,2,722.015,-0.014503884836818689
351,2,722.892,-0.0239347659540577
351,2,723.33,-0.001966691170945547
351,2,724.206,-0.008035550581018262
351,2,725.081,-0.011973327171297078
351,2,725.957,-0.024314318735881142
351,2,726.394,-0.011499333292778148
351,2,727.706,-0.04606384486258786
351,2,728.143,-0.03701530036128366
351,2,728.58,-0.028135147809648983
351,2,729.017,-0.06321429253299217
351,2,729.454,-0.034211115978705686
351,2,730.327,-0.045593876014096014
351,2,731.2,-0.05933772614315864
351,2,732.945,-0.033118401718453545
351,2,733.38,-0.06914541713101047
351,2,734.252,-0.02830675879514058
351,2,737.299,-0.045778738393255594
351,2,737.734,0.05268995068055078
351,2,738.169,-0.061976853019605996
351,2,739.038,-0.05818683369246118
351,2,739.907,-0.06493817309344568
351,2,740.342,-0.04927678595082507
351,2,741.644,0.027248791315913443
351,2,743.813,-0.07690439300561608
351,2,744.246,-0.07006505883674136
351,2,745.113,-0.09066479969720956
351,2,746.412,-0.07317330164145576
351,2,747.711,-0.0924490999992765
351,2,748.143,-0.05265139928319169
351,2,749.008,0.044467212882875015
351,2,749.441,-0.057913851852757554
351,2,749.873,-0.06549672945848913
351,2,750.305,0.024265754676581618
351,2,751.169,-0.10111774748061045
351,2,752.464,-0.0907822849074607
351,2,752.896,-0.114437269350869
351,2,753.327,-0.057820077827710224
351,2,753.758,-0.07173452242699563
351,2,754.19,-0.0205407208859289
351,2,754.621,-0.08559392332673058
351,2,755.052,-0.07340608072388875
351,2,755.483,0.005542184244110021
351,2,755.914,0.03645289593702663
351,2,756.775,0.03718854088398577
351,2,758.497,0.010511069262917129
351,2,758.927,0.06884379961729677
351,2,761.076,-0.08101341305448008
351,2,762.365,0.022194390018942616
351,2,763.223,0.06611553741377442
351,2,764.082,-0.06726855252982487
351,2,765.797,-0.010691180032818262
351,2,766.225,0.029629842447237556
351,2,767.938,-0.05174198619119313
351,2,768.367,-0.0642166197228456
351,2,768.795,-0.08333365335499834
351,2,770.078,-0.03734086907815047
