Run,Iteration,Wavelengths,Cofficients
412,1,658.757,0.020669617766506068
412,1,659.209,0.003047843308222064
412,1,660.114,0.012654706823961902
412,1,660.567,0.023869822196995787
412,1,661.019,0.007648730522523608
412,1,661.471,0.011771105615952852
412,1,662.375,0.01604414855553004
412,1,662.826,0.011878488330878394
412,1,663.278,0.008988044477996653
412,1,664.181,0.009478247269507882
412,1,665.084,0.020483366462875192
412,1,665.986,0.00673960964750951
412,1,666.437,0.007675913892495363
412,1,666.888,0.0030009749730326002
412,1,667.338,0.004277240345038642
412,1,667.789,0.012985543807186169
412,1,668.69,0.008643816739806253
412,1,669.14,0.00825759126020791
412,1,669.591,0.005979906711712605
412,1,670.041,0.010120634784845404
412,1,670.941,0.0036627552147864635
412,1,671.391,0.008834478714907584
412,1,673.189,0.006730410462073847
412,1,673.638,0.004724720571284909
412,1,674.088,0.005110742865443463
412,1,674.537,0.003786614400380119
412,1,675.883,0.004571117780536351
412,1,676.332,0.0052843474468818865
412,1,677.678,0.0023682466669084396
412,1,678.126,0.0074144252458633155
412,1,679.47,0.007770487329883769
412,1,680.366,0.007015416129374686
412,1,681.261,0.006862639486064788
412,1,681.709,0.010403993782400745
412,1,682.604,0.01465319776750552
412,1,683.051,0.011273688788439713
412,1,683.498,0.014972148572572307
412,1,683.945,0.00852519027619608
412,1,684.392,0.014334854227928184
412,1,684.839,0.027338567097547676
412,1,685.286,0.028261012588279934
412,1,685.732,0.013017736712976638
412,1,686.179,0.03751611579478895
412,1,686.625,0.031722328349133126
412,1,687.071,0.0309826637160757
412,1,687.518,0.05001085924286367
412,1,687.964,0.04763207011003537
412,1,688.41,0.05002153053206868
412,1,688.856,0.05089575522404972
412,1,689.301,0.05628058728145768
412,1,689.747,0.03886656532854842
412,1,690.193,0.04347590267241389
412,1,690.638,0.02767135541893422
412,1,691.084,0.0267703158773164
412,1,691.529,0.02978904450941829
412,1,691.974,0.03404118378914142
412,1,692.419,0.029209953205257922
412,1,692.864,0.0325713652139155
412,1,693.309,0.020357898378315465
412,1,694.643,0.014742720526194445
412,1,695.088,0.015940126886780683
412,1,698.197,0.010746321272008145
412,1,699.527,0.0030634811154953254
412,1,700.857,0.007491043398903369
412,1,703.072,0.006987421331861405
412,1,707.935,0.0009070360288501976
412,1,710.583,-0.006183951572358405
412,1,711.024,-0.002018627565612121
412,1,711.905,-0.0043427093951331356
412,1,712.346,-0.008173929736475606
412,1,713.227,-0.004313813074557998
412,1,714.108,-0.0020427709081182154
412,1,714.548,-0.006425360172688806
412,1,716.307,-0.007464356539102871
412,1,717.186,-0.009539424272348369
412,1,719.822,-0.008595328991952866
412,1,720.261,-0.012769292657792896
412,1,720.699,-0.014279638350902115
412,1,721.138,-0.0337522197448611
412,1,721.576,-0.004441911730729688
412,1,722.015,-0.013082419745135179
412,1,724.644,-0.018923824262160365
412,1,725.519,-0.02127658648049788
412,1,727.269,-0.02555445085688628
412,1,727.706,-0.04213981122126718
412,1,728.143,-0.034235256337380934
412,1,728.58,-0.0264485316544281
412,1,729.017,-0.05774102887698837
412,1,729.454,-0.03207135567626907
412,1,730.327,-0.042536842395555705
412,1,731.2,-0.05489663345223786
412,1,731.636,-0.03165343406415861
412,1,732.945,-0.032208351283085364
412,1,733.38,-0.0644234518908752
412,1,733.816,-0.008516970837237431
412,1,734.252,-0.028549838018515284
412,1,734.688,-0.02622971140066596
412,1,735.123,-0.04512463035745421
412,1,736.864,0.008846460360810032
412,1,737.734,0.04258249112358351
412,1,738.169,-0.05947745774738815
412,1,739.038,-0.056572574042613386
412,1,739.473,-0.03534504088824874
412,1,739.907,-0.06249622382710365
412,1,740.342,-0.048858065616569635
412,1,741.21,-0.015255244621765116
412,1,742.078,0.02096402647363154
412,1,742.512,-0.04559762260718414
412,1,742.946,0.018340073543535104
412,1,743.813,-0.07427720517680071
412,1,744.246,-0.06807761339388511
412,1,745.113,-0.08674065789308345
412,1,746.845,-0.039675223914071106
412,1,747.278,-0.014183337826760524
412,1,747.711,-0.08835265561884317
412,1,748.143,-0.053123419386860826
412,1,749.008,0.03343518470905226
412,1,749.441,-0.057749522594167615
412,1,749.873,-0.06457149725823323
412,1,750.305,0.01511775521297245
412,1,750.737,-0.02809462824426823
412,1,751.169,-0.09618512626209653
412,1,752.032,-0.04551626255293306
412,1,752.464,-0.08692527672096609
412,1,752.896,-0.10791267158675413
412,1,753.327,-0.05770434864257404
412,1,753.758,-0.06997800621840523
412,1,754.621,-0.08210247266567237
412,1,755.052,-0.07118605517415874
412,1,755.483,-0.001083429765746059
412,1,755.914,0.026417149539215135
412,1,756.775,0.027140075374273338
412,1,757.636,0.00039639085296381513
412,1,758.066,-0.013388789715797825
412,1,758.497,0.003689742471811541
412,1,758.927,0.05547649523859363
412,1,760.647,-0.013326153859505549
412,1,761.076,-0.07733299656034433
412,1,762.365,0.014310085069642257
412,1,762.794,-0.04409797968669257
412,1,763.223,0.05363585226535676
412,1,763.653,0.013532541617708005
412,1,764.51,0.012017900126452296
412,1,764.939,-0.017857653388436246
412,1,765.797,-0.014406088048358502
412,1,766.225,0.021519635569562892
412,1,766.654,-0.03965689034433839
412,1,767.082,-0.05024093699922514
412,1,767.938,-0.05051932254577342
412,1,768.367,-0.06172937569956741
412,1,768.795,-0.07859484037837922
412,1,769.222,0.031789715087070174
412,1,769.65,0.02831844375267741
412,1,770.078,-0.0376665061244623
412,1,771.36,0.044912700018726125
412,1,772.215,-0.022312987375774262
412,1,772.642,0.007912038913649872
412,1,773.496,-0.05182260355410912
412,1,773.923,-0.03582968822778736
412,1,774.349,-0.03489589410443798
412,1,774.776,-0.04058175944670951
412,1,775.203,-0.04893496673212153
412,1,776.055,-0.06045550196884289
412,1,776.482,-0.041803162426874756
412,1,776.908,-0.06044907521853349
412,1,777.334,-0.032238611351206016
412,1,778.186,-2.6771807157045756e-05
412,1,779.037,0.005695307514471262
412,1,779.463,-0.020638475679743536
412,1,779.888,0.012393551175407915
412,1,780.314,-0.04968236151262755
412,1,780.739,-0.018530902802781954
412,1,781.164,0.004337255523039249
412,1,782.014,0.0011463555460649122
412,1,782.864,0.013675792911243455
412,1,783.289,-0.00395674870812698
412,1,783.713,-0.01593373644749323
412,1,784.138,-0.017647088779031952
412,1,784.562,-0.04498061695242952
412,1,784.987,-0.029233637683535336
412,1,785.835,-0.061207150150775796
412,1,786.259,-0.04345066183053691
412,1,787.107,-0.018925368385680853
412,1,787.531,-0.02502020230184527
412,1,787.954,-0.013109783714445827
412,1,788.802,0.00667557953474604
412,1,789.225,-0.0329311293725198
412,1,790.071,-0.07417757255369688
412,1,792.186,-0.02517358153986931
412,1,792.609,-0.010432844484264646
412,1,793.454,-0.02377058731991956
412,1,793.876,0.013736927330756672
412,1,794.298,-0.011810046852707484
412,1,794.721,-0.013236111807847535
412,1,795.143,0.033649056048548114
412,1,795.565,-0.05099417032916567
412,1,796.408,-0.029104990677172204
412,1,796.83,-0.029251254495267515
412,1,797.673,0.03569963109508515
412,1,798.516,0.02489436556314141
412,1,798.937,0.029223376492196786
412,1,799.358,-0.04387465598520518
412,1,800.2,0.003697113855644322
412,1,801.042,-0.024511769088562726
412,1,802.303,-0.030488030173895043
412,1,803.144,-0.02705745655616958
412,1,803.564,-0.005237378982785292
412,1,804.824,0.017236817339126534
412,1,805.244,-0.008321896078129323
412,1,806.084,0.02358241644936233
412,1,806.503,0.02071494609218673
412,1,807.342,-0.016437813326706224
412,1,808.599,-0.034852269870196254
412,1,809.856,-0.036426815531052655
412,1,810.693,-0.021183287017083514
412,1,812.367,0.03138905210756046
412,1,812.785,0.01317206301418895
412,1,813.203,0.020170391500991078
412,1,814.457,-0.005662173778114694
412,1,814.874,-0.013811433217728321
412,1,816.544,0.012443325823153075
412,1,816.961,0.0017719510313975824
412,1,817.378,0.056624938318532124
412,1,817.795,0.010096361325781825
412,1,818.629,0.03870557739620026
412,1,819.462,-0.02733750809706279
412,1,819.879,-0.023279531025999212
412,1,820.712,-0.01608824184583561
412,1,821.128,-0.025102238363978343
412,1,821.96,5.423088285521779e-05
412,1,822.376,-0.00862111171090814
412,1,823.624,0.025225197305871097
412,1,824.039,-0.01790997257580482
412,1,824.455,0.02757871673283685
412,1,824.87,-0.029217897955497778
412,1,825.701,0.01822084790481624
412,1,826.116,-0.02985668332148711
412,1,826.531,0.01539447654011353
412,1,827.361,-0.020460242024554914
412,1,828.19,-0.0037252627425232087
412,1,828.605,-0.021542573582494857
412,1,829.02,-0.0070325081636305135
412,1,832.332,0.01864231411732753
412,1,833.16,-0.012177286234331173
412,1,833.573,-0.00979812380170625
412,1,834.813,-0.02833039164478462
412,1,835.226,-0.008598443066202846
412,1,836.052,-0.02113816859860606
412,1,836.465,-0.00171597935083825
412,1,836.878,0.0012624439721234581
412,1,837.29,-0.015519428938935948
412,1,837.703,-0.00939349473344403
412,1,838.94,0.019666555792990193
412,1,839.352,-0.003601888875183131
412,1,842.647,0.0013818604380251833
412,1,844.703,0.027273844460077606
412,1,845.114,-0.011976706521494717
412,1,846.757,-0.010799001648034504
412,1,847.167,-0.02087957740550507
412,1,849.628,-0.017836849244376743
412,1,851.267,0.010945906823200874
412,1,852.495,-0.011670208747020726
412,1,853.313,-0.023662277565878315
412,1,854.54,-0.018287398032550105
412,1,854.949,-0.03316947202785769
412,1,855.357,-0.008100337493730125
412,1,855.766,-0.006473872011384253
412,1,856.174,-0.022224802420708307
412,1,856.583,-0.009698472870886102
412,1,856.991,-0.015689768927587458
412,1,857.399,0.03291615511798072
412,1,857.807,-0.008617122799669837
412,1,858.623,0.04603607002279165
412,1,859.439,0.025685947053733397
412,1,860.254,-0.010162647905766688
412,1,860.661,0.040306881633052814
412,1,861.069,0.004228511619317824
412,1,861.476,0.00040340318719310416
412,1,861.883,-0.005707664631016935
412,1,862.29,-0.027708096667475403
412,1,862.697,0.003397872727080238
412,1,863.104,-0.010936503557511131
412,1,863.918,-0.006957042602998918
412,1,864.325,-0.003201149342002796
412,1,865.138,-0.03580705263962015
412,1,865.544,-0.023826218304513962
412,1,866.763,0.01714257416106795
412,1,867.169,0.0033457135562317978
412,1,867.98,0.023945569931890155
412,1,868.792,-0.005393059262136361
412,1,869.603,-0.0017023033913142259
412,1,870.414,0.02389946882660009
412,1,870.819,-0.019493102808225672
412,1,871.224,-0.007715790690193542
412,1,871.629,-0.012313939257563031
412,1,872.844,0.0035886769746273713
412,1,873.248,-0.00222255210476432
412,1,874.462,0.019039600886470626
412,1,874.866,0.01124359592983627
412,1,875.674,0.03316605266229284
412,1,876.886,-0.006211740425531387
412,1,878.097,-0.012427380448639159
412,1,878.501,-0.022963253662132612
412,1,878.904,-0.007989853198940366
412,1,879.308,-0.00013723354350920875
412,1,880.92,0.028768922481316357
412,1,882.934,0.013057686990612338
412,1,883.336,0.028540841366455558
412,1,886.151,0.022306824299436315
412,1,886.552,0.021105505767784517
412,1,887.355,0.01828004900496723
412,1,887.757,-0.0021938809421184293
412,1,888.961,0.014446853757433546
412,1,889.362,0.013783834679702175
412,1,891.366,0.027336518427746315
412,1,891.767,0.03033976522505631
412,1,892.167,0.02002749902619762
412,1,894.168,-9.294646327676236e-05
412,1,895.368,-0.004458556275275124
412,1,896.566,-0.0075935382714115846
412,1,897.365,0.02150675956927932
412,1,898.563,0.024756525167046666
412,1,898.962,0.02454115573887585
412,1,899.361,0.02877162866874736
412,1,901.752,-0.010240684769028304
412,1,903.345,0.027470788133658736
412,1,903.742,-0.0062528052550528965
412,1,904.14,0.03207142086370199
412,1,904.936,0.03999816114554933
412,1,905.333,-0.012137712007256673
412,1,906.525,0.023531432867006666
412,1,907.32,0.02645004225244068
412,1,907.717,0.031904405075203646
412,1,908.114,0.021430853185246155
412,1,908.907,0.05201990343027929
412,1,911.682,0.04367119985780425
412,1,912.474,0.044696649834105415
412,1,914.849,0.0015439223018329784
412,1,915.244,-0.002417243454449675
412,1,916.034,-0.009607403860169582
412,1,917.614,0.03138210689220544
412,1,918.009,0.03278561596833347
412,1,918.404,-0.003757581904608198
412,1,918.798,-0.008242930021235387
412,1,920.376,-0.010369205686278913
412,1,921.558,0.0005419464421313813
412,1,921.952,0.005154576032946672
412,1,922.346,0.02067880559680119
412,1,922.74,0.0045757919389421845
412,1,923.133,0.021120232306135276
412,1,923.527,0.023604202900335238
412,1,924.314,0.026828924525734068
412,1,924.707,0.014999764897040083
412,1,925.1,0.03187950230340725
412,1,925.493,0.04548871836169092
412,1,926.672,0.04661646509430149
412,1,928.635,0.03941186245145504
412,1,929.027,0.03755522395518861
412,1,929.812,0.029369211935830773
412,1,930.204,0.05512030530630346
412,1,930.596,0.0387917063232222
412,1,931.379,0.027997827132275385
412,1,931.771,0.0346844245677644
412,1,933.337,0.03387816665223041
412,1,933.729,0.05185923052900838
412,1,934.511,0.035475005467469914
412,1,935.684,0.0373552143139076
412,1,936.075,0.0560148260098677
412,1,936.465,0.040514481960651494
412,1,936.856,0.03438582818270447
412,1,937.246,0.05658366148701344
412,1,938.808,0.045500042420661045
412,1,939.588,0.063123057210514
412,1,939.978,0.0504135887349348
412,1,940.368,0.023941554458011632
412,1,940.757,0.040305120499896326
412,1,941.147,0.08002406227851612
412,1,941.537,0.07655370924390219
412,1,941.926,0.07325221932511113
412,1,942.315,0.08710727600514956
412,1,942.705,0.03669214388068367
412,1,943.483,0.0407650865537868
412,1,943.872,0.02837418947937695
412,1,944.261,0.047461254829524784
412,1,944.65,0.03919627834455619
412,1,945.039,0.06462410568116629
412,1,945.428,0.07976948014718073
412,1,945.816,0.03966147963064831
412,1,946.205,0.0625720688943334
412,1,946.593,0.059291378288056515
412,1,946.982,0.08822932179895289
412,1,947.37,0.07225826852480405
412,1,947.758,0.06876625167990562
412,1,948.146,0.0626554316378146
412,1,948.534,0.08932237928498787
412,1,949.31,0.035456586392079215
412,1,949.698,0.09305597451647937
412,2,451.403,0.014343957675418037
412,2,452.9,0.021705133603479507
412,2,455.393,-0.00394373307659132
412,2,456.39,0.01740318387609159
412,2,462.36,0.02384671237811661
412,2,468.809,0.0005908139723145711
412,2,469.8,-0.007144538003212697
412,2,478.202,-0.011633831436155513
412,2,483.129,-0.013498959474984501
412,2,483.621,-0.022428873150190487
412,2,485.588,-0.01840173193441409
412,2,487.063,-0.037934033502883
412,2,489.027,-0.03857682287888812
412,2,490.499,-0.031515786628432775
412,2,490.989,-0.03494217742070007
412,2,491.97,-0.04936750848937496
412,2,492.95,-0.02101541390861018
412,2,494.419,-0.048663426719066497
412,2,497.844,-0.05002037055821567
412,2,498.821,-0.10805498637486029
412,2,499.31,-0.13424863941739928
412,2,499.798,-0.03313786717885394
412,2,500.287,-0.10600339782096138
412,2,500.775,0.03897895065641917
412,2,501.263,-0.06484069286163922
412,2,501.751,-0.07282369629132289
412,2,502.239,-0.06515935334488128
412,2,502.727,-0.12013359421778397
412,2,503.215,-0.0882165927797404
412,2,504.19,-0.23255709252886442
412,2,505.164,0.07332394336988955
412,2,505.651,-0.05212248034699453
412,2,506.139,-0.11082200799302805
412,2,508.086,-0.07029134074772185
412,2,509.545,-0.08165512868373784
412,2,510.517,-0.02128216031457665
412,2,511.003,-0.04750949730471875
412,2,511.489,-0.018358990565512986
412,2,514.401,-0.018545512872284675
412,2,515.856,-0.00883374397480755
412,2,516.341,-0.0183767534463341
412,2,517.31,-0.02107582144660279
412,2,520.699,-0.01247621653617725
412,2,522.149,-0.014959092189121165
412,2,524.082,-0.013533931855150274
412,2,526.978,-0.016272106341947316
412,2,528.424,-0.008769793685436783
412,2,529.388,-0.014677744856577116
412,2,531.795,-0.01955798021639747
412,2,532.758,-0.008325589427176145
412,2,534.681,-0.013469605486736095
412,2,535.161,-0.014887134674936736
412,2,536.122,-0.020665476161305877
412,2,536.602,-0.012518790378335719
412,2,538.042,-0.010109501587342045
412,2,539.481,-0.010041729121511115
412,2,541.877,-0.010877803121032353
412,2,542.835,-0.015518598049980795
412,2,545.705,-0.006542626886938599
412,2,547.616,-0.014272412222780747
412,2,548.571,-0.010152941701858032
412,2,550.48,-0.013156325852546606
412,2,552.864,-0.009482456185765835
412,2,553.34,-0.003615494704778417
412,2,554.293,-0.009151354064661959
412,2,560.948,-0.011545757483065673
412,2,563.32,-0.010245649385650972
412,2,576.082,-0.007984576244224781
412,2,576.554,-0.00925917544779114
412,2,595.781,-0.012885574224095628
412,2,598.58,-0.013104838069550796
412,2,603.702,0.010056855590007923
412,2,619.913,0.00957326615027026
412,2,620.375,0.015433448522917543
412,2,621.297,0.02597501083144316
412,2,623.14,0.014889119834957967
412,2,624.061,0.02169120598761739
412,2,624.982,0.0273991259866469
412,2,625.442,0.028215637398433253
412,2,625.902,0.030061832799227417
412,2,626.822,0.01638355226301531
412,2,627.742,0.02977493877430568
412,2,628.201,0.0258335839903353
412,2,628.661,0.02596799903007212
412,2,629.12,0.03394829958014493
412,2,630.956,0.02087256422475942
412,2,632.332,0.018918878910986096
412,2,633.249,0.027372300349903757
412,2,634.624,0.016583689615581883
412,2,635.54,0.030067084934150987
412,2,635.998,0.006240596806728604
412,2,636.913,0.01728998476231122
412,2,638.742,0.0023400011045047885
412,2,639.656,0.005075451393188063
412,2,641.483,0.010975089326182972
412,2,642.852,0.0006165624427221823
412,2,648.774,-0.0011971331160866112
412,2,651.956,-0.020387584600312286
412,2,652.41,-0.019268635188161333
412,2,653.318,0.0019087565814320273
412,2,653.772,-0.01705899243741457
412,2,654.225,-0.015825339204285128
412,2,654.679,-0.009777044590654723
412,2,655.586,-0.00885638566381659
412,2,656.946,-0.016649310002474542
412,2,657.399,0.013533213334178763
412,2,658.304,-0.003454431466581411
412,2,658.757,0.021995691847595835
412,2,660.114,0.012272180325251143
412,2,660.567,0.026441017849676292
412,2,661.019,0.006250990749416873
412,2,661.471,0.011563898229068531
412,2,662.375,0.01722004694168098
412,2,662.826,0.012144976004389933
412,2,663.278,0.008617685140534117
412,2,664.181,0.00952166649455088
412,2,665.084,0.023548227151166556
412,2,665.986,0.006497558899170381
412,2,666.437,0.007772825320279575
412,2,666.888,0.0019801173134886417
412,2,667.789,0.014696953348520147
412,2,668.69,0.009353447863276165
412,2,669.14,0.008925986977734454
412,2,670.041,0.011389292702658097
412,2,670.941,0.003335364338631716
412,2,674.088,0.005362273124313083
412,2,674.537,0.0037233896851561403
412,2,675.883,0.00479695948739906
412,2,676.332,0.005712007806350927
412,2,678.126,0.008487460657522861
412,2,679.47,0.008989023978873273
412,2,680.366,0.008035882990949499
412,2,681.261,0.00787055535356714
412,2,682.604,0.017671526441101357
412,2,683.051,0.01337346652312824
412,2,683.498,0.01799815180160706
412,2,683.945,0.009863015538203545
412,2,684.392,0.01703023405224659
412,2,684.839,0.03333445510190485
412,2,685.286,0.03442698336294683
412,2,685.732,0.015166576203244657
412,2,686.179,0.04580049914553495
412,2,686.625,0.03841445968986769
412,2,687.071,0.03727877485614026
412,2,687.518,0.06117684768642054
412,2,687.964,0.05804523089313232
412,2,688.41,0.06118972111797395
412,2,688.856,0.06210046710279655
412,2,689.301,0.06921089955257322
412,2,689.747,0.04748943306423579
412,2,690.193,0.05351717921595801
412,2,690.638,0.033762308996198434
412,2,691.084,0.032943086761998766
412,2,691.529,0.036836483265622846
412,2,691.974,0.04244586344921316
412,2,692.419,0.036489097803453066
412,2,692.864,0.04089095831938565
412,2,693.309,0.02558692845984117
412,2,694.643,0.018782706901035322
412,2,695.088,0.02036470351294183
412,2,698.197,0.014244973210879822
412,2,710.583,-0.005638845821189782
412,2,711.024,-0.0003329098327666723
412,2,713.227,-0.0028550957082981564
412,2,714.108,0.00014600630716550398
412,2,714.548,-0.005267979775469222
412,2,716.307,-0.006225189503524104
412,2,717.186,-0.00859652036938462
412,2,719.822,-0.006711904772128149
412,2,720.261,-0.011704592263277384
412,2,720.699,-0.013569709546142736
412,2,721.138,-0.037841538502612515
412,2,722.015,-0.011601485382653026
412,2,724.644,-0.01794929157952395
412,2,725.519,-0.020699577926308634
412,2,727.269,-0.025163720317218148
412,2,727.706,-0.04597355412866768
412,2,728.143,-0.03577466716642184
412,2,728.58,-0.025849824078735435
412,2,729.017,-0.06475940160055958
412,2,729.454,-0.03260090204045855
412,2,730.327,-0.045128876843245916
412,2,731.2,-0.0605156417279815
412,2,731.636,-0.030943105107249697
412,2,732.945,-0.03146204749790992
412,2,733.38,-0.07151887835406161
412,2,733.816,-0.0014278919539138317
412,2,734.252,-0.026175801314098964
412,2,734.688,-0.023541057549243165
412,2,735.123,-0.04716289173513829
412,2,737.734,0.06295338604753556
412,2,738.169,-0.06481441383345125
412,2,739.473,-0.03466036545828269
412,2,739.907,-0.06865725715483512
412,2,740.342,-0.0516147616151406
412,2,741.21,-0.009633329995568034
412,2,742.512,-0.04767855286126655
412,2,743.813,-0.08414836791175685
412,2,744.246,-0.07639108584930945
412,2,745.113,-0.10032440925980153
412,2,746.845,-0.04207539919116484
412,2,747.711,-0.10301383286630178
412,2,748.143,-0.05908541058644255
412,2,749.008,0.048767889139492746
412,2,749.441,-0.06555717937392694
412,2,749.873,-0.07465002343650157
412,2,750.305,0.025582051973191473
412,2,750.737,-0.02881316938437828
412,2,751.169,-0.11435233663119172
412,2,752.464,-0.10357162423514332
412,2,752.896,-0.13053496450151789
412,2,753.327,-0.06697377438693036
