Run,Iteration,Wavelengths,Cofficients
318,1,690.638,0.028076324142560838
318,1,691.084,0.027240616971866933
318,1,691.529,0.030326756578811443
318,1,691.974,0.03469729122758355
318,1,692.419,0.029838247368761
318,1,692.864,0.033281796891912095
318,1,693.309,0.0209487233689269
318,1,693.754,0.021161596945790027
318,1,695.088,0.01656645478145841
318,1,695.532,0.014648244752713386
318,1,695.977,0.014223752706479261
318,1,696.421,0.012123502707635498
318,1,697.309,0.00974923051914731
318,1,699.084,0.009457629596246705
318,1,700.857,0.008211500655881084
318,1,711.024,-0.000961772165177085
318,1,711.905,-0.0032730887167484396
318,1,713.667,-0.003576839394392527
318,1,714.548,-0.005200541656632522
318,1,715.428,0.005389167745030344
318,1,716.747,-0.01007702381366183
318,1,717.626,-0.004219512584168878
318,1,718.944,-0.0027009510257439686
318,1,720.261,-0.01102153004993252
318,1,720.699,-0.012552185433989211
318,1,721.138,-0.032137426770981664
318,1,721.576,-0.0025084707753848428
318,1,723.33,3.5549861358854574e-06
318,1,723.768,0.004908836635983689
318,1,724.206,-0.005466225076816685
318,1,724.644,-0.016724298026528372
318,1,725.519,-0.01904867303293663
318,1,725.957,-0.020133399480288916
318,1,726.394,-0.008704700866733722
318,1,726.832,-0.01691230439648565
318,1,727.269,-0.02306876680524288
318,1,727.706,-0.03980989296347233
318,1,728.143,-0.03175354344830303
318,1,728.58,-0.02384346478440303
318,1,729.017,-0.05531159136872483
318,1,729.454,-0.029413291137301244
318,1,731.2,-0.05228106481693489
318,1,731.636,-0.028678620451725062
318,1,732.945,-0.02920590525702258
318,1,733.38,-0.061593094902425136
318,1,733.816,-0.0052009904735485
318,1,734.252,-0.025360466313409012
318,1,735.123,-0.042149793792099426
318,1,735.559,0.008001570267739386
318,1,736.864,0.012293347535473509
318,1,737.299,-0.04192218226826869
318,1,737.734,0.046281781655106914
318,1,738.169,-0.05664008031602481
318,1,739.038,-0.05371676874116491
318,1,739.473,-0.03241245910062539
318,1,739.907,-0.05978615744551709
318,1,740.342,-0.0461212489803911
318,1,741.21,-0.01230821330313112
318,1,742.078,0.02426607092308267
318,1,742.512,-0.042977989126839186
318,1,743.379,-0.03169904922243691
318,1,743.813,-0.07224463073293777
318,1,744.68,-0.033354387881700386
318,1,745.113,-0.0850541856414422
318,1,746.845,-0.03781070628890005
318,1,747.278,-0.012058209121335265
318,1,747.711,-0.08687979904531826
318,1,748.143,-0.05153203102133485
318,1,749.008,0.03569137335715243
318,1,749.873,-0.06352423784979637
318,1,750.305,0.016982527871813563
318,1,750.737,-0.02669577382453902
318,1,751.169,-0.0955067367767079
318,1,752.032,-0.044497837305776576
318,1,752.464,-0.08642176092806571
318,1,752.896,-0.10789291620278973
318,1,753.327,-0.05706981907397299
318,1,753.758,-0.0695929976501081
318,1,754.621,-0.0821200157822685
318,1,755.052,-0.07113135725458912
318,1,755.914,0.027437586437000505
318,1,756.775,0.028002534431060728
318,1,758.066,-0.012944993045167915
318,1,758.497,0.004061295266268442
318,1,759.357,-0.013496458949697048
318,1,759.787,-0.001482042484130583
318,1,760.217,-0.022639128612975283
318,1,760.647,-0.013163671667799838
318,1,761.076,-0.07794299284133373
318,1,761.506,-0.046253596028632854
318,1,761.935,-0.02359241868337065
318,1,762.365,0.014557740452496342
318,1,763.223,0.054070747318259914
318,1,763.653,0.01346714662200096
318,1,764.082,-0.06564929644129121
318,1,764.51,0.01193015803932928
318,1,764.939,-0.01835978166908929
318,1,766.225,0.02126740594734065
318,1,767.082,-0.05131995331669431
318,1,767.51,-0.013521302139777433
318,1,767.938,-0.05165812913164152
318,1,768.367,-0.062914060291295
318,1,768.795,-0.08000984137981113
318,1,769.222,0.03150744590150556
318,1,770.933,-0.019741088648889477
318,1,771.36,0.044756092060982175
318,1,771.788,-0.010023891771534833
318,1,772.642,0.007205241059166674
318,1,773.069,0.009103752899649376
318,1,773.496,-0.05323704249807899
318,1,773.923,-0.03716793305762529
318,1,774.349,-0.03620684018566236
318,1,774.776,-0.04188974176642924
318,1,775.203,-0.05036496318367027
318,1,776.055,-0.062115855968485026
318,1,776.908,-0.06207567815481205
318,1,778.186,-0.0010165742535936364
318,1,779.037,0.00471716012972895
318,1,779.463,-0.0218927061128491
318,1,779.888,0.011426342708704197
318,1,781.164,0.003287924104353289
318,1,782.439,8.47896165357341e-05
318,1,782.864,0.012689818143485857
318,1,784.138,-0.018990544672038343
318,1,784.562,-0.04671083194258023
318,1,786.259,-0.045116693170788806
318,1,787.107,-0.02041425219042193
318,1,787.531,-0.026562632683313842
318,1,787.954,-0.014537441326022435
318,1,788.378,-0.012070560073698831
318,1,789.225,-0.0345378877674698
318,1,789.648,0.00872500426351192
318,1,790.071,-0.07631663244082443
318,1,790.495,0.011489848518297333
318,1,791.763,-0.012374458887515155
318,1,793.454,-0.025450132429899172
318,1,793.876,0.012494143990308022
318,1,795.565,-0.05292558651659091
318,1,796.408,-0.030815444527277313
318,1,796.83,-0.030966719644147697
318,1,797.673,0.034624107193385004
318,1,798.516,0.023699782550605952
318,1,798.937,0.028099397153470443
318,1,799.358,-0.045796502152662726
318,1,799.779,-0.029672472775513294
318,1,801.042,-0.02625219793520574
318,1,802.303,-0.032303050608955476
318,1,803.984,0.023598045132099763
318,1,804.404,0.013075196766563603
318,1,805.664,0.026860746118690156
318,1,806.084,0.02233298142163765
318,1,806.503,0.01940000376813312
318,1,807.342,-0.018090770208803335
318,1,808.599,-0.036770093000297065
318,1,809.856,-0.03833634658203598
318,1,810.275,-0.00510132908050063
318,1,810.693,-0.02297116760136496
318,1,812.367,0.03017188696611587
318,1,813.203,0.018819683962386993
318,1,814.039,0.006160269697754003
318,1,815.709,-0.007088577607314888
318,1,816.127,-0.0013866838117709513
318,1,816.544,0.01101127909796388
318,1,817.378,0.05566042468352562
318,1,818.629,0.0375266622516672
318,1,819.462,-0.029281663056958066
318,1,820.712,-0.017844218080548063
318,1,821.128,-0.026953677496167706
318,1,822.376,-0.01036181245003167
318,1,823.624,0.023816500215311447
318,1,824.039,-0.019765481240957648
318,1,824.455,0.026241444585727247
318,1,824.87,-0.031178468619462676
318,1,825.701,0.01677475218222437
318,1,826.116,-0.03184419569503158
318,1,826.531,0.013918554055303917
318,1,827.361,-0.022342990515569514
318,1,828.19,-0.005427825796978474
318,1,828.605,-0.02341823808833375
318,1,829.02,-0.008745577998763144
318,1,830.677,-0.009311078550318305
318,1,831.505,-0.023608854390909317
318,1,832.332,0.017202505115203635
318,1,833.16,-0.013983923481931657
318,1,833.987,0.025726997017658012
318,1,835.639,0.007236429455699139
318,1,837.703,-0.011247601501902092
318,1,838.116,-0.010668537787206658
318,1,838.94,0.01821653093694955
318,1,841.0,-0.03140269765280957
318,1,841.412,-0.007100835985914063
318,1,842.647,-0.00025908402448879546
318,1,843.881,0.013788494435580547
318,1,844.292,0.012620959170783378
318,1,845.935,0.0026320956653413576
318,1,846.346,0.005342581640266424
318,1,847.167,-0.022806359441914278
318,1,847.988,-0.012119102889405962
318,1,848.398,-0.011006817482419698
318,1,849.628,-0.019772613300203534
318,1,851.676,0.005543946489351817
318,1,852.904,-0.004033421068712241
318,1,853.313,-0.025624634989731165
318,1,854.131,0.011571271301817855
318,1,854.54,-0.020186635430094836
318,1,854.949,-0.03517992415806555
318,1,855.357,-0.009874855464748597
318,1,855.766,-0.00823737512128933
318,1,856.174,-0.02416906015731
318,1,857.399,0.03153763648595321
318,1,858.215,0.0021825653307496456
318,1,858.623,0.04481171967727844
318,1,859.846,-0.003674628627907641
318,1,860.254,-0.011994843039903008
318,1,860.661,0.039019840277447544
318,1,861.069,0.002546516231473229
318,1,861.883,-0.00749470683459005
318,1,862.29,-0.029700860771132872
318,1,863.918,-0.008767953206717414
318,1,865.138,-0.03789286935427878
318,1,866.763,0.015608174959678874
318,1,870.414,0.02245130444142121
318,1,870.819,-0.021404287712207856
318,1,871.224,-0.009488782449080356
318,1,874.462,0.017494121569309865
318,1,875.674,0.03179786889901294
318,1,879.711,-0.01051646475625007
318,1,881.726,0.023553092978840444
318,1,882.934,0.011502739255248353
318,1,883.336,0.027104194244484087
318,1,884.543,0.012839917045107924
318,1,885.749,0.008833286898002975
318,1,886.552,0.019633823827663755
318,1,887.355,0.016755146795592857
318,1,888.158,-0.005400673858286638
318,1,889.362,0.012214747759488328
318,1,889.763,0.009506678208503448
318,1,891.767,0.028904198445276016
318,1,892.968,0.010988621667421681
318,1,896.566,-0.009418872759911235
318,1,897.365,0.020017812542164774
318,1,898.164,0.018042321115544203
318,1,898.962,0.023142712006575694
318,1,899.361,0.02739794971548093
318,1,900.158,-0.004809726240282139
318,1,900.557,0.013730511986451463
318,1,900.955,-0.012837095935496812
318,1,901.354,0.004881980241603915
318,1,901.752,-0.01204068035793801
318,1,902.15,-0.02374476177492191
318,1,902.947,0.017157016477876336
318,1,904.936,0.038720570590241164
318,1,905.333,-0.013958201439377926
318,1,906.525,0.02207578412007885
318,1,906.923,0.020247411321375117
318,1,907.32,0.025012392833381667
318,1,908.114,0.01994065882716985
318,1,908.907,0.050873876520714637
318,1,909.304,0.01325662192741599
318,1,909.701,0.00819047744159965
318,1,910.89,0.027488662444791534
318,1,911.286,-0.0007329006445899992
318,1,911.682,0.042458365744090495
318,1,912.078,0.03577852910750801
318,1,912.474,0.043463419593674585
318,1,912.87,0.018537372845159286
318,1,916.034,-0.011397253534637636
318,1,916.43,0.022131493653895107
318,1,917.614,0.030026592360232963
318,1,918.009,0.03142053121019273
318,1,918.798,-0.010017821865253993
318,1,919.982,0.020852507291822173
318,1,922.74,0.002956499897074255
318,1,923.133,0.019687281067757172
318,1,923.527,0.02217242237118622
318,1,924.314,0.025427466492391256
318,1,924.707,0.013535682573078986
318,1,925.1,0.030583314054007233
318,1,925.493,0.04432421257221792
318,1,926.672,0.04537915155913867
318,1,927.457,0.017999578841962936
318,1,927.85,-0.014956150330526755
318,1,928.635,0.03814092865180402
318,1,929.027,0.03631579531802107
318,1,929.42,0.024262578346486346
318,1,930.204,0.054045807817847194
318,1,930.596,0.03749473609050996
318,1,930.988,0.04062988952308627
318,1,931.771,0.0333765818604498
318,1,932.163,0.026353196694908883
318,1,933.337,0.032582163395543755
318,1,933.729,0.05074189474769425
318,1,934.511,0.034224462675537214
318,1,934.902,0.02661555186263002
318,1,935.684,0.0361202204875963
318,1,936.075,0.05492208109079988
318,1,936.465,0.03933061401411845
318,1,937.246,0.05555507482186525
318,1,937.637,0.021980977434303595
318,1,938.027,0.0427531054123387
318,1,938.417,0.017865200525615216
318,1,938.808,0.04436820898282471
318,1,939.588,0.062252819841849
318,1,940.368,0.0224921924768349
318,1,940.757,0.03908101342479943
318,1,941.147,0.07932692948515206
318,1,941.537,0.0757522636065008
318,1,941.926,0.07251281147495922
318,1,942.315,0.08648884866092058
318,1,942.705,0.03547672663358028
318,1,943.483,0.0395411228877374
318,1,943.872,0.027024915487166824
318,1,944.261,0.046339618696983914
318,1,944.65,0.037919356538212434
318,1,945.039,0.06380094087534806
318,1,945.428,0.07913266056160306
318,1,946.205,0.06171354880157681
318,1,946.593,0.05835158644016747
318,1,946.982,0.08764625993874924
318,1,947.37,0.07149746639348589
318,1,947.758,0.06799979760638228
318,1,948.146,0.06170084134000978
318,1,948.534,0.08876017588398606
318,1,948.922,0.04734689767490332
318,1,949.31,0.03420089298378998
318,1,949.698,0.09256438204989932
318,2,452.9,0.020975117353542516
318,2,456.39,0.016872251547502215
318,2,460.869,0.003408990601002789
318,2,462.36,0.023061736902124784
318,2,466.331,0.0219589670103419
318,2,468.809,0.0007979818413252092
318,2,469.305,0.0009916420763593078
318,2,473.758,-0.01652647269795006
318,2,476.721,-0.007654282296824096
318,2,477.215,-0.017480168632588423
318,2,478.202,-0.010897962925739137
318,2,485.588,-0.01733828711751316
318,2,487.063,-0.035976699575666383
318,2,489.027,-0.036623458397058994
318,2,489.518,-0.01199598496490479
318,2,490.008,-0.027219041889008196
318,2,490.499,-0.029821273256401094
318,2,491.48,-0.022319933004149972
318,2,491.97,-0.04689636080531115
318,2,494.419,-0.04614146004591154
318,2,495.888,-0.01574907816237131
318,2,496.377,0.012877516570567835
318,2,496.866,-0.009332790590901757
318,2,497.844,-0.04732453042692971
318,2,498.821,-0.10273158159008247
318,2,499.31,-0.12777292565424578
318,2,500.287,-0.10067301822162442
318,2,500.775,0.03815738497887402
318,2,501.263,-0.06125337214595811
318,2,501.751,-0.0687399715803548
318,2,502.727,-0.11401311926651624
318,2,503.215,-0.08341527394877324
318,2,504.19,-0.2221665138499756
318,2,505.651,-0.049562936868816895
318,2,506.139,-0.10571154567504672
318,2,507.112,-0.04805800926820368
318,2,507.599,-0.015516965871897697
318,2,508.086,-0.06732387730012965
318,2,509.545,-0.07825604765838025
318,2,510.031,-0.018409074170336544
318,2,510.517,-0.02057957158942926
318,2,511.003,-0.045748390312692545
318,2,513.431,0.007125397579895309
318,2,514.401,-0.018000196166779666
318,2,517.31,-0.020447703887717578
318,2,518.763,-0.010187543754536052
318,2,520.699,-0.012231478392160364
318,2,522.633,-0.011267434374227317
318,2,523.116,-0.007884375858026297
318,2,526.495,-0.010607727311301217
318,2,527.942,-0.019794289819092627
318,2,528.906,-0.01721678055822571
318,2,529.388,-0.01435023016399597
318,2,531.314,-0.013430923967857007
318,2,532.277,-0.004360463594390966
318,2,534.2,-0.020862043931991717
318,2,534.681,-0.0131807943201792
318,2,535.161,-0.014550841019352908
318,2,536.122,-0.020074313417973746
318,2,537.562,-0.007909859105069677
318,2,539.001,-0.009989768975318902
318,2,540.919,-0.011023971121901783
318,2,542.835,-0.015155253693444707
318,2,544.749,-0.009631378018088537
318,2,547.616,-0.013970779830333147
318,2,548.094,-0.010598142976221041
318,2,550.957,-0.009107612441969826
318,2,551.434,-0.010700907994048619
318,2,552.864,-0.00938167218063449
318,2,554.769,-0.010928310824292659
318,2,555.245,-0.01233504740959264
318,2,555.721,-0.007879913088941414
318,2,557.623,-0.005043414043558138
318,2,559.049,-0.01483404135317309
318,2,563.32,-0.010112651337744789
318,2,575.14,-0.004872660752745455
318,2,578.908,-0.0025388045634855455
318,2,582.2,-0.009610383849944554
318,2,593.446,-0.004346497855809237
318,2,601.375,-0.008265189378381388
318,2,604.631,-0.007772528379091482
318,2,607.418,-0.009140048743607378
318,2,610.202,0.010188323922241917
318,2,612.518,0.005879690826837357
318,2,618.067,0.009902590312277727
318,2,618.529,0.011364288283437496
318,2,619.913,0.008964970753789006
318,2,620.836,0.020239572375292104
318,2,622.219,0.015484038189345791
318,2,624.061,0.020576301232507258
318,2,625.442,0.026812035780245595
318,2,625.902,0.028592974975879218
318,2,626.362,0.021454495045880755
318,2,626.822,0.015494200756917414
318,2,627.282,0.028775375953718475
318,2,627.742,0.028299980554028843
318,2,628.201,0.02453127977728223
318,2,629.12,0.03232207204683935
318,2,629.579,0.015872249787778122
318,2,630.038,0.029931648476233613
318,2,631.874,0.017430652051932987
318,2,632.332,0.01794880564788215
318,2,632.791,0.01606553307947795
318,2,633.708,0.031536675165612156
318,2,634.624,0.01571117211453957
318,2,635.082,0.022910360033346632
318,2,635.54,0.028622931012744622
318,2,636.455,0.02082293194801575
318,2,636.913,0.016409647968147846
318,2,640.113,0.012145044534083415
318,2,642.396,0.01499067974784344
318,2,642.852,0.0005649264663175463
318,2,647.864,-0.0123300451757602
318,2,649.684,-0.04424993790195865
318,2,653.318,0.0020722266536530236
318,2,654.679,-0.009117588715940567
318,2,655.586,-0.00818814194048017
318,2,656.039,-0.009892287485441041
318,2,656.492,-0.015841990459277512
318,2,657.399,0.013244137111816165
318,2,657.851,0.0133473732185033
318,2,658.304,-0.003018505159342575
318,2,658.757,0.021348223871259866
318,2,659.662,0.008855784621882572
318,2,660.114,0.011993659883276669
318,2,660.567,0.02558705414332706
318,2,661.019,0.006226567059548615
318,2,661.471,0.011365100011867125
318,2,661.923,0.008306136011498114
318,2,662.375,0.016715365264844483
318,2,662.826,0.011849917415419218
318,2,663.278,0.008452737778422894
318,2,663.73,0.006427195899709585
318,2,664.632,0.011404012390779731
318,2,665.535,0.015457352753714024
318,2,665.986,0.0064012857418846
318,2,667.789,0.014188170320113307
318,2,668.69,0.00906076443973781
318,2,669.14,0.008631792770543545
318,2,669.591,0.005946515905355891
318,2,670.041,0.01097432735817738
318,2,670.491,0.007290713276348535
318,2,670.941,0.0032565870688902264
318,2,673.189,0.007075266097622516
318,2,674.088,0.005128612647464656
318,2,674.986,0.004524363548874979
318,2,675.435,0.004920593767710485
318,2,675.883,0.004535396951186298
318,2,676.781,0.007640550998704866
318,2,677.229,0.0036932577346239412
318,2,677.678,0.0019006467919286069
318,2,679.022,0.009603201050804278
318,2,679.47,0.008433784526631582
318,2,680.814,0.005691640263955403
318,2,681.709,0.011526690903584519
318,2,682.156,0.010237717530044673
318,2,682.604,0.016573686342201643
318,2,683.051,0.012445165480502543
318,2,683.945,0.009007303606734214
318,2,684.392,0.01584410271838983
318,2,684.839,0.031392031972707325
318,2,685.286,0.03238849606019076
318,2,685.732,0.013865187855739225
318,2,686.179,0.043184021283673206
318,2,686.625,0.036015737553343856
318,2,687.071,0.034903953299898
318,2,687.518,0.0576809952765843
318,2,687.964,0.054685384757381925
318,2,688.41,0.05762896727372882
318,2,688.856,0.05857351895521525
318,2,689.301,0.0653627751196928
318,2,689.747,0.044621563872363296
318,2,690.193,0.05048303395935151
318,2,690.638,0.031631243218744366
318,2,691.084,0.030884673191992226
318,2,691.529,0.03466020918017119
318,2,691.974,0.04006196232077944
318,2,692.419,0.034398095369248795
318,2,692.864,0.03863097454515056
318,2,693.754,0.02434191447599391
318,2,695.088,0.019080713860827124
318,2,696.421,0.013960880097239985
318,2,697.309,0.011183188526253022
318,2,699.084,0.01098011703092908
318,2,700.857,0.009545925536485892
318,2,711.024,-0.0008918650114252354
318,2,713.667,-0.0038843278674846465
318,2,714.548,-0.005718185374775476
318,2,716.747,-0.011368052085126082
318,2,717.626,-0.0043183855782633635
318,2,720.261,-0.012132246984530606
318,2,720.699,-0.013905877803592268
318,2,721.138,-0.03722281378465796
318,2,721.576,-0.0018786817336014679
318,2,723.33,0.0014324251720397713
318,2,723.768,0.007300263538186046
318,2,724.206,-0.004950478148236648
318,2,724.644,-0.018338334507599308
318,2,725.519,-0.020990526301492368
318,2,725.957,-0.022234853860229314
318,2,727.269,-0.025385928813854482
318,2,727.706,-0.045250891464441445
318,2,728.143,-0.03557260894777283
318,2,728.58,-0.02599066232699047
318,2,729.017,-0.06335737426580007
318,2,729.454,-0.03261833996556577
318,2,731.2,-0.059319677031667004
318,2,731.636,-0.031069012695073558
318,2,732.945,-0.03144491052212049
318,2,733.38,-0.06987769375341597
