Run,Iteration,Wavelengths,Cofficients
229,1,764.51,0.012900055347457123
229,1,764.939,-0.015745348697778275
229,1,765.797,-0.012638038171292661
229,1,766.225,0.021775888988591043
229,1,767.082,-0.04698183129771882
229,1,767.51,-0.01123826442882805
229,1,767.938,-0.04730365933309986
229,1,768.367,-0.05798842947112422
229,1,768.795,-0.07416343301190373
229,1,769.222,0.03133592056050652
229,1,770.078,-0.035102307115517026
229,1,770.933,-0.0172118385728642
229,1,771.36,0.043829309687299305
229,1,772.215,-0.020675930882555277
229,1,772.642,0.00834144207134884
229,1,773.496,-0.048980317726980256
229,1,773.923,-0.033696851103300944
229,1,774.776,-0.038223468346861966
229,1,775.203,-0.046287328984743886
229,1,776.055,-0.05742610262578836
229,1,776.482,-0.03965176561709887
229,1,776.908,-0.05733420286733441
229,1,780.314,-0.04721178219189516
229,1,780.739,-0.017469804293713687
229,1,781.589,-0.028140697693480675
229,1,782.014,0.001384457776481564
229,1,782.439,0.0013466173075924676
229,1,784.138,-0.0167620127720657
229,1,784.562,-0.042940979834300244
229,1,785.835,-0.05851729786495151
229,1,786.259,-0.041532597912808736
229,1,788.802,0.006278421946097296
229,1,789.225,-0.0314763057678721
229,1,789.648,0.009437214950061754
229,1,790.071,-0.07109910763353612
229,1,790.495,0.012019120512961095
229,1,790.918,-0.000175427026213611
229,1,792.186,-0.024110988796990897
229,1,793.454,-0.022942666326937252
229,1,795.565,-0.049018901157804155
229,1,795.986,-0.02212523288574909
229,1,796.408,-0.028062987324956844
229,1,797.673,0.03387313488988494
229,1,798.516,0.023522232023070015
229,1,798.937,0.02765321999188998
229,1,799.358,-0.04233427166164141
229,1,799.779,-0.027063389477121728
229,1,801.042,-0.023845568941066177
229,1,801.883,-0.010826087005634312
229,1,802.724,0.005015879526892603
229,1,803.984,0.023424289819288235
229,1,804.404,0.01340227156854676
229,1,805.244,-0.008479935836105939
229,1,806.084,0.02216266558047095
229,1,806.503,0.01939587598324097
229,1,808.599,-0.03381808795909426
229,1,809.856,-0.0353310141044708
229,1,810.275,-0.0038436000519663613
229,1,812.367,0.02952723382299185
229,1,812.785,0.012033849743107788
229,1,813.203,0.018781057011593605
229,1,813.621,-0.007011147617066499
229,1,816.544,0.011406507388187687
229,1,817.378,0.05366169017033344
229,1,817.795,0.009084902210871585
229,1,818.212,-0.005072898626133226
229,1,818.629,0.036464180820676775
229,1,819.046,-0.0048239568349181024
229,1,819.462,-0.026809002833020196
229,1,819.879,-0.022924858071780095
229,1,820.295,-0.01647892817677659
229,1,820.712,-0.016013987405051805
229,1,821.128,-0.02465298204779495
229,1,823.208,0.00825984288167036
229,1,823.624,0.023453283266104668
229,1,824.455,0.025701159098987295
229,1,824.87,-0.0286510012036282
229,1,825.701,0.016774358898756943
229,1,826.116,-0.029346328935881474
229,1,826.531,0.014035191545166978
229,1,826.946,-0.009995395878313988
229,1,828.19,-0.004362161275755912
229,1,828.605,-0.021280091516158735
229,1,829.434,0.009625132634362243
229,1,829.848,-0.0035126079268697503
229,1,832.332,0.017107346013627844
229,1,833.573,-0.010181844857029863
229,1,833.987,0.025209308055422052
229,1,835.226,-0.008996997806515451
229,1,835.639,0.007645153397833042
229,1,836.052,-0.021065493151130772
229,1,837.703,-0.009883771161154218
229,1,838.116,-0.009336922769221762
229,1,838.94,0.01802447814489107
229,1,839.352,-0.0043257036228778155
229,1,840.177,0.008822735121138856
229,1,840.589,0.00652027153760193
229,1,841.412,-0.005966362732241911
229,1,843.881,0.01384179424351017
229,1,844.703,0.02526628154373023
229,1,845.114,-0.012310930064921859
229,1,846.346,0.005779876932721631
229,1,846.757,-0.01119617354062162
229,1,847.167,-0.02089019371729746
229,1,847.988,-0.010797379658073472
229,1,848.398,-0.009690838404746577
229,1,850.857,0.01475380447506591
229,1,852.495,-0.012132128683410584
229,1,853.313,-0.023554156821803764
229,1,854.54,-0.01843186362650214
229,1,854.949,-0.032664228100983905
229,1,855.766,-0.007163248886716763
229,1,856.174,-0.022198644563538913
229,1,856.583,-0.010219467715312194
229,1,856.991,-0.01595763761207578
229,1,857.399,0.030571134181910643
229,1,858.623,0.0430725912106753
229,1,859.846,-0.002811777324025438
229,1,860.661,0.03757683894001399
229,1,861.476,-0.000608067080258418
229,1,862.29,-0.02746383821263728
229,1,863.104,-0.01144137374218144
229,1,863.918,-0.0076579750660586525
229,1,865.138,-0.03527513452643407
229,1,865.544,-0.023785671256187673
229,1,866.357,-0.0095819859438971
229,1,866.763,0.01539248217441077
229,1,867.169,0.00215311982123665
229,1,867.98,0.021893137923032532
229,1,869.603,-0.0026600554185334407
229,1,870.414,0.021847324473483167
229,1,870.819,-0.019699243030590827
229,1,871.629,-0.012801625002691835
229,1,872.034,-0.0032493578982952555
229,1,874.866,0.009695231369386714
229,1,875.27,0.0006198593942401254
229,1,875.674,0.030691819453501214
229,1,876.078,0.00766191875514202
229,1,876.482,0.003453083319251383
229,1,878.097,-0.012923239799025009
229,1,878.501,-0.023001573633354064
229,1,878.904,-0.008694746583784226
229,1,879.711,-0.009355106575777884
229,1,883.336,0.026211631916454495
229,1,885.347,-0.0023468928362098966
229,1,886.151,0.02023413935612188
229,1,886.552,0.01914141597046634
229,1,886.954,-0.004748774960809989
229,1,887.355,0.016409989413814496
229,1,888.158,-0.0046136624434487215
229,1,890.565,0.0009041615063579273
229,1,891.767,0.027879061498330252
229,1,892.167,0.018040042195243005
229,1,892.968,0.010924907080563899
229,1,894.968,-0.00696278379983709
229,1,896.566,-0.008409161748307501
229,1,896.966,0.014675238900699774
229,1,897.365,0.019457851013185094
229,1,897.764,0.013338613604401361
229,1,898.563,0.02255580482229737
229,1,898.962,0.02236639259852163
229,1,899.361,0.02639742235393821
229,1,899.759,0.021229092625368526
229,1,900.955,-0.011675076205015393
229,1,901.752,-0.010915124962252654
229,1,902.15,-0.022017493265088044
229,1,902.947,0.016729513602234368
229,1,903.345,0.025153517948737464
229,1,904.14,0.029538930722674987
229,1,904.936,0.03712356442031414
229,1,906.923,0.019625971546707942
229,1,907.32,0.024160236105381604
229,1,907.717,0.029432515940618117
229,1,908.511,-0.0029600638860696887
229,1,908.907,0.04866498039029812
229,1,910.097,0.024342734315370974
229,1,910.89,0.026453675593951082
229,1,911.682,0.04066048093944084
229,1,912.078,0.034328339844031476
229,1,912.474,0.0415982229170269
229,1,913.662,0.007063583730243144
229,1,915.639,0.024257688344505715
229,1,916.034,-0.010379231414276569
229,1,916.43,0.02140232433385309
229,1,917.22,0.02399145549053487
229,1,917.614,0.028846299050293334
229,1,918.009,0.03023563511826431
229,1,918.798,-0.009034967267318447
229,1,919.587,0.008839989170513766
229,1,919.982,0.02016837271409171
229,1,920.376,-0.011079407011161944
229,1,921.558,-0.0006898251661004918
229,1,922.346,0.018637705727843526
229,1,922.74,0.0032083580610670183
229,1,923.133,0.01907151298139878
229,1,923.527,0.02145245651116547
229,1,924.314,0.02451823033898205
229,1,925.493,0.04237574007635898
229,1,926.279,0.014815386232261066
229,1,926.672,0.04342866139653359
229,1,927.065,-0.0006300980716574639
229,1,927.85,-0.01375625066939835
229,1,928.635,0.036556252869452556
229,1,929.027,0.03479861388971486
229,1,929.42,0.0233802231572679
229,1,929.812,0.026944725638226877
229,1,930.204,0.05156424751754034
229,1,930.596,0.035916778517104016
229,1,930.988,0.03887547198344788
229,1,931.771,0.03199605467789174
229,1,932.163,0.02535652191170348
229,1,932.554,0.019724259690810535
229,1,933.337,0.031235970363569183
229,1,933.729,0.04847794160543077
229,1,934.511,0.032820197929458554
229,1,934.902,0.025577235062073312
229,1,935.293,0.00773706544484667
229,1,935.684,0.034539068400384204
229,1,936.075,0.052418340867489414
229,1,936.856,0.03174286754135213
229,1,937.246,0.05293088622871896
229,1,938.027,0.040851555114382
229,1,938.417,0.017307305056453736
229,1,938.808,0.04236594650651148
229,1,939.588,0.05926446626791994
229,1,939.978,0.047062552330676743
229,1,940.368,0.02169855444611877
229,1,940.757,0.03738544410620724
229,1,941.147,0.07545619362624775
229,1,941.537,0.07210894172518253
229,1,941.926,0.06897065057473831
229,1,942.315,0.08222973441103668
229,1,942.705,0.03396606235790332
229,1,943.094,0.033118284364277446
229,1,943.483,0.03781536691725209
229,1,944.261,0.04425309227663792
229,1,944.65,0.03625484570831603
229,1,945.039,0.06071692774337901
229,1,945.428,0.07518947861799191
229,1,945.816,0.03676670514507582
229,1,946.205,0.058742583593499084
229,1,946.593,0.05559153896314326
229,1,946.982,0.08331402252285583
229,1,947.37,0.06806066200667843
229,1,947.758,0.06471203953099211
229,1,948.146,0.058756630455472664
229,1,948.534,0.08438738036518263
229,1,948.922,0.045180698251735554
229,1,949.698,0.08797307398241515
229,2,456.39,0.015577334357950024
229,2,457.884,0.007522913743042443
229,2,463.85,0.01004449345077462
229,2,466.331,0.02038672172690553
229,2,468.314,0.014206884544917675
229,2,472.769,-0.009166747822053798
229,2,475.24,-0.003721087005273639
229,2,478.202,-0.01000677511522276
229,2,479.188,-0.013588891649138872
229,2,483.129,-0.011528427348978746
229,2,485.588,-0.01590997050842236
229,2,487.063,-0.03320660258204179
229,2,489.518,-0.010867460270386372
229,2,490.499,-0.02741823979015558
229,2,490.989,-0.0303132392504364
229,2,491.48,-0.0202951175323133
229,2,491.97,-0.04308301337338339
229,2,492.95,-0.017809952270084833
229,2,494.419,-0.042256565434998554
229,2,494.909,-0.005153649641659006
229,2,495.888,-0.01394325294988899
229,2,497.844,-0.04278581813508875
229,2,498.821,-0.0940739477907324
229,2,499.31,-0.11711100134362185
229,2,500.287,-0.0917578868330679
229,2,501.751,-0.06225790812412408
229,2,502.727,-0.10410880366789221
229,2,503.215,-0.07596371033575978
229,2,504.19,-0.20417998947069854
229,2,505.164,0.06625598335515197
229,2,505.651,-0.045325868416477046
229,2,506.139,-0.09753542667576359
229,2,506.625,-0.00930480880367167
229,2,507.112,-0.04423051914815001
229,2,507.599,-0.014467849241439632
229,2,508.086,-0.062443497708726814
229,2,509.545,-0.07262025911480045
229,2,512.46,-0.037992062279907174
229,2,512.946,-0.026693066033798188
229,2,514.401,-0.017144237737973966
229,2,514.887,-0.015521744839325394
229,2,517.795,-0.014704906367835748
229,2,520.699,-0.011841284381432853
229,2,522.149,-0.014080991373211366
229,2,525.53,-0.013106863619821553
229,2,526.978,-0.01523924326401675
229,2,527.46,-0.010084612073638727
229,2,529.388,-0.013829211298067334
229,2,533.238,-0.016543062735431355
229,2,534.2,-0.019843318801062326
229,2,535.161,-0.014037019636779145
229,2,539.481,-0.009720853386434771
229,2,541.398,-0.011369041337369256
229,2,541.877,-0.01047887396215638
229,2,542.356,-0.01462518135486345
229,2,543.313,-0.009274240436376318
229,2,546.661,-0.009691709894819659
229,2,547.139,-0.009917933593664626
229,2,547.616,-0.0134847931331128
229,2,548.094,-0.010397839634072007
229,2,549.526,-0.01521495623052882
229,2,554.293,-0.00895279190227722
229,2,556.197,-0.009274679235669487
229,2,559.049,-0.014260097705614117
229,2,560.948,-0.01105661279148108
229,2,567.11,-0.008476416504491366
229,2,569.002,-0.00600980093675158
229,2,572.309,-0.008403187480704687
229,2,576.554,-0.008928819614720885
229,2,578.437,-0.006968165672106454
229,2,582.2,-0.009323430208912246
229,2,585.017,-0.004808593236534742
229,2,589.236,-0.0033409549178379317
229,2,589.704,-0.008114080871911091
229,2,595.781,-0.012040475332185763
229,2,599.046,-0.007162994606623257
229,2,614.369,0.0063068164775858925
229,2,615.294,0.005484320746068386
229,2,615.757,0.009037029274176952
229,2,618.067,0.009198970415807242
229,2,620.375,0.013517301744169468
229,2,620.836,0.018815710780689502
229,2,621.758,0.01600676945186232
229,2,622.68,0.013351011785001943
229,2,623.601,0.01581978051686917
229,2,624.061,0.019148059781623723
229,2,624.982,0.02421641065832723
229,2,625.442,0.024940706502863112
229,2,627.282,0.02674993202725733
229,2,627.742,0.026369119207123815
229,2,628.201,0.022885723725836603
229,2,628.661,0.02299788075705005
229,2,629.12,0.030094994410337066
229,2,630.038,0.027875199035910268
229,2,630.497,0.02861769563677851
229,2,631.415,0.009490756484451659
229,2,632.332,0.01680429010972042
229,2,632.791,0.015109071746474472
229,2,633.708,0.029407620654180466
229,2,634.166,0.013925837936017003
229,2,634.624,0.014820575137624711
229,2,635.54,0.026774120308589017
229,2,638.742,0.002403175237382431
229,2,639.199,0.014285152506223408
229,2,639.656,0.004932811921485721
229,2,642.396,0.014736728265803996
229,2,646.954,-0.03296936455711927
229,2,648.774,0.0010022467528046437
229,2,649.684,-0.039068880511973506
229,2,653.318,0.0040679364838530525
229,2,657.399,0.014362149000879842
229,2,657.851,0.014426462742307583
229,2,658.304,-0.0007027004743603816
229,2,659.662,0.010136524754955547
229,2,660.114,0.013049912698228753
229,2,661.471,0.012219682750498848
229,2,662.375,0.017106399602896318
229,2,662.826,0.012527032533226973
229,2,663.278,0.0093712460636406
229,2,663.73,0.007363572931323725
229,2,664.181,0.009995121828054747
229,2,665.084,0.022316296012158128
229,2,665.535,0.015538317527717926
229,2,666.437,0.008141710203550156
229,2,668.24,0.007916170362775659
229,2,668.69,0.009340803942240558
229,2,672.29,0.001131421591138152
229,2,673.189,0.007322076618893479
229,2,674.537,0.004052774401102712
229,2,677.229,0.004154925982696011
229,2,678.126,0.008145358022930907
229,2,679.022,0.00963826913481786
229,2,679.47,0.008555442571631463
229,2,680.366,0.0077051369224305
229,2,682.156,0.010336760609756548
229,2,682.604,0.016231403662987757
229,2,683.051,0.012445284753715518
229,2,683.498,0.01655722402050484
229,2,683.945,0.009377776250045586
229,2,684.392,0.015778401158503194
229,2,684.839,0.030254436242526377
229,2,685.286,0.03124746760580837
229,2,685.732,0.014227151334489346
229,2,686.179,0.041419397803594694
229,2,686.625,0.03491730020214634
229,2,687.071,0.033999178002698416
229,2,687.518,0.05514031902308619
229,2,687.964,0.05238169240456261
229,2,688.41,0.05502786732160642
229,2,688.856,0.05583409618262821
229,2,689.301,0.06192129697521006
229,2,689.747,0.042520496202218344
229,2,690.193,0.04772322240656925
229,2,690.638,0.030134758344433642
229,2,691.084,0.02925077924773997
229,2,691.529,0.0325980770371485
229,2,691.974,0.03744465228941942
229,2,692.419,0.03209277313794866
229,2,693.309,0.022321368143961212
229,2,693.754,0.022557624945976802
229,2,694.199,0.023886893712666096
229,2,695.088,0.01753097614805007
229,2,695.532,0.015422945323041587
229,2,695.977,0.014964197383765625
229,2,698.64,0.009917256835455222
229,2,712.346,-0.008588902147960221
229,2,712.787,-0.009631587983533637
229,2,714.108,-0.0016196081340759767
229,2,719.822,-0.008279061346688592
229,2,720.699,-0.014456453760970859
229,2,722.015,-0.01289447001949435
229,2,722.892,-0.0222214811021066
229,2,725.081,-0.010248432495494815
229,2,725.957,-0.022448305264992953
229,2,726.394,-0.009816983993730604
229,2,727.269,-0.02552632503259321
229,2,727.706,-0.04394625694882556
229,2,728.143,-0.03496008255447363
229,2,728.58,-0.0262442659993258
229,2,729.017,-0.06082984304172622
229,2,730.327,-0.043442686387873894
229,2,731.2,-0.057099870467623874
229,2,731.636,-0.0309961226803574
229,2,732.945,-0.0313514348984363
229,2,733.38,-0.0669346624555137
229,2,735.123,-0.04510548822390445
229,2,737.299,-0.04430668822037848
229,2,737.734,0.05296092513086587
229,2,738.169,-0.06040041162318329
229,2,739.038,-0.05681428473416562
229,2,739.473,-0.03342435010866634
229,2,739.907,-0.06353884795864624
229,2,740.342,-0.04834158807838333
229,2,742.512,-0.04447987243324035
229,2,743.813,-0.0764405650839887
229,2,744.246,-0.06964608454013481
229,2,745.113,-0.09032162244853735
229,2,746.412,-0.07297833968528941
229,2,747.711,-0.09222479789506169
229,2,748.143,-0.0532058587797252
229,2,749.008,0.0427333949261828
229,2,749.441,-0.05843804305267176
229,2,749.873,-0.06638771100081498
229,2,750.305,0.022468324306956174
229,2,750.737,-0.025683044721778008
229,2,751.169,-0.10154989746087226
229,2,752.464,-0.09158854672520741
229,2,752.896,-0.11514495549849212
229,2,753.327,-0.059178829989184285
229,2,753.758,-0.07301348353525451
229,2,754.621,-0.08685263813418351
229,2,755.052,-0.07487039750242355
229,2,756.775,0.03442592553452715
229,2,757.636,0.00458913949928397
229,2,758.497,0.007801387264361394
229,2,758.927,0.0654424860352282
229,2,761.076,-0.08268726431206924
229,2,762.365,0.01925074691523435
229,2,762.794,-0.04609364965001468
