Run,Iteration,Wavelengths,Cofficients
45,1,941.926,0.07721335399485271
45,1,942.315,0.09208131687521398
45,1,942.705,0.03772085565358982
45,1,943.094,0.03682023695914987
45,1,943.483,0.042062441587341015
45,1,943.872,0.02867117459878977
45,1,944.261,0.04929952969640992
45,1,944.65,0.04025768521760641
45,1,945.039,0.06790926043397102
45,1,945.428,0.08421878087439592
45,1,945.816,0.04105299861860506
45,1,946.205,0.06565047025177653
45,1,946.593,0.062131957068913134
45,1,946.982,0.093240727819156
45,1,947.37,0.07610579384348354
45,1,947.758,0.07237369194613667
45,1,948.146,0.06561274720702313
45,1,948.534,0.09445991036852754
45,1,948.922,0.05035124830874791
45,1,949.31,0.036364094474192095
45,1,949.698,0.09853138848951425
45,2,452.9,0.018925414225121912
45,2,456.39,0.015382814454928992
45,2,456.888,-0.009279403602818263
45,2,469.8,-0.005380295996399023
45,2,470.295,-0.000783440334613889
45,2,473.263,-0.005629908911715011
45,2,473.758,-0.01418436736637745
45,2,475.734,-0.012773005554470775
45,2,479.188,-0.012527289003598684
45,2,480.667,-0.006089949937565871
45,2,483.621,-0.01814683682318373
45,2,485.588,-0.01469492464038146
45,2,486.571,0.0022374333295517236
45,2,489.027,-0.03168204452171028
45,2,490.008,-0.02325797795978179
45,2,490.499,-0.025658628422852322
45,2,490.989,-0.028437138940348983
45,2,491.97,-0.040633680251754484
45,2,494.419,-0.03980052851938036
45,2,495.398,-0.014836409693192495
45,2,495.888,-0.012684335001146026
45,2,497.844,-0.04029877689201062
45,2,498.821,-0.08943114419070503
45,2,499.31,-0.11158731190797393
45,2,499.798,-0.02571443628429859
45,2,500.287,-0.0873615800561317
45,2,500.775,0.03579980208936947
45,2,501.263,-0.052340758991797055
45,2,501.751,-0.059248898006791104
45,2,502.239,-0.052904887154087143
45,2,502.727,-0.09975724766438408
45,2,503.215,-0.07276909163880911
45,2,504.19,-0.19652759414222035
45,2,505.164,0.062351172965412975
45,2,505.651,-0.04448450203600893
45,2,506.139,-0.09456980060649998
45,2,507.112,-0.043574948568162256
45,2,507.599,-0.015019280985307481
45,2,508.086,-0.06096125880457743
45,2,509.545,-0.07071782930599729
45,2,511.003,-0.041805346906475485
45,2,513.431,0.005071414557944318
45,2,514.401,-0.01721971502474349
45,2,516.341,-0.017047357647205538
45,2,517.795,-0.014736528079989267
45,2,518.763,-0.01019285418530934
45,2,522.149,-0.014063728519996162
45,2,525.048,-0.01062671968366898
45,2,526.978,-0.015130354724617507
45,2,527.46,-0.0101852789160961
45,2,527.942,-0.01860280612948214
45,2,528.906,-0.016302143877572485
45,2,531.795,-0.017893038146476914
45,2,533.238,-0.016338998901706963
45,2,533.719,-0.01171075339729367
45,2,534.2,-0.01951616017714672
45,2,534.681,-0.012715361126725312
45,2,536.122,-0.018830988662788574
45,2,537.082,-0.009644108932621914
45,2,538.522,-0.008239254399587026
45,2,541.877,-0.010533166313657956
45,2,544.27,-0.011665004582361626
45,2,546.661,-0.009756445864988743
45,2,548.571,-0.00989851474132691
45,2,549.526,-0.015060489710072286
45,2,550.957,-0.009102110366437979
45,2,552.387,-0.01194513372621466
45,2,553.34,-0.0043609871246735625
45,2,555.245,-0.01195577534164728
45,2,556.197,-0.00936601706455991
45,2,558.099,-0.00702024435487134
45,2,559.049,-0.014158014474114616
45,2,561.897,-0.008706264550218206
45,2,564.742,-0.00619891773897554
45,2,567.11,-0.0086171318950069
45,2,571.365,-0.006982743852616921
45,2,579.849,-0.002871351143038876
45,2,583.609,-0.009170272238432036
45,2,584.548,-0.007730897576966001
45,2,585.017,-0.005172965818368434
45,2,585.955,0.002122278033722856
45,2,588.299,-0.008330639559573371
45,2,601.375,-0.008272777989896339
45,2,603.702,0.007348722562037088
45,2,606.954,-0.0067985068017922265
45,2,612.981,0.009922546082954044
45,2,615.294,0.00458145443789668
45,2,615.757,0.007980610230585394
45,2,616.219,0.012664068069709612
45,2,618.067,0.008108181035790332
45,2,618.529,0.009414272129078935
45,2,618.99,0.007536288216806252
45,2,619.452,0.0030763760699937994
45,2,620.375,0.012259685722899875
45,2,620.836,0.017321826944068756
45,2,621.297,0.021212518132694504
45,2,622.68,0.012088925067927546
45,2,623.14,0.011884659763551391
45,2,623.601,0.014453992438828582
45,2,624.061,0.017648339117562088
45,2,624.522,0.015548680579560872
45,2,624.982,0.02250185824893588
45,2,625.442,0.0231949471952254
45,2,625.902,0.0247945153334055
45,2,626.362,0.018479429695443188
45,2,630.038,0.026019596715981752
45,2,630.497,0.02673191371055601
45,2,630.956,0.017027293006423756
45,2,632.332,0.015403169846165816
45,2,632.791,0.01375981211360682
45,2,633.249,0.02259671955757618
45,2,633.708,0.027478016630919356
45,2,634.166,0.012637915936989692
45,2,634.624,0.01348314911797062
45,2,635.082,0.019836415850875987
45,2,635.54,0.024951350530210345
45,2,636.455,0.018054154825560106
45,2,636.913,0.014172737384099143
45,2,637.37,0.010581337782047081
45,2,638.742,0.0015854196795623899
45,2,639.199,0.012974206117585929
45,2,640.113,0.010602997594952238
45,2,640.57,0.0024687644925707316
45,2,641.027,-0.003668848670749623
45,2,641.94,-0.002139952218315011
45,2,642.852,0.0006534205896353985
45,2,646.043,-0.03841669024749316
45,2,648.319,-0.027579068344720594
45,2,649.684,-0.03781840698579596
45,2,653.318,0.003694319835776708
45,2,654.225,-0.011367974816813184
45,2,655.586,-0.005308078536119904
45,2,656.946,-0.011897966140506543
45,2,657.399,0.013746122298106863
45,2,657.851,0.013854302393129712
45,2,658.304,-0.0006502145350346591
45,2,658.757,0.020978779731032796
45,2,659.662,0.009863371743535767
45,2,660.114,0.012636411117521087
45,2,660.567,0.02471849400658477
45,2,661.471,0.01195582402853975
45,2,662.375,0.016634770001681527
45,2,663.278,0.00923694884972079
45,2,664.181,0.009880064710950015
45,2,664.632,0.01169223411024946
45,2,665.084,0.021716764730171395
45,2,665.535,0.015210533266494729
45,2,665.986,0.007129057301508841
45,2,666.437,0.008120751810283327
45,2,667.338,0.0045467711535602095
45,2,669.14,0.008867446097721396
45,2,669.591,0.006443470399856955
45,2,670.041,0.010892609346693047
45,2,670.491,0.007616087866282606
45,2,671.84,0.004920843600555392
45,2,672.29,0.0013750818771875641
45,2,672.74,0.006888814549140744
45,2,673.638,0.0051508775260280465
45,2,674.088,0.005570505256499692
45,2,674.537,0.004150289860590287
45,2,674.986,0.005013545590438106
45,2,676.781,0.007729018252467699
45,2,679.022,0.009408939516122757
45,2,679.47,0.008351203900132326
45,2,680.366,0.00749553979426338
45,2,681.709,0.01107448077781299
45,2,682.156,0.009933464528161896
45,2,682.604,0.01555621189018749
45,2,683.051,0.011900724894112091
45,2,683.945,0.008856236142303055
45,2,684.392,0.014970047992510642
45,2,685.286,0.029649557998544778
45,2,685.732,0.013223765003488454
45,2,686.179,0.039238529024721476
45,2,686.625,0.03284762316070969
45,2,687.071,0.03183386410323447
45,2,687.518,0.051977156022953115
45,2,687.964,0.04919293051085953
45,2,688.41,0.05162755718663467
45,2,688.856,0.052324775083073274
45,2,689.301,0.058079511702310974
45,2,689.747,0.0394858557521203
45,2,690.193,0.044517344044919596
45,2,690.638,0.02769014685709918
45,2,691.084,0.026930277872597663
45,2,691.974,0.034879002722159956
45,2,692.419,0.029827092646757536
45,2,692.864,0.03353171567316281
45,2,693.309,0.020534785771584112
45,2,693.754,0.020809570954937934
45,2,694.199,0.022121184107008494
45,2,695.532,0.014077690287505695
45,2,703.515,0.00670153793253685
45,2,711.024,-0.002373439384366793
45,2,711.905,-0.004812910413075042
45,2,714.548,-0.006871221881189196
45,2,716.747,-0.012093126242925087
45,2,717.186,-0.010024379485971763
45,2,720.699,-0.014713083417199057
45,2,721.138,-0.0354910859536386
45,2,721.576,-0.004086353768246493
45,2,722.015,-0.013237253636184915
45,2,724.206,-0.007108101825857918
45,2,724.644,-0.019074128719906526
45,2,725.081,-0.010845539805535688
45,2,725.519,-0.02143492945606928
45,2,727.269,-0.025569854498025183
45,2,727.706,-0.04316911275669798
45,2,728.58,-0.026189012285532713
45,2,729.017,-0.0594484355136875
45,2,730.327,-0.04280804216339448
45,2,731.2,-0.0558446686386428
45,2,731.636,-0.030826730188747053
45,2,732.072,0.007858125947942827
45,2,732.945,-0.03109159311073455
45,2,733.38,-0.06522031170931926
45,2,733.816,-0.0055096204131679875
45,2,734.252,-0.02657844866104447
45,2,734.688,-0.024217453390483125
45,2,735.123,-0.04429113617118999
45,2,736.429,-0.010355246812478843
45,2,737.299,-0.04335020891817434
45,2,737.734,0.04993298258588732
