Run,Iteration,Wavelengths,Cofficients
191,1,737.734,0.04127150305220582
191,1,738.169,-0.05782870222420751
191,1,738.604,-0.023781388289569688
191,1,739.038,-0.05493415456459997
191,1,739.473,-0.03433950170000258
191,1,739.907,-0.060714075947433895
191,1,740.342,-0.04739794272394522
191,1,742.078,0.02050108269266693
191,1,742.512,-0.04411007072821828
191,1,742.946,0.018017946031468644
191,1,743.379,-0.03292490446194329
191,1,743.813,-0.07189555751481412
191,1,744.246,-0.06591296726907056
191,1,744.68,-0.03454004489692121
191,1,745.113,-0.08389485112260606
191,1,746.412,-0.06875410494474198
191,1,747.278,-0.013338188759817337
191,1,747.711,-0.08537538404430692
191,1,748.143,-0.051141044824249186
191,1,749.008,0.03299789095360741
191,1,749.441,-0.05556307715529622
191,1,749.873,-0.06208170039053472
191,1,750.305,0.015251099087940773
191,1,751.169,-0.09281982294334483
191,1,751.601,-0.024618155249957762
191,1,752.032,-0.04357427201125151
191,1,752.464,-0.08374076978996536
191,1,752.896,-0.10407149294477774
191,1,753.327,-0.05538229756394253
191,1,753.758,-0.06727306030576105
191,1,754.621,-0.07899140939578939
191,1,755.052,-0.06833871603778507
191,1,755.483,-0.00029362413800665215
191,1,755.914,0.02641803093031532
191,1,756.775,0.027118585459393964
191,1,757.636,0.0012150287954925474
191,1,758.066,-0.012186868551712521
191,1,758.927,0.05465315818502978
191,1,760.217,-0.021059874664944068
191,1,760.647,-0.012042087897115453
191,1,761.076,-0.07426798909730144
191,1,761.506,-0.0435068253970177
191,1,762.365,0.014750316858529093
191,1,762.794,-0.04191896105443166
191,1,763.223,0.05297435211033057
191,1,763.653,0.01395196683713613
191,1,764.082,-0.06183210778886686
191,1,764.51,0.012520508890691423
191,1,764.939,-0.016491602923152916
191,1,765.797,-0.013146635814292483
191,1,766.225,0.02177884621994546
191,1,766.654,-0.03760905095273319
191,1,767.51,-0.011662474363175043
191,1,767.938,-0.04816610733358161
191,1,768.367,-0.059095149588787886
191,1,768.795,-0.07545961213217958
191,1,769.222,0.03174376179892533
191,1,769.65,0.028354525443267484
191,1,770.078,-0.0357053706876313
191,1,770.933,-0.017447180025903012
191,1,772.215,-0.020823254225841602
191,1,772.642,0.00855015815488086
191,1,773.496,-0.04945318061986846
191,1,773.923,-0.03393675725287348
191,1,774.349,-0.033028277873683155
191,1,775.203,-0.04666243205918254
191,1,775.629,0.0013240842990545672
191,1,776.055,-0.057849890849991835
191,1,776.482,-0.03975464248505004
191,1,776.908,-0.05783725791697572
191,1,777.76,0.0028198199168074966
191,1,778.611,0.017025379978658387
191,1,779.463,-0.019195564811075094
191,1,779.888,0.012868503851711743
191,1,780.314,-0.047388085825310663
191,1,781.164,0.005079668981677953
191,1,782.014,0.0019821752830555092
191,1,782.439,0.002113339409673867
191,1,782.864,0.014139140246189274
191,1,784.138,-0.016330691388239147
191,1,784.562,-0.04285464698296941
191,1,784.987,-0.02751900591655432
191,1,785.835,-0.05861428303456631
191,1,786.259,-0.04138102467557409
191,1,787.107,-0.017551001589256317
191,1,787.954,-0.011924058221962991
191,1,788.378,-0.009499893586910873
191,1,789.225,-0.031178466933092796
191,1,790.071,-0.07123668670457155
191,1,793.454,-0.022292661413360185
191,1,795.143,0.03346908038007197
191,1,795.565,-0.0487423794769712
191,1,795.986,-0.021402230545332652
191,1,796.408,-0.02746551046032222
191,1,797.673,0.035448864840353485
191,1,798.094,0.02186580649610518
191,1,799.358,-0.04185007979758982
191,1,801.042,-0.02305442557896042
191,1,801.462,0.005027545574106686
191,1,802.303,-0.0288227889178352
191,1,803.144,-0.025532235458493487
191,1,804.404,0.014754557953072005
191,1,804.824,0.017485319309148064
191,1,805.244,-0.007364904603439471
191,1,806.084,0.023639801974298297
191,1,806.923,-0.00781608747317495
191,1,807.342,-0.015237901773612587
191,1,807.761,-0.024447602447484236
191,1,808.18,-0.012949675046400414
191,1,808.599,-0.03313835544988698
191,1,810.693,-0.01985201700200749
191,1,811.53,0.028852926346970693
191,1,812.785,0.013522180858970036
191,1,813.203,0.020307140871445712
191,1,813.621,-0.0058748534030079085
191,1,814.874,-0.012687036496226715
191,1,817.378,0.05568841411617221
191,1,817.795,0.010521087248192743
191,1,818.629,0.038291898402904104
191,1,819.462,-0.02584108931819537
191,1,820.712,-0.014923636183448219
191,1,822.792,-0.00413283950584862
191,1,823.624,0.025165403674990518
191,1,824.039,-0.016732065813093507
191,1,824.87,-0.02768971296122583
191,1,825.286,0.010705016533503482
191,1,825.701,0.01838481625605458
191,1,826.116,-0.028334848972530777
191,1,827.361,-0.019212530532115586
191,1,827.776,0.0010389509150137708
191,1,829.434,0.011191246742782475
191,1,832.332,0.018750992554547916
191,1,833.987,0.02699541898459242
191,1,834.4,-0.0013551410227445556
191,1,838.116,-0.00801943613658005
191,1,838.94,0.019723322533419668
191,1,839.352,-0.0028864955143052436
191,1,840.177,0.010440899434735822
191,1,841.412,-0.00460304573023417
191,1,843.881,0.015501828638602087
191,1,844.703,0.02709471850890989
191,1,846.757,-0.00987893228855194
191,1,847.167,-0.019681348726832602
191,1,848.398,-0.00834685586591604
191,1,849.218,0.00835457337194818
191,1,849.628,-0.016728611297495425
191,1,850.448,-0.007440542258471586
191,1,851.267,0.01117679143585863
191,1,852.495,-0.010750942319403859
191,1,853.722,-0.002774906527461582
191,1,854.54,-0.017184975750441735
191,1,854.949,-0.03165396559142112
191,1,855.357,-0.007281317929341898
191,1,855.766,-0.0057118338848233825
191,1,856.174,-0.02101730631872288
191,1,856.583,-0.008856069936601475
191,1,857.807,-0.00781256245658562
191,1,858.623,0.045261347557679465
191,1,859.439,0.025514039680004506
191,1,859.846,-0.0013236092590787106
191,1,860.254,-0.009332575276288222
191,1,860.661,0.039683214670689526
191,1,861.476,0.0009330997446121607
191,1,862.29,-0.026366750983259968
191,1,862.697,0.003836133618360441
191,1,863.104,-0.01006557335729003
191,1,863.918,-0.006221626889723458
191,1,864.325,-0.002547985643407077
191,1,864.731,0.006651869464777739
191,1,865.138,-0.0342477931219199
191,1,865.544,-0.022600686646290225
191,1,866.357,-0.00818960064916726
191,1,867.169,0.003755988700098386
191,1,867.98,0.023793447038148716
191,1,868.386,0.0022363496575298907
191,1,870.819,-0.018408200059773495
191,1,871.629,-0.011434367266120488
191,1,872.439,-0.009521796975080255
191,1,874.462,0.019012111758137842
191,1,875.27,0.0022342558766475402
191,1,875.674,0.03273863122186544
191,1,880.114,0.0009031272158808705
191,1,880.92,0.028458086712915845
191,1,881.726,0.024744353468759063
191,1,883.336,0.028218260721016023
191,1,885.749,0.010608675951863083
191,1,886.552,0.02101622985644883
191,1,886.954,-0.0032195758049149
191,1,887.757,-0.0016343287126437598
191,1,888.158,-0.0030935576968218427
191,1,890.965,0.004373474220212018
191,1,891.366,0.02704893696686566
191,1,891.767,0.029939130868577874
191,1,892.167,0.01991873949050696
191,1,894.568,-0.001976435082328259
191,1,894.968,-0.005461206386993038
191,1,895.368,-0.003866852505830451
191,1,896.566,-0.00690267650274549
191,1,896.966,0.016509564572520848
191,1,897.365,0.021369558561926513
191,1,899.759,0.023133102485731055
191,1,900.158,-0.0025408156041700903
191,1,900.557,0.01531232086841778
191,1,900.955,-0.010244710065725504
191,1,901.752,-0.009484054195265565
191,1,902.15,-0.020752762834253882
191,1,902.947,0.018595975954821584
191,1,904.14,0.031612269653006855
191,1,904.538,0.02745942518298733
191,1,904.936,0.03929009655880265
191,1,906.128,0.0019530162651709131
191,1,906.923,0.021580563854998954
191,1,907.717,0.03146944239601025
191,1,908.114,0.02126422936517024
191,1,908.511,-0.0013954487326614342
191,1,908.907,0.05097536422531368
191,1,910.494,-0.004366728283038269
191,1,910.89,0.02848044577985014
191,1,911.682,0.04285947150683192
191,1,912.078,0.0364539319198071
191,1,912.474,0.043846449471789416
191,1,915.244,-0.0019192645112527367
191,1,915.639,0.026236347671254497
191,1,916.034,-0.0088941108373623
191,1,916.43,0.02335960135686338
191,1,917.22,0.025968419272735143
191,1,917.614,0.03090923070004557
191,1,918.009,0.03230085384615687
191,1,918.798,-0.007577440744578417
191,1,920.376,-0.009622933885909473
191,1,922.74,0.004865768805812432
191,1,923.527,0.023382409050834777
191,1,924.314,0.02649218187130622
191,1,924.707,0.01500057211382454
191,1,925.1,0.031383692910451774
191,1,926.672,0.045688269859569274
191,1,927.85,-0.012345570626602064
191,1,928.635,0.038703779670180384
191,1,930.596,0.038093610622653096
191,1,930.988,0.04101658796526626
191,1,931.379,0.027623001842715298
191,1,931.771,0.03410009910387793
191,1,932.163,0.027361232886306854
191,1,932.554,0.021601815325177614
191,1,933.337,0.03331740263879307
191,1,933.729,0.05080574610810266
191,1,936.075,0.05480885608378713
191,1,936.465,0.039738771939037916
191,1,937.246,0.05537065692202712
191,1,937.637,0.023082379726841948
191,1,938.027,0.04303343500332727
191,1,939.588,0.06170064405568322
191,1,939.978,0.049306020922925235
191,1,940.368,0.023682014741004467
191,1,940.757,0.039546463665311865
191,1,941.147,0.07810635983491822
191,1,941.537,0.07471468869548879
191,1,941.926,0.07150475077848607
191,1,942.315,0.08498035198450474
191,1,942.705,0.03604285919776825
191,1,943.094,0.03520152462207784
191,1,943.483,0.03996073866217658
191,1,944.261,0.046487631918213056
191,1,944.65,0.03847646789036169
191,1,945.039,0.0631474593373698
191,1,945.428,0.07784479800331763
191,1,946.593,0.05798359054790734
191,1,946.982,0.08606263994383506
191,1,947.37,0.07053159037077177
191,1,947.758,0.06716675077421021
191,1,948.146,0.06122635994468284
191,1,948.534,0.08711241770765678
191,1,948.922,0.04748111197385654
191,1,949.31,0.034810494016443545
191,1,949.698,0.09074769337296033
191,2,452.9,0.018882539673133636
191,2,460.372,-0.0011644829089159832
191,2,462.857,0.01811634961357395
191,2,463.353,-0.00398716310752721
191,2,466.331,0.019837285481137158
191,2,469.8,-0.005960897399493622
191,2,472.274,-0.0014781544013012324
191,2,475.24,-0.0036558176862156316
191,2,475.734,-0.013562655187746998
191,2,476.721,-0.006873617298393365
191,2,477.708,-0.006185227324156405
191,2,483.621,-0.01907761793315486
191,2,484.605,0.002597145707058141
191,2,485.588,-0.015569208536770168
191,2,487.063,-0.03244121440748258
191,2,489.027,-0.03296667193734775
191,2,490.008,-0.024345894400706662
191,2,490.499,-0.026802444421558706
191,2,490.989,-0.029663063807636416
191,2,491.97,-0.042147174716096934
191,2,492.95,-0.01753295627225447
191,2,493.44,-0.003258037279775281
191,2,493.93,-0.007956372872586603
191,2,494.909,-0.005148268868479391
191,2,496.866,-0.007867104339236267
191,2,497.844,-0.04186904883880084
191,2,498.821,-0.09175679884741864
191,2,499.31,-0.11426594117560525
191,2,500.287,-0.08939052731663175
191,2,501.263,-0.053471227378380934
191,2,501.751,-0.060310863958428794
191,2,502.239,-0.05355161409066976
191,2,502.727,-0.10083630480681972
191,2,503.215,-0.07333901267016134
191,2,504.19,-0.19885014845389412
191,2,504.677,-0.0002939093106874324
191,2,505.164,0.06541933789262887
191,2,505.651,-0.04349607968123614
191,2,506.139,-0.09436841252324217
191,2,507.112,-0.042530637082129834
191,2,507.599,-0.013307142797963275
191,2,508.086,-0.06029143406937661
191,2,509.545,-0.07039483746202368
191,2,510.517,-0.01846824074937783
191,2,511.003,-0.041193084026470574
191,2,512.46,-0.03680396982236249
191,2,514.401,-0.016491832581908852
191,2,514.887,-0.01497510146521846
191,2,515.371,-0.01267702798767367
191,2,516.341,-0.016463273012628597
191,2,516.826,-0.013557774147150372
191,2,517.31,-0.018827491517643753
191,2,517.795,-0.014239237257779652
191,2,518.763,-0.009643942028192996
191,2,520.699,-0.011498576670331627
191,2,521.182,-0.011933936785850474
191,2,522.149,-0.013710908962331177
191,2,523.116,-0.007649229384489877
191,2,524.565,-0.011244849166298955
191,2,526.495,-0.010161118014290732
191,2,526.978,-0.014907563339683221
191,2,530.351,-0.014463841564424285
191,2,531.795,-0.017767932296603336
191,2,532.277,-0.004561686901633623
191,2,532.758,-0.008081986637514004
191,2,533.238,-0.016219582051328094
191,2,533.719,-0.011504414330983244
191,2,534.2,-0.019452295332927857
191,2,535.161,-0.01378251636143313
191,2,536.122,-0.018767887172521733
191,2,541.398,-0.011197041106198657
191,2,541.877,-0.010335058009601071
191,2,543.313,-0.00916655364475594
191,2,546.661,-0.009557084376620655
191,2,547.139,-0.009790214952597857
191,2,549.526,-0.014957681526737607
191,2,550.003,-0.008327583221035845
191,2,551.434,-0.010319666379158538
191,2,552.387,-0.011785916385894634
191,2,552.864,-0.009134861246130626
191,2,554.293,-0.00885637581962614
191,2,555.721,-0.007781548417696164
191,2,558.099,-0.006766500798048765
191,2,565.216,-0.0069551450860018136
191,2,567.11,-0.008341672565934101
191,2,570.892,-0.0057188194623675965
191,2,576.554,-0.00874110936337215
191,2,588.299,-0.007835359475231939
191,2,594.38,-0.008012007020689943
191,2,598.58,-0.011795933734287108
191,2,600.91,-0.004329270249889266
191,2,604.631,-0.007201165466852074
191,2,610.202,0.009145744107089047
191,2,615.757,0.00899827109122443
191,2,619.913,0.008359485134752754
191,2,620.375,0.013423117687179343
191,2,620.836,0.018579467071734832
191,2,621.297,0.022550267657043318
191,2,622.219,0.01431094707811005
191,2,623.14,0.013066240784344582
191,2,624.061,0.018941539363706586
191,2,625.902,0.026242015457015367
191,2,626.362,0.019797923906124604
191,2,626.822,0.014406159487772158
191,2,627.282,0.02639458949894104
191,2,627.742,0.02599479524914656
191,2,628.201,0.022593768389030794
191,2,628.661,0.02273609267801373
191,2,629.12,0.029659668505628997
191,2,629.579,0.01481820754301981
191,2,630.038,0.027506571388992006
191,2,630.497,0.028194457686856647
191,2,630.956,0.018329964024828845
191,2,632.332,0.01669812220620293
191,2,633.249,0.02405595388259809
191,2,634.624,0.014788593932128375
191,2,635.082,0.021257721975305365
191,2,635.998,0.005931083770795262
191,2,636.913,0.015515711688890741
191,2,639.199,0.014357743510113584
191,2,641.483,0.010584235223807751
191,2,643.765,-0.018421471063322325
191,2,649.229,-0.02821811296652335
191,2,649.684,-0.03770802235334255
191,2,654.679,-0.005939469808607246
191,2,655.586,-0.005105988187513324
191,2,656.039,-0.006711110065168177
191,2,657.399,0.014141909612510902
191,2,658.304,-0.0006108109023762273
191,2,658.757,0.02134351643008132
191,2,659.209,0.002254460237138898
191,2,659.662,0.009937771095027673
191,2,660.567,0.024954146361755747
191,2,661.471,0.011921662435393058
191,2,661.923,0.009093547206757362
191,2,662.375,0.016617092602574896
191,2,662.826,0.012117455351520139
191,2,663.73,0.007087158682077662
191,2,664.181,0.00963807012769754
191,2,664.632,0.01144146855636721
191,2,665.535,0.014997640503320314
191,2,667.338,0.004119826747570915
191,2,667.789,0.013597426295861782
191,2,668.24,0.007514259289691699
191,2,670.041,0.010543430643592278
191,2,670.491,0.007200898783753917
191,2,672.74,0.006479193561381301
191,2,673.638,0.004705149940000016
191,2,674.088,0.005115993006990988
191,2,674.537,0.003683447442476424
191,2,674.986,0.004558019232179298
191,2,675.883,0.004524492641383924
191,2,677.678,0.002121925426382153
191,2,679.022,0.009053541956457693
191,2,679.47,0.007983222935994794
191,2,681.709,0.010783304537014546
191,2,682.604,0.015349952730255747
191,2,683.051,0.011657217312693289
191,2,683.498,0.01564042235820294
191,2,683.945,0.008604624264910684
191,2,684.839,0.02893896154453451
191,2,685.286,0.02987880675634921
191,2,685.732,0.013231685315643928
191,2,686.179,0.039807242203276756
191,2,686.625,0.03342073508745294
191,2,687.071,0.03254679833815192
191,2,687.518,0.05315797018065151
191,2,687.964,0.05055870491118538
191,2,688.41,0.05317174604631619
191,2,688.856,0.05411959277348391
191,2,689.301,0.06009623905272754
191,2,689.747,0.04124416794129439
191,2,690.638,0.029334783378223796
191,2,691.084,0.028478922374335986
191,2,691.529,0.03182054275254179
191,2,691.974,0.036548699278655755
191,2,692.419,0.03135108721103829
191,2,692.864,0.03508130288084607
191,2,694.199,0.023361815342549434
191,2,694.643,0.015856458280748553
191,2,695.532,0.015117108164305686
191,2,700.857,0.008175480155678509
191,2,702.186,0.004816562636772018
191,2,710.583,-0.006461678172925953
191,2,716.307,-0.007659321544423016
191,2,716.747,-0.011950678197092321
191,2,720.261,-0.013154998088399218
191,2,720.699,-0.014772022607628681
191,2,721.138,-0.03592021977353273
191,2,722.892,-0.02254074914502744
191,2,723.768,0.003916303462114321
191,2,725.519,-0.02199009751113361
191,2,726.394,-0.010896856984445145
191,2,727.706,-0.044405695730151004
191,2,728.143,-0.03575871422165856
191,2,729.017,-0.06111098191281836
191,2,729.454,-0.03327761277252502
191,2,730.327,-0.044430807258084334
191,2,731.2,-0.0578254635733488
191,2,731.636,-0.032471205706995146
191,2,732.945,-0.03289664098813837
191,2,733.38,-0.06785365325798223
191,2,734.252,-0.02871273811210351
191,2,734.688,-0.026304749040674473
191,2,735.123,-0.04675107105120554
191,2,737.299,-0.04630858834818697
191,2,737.734,0.048679042574409595
191,2,738.169,-0.062047624137785175
191,2,739.038,-0.05882708622166268
191,2,739.473,-0.03582552308393197
191,2,739.907,-0.06533159654682459
191,2,740.342,-0.050415774357400626
191,2,742.078,0.025461135977442734
191,2,742.512,-0.04685244058796059
191,2,742.946,0.022639588125660404
191,2,743.379,-0.034293752677132805
191,2,743.813,-0.07795931148168035
191,2,744.246,-0.07134054691285102
191,2,745.113,-0.09153716138359078
191,2,746.412,-0.0746488076612936
191,2,747.278,-0.0128879680207037
191,2,747.711,-0.09347694457824793
191,2,748.143,-0.0551917792296816
191,2,749.008,0.038611590619291716
191,2,749.441,-0.06033781506969686
191,2,749.873,-0.06776109814443862
191,2,750.305,0.018741728186217273
191,2,751.169,-0.10212036433489963
