Run,Iteration,Wavelengths,Cofficients
398,1,610.665,0.0021784455258537006
398,1,612.981,0.009115475770313122
398,1,614.369,0.005167917415037384
398,1,614.832,0.00794655094027696
398,1,615.294,0.004468760006996393
398,1,616.219,0.011474609543764827
398,1,618.529,0.008638867516449319
398,1,619.452,0.003145469450831743
398,1,619.913,0.006770802994875306
398,1,620.836,0.015476207320392777
398,1,621.297,0.018858468098147795
398,1,622.68,0.010934124987123433
398,1,623.14,0.01076333068623461
398,1,623.601,0.012981078695050796
398,1,624.061,0.015729854968726545
398,1,624.522,0.013921825736765734
398,1,624.982,0.019942450854645796
398,1,625.442,0.02056081382510542
398,1,625.902,0.02192511131894842
398,1,626.362,0.016447733464085682
398,1,627.282,0.02202675799728401
398,1,627.742,0.021734051905392626
398,1,628.201,0.018822557031881838
398,1,629.12,0.024803401956584474
398,1,629.579,0.012180143758772282
398,1,630.038,0.022970019911597257
398,1,630.497,0.023611802834377537
398,1,630.956,0.015202141482420403
398,1,631.874,0.013406458026380939
398,1,632.332,0.013772896056179543
398,1,633.249,0.020023229510404757
398,1,633.708,0.024234128921333264
398,1,634.166,0.01139389301407522
398,1,635.082,0.017613195865527564
398,1,635.54,0.02204287281353378
398,1,636.455,0.016075854575498514
398,1,636.913,0.012691641562533084
398,1,637.37,0.009595666964157725
398,1,637.828,0.0032486203279534303
398,1,638.285,0.004439445649865802
398,1,639.199,0.011611947544494971
398,1,639.656,0.00382469476140453
398,1,640.113,0.009534419351485718
398,1,640.57,0.0024847961990219934
398,1,641.027,-0.0028236925443079442
398,1,641.94,-0.0015067591927678632
398,1,644.221,-0.009007390059698932
398,1,646.043,-0.03319906653657952
398,1,646.954,-0.02791177212962093
398,1,647.864,-0.008579444678570048
398,1,648.774,0.00025405706629123316
398,1,649.684,-0.03305241051034188
398,1,650.139,-0.01477382655423473
398,1,650.593,-0.022573792817703567
398,1,651.956,-0.013713263216928383
398,1,653.318,0.002773302944797443
398,1,653.772,-0.011207395434950435
398,1,654.679,-0.005815681057438602
398,1,655.586,-0.005097833135596197
398,1,656.039,-0.006391521170907322
398,1,656.946,-0.010833969971398042
398,1,657.399,0.011352427206082939
398,1,657.851,0.011430086054210985
398,1,658.304,-0.0011354432009152093
398,1,658.757,0.017585118578354625
398,1,659.209,0.0013295568626204108
398,1,659.662,0.007905907704197026
398,1,660.114,0.010366152131637002
398,1,660.567,0.02078142174432099
398,1,661.019,0.005894398103804754
398,1,661.471,0.009726906248518206
398,1,661.923,0.007422920383459514
398,1,662.375,0.0138475239836002
398,1,663.278,0.007460955468736081
398,1,663.73,0.005836148614688857
398,1,664.632,0.009617353479903584
398,1,665.084,0.018309214236350416
398,1,665.986,0.005702314382106247
398,1,666.437,0.006603852346289536
398,1,666.888,0.002325402340591819
398,1,667.789,0.01163848616447999
398,1,669.14,0.007345154430813423
398,1,669.591,0.005266135982973311
398,1,670.041,0.009126413226442845
398,1,670.491,0.006303745921257728
398,1,670.941,0.003184848601269902
398,1,671.391,0.008004862786717571
398,1,673.189,0.006124948030785215
398,1,674.537,0.0034415305091814795
398,1,674.986,0.004219166679066654
398,1,676.332,0.004898305429650612
398,1,676.781,0.0066379783657883745
398,1,677.678,0.002243623540933552
398,1,678.126,0.006937906515543202
398,1,678.574,0.006542689837832229
398,1,679.47,0.007314737574264641
398,1,679.918,0.007414127083165332
398,1,681.709,0.009807881925702908
398,1,682.156,0.008859220218100492
398,1,682.604,0.013768674957452704
398,1,683.051,0.010639080539933296
398,1,683.945,0.008105388433392976
398,1,684.839,0.02546648432637303
398,1,685.286,0.02630192501718781
398,1,685.732,0.012192230113078732
398,1,686.179,0.0347499884273764
398,1,686.625,0.029363535816828573
398,1,687.071,0.028573477051444064
398,1,687.518,0.04612316217211889
398,1,687.964,0.04379409481417391
398,1,688.41,0.04599068607013448
398,1,688.856,0.04662425670248989
398,1,689.301,0.051622115721207694
398,1,689.747,0.03551177165704285
398,1,690.193,0.03979549286378273
398,1,690.638,0.02515260341865139
398,1,691.084,0.024401944260112274
398,1,691.529,0.02718658113297709
398,1,691.974,0.03120822761280435
398,1,692.419,0.02677866924919051
398,1,692.864,0.029943257511256302
398,1,693.309,0.01865608156506717
398,1,693.754,0.018862193030314965
398,1,694.199,0.019971033684873726
398,1,694.643,0.013554376211742094
398,1,695.088,0.014696653476020678
398,1,695.977,0.012585488269378567
398,1,697.753,0.005577358691013471
398,1,698.197,0.010050687703611746
398,1,702.629,0.00614043025932795
398,1,706.61,0.00498159834915714
398,1,709.701,0.001814231213553791
398,1,710.583,-0.005014280189474666
398,1,711.024,-0.0011398077068684182
398,1,711.905,-0.003226038454973474
398,1,712.787,-0.007590371972807499
398,1,714.108,-0.0009270088808423779
398,1,717.186,-0.0075684680211709045
398,1,717.626,-0.003969289332339491
398,1,718.504,-0.007980357820753403
398,1,719.822,-0.006354263089471524
398,1,720.699,-0.011489151111098758
398,1,721.576,-0.002227605376787205
398,1,722.453,-0.013579874958620853
398,1,722.892,-0.017907457503245554
398,1,723.33,0.00015864485516667794
398,1,723.768,0.004651939637947648
398,1,724.206,-0.004776620203674302
398,1,725.081,-0.00795158562848735
398,1,725.519,-0.017123182105475247
398,1,726.394,-0.007579550278022069
398,1,726.832,-0.015025355949092774
398,1,727.269,-0.02063426763749848
398,1,727.706,-0.03591934875125083
398,1,728.143,-0.028460841866448084
398,1,728.58,-0.02124545067425502
398,1,729.017,-0.049942090809077244
398,1,729.454,-0.0261850164983857
398,1,729.89,0.0014900831018699657
398,1,730.327,-0.03558060576242837
398,1,730.764,-0.004077482638583032
398,1,731.2,-0.04691045381113631
398,1,732.072,0.008188637648911272
398,1,732.945,-0.025625605949344793
398,1,733.38,-0.055099738124627956
398,1,733.816,-0.003477722016447606
398,1,734.252,-0.02181190584586316
398,1,734.688,-0.019735945501228223
398,1,735.123,-0.03715175940571246
398,1,735.559,0.008922758714903374
398,1,735.994,-0.01570241449056957
398,1,736.429,-0.007828190656563247
398,1,737.299,-0.03657583075245106
398,1,738.169,-0.0499971488561568
398,1,738.604,-0.0175922007377528
398,1,739.038,-0.04709956454581773
398,1,739.473,-0.027679412676163362
398,1,739.907,-0.052723263181198056
398,1,740.342,-0.04008624372277315
398,1,741.21,-0.009006452288565484
398,1,741.644,0.022402629982093566
398,1,742.512,-0.03694930027067373
398,1,743.379,-0.026528085044669688
398,1,743.813,-0.06365272954633547
398,1,744.246,-0.05789078046777107
398,1,744.68,-0.028052114826843177
398,1,745.113,-0.07526982266551016
398,1,745.546,-0.023414865759846512
398,1,745.979,-0.0040393604521151965
398,1,746.412,-0.06089084090392838
398,1,747.711,-0.07689783010508315
398,1,748.143,-0.044513657557512035
398,1,748.576,-0.0014004973013871664
398,1,749.008,0.03509414465521847
398,1,749.441,-0.048979477239361476
398,1,749.873,-0.055535991677528394
398,1,750.737,-0.02173005038244624
398,1,751.169,-0.08478234228462468
398,1,751.601,-0.020030489428224166
398,1,752.032,-0.038043954156273686
398,1,752.464,-0.07646506927539444
398,1,752.896,-0.09609830279044501
398,1,753.327,-0.0496266408590655
398,1,753.758,-0.06105002097919342
398,1,754.19,-0.019156904064440344
398,1,754.621,-0.07266554122989695
398,1,755.052,-0.06261794062820067
398,1,755.914,0.02752632850324159
398,1,756.775,0.028018802722422947
398,1,757.636,0.003315986515274772
398,1,758.497,0.006032173548975327
398,1,759.357,-0.010113924965090145
398,1,760.217,-0.01836939531980698
398,1,761.076,-0.06905255735368743
398,1,761.506,-0.0401826152827782
398,1,762.365,0.015517634849054733
398,1,763.223,0.051561364799768465
398,1,763.653,0.014475332392893647
398,1,764.082,-0.05811856626894427
398,1,764.939,-0.014667495823055203
398,1,765.368,-0.012020106878254598
398,1,766.654,-0.034974197155598054
398,1,767.082,-0.04506092296282731
398,1,767.51,-0.010416343556022285
398,1,767.938,-0.04532015273517546
398,1,768.367,-0.055608782883372815
398,1,768.795,-0.07128212505345312
398,1,769.65,0.02764572047534399
398,1,770.078,-0.03353742159334164
398,1,771.36,0.04276427052505416
398,1,772.215,-0.019613682054383914
398,1,772.642,0.008405639146012446
398,1,773.496,-0.0469913306738948
398,1,774.349,-0.03139409237082216
398,1,774.776,-0.03665426275598918
398,1,775.203,-0.04441030802536432
398,1,775.629,0.0013174141854614524
398,1,776.055,-0.05526588614624832
398,1,776.482,-0.03807301140010413
398,1,776.908,-0.05513839483949699
398,1,777.334,-0.029267018014574986
398,1,779.463,-0.018424155519556295
398,1,779.888,0.012004707100694931
398,1,780.314,-0.045396592702916135
398,1,780.739,-0.016610289767906794
398,1,781.164,0.004583262448588422
398,1,781.589,-0.026949621518900655
398,1,782.439,0.0014903264117865913
398,1,782.864,0.013150684549925191
398,1,783.289,-0.0031996971469773214
398,1,784.138,-0.015939150148053884
398,1,784.562,-0.04131204071330601
398,1,784.987,-0.026650483150159592
398,1,785.835,-0.05635499305459782
398,1,786.259,-0.039899161270147705
398,1,787.107,-0.01730332508969837
398,1,787.531,-0.022814331073714753
398,1,787.954,-0.011897969495980168
398,1,789.225,-0.030204497628289088
398,1,790.071,-0.06859664209039228
398,1,792.609,-0.009677521827927651
398,1,793.454,-0.022028513545718182
398,1,793.876,0.012677183223388263
398,1,794.298,-0.011080714424989271
398,1,795.143,0.03105466622013314
398,1,795.565,-0.047231334541513396
398,1,796.408,-0.02698903463237377
398,1,796.83,-0.027178980093875333
398,1,797.673,0.032872979585187125
398,1,798.094,0.019970147228369498
398,1,798.516,0.02287061122841765
398,1,798.937,0.026886023563266522
398,1,799.358,-0.04081986203848921
398,1,799.779,-0.02600271466325573
398,1,802.303,-0.028482939155206326
398,1,803.144,-0.02534010874942482
398,1,803.564,-0.005067321245269727
398,1,803.984,0.02276674164373133
398,1,804.824,0.015593557639773648
398,1,805.664,0.025693735709483554
398,1,806.084,0.02156937973666531
398,1,806.503,0.01886172522589998
398,1,807.342,-0.015380816869179713
398,1,807.761,-0.024413714102322646
398,1,809.018,0.0025218702391902603
398,1,809.856,-0.034087243427022774
398,1,811.112,0.014635019976887657
398,1,812.367,0.028699585862562518
398,1,812.785,0.011709146517259246
398,1,813.203,0.01824124931946608
398,1,815.709,-0.005534862059051474
398,1,816.544,0.01110104418809633
398,1,817.378,0.05200496867340126
398,1,818.629,0.03537211810716911
398,1,819.046,-0.004624059653675043
398,1,819.462,-0.025837603669792653
398,1,819.879,-0.022104590600815363
398,1,820.712,-0.015401271632646627
398,1,823.624,0.022759855915596944
398,1,824.039,-0.01719019314506988
398,1,824.455,0.024928340925418617
398,1,825.286,0.008991035921976701
398,1,825.701,0.016246043562413243
398,1,826.116,-0.02833011577864674
398,1,826.531,0.013650089231546756
398,1,828.605,-0.020563227845114856
398,1,829.434,0.009325547603350234
398,1,829.848,-0.0033101434635394995
398,1,833.573,-0.009814412435055625
398,1,833.987,0.024403308764567307
398,1,834.813,-0.026988007066372728
398,1,836.052,-0.0203291593640566
398,1,837.703,-0.009520185099574507
398,1,838.116,-0.008962319813852383
398,1,838.94,0.017463904981574695
398,1,840.177,0.00856102925961149
398,1,840.589,0.006341247051923992
398,1,841.0,-0.027988771204425708
398,1,841.412,-0.005704891990101722
398,1,842.647,0.000522609739475774
398,1,844.703,0.024477228176141855
398,1,845.525,0.003829592754311947
398,1,846.346,0.005598630486287691
398,1,847.988,-0.010417440267558437
398,1,848.808,-0.0004503949799518428
398,1,849.218,0.006526726348305188
398,1,850.857,0.014256829311101346
398,1,852.086,0.0060885973282963895
398,1,852.495,-0.011711697897320563
398,1,853.313,-0.022794641707203404
398,1,854.131,0.011227301363585674
398,1,854.54,-0.01780022306916637
398,1,854.949,-0.03155016154667571
398,1,855.357,-0.008412720482157158
398,1,855.766,-0.0069132729765413485
398,1,856.174,-0.021454041530455034
398,1,856.583,-0.009862821914507946
398,1,858.215,0.0026148210256219614
398,1,858.623,0.041652775053744574
398,1,859.439,0.0228660383855856
398,1,860.661,0.03634015325039485
398,1,862.29,-0.026555406691908694
398,1,864.325,-0.0038964809008187238
398,1,865.138,-0.03411424446868214
398,1,865.544,-0.023001419035320693
398,1,866.763,0.01485505667285907
398,1,867.575,0.005784890777328254
398,1,869.603,-0.002576240340174955
398,1,870.819,-0.019061352542638837
398,1,871.224,-0.008196992092181086
398,1,871.629,-0.012382594264190838
398,1,872.034,-0.003185633561221502
398,1,872.439,-0.010589800982644223
398,1,879.308,-0.0012024033126785756
398,1,879.711,-0.009079174580817
398,1,881.726,0.02208182807411067
398,1,882.128,0.006451711226616417
398,1,883.336,0.025303524066728537
398,1,884.543,0.01226377408377103
398,1,885.749,0.008557208954993385
398,1,886.552,0.01845089650523133
398,1,887.355,0.015841069131924092
398,1,889.362,0.011660325943683887
398,1,889.763,0.009191361040096453
398,1,890.164,0.031057336480191697
398,1,891.366,0.024195818425774375
398,1,891.767,0.026931494489313902
398,1,892.167,0.017392552734996763
398,1,892.968,0.010537437213387318
398,1,896.167,0.006350090250697524
398,1,896.966,0.014154322642119013
398,1,897.365,0.018779005766035774
398,1,898.164,0.016978847786101918
398,1,898.563,0.021778065162607614
398,1,899.759,0.020508801666842266
398,1,900.955,-0.011320154625401034
398,1,901.752,-0.010591281863553232
398,1,902.15,-0.02134649656969743
398,1,902.947,0.016122220670456152
398,1,903.345,0.024288409894862625
398,1,903.742,-0.00693701427829247
398,1,904.14,0.028495109994235983
398,1,904.538,0.024593854879862164
398,1,904.936,0.035874970674534684
398,1,907.32,0.023285422369711803
398,1,907.717,0.028393687507474934
398,1,908.114,0.018656848324849432
398,1,908.907,0.047024909810773216
398,1,910.097,0.023506280028491307
398,1,910.89,0.0255635443106073
398,1,911.682,0.03927051479219729
398,1,912.474,0.04020357936036792
398,1,915.639,0.023435270527787593
398,1,916.034,-0.01008104414051898
398,1,916.43,0.02064887176010817
398,1,917.22,0.02315332912123801
398,1,917.614,0.027837001414718694
398,1,918.798,-0.008805336459917585
398,1,919.193,0.008163844706386446
398,1,919.587,0.008497347903382737
398,1,919.982,0.01943886666835979
398,1,921.558,-0.0006939893218642371
398,1,921.952,0.003620978384207077
398,1,922.346,0.017955224290498336
398,1,923.527,0.020704686816391305
398,1,923.92,0.0017249183228456241
398,1,924.314,0.023653753920155195
398,1,925.1,0.028340030052882655
398,1,925.493,0.040944925393823356
398,1,926.279,0.01425039947704202
398,1,926.672,0.04194016106610365
398,1,927.457,0.016846775579488427
398,1,927.85,-0.013370529981808595
398,1,928.243,0.00847533693486613
398,1,928.635,0.035268835202912234
398,1,929.027,0.03362505630309274
398,1,929.42,0.022589553866407368
398,1,929.812,0.02599752342542542
398,1,930.204,0.04984463097254334
398,1,930.596,0.034716365478553245
398,1,930.988,0.03756335219197726
398,1,931.379,0.024732399785822687
398,1,931.771,0.030913023687801123
398,1,932.163,0.024463610511797244
398,1,932.554,0.019035026541017616
398,1,934.511,0.03167885330616281
398,1,934.902,0.024714290226656367
398,1,935.293,0.007421365707686501
398,1,935.684,0.033365396332353255
398,1,936.856,0.03066325529158864
398,1,937.246,0.05117082568967099
398,1,938.027,0.039481985184064226
398,1,938.417,0.01667327733142267
398,1,938.808,0.04094452510683903
398,1,939.588,0.057313240615877066
398,1,939.978,0.04555586291344734
398,1,940.368,0.020944086503192693
398,1,940.757,0.036152541770340725
398,1,941.147,0.07296396142902778
398,1,941.537,0.06968921213612705
398,1,941.926,0.06671015403715115
398,1,942.315,0.0795079921014892
398,1,942.705,0.03281983385707387
398,1,943.094,0.032028704815035176
398,1,943.872,0.025059993866130278
398,1,944.65,0.03500182478837223
398,1,945.039,0.05871423830680813
398,1,945.428,0.07269922631897384
398,1,945.816,0.0355694193412615
398,1,946.205,0.056782854188153556
398,1,946.593,0.05379005535297731
398,1,946.982,0.08053686168963789
398,1,947.37,0.06584425870481243
398,1,947.758,0.06257332776756162
398,1,948.146,0.05679712014478448
398,1,948.534,0.08161364929185426
398,1,948.922,0.043697628986251104
398,1,949.31,0.03162527156688999
398,1,949.698,0.08508512948609108
398,2,452.9,0.019757647489070235
398,2,453.898,-0.0005374323825585565
398,2,454.895,-0.0024081386631768426
398,2,456.888,-0.009953720940752349
398,2,466.331,0.020892785783140834
398,2,467.818,0.012285110081188507
398,2,469.8,-0.005886586620531683
398,2,476.721,-0.006829794230984304
398,2,477.215,-0.015900390778511464
398,2,480.174,-0.005225884995831827
398,2,483.621,-0.01933205041621178
398,2,487.063,-0.033168156963836626
398,2,489.027,-0.03365025160892638
398,2,490.008,-0.024859775125336814
398,2,490.499,-0.02737175822824716
398,2,490.989,-0.030318982454785176
398,2,491.48,-0.020190754976571475
398,2,491.97,-0.04314586458695898
398,2,492.46,-0.006523076716215757
398,2,492.95,-0.01772906726346621
398,2,493.93,-0.008044503046463534
398,2,494.419,-0.042440926930655765
398,2,495.398,-0.016267767040934095
398,2,495.888,-0.013997962825676991
398,2,498.821,-0.09517886143063567
398,2,499.31,-0.11852375904714019
398,2,500.287,-0.09320479346007034
398,2,501.263,-0.0566605181048205
398,2,502.239,-0.057304901788773455
398,2,502.727,-0.10671420321700426
398,2,503.215,-0.07842633298620286
398,2,503.702,-0.012279199076951212
398,2,504.19,-0.20791805067828645
398,2,505.164,0.06443263591265648
398,2,506.139,-0.10026273422196255
398,2,507.112,-0.046214387042613984
398,2,507.599,-0.016197502785217758
398,2,509.545,-0.07437181277714044
398,2,510.517,-0.02049529568768901
398,2,511.003,-0.04374591545726106
398,2,512.46,-0.038938117903950104
398,2,512.946,-0.027566328775691647
398,2,514.401,-0.01776569428796077
398,2,515.856,-0.008988212930836795
398,2,516.341,-0.01751636689400268
398,2,518.279,-0.01681616485110843
398,2,522.633,-0.011113544077278364
398,2,524.565,-0.011601942208230062
398,2,527.942,-0.018987030307766918
398,2,528.424,-0.00862833919967045
398,2,530.351,-0.014805881167161508
398,2,531.795,-0.01822412026987315
398,2,533.238,-0.016587676883994172
398,2,534.2,-0.01992086052900222
398,2,534.681,-0.012770708994040307
398,2,536.602,-0.011913150137190846
398,2,537.082,-0.00951903257014869
398,2,538.042,-0.009765645819801879
398,2,539.481,-0.009679371143762706
398,2,540.919,-0.01074923669062233
398,2,542.356,-0.014632440016633799
398,2,543.313,-0.00923251030627389
398,2,544.27,-0.011647600743695112
398,2,545.227,-0.00666258494901072
398,2,545.705,-0.006566859148136474
398,2,546.661,-0.009637029625974965
398,2,547.139,-0.009878581027005399
398,2,548.094,-0.01036064144672312
398,2,548.571,-0.00978467059796746
398,2,549.049,-0.007139464614568898
398,2,550.48,-0.012480706942615351
398,2,551.434,-0.010409567956969514
398,2,552.387,-0.01193501051450046
398,2,553.34,-0.00396632392970176
398,2,555.245,-0.011955017022901467
398,2,557.623,-0.005159644942160666
398,2,558.099,-0.006771541493724849
398,2,559.524,-0.004890864901935631
398,2,560.948,-0.011057155163091815
398,2,563.32,-0.009898750994506853
398,2,567.583,-0.009122696206120438
398,2,568.529,-0.00459712919855492
398,2,572.309,-0.008476385981742189
398,2,573.253,-0.0019956361899446332
398,2,576.554,-0.009093712111450776
398,2,580.79,-0.005758914647378964
398,2,582.2,-0.00956765265720209
398,2,598.58,-0.012651429327804085
398,2,607.418,-0.009249643203019338
398,2,610.202,0.008814599432297544
398,2,610.665,0.0021632893605305742
398,2,614.369,0.0057247561106659765
398,2,618.529,0.009865669071692064
398,2,619.913,0.007570295964847641
398,2,620.836,0.01814099834109925
398,2,621.297,0.022243609448147163
398,2,623.14,0.012376984042745601
398,2,623.601,0.015061812655392063
398,2,624.982,0.023516870028860413
398,2,625.442,0.02424878099076737
398,2,625.902,0.025891638864915002
398,2,626.362,0.019258428755122667
398,2,627.282,0.026022037297106886
398,2,628.201,0.022114976360919303
398,2,629.12,0.029371109904316406
398,2,630.038,0.02712724425998909
398,2,630.497,0.027894626506110385
398,2,630.956,0.017710026505875276
398,2,631.874,0.01549468732532399
398,2,632.332,0.01594509315969303
398,2,633.249,0.023499497062428834
398,2,634.166,0.013004271159063512
398,2,635.082,0.02055162070597807
398,2,635.54,0.025892277791675772
398,2,636.455,0.01863752240576319
398,2,636.913,0.014515818572214581
398,2,637.37,0.010721063367143685
398,2,639.199,0.013073549084952537
398,2,641.94,-0.0029288604186147975
398,2,644.221,-0.01214861022075723
398,2,646.954,-0.03511173582531956
398,2,647.864,-0.011610386877686573
398,2,648.774,-0.000911379937238701
398,2,649.684,-0.041321399010355024
398,2,650.139,-0.019083876307225175
398,2,653.318,0.0023818736759065465
398,2,653.772,-0.01457737955726736
398,2,654.679,-0.008003828068696732
398,2,655.586,-0.007088977691387776
398,2,656.039,-0.00862128806038458
398,2,657.399,0.013044766501335488
398,2,657.851,0.013156217940418389
398,2,658.757,0.02073234500204857
398,2,659.209,0.0010354704079564385
398,2,660.114,0.012102017728912694
398,2,660.567,0.02480162134163219
398,2,661.019,0.006771080954121895
398,2,661.471,0.011477950960040393
398,2,661.923,0.008695545746382687
398,2,662.375,0.016550060778146032
398,2,663.278,0.008882788399442594
398,2,663.73,0.00692106553943105
398,2,664.632,0.011598934674912943
398,2,665.084,0.022167884554949124
398,2,666.888,0.002828776477058001
398,2,670.941,0.003940053221843712
398,2,671.391,0.009810866039873307
398,2,674.537,0.004268815825533555
398,2,676.781,0.008143601057969364
398,2,677.678,0.0028069222340105916
398,2,678.126,0.008500428268110179
398,2,678.574,0.008030820016223992
398,2,679.47,0.008956713619664618
398,2,679.918,0.009080374605717048
398,2,681.709,0.011956585074200127
398,2,682.156,0.010787755472893014
398,2,682.604,0.01674067096034347
398,2,683.051,0.012914756213815383
398,2,683.945,0.009798157889775661
398,2,684.839,0.030800016131912904
398,2,685.286,0.03176230609146137
398,2,685.732,0.014545416564582995
398,2,686.179,0.041851664114684925
398,2,686.625,0.03522420139769792
398,2,687.071,0.034149073193292086
398,2,687.518,0.05535120008935456
398,2,687.964,0.05238903102308344
398,2,688.41,0.054984920700311905
398,2,688.856,0.0555919501405379
398,2,689.301,0.06166442922605175
398,2,689.747,0.0420753243343879
398,2,690.193,0.0473269138421035
398,2,690.638,0.029554953534238034
398,2,691.084,0.028742183866337923
398,2,691.529,0.032122471748900504
398,2,691.974,0.03709487871948263
398,2,692.419,0.031751793569886576
398,2,692.864,0.03566714205487173
398,2,693.309,0.02197660310714997
398,2,693.754,0.02224723915294281
398,2,694.199,0.023654436888389606
398,2,695.088,0.017289707086883255
398,2,695.977,0.01478732762940917
398,2,712.787,-0.009338846845901364
398,2,717.186,-0.009084812777320206
398,2,717.626,-0.0046874788678617375
398,2,718.504,-0.009515894275890746
398,2,719.822,-0.007442557516072447
398,2,720.699,-0.013602239251451662
398,2,721.576,-0.0022764203573600655
398,2,722.453,-0.015982520027147007
398,2,722.892,-0.02113854541487797
398,2,724.206,-0.005077450459334443
398,2,725.081,-0.00884751417856542
398,2,727.269,-0.023866284838006263
398,2,727.706,-0.042394136292727765
398,2,728.143,-0.03322759511693619
398,2,728.58,-0.024408063860780885
398,2,729.017,-0.059132426733748834
398,2,729.454,-0.030257781981438314
