Run,Iteration,Wavelengths,Cofficients
359,1,527.46,-0.009264451876757882
359,1,531.314,-0.011843175931261446
359,1,531.795,-0.016427456322030295
359,1,532.758,-0.007610520234563752
359,1,533.238,-0.014996187459289196
359,1,533.719,-0.01071456535800465
359,1,534.2,-0.01794209814146875
359,1,536.122,-0.01731395591902538
359,1,536.602,-0.010910474576459911
359,1,538.042,-0.009032925107167262
359,1,539.001,-0.009049025315487704
359,1,539.481,-0.00896235948649683
359,1,539.96,-0.01162058670347288
359,1,540.919,-0.00988886324586712
359,1,541.398,-0.010430628564123108
359,1,541.877,-0.009642711020904537
359,1,542.356,-0.013315364316518955
359,1,543.313,-0.008580946851578423
359,1,543.792,-0.0064848288607677225
359,1,544.749,-0.008753853359734035
359,1,545.705,-0.006235804276426052
359,1,546.183,-0.00431225649423291
359,1,546.661,-0.008930548082079617
359,1,547.139,-0.00914910346840234
359,1,547.616,-0.012308498301173913
359,1,549.049,-0.006735717986671079
359,1,550.003,-0.007805962192402957
359,1,551.911,-0.009080840650511648
359,1,552.387,-0.010957999405284956
359,1,553.817,-0.010759740865404988
359,1,555.245,-0.010959198890544211
359,1,556.197,-0.008573938811024499
359,1,556.672,-0.006340196014411832
359,1,558.574,-0.0068752379621381116
359,1,559.049,-0.013003427656372444
359,1,559.999,-0.00301586313310802
359,1,563.794,-0.006503067917258496
359,1,564.268,-0.002433792933898058
359,1,565.69,-0.009463665598761679
359,1,568.056,-0.005163208731830057
359,1,569.002,-0.005653878369694519
359,1,572.309,-0.00773444218864009
359,1,572.781,-0.00416956359292747
359,1,573.253,-0.002023981104831915
359,1,576.554,-0.008217440384601121
359,1,577.967,-0.00676436775459663
359,1,582.669,-0.006535405906988085
359,1,586.893,-0.0015572257367253326
359,1,591.576,-0.003327516773753336
359,1,592.511,-0.005294332263608081
359,1,594.847,-0.0034454621542133993
359,1,596.715,-0.008515958877369422
359,1,597.647,-0.008176459253211494
359,1,600.444,-0.010026347349213977
359,1,603.702,0.007147403580066067
359,1,607.418,-0.007972643563981802
359,1,610.202,0.007973765885053078
359,1,616.219,0.012129865124968536
359,1,616.681,-0.0008633480344110632
359,1,617.605,0.012573881044900636
359,1,618.529,0.00913369436356629
359,1,620.836,0.016466411006196027
359,1,621.297,0.020085207499792285
359,1,621.758,0.014022617780594254
359,1,622.68,0.01162453142024161
359,1,623.14,0.011446557517786683
359,1,623.601,0.013848325722149522
359,1,624.061,0.01678833591366212
359,1,624.522,0.014862075561579766
359,1,624.982,0.02126946049068575
359,1,625.902,0.023429900936760874
359,1,626.362,0.01756664641809533
359,1,626.822,0.012679817975873184
359,1,627.742,0.02322724502221968
359,1,628.201,0.02010303133793334
359,1,628.661,0.020240832996156213
359,1,629.12,0.026529973317729542
359,1,629.579,0.013042639102155007
359,1,630.038,0.024592916081767877
359,1,630.497,0.025243674489022698
359,1,630.956,0.016250236962932135
359,1,631.415,0.008290938276233641
359,1,632.791,0.013248204364037267
359,1,633.249,0.021444890080262062
359,1,633.708,0.025948759259324123
359,1,634.166,0.01222622253002555
359,1,634.624,0.013012140419838732
359,1,635.082,0.0189010251107284
359,1,636.455,0.017279528647603654
359,1,636.913,0.013677304702206555
359,1,637.37,0.010387642717175436
359,1,638.742,0.002103216145702734
359,1,639.199,0.012623916624585724
359,1,639.656,0.004296135960722251
359,1,640.113,0.010463339858747636
359,1,640.57,0.002910066131155881
359,1,641.027,-0.002745874630577124
359,1,641.483,0.009182825354496901
359,1,642.396,0.013031954947746694
359,1,642.852,0.0012437197439969328
359,1,644.676,-0.020482735777444323
359,1,645.588,-0.009268421186281446
359,1,646.499,-0.021551616595924583
359,1,646.954,-0.02923061258899559
359,1,647.864,-0.008620885492777406
359,1,648.319,-0.025085080537220226
359,1,648.774,0.0008964292543240355
359,1,650.139,-0.015172987993350987
359,1,651.956,-0.01402000408658668
359,1,652.41,-0.01299406431999694
359,1,653.318,0.0036206877963774957
359,1,653.772,-0.011259033607086974
359,1,654.225,-0.01031115822393798
359,1,654.679,-0.005563014141805673
359,1,655.586,-0.0047587265053771095
359,1,656.039,-0.006206595069498325
359,1,656.492,-0.011098119803240963
359,1,656.946,-0.010900887786523438
359,1,657.399,0.012770476653925819
359,1,657.851,0.012845998968906232
359,1,658.304,-0.0006113745433497368
359,1,658.757,0.019396468971096068
359,1,659.209,0.002020700876476209
359,1,659.662,0.009055388146234241
359,1,660.114,0.011611955580539594
359,1,660.567,0.022761684023427556
359,1,661.019,0.006774106780379695
359,1,661.471,0.010924269397305262
359,1,661.923,0.00838682778323031
359,1,662.375,0.015229814834029706
359,1,662.826,0.011161999158038477
359,1,663.278,0.008330574549202763
359,1,663.73,0.006626991692899405
359,1,664.632,0.010604513982579628
359,1,665.084,0.019877630383281077
359,1,665.535,0.01384791963328846
359,1,665.986,0.006371544941650502
359,1,666.437,0.007303035969602903
359,1,666.888,0.002706805870923491
359,1,667.338,0.003993820215410036
359,1,667.789,0.012633442595111868
359,1,668.24,0.007110723006374647
359,1,668.69,0.008373351619802684
359,1,669.14,0.008008388561225386
359,1,669.591,0.005769190048913952
359,1,670.491,0.006848547897585679
359,1,670.941,0.0035191588360469145
359,1,671.84,0.004390310538076954
359,1,672.29,0.0011125411982372793
359,1,673.189,0.006606973906722762
359,1,673.638,0.00462202793607788
359,1,678.126,0.007328363315021807
359,1,679.022,0.008673139552391804
359,1,679.47,0.007700915104685466
359,1,679.918,0.007783897211108883
359,1,680.366,0.0069395714251740195
359,1,680.814,0.005476707524174906
359,1,681.261,0.006789702888175573
359,1,681.709,0.010290601318527567
359,1,682.156,0.009237677642760756
359,1,682.604,0.014459516535305708
359,1,683.051,0.01110722816456825
359,1,683.945,0.008338866632646245
359,1,684.392,0.014053473931011121
359,1,684.839,0.02686654065861572
359,1,685.732,0.012579582732360083
359,1,686.179,0.03671643204739265
359,1,686.625,0.03090970803316434
359,1,687.071,0.030063665849617532
359,1,687.518,0.04875212763595301
359,1,687.964,0.04631679457087988
359,1,688.41,0.0486183520995295
359,1,688.856,0.04940433367831442
359,1,689.301,0.05470620631603261
359,1,689.747,0.03752589257691171
359,1,690.193,0.04213417036193657
359,1,690.638,0.026538738341996014
359,1,691.529,0.02875702441130405
359,1,691.974,0.0330334075758027
359,1,692.419,0.028319687360634442
359,1,692.864,0.03168598938386076
359,1,693.309,0.01965416172605781
359,1,693.754,0.019883873389853653
359,1,695.977,0.013153630110856457
359,1,696.421,0.011099799126835138
359,1,699.084,0.00850665245741875
359,1,699.971,0.006410052859060654
359,1,700.857,0.007265436915480842
359,1,702.186,0.0042287571146036465
359,1,703.072,0.006842369275527349
359,1,703.515,0.006575871647008647
359,1,708.377,0.0046023065308755575
359,1,710.583,-0.0060339800165931995
359,1,712.346,-0.007978209672509519
359,1,714.108,-0.0018680083462347767
359,1,715.868,0.006846462966227328
359,1,716.747,-0.01106500660350815
359,1,717.626,-0.00537061314821091
359,1,718.944,-0.003984390221933544
359,1,720.261,-0.012229470625967723
359,1,720.699,-0.013703061084032854
359,1,721.138,-0.032957726734076265
359,1,722.015,-0.012448901268111774
359,1,722.453,-0.01618431194004891
359,1,722.892,-0.020803889104242256
359,1,724.206,-0.006985982879551977
359,1,724.644,-0.01810815018947512
359,1,725.519,-0.020366337191789433
359,1,726.394,-0.010303111619865177
359,1,727.269,-0.02447809177314178
359,1,727.706,-0.04082206827896116
359,1,728.143,-0.0329673923876394
359,1,728.58,-0.025196329311374253
359,1,729.017,-0.056105257428311565
359,1,729.454,-0.030770257642833056
359,1,729.89,-0.001264863827034991
359,1,730.327,-0.04099324860424329
359,1,731.2,-0.053140874427578935
359,1,731.636,-0.030094914080257967
359,1,732.945,-0.03055360929421235
359,1,733.38,-0.06230392864553289
359,1,734.688,-0.024574076431268913
359,1,736.864,0.010283220498429495
359,1,737.299,-0.04282419936222947
359,1,737.734,0.043508488442196326
359,1,738.604,-0.02258379659713331
359,1,739.473,-0.03329265708591877
359,1,739.907,-0.06014885536670892
359,1,740.342,-0.04653969361687038
359,1,740.776,-0.0012122923032185618
359,1,741.21,-0.013418605702955123
359,1,742.078,0.022460577369997577
359,1,742.512,-0.043209108955593656
359,1,742.946,0.019952666451377814
359,1,743.379,-0.03191871341178364
359,1,743.813,-0.07151048347549442
359,1,744.246,-0.06536411054147347
359,1,745.113,-0.08382729460967193
359,1,745.979,-0.0077493128757766235
359,1,746.412,-0.0685088580627419
359,1,746.845,-0.037515025127714687
359,1,747.278,-0.01223977228404857
359,1,747.711,-0.08556212273606073
359,1,748.143,-0.050634872454896375
359,1,748.576,-0.004535331192322202
359,1,749.008,0.0346411789388753
359,1,749.441,-0.05540500516578729
359,1,749.873,-0.06203582514452861
359,1,750.305,0.016661997998761405
359,1,751.169,-0.09324590923592486
359,1,752.464,-0.08416013567007491
359,1,752.896,-0.10502074217874197
359,1,753.327,-0.05521733515366842
359,1,753.758,-0.06742776362703848
359,1,754.19,-0.022614003467664196
359,1,754.621,-0.07952493375486225
359,1,755.052,-0.06874434953527603
359,1,755.914,0.027683684824553318
359,1,756.775,0.028288930175128024
359,1,757.636,0.0018761260044858263
359,1,758.066,-0.011754988891842863
359,1,758.497,0.00513449446691403
359,1,758.927,0.05631257237436713
359,1,759.357,-0.011889797362881207
359,1,759.787,-0.00013058430905538908
359,1,760.217,-0.020765660741109727
359,1,760.647,-0.011777790122492962
359,1,761.076,-0.07505014709159684
359,1,762.365,0.015487054575093378
359,1,762.794,-0.042306748219765815
359,1,763.223,0.05419551041377636
359,1,764.082,-0.06266300552748312
359,1,764.939,-0.01625560701915952
359,1,765.797,-0.012889146648702929
359,1,766.654,-0.03805103581098091
359,1,767.082,-0.048617266721117436
359,1,767.938,-0.0488309275261554
359,1,768.367,-0.05979442510401555
359,1,768.795,-0.07655269473947957
359,1,769.222,0.032577519159415126
359,1,770.505,-0.011058946024553137
359,1,770.933,-0.017523505207719912
359,1,771.36,0.0454986261705726
359,1,772.215,-0.020987999804223768
359,1,772.642,0.008800520744171897
359,1,773.069,0.01070267153431909
359,1,773.496,-0.05016718404589984
359,1,773.923,-0.03446660641823666
359,1,774.349,-0.03359265952998726
359,1,774.776,-0.039128312497988524
359,1,775.203,-0.04734169675855807
359,1,775.629,0.0014477605855895185
359,1,776.055,-0.058891028198879675
359,1,776.482,-0.04041498294454105
359,1,776.908,-0.058789288510673186
359,1,777.334,-0.031080229240248686
359,1,778.611,0.017471868024385533
359,1,779.888,0.013168844002161102
359,1,780.314,-0.04826078617459294
359,1,781.164,0.00515576380274314
359,1,781.589,-0.028441596265349242
359,1,782.014,0.002009218523595719
359,1,782.864,0.014350033507070769
359,1,784.562,-0.04369553268623421
359,1,784.987,-0.028113457162581807
359,1,785.835,-0.05968984888880874
359,1,786.259,-0.042064898192323855
359,1,786.683,0.0030760392966590567
359,1,787.107,-0.017900482421076995
359,1,787.954,-0.012169128788306786
359,1,788.378,-0.0097182093577132
359,1,788.802,0.007297483510267734
359,1,789.648,0.010584444048053325
359,1,790.071,-0.0726832917862627
359,1,792.186,-0.024201933020833618
359,1,794.298,-0.011046843320627189
359,1,794.721,-0.01241528538980598
359,1,795.143,0.03391044414611314
359,1,795.565,-0.0497202669426589
359,1,796.408,-0.02810939211465428
359,1,796.83,-0.02824625417110729
359,1,797.252,-0.013951904460391415
359,1,797.673,0.03587939206536607
359,1,798.516,0.02522471362020249
359,1,798.937,0.02954106613653244
359,1,799.358,-0.04278514260665869
359,1,799.779,-0.026941684481540804
359,1,801.042,-0.023630446592530118
359,1,801.462,0.004967639748956693
359,1,802.303,-0.029624191644842552
359,1,803.144,-0.026150212673327476
359,1,803.564,-0.004566660912467287
359,1,803.984,0.02512087102416975
359,1,804.824,0.01758495822191477
359,1,806.084,0.02391212048765102
359,1,807.342,-0.015605543810010078
359,1,807.761,-0.025138192404567345
359,1,808.599,-0.03391027215473668
359,1,809.018,0.003669349608785751
359,1,809.856,-0.035512080233968187
359,1,811.112,0.016673648459732703
359,1,811.53,0.02927234083448286
359,1,813.203,0.02043123302223983
359,1,814.457,-0.005103339696121684
359,1,816.544,0.01275737221700172
359,1,817.378,0.056537873917886144
359,1,818.629,0.0388061476923645
359,1,819.462,-0.02652069728502306
359,1,819.879,-0.02257844331044817
359,1,820.712,-0.015416356897242179
359,1,821.544,0.00025190500749916673
359,1,822.376,-0.008023149218277258
359,1,822.792,-0.004427726532071666
359,1,823.208,0.009674332784084494
359,1,823.624,0.02540955415428844
359,1,824.039,-0.017249638726260567
359,1,824.87,-0.028491706298055954
359,1,825.701,0.018378080486667715
359,1,826.116,-0.02910811925534396
359,1,826.531,0.01568045591974261
359,1,826.946,-0.009174709209386058
359,1,827.361,-0.019831476223887683
359,1,828.19,-0.003287735027774297
359,1,828.605,-0.021018332584495928
359,1,829.848,-0.002413627025596873
359,1,831.919,0.00124281223940618
359,1,833.987,0.027144669716500487
359,1,834.813,-0.027774977854791112
359,1,835.226,-0.008190803561407294
359,1,835.639,0.009061475764262744
359,1,836.878,0.0016033691006965352
359,1,837.703,-0.00894093815645176
359,1,839.352,-0.003168852255717887
359,1,841.0,-0.028722840006496247
359,1,841.412,-0.00489567282177426
359,1,842.647,0.0016919072841583363
359,1,843.47,-0.004451706467709721
359,1,843.881,0.015494248395346324
359,1,844.292,0.0142719121395638
359,1,845.114,-0.011542561694416689
359,1,846.757,-0.010364505177077408
359,1,847.167,-0.020328850951287638
359,1,847.988,-0.009859768372571244
359,1,848.398,-0.008854340428623196
359,1,848.808,0.0007750825131721013
359,1,849.628,-0.017318106570923836
359,1,851.676,0.007382257982490499
359,1,853.722,-0.003138466617686101
359,1,854.131,0.013249742001673443
359,1,854.949,-0.032478878207895565
359,1,855.357,-0.00773378014876304
359,1,855.766,-0.00608577769203854
359,1,856.174,-0.02169865251476022
359,1,856.583,-0.009286118055226906
359,1,856.991,-0.015282707505460662
359,1,857.399,0.03284067445571923
359,1,858.623,0.04578690131009499
359,1,859.031,-0.009435080832780942
359,1,860.254,-0.00978533455920719
359,1,860.661,0.040124339893742866
359,1,861.069,0.004493883421014028
359,1,861.883,-0.005422671183834594
359,1,863.918,-0.006663722045414965
359,1,864.325,-0.0029217642680012127
359,1,865.138,-0.0351608304705492
359,1,865.95,0.007321161943168829
359,1,867.169,0.003591555144774247
359,1,868.792,-0.005058819659377187
359,1,870.819,-0.019020317150461815
359,1,871.224,-0.007477461116682792
359,1,872.439,-0.010056425182550113
359,1,872.844,0.0037659962694922954
359,1,876.482,0.00483257059918672
359,1,878.501,-0.02259203965961948
359,1,878.904,-0.00776248089436116
359,1,880.517,0.011115686833270539
359,1,882.934,0.013115947173635283
359,1,884.945,0.00851703892308103
359,1,885.749,0.010468913483631633
359,1,886.552,0.0210080191901425
359,1,887.355,0.018250538908058538
359,1,888.158,-0.0034072868565909282
359,1,890.164,0.03454526041447856
359,1,891.366,0.027198114371438792
359,1,891.767,0.03015081431926283
359,1,894.168,3.850041925227509e-05
359,1,894.968,-0.005876760764708021
359,1,896.966,0.016468217182469963
359,1,898.164,0.019468629168204164
359,1,898.563,0.02464690406545811
359,1,899.361,0.028640501429602696
359,1,900.557,0.015251065875932963
359,1,901.752,-0.009974713085168436
359,1,903.345,0.027290317742635028
359,1,903.742,-0.006056831412935126
359,1,904.14,0.03176428954433897
359,1,904.538,0.027619424089806412
359,1,905.731,0.0058397230127278255
359,1,906.525,0.023387136589192406
359,1,906.923,0.02168408936855331
359,1,908.511,-0.0017305464284589646
359,1,908.907,0.05157577043105501
359,1,910.097,0.026490945986939265
359,1,910.494,-0.004787279338109674
359,1,910.89,0.028722965741292718
359,1,911.682,0.04332452636410726
359,1,912.078,0.036829420992686955
359,1,912.474,0.04438547043878204
359,1,913.266,0.014531714045907569
359,1,915.639,0.026410706484757424
359,1,916.034,-0.009356723637900759
359,1,916.43,0.02344500618013076
359,1,917.22,0.02608371322352325
359,1,917.614,0.03113955901090668
359,1,918.009,0.032562106004373106
359,1,918.798,-0.00809049554981368
359,1,919.982,0.02214854786855316
359,1,920.376,-0.010103139832821838
359,1,921.558,0.0006974867324930715
359,1,922.346,0.02051271897291267
359,1,924.314,0.026613942847458077
359,1,925.1,0.03161234089220834
359,1,926.279,0.01653753558013228
359,1,926.672,0.0461834181128008
359,1,927.457,0.019381328387393912
359,1,928.243,0.010423011182476368
359,1,928.635,0.03903030483537901
359,1,929.027,0.03730166070310941
359,1,929.812,0.029119388426646752
359,1,930.204,0.05469739913419177
359,1,930.988,0.04149396210019347
359,1,931.379,0.02781442186765288
359,1,931.771,0.03445061818065045
359,1,932.163,0.027547750230006073
359,1,932.554,0.021700548758528237
359,1,933.337,0.03360581760646927
359,1,933.729,0.05140819876950539
359,1,934.511,0.03518273104713338
359,1,935.684,0.037098527439191654
359,1,936.075,0.05560417482593892
359,1,936.856,0.03416526046453159
359,1,937.246,0.05616291126142373
359,1,938.027,0.0435815058603372
359,1,938.808,0.045175512435061065
359,1,939.978,0.05011401408086509
359,1,940.368,0.02380334381695501
359,1,940.757,0.04007636863877771
359,1,941.147,0.0793383341495449
359,1,941.537,0.07583089263665596
359,1,941.926,0.07267646194106314
359,1,942.315,0.08636556593711862
359,1,942.705,0.0364758777184803
359,1,943.094,0.03564573450634982
359,1,943.483,0.04049751096583429
359,1,943.872,0.0282154453992236
359,1,944.261,0.04714420961738282
359,1,944.65,0.03887460055647425
359,1,945.039,0.06413336681698653
359,1,945.428,0.07911531679311265
359,1,945.816,0.039471224454546996
359,1,946.593,0.05892392163746813
359,1,946.982,0.0873997841660987
359,1,947.758,0.06823697959320991
359,1,948.146,0.06211380422625297
359,1,948.534,0.08853805925242604
359,1,948.922,0.04817706925270437
359,1,949.698,0.0922453855225982
359,2,451.403,0.012977526514718002
359,2,460.372,-0.0005895893927678061
359,2,466.331,0.02036575970314975
359,2,468.314,0.01438032918614847
359,2,472.769,-0.008335941254291176
359,2,473.758,-0.014317729868932741
359,2,477.708,-0.005540428075343186
359,2,485.588,-0.01484029286231795
359,2,489.027,-0.03211164470076221
359,2,489.518,-0.009963623398543614
359,2,490.008,-0.023554173136714176
359,2,490.499,-0.025920538560596985
359,2,490.989,-0.028819945458356342
359,2,491.48,-0.019069304510830314
359,2,491.97,-0.0411883031992461
359,2,492.95,-0.016609721687489944
359,2,493.93,-0.00707223982314668
359,2,494.419,-0.04025301414240123
359,2,495.888,-0.012678779007893558
359,2,497.844,-0.04072496916220316
359,2,498.821,-0.09042434373782625
359,2,499.31,-0.11283707306042007
359,2,500.287,-0.08797496005368904
359,2,500.775,0.0368975873963956
359,2,501.263,-0.05219155792152705
359,2,501.751,-0.05918509905458096
359,2,502.239,-0.052625042442536976
359,2,502.727,-0.09991040447293144
359,2,503.215,-0.07242291688931222
359,2,504.19,-0.19880747777986216
359,2,504.677,-0.0005074091066317454
359,2,505.164,0.0646612507757184
359,2,505.651,-0.044067698996079215
359,2,506.139,-0.09488758199265175
359,2,506.625,-0.009479205475930397
359,2,507.112,-0.04344580850754135
359,2,507.599,-0.014223276602714606
359,2,508.086,-0.06119314334774765
359,2,508.572,0.009191190247005623
359,2,509.545,-0.07128481070153589
359,2,511.003,-0.042160389818161954
359,2,511.489,-0.01704289874379966
359,2,512.46,-0.03764859124015175
359,2,514.887,-0.015833917081506867
359,2,515.856,-0.009019584387737234
359,2,516.341,-0.017227647454348377
359,2,516.826,-0.014289520713771316
359,2,517.31,-0.019564878331567996
359,2,517.795,-0.01492017130399535
359,2,518.279,-0.01668136741919486
359,2,523.116,-0.008285536214798349
359,2,524.565,-0.011842259341759635
359,2,525.53,-0.013414621605454289
359,2,527.46,-0.010480820471844175
359,2,531.314,-0.013283508500134633
359,2,531.795,-0.018313481279326426
359,2,532.758,-0.008640276503816062
359,2,533.238,-0.01674550396427233
359,2,533.719,-0.01205560165169114
359,2,534.2,-0.0199790971683068
359,2,536.122,-0.019291736117561523
359,2,536.602,-0.012263331977028826
359,2,538.042,-0.010208668259478502
359,2,539.481,-0.010122306899794348
359,2,540.919,-0.01114052480809434
359,2,543.313,-0.009711274582870745
359,2,544.749,-0.009894475266905076
359,2,546.661,-0.010080229958193668
359,2,550.003,-0.008855078059710569
359,2,551.911,-0.010248886188457842
359,2,555.245,-0.012325470735178002
359,2,556.197,-0.009702886821930075
359,2,558.574,-0.007832106192788853
359,2,559.999,-0.003606490782252638
359,2,564.268,-0.002965790657751037
359,2,568.056,-0.0059779646027818675
359,2,572.309,-0.00880315804612041
359,2,572.781,-0.0048785391181686705
359,2,573.253,-0.0025297912331652566
359,2,576.554,-0.009344212518594313
359,2,582.669,-0.007501033163076151
359,2,596.715,-0.009717511870384459
359,2,597.647,-0.009343178101182377
359,2,600.444,-0.011376491918555321
359,2,603.702,0.0074594670059968254
359,2,607.418,-0.009127566006750548
359,2,610.202,0.008364458240380809
359,2,616.681,-0.0013023778804164936
359,2,617.605,0.013441196412645217
359,2,618.529,0.009666753228215162
359,2,620.836,0.017720852385118713
359,2,621.297,0.021687529814958938
359,2,622.68,0.01241354476980588
359,2,623.14,0.012208637020108116
359,2,623.601,0.014848680952957731
359,2,624.061,0.018083936297029726
359,2,624.522,0.015955573453802864
359,2,624.982,0.022994690897059866
359,2,626.362,0.018941435033835052
359,2,626.822,0.013563779446284212
359,2,627.742,0.02513397671319271
359,2,628.201,0.02170709085817503
359,2,628.661,0.02187124911781049
359,2,629.12,0.028770396858528512
359,2,629.579,0.013970425674249796
359,2,630.038,0.02664629202277793
359,2,630.497,0.02732812269716077
359,2,630.956,0.017476766807268822
359,2,633.249,0.02316608850531019
359,2,633.708,0.02812548221254909
359,2,634.166,0.013040669491062452
359,2,634.624,0.013917385436773684
359,2,635.082,0.020380047541641903
359,2,636.455,0.01858210089943858
359,2,636.913,0.014642879509703511
359,2,637.37,0.011027177491898198
359,2,638.742,0.0019594783389526673
359,2,640.113,0.011138574137169769
359,2,641.027,-0.0033669180294957648
359,2,641.483,0.009726400415959452
359,2,642.396,0.013985615652442692
359,2,645.588,-0.01041116063204327
359,2,646.954,-0.03221862132087786
359,2,648.774,0.000897113800646056
359,2,651.956,-0.015345205558079455
359,2,653.318,0.004062177564076789
359,2,654.225,-0.011209852643828547
359,2,654.679,-0.0060016191845519064
359,2,655.586,-0.00509390089189965
359,2,656.039,-0.006690715583680742
359,2,657.399,0.014217280255874154
359,2,657.851,0.014306052320893367
359,2,658.304,-0.00044249268772183955
359,2,659.209,0.002471613964909287
359,2,659.662,0.010226490150644642
359,2,660.114,0.012989063216452152
359,2,660.567,0.025251427424949468
359,2,661.471,0.012289476303377397
359,2,661.923,0.009449621701815153
359,2,662.375,0.01698841718965943
359,2,662.826,0.012515694593006325
359,2,663.278,0.00940515948815743
359,2,664.632,0.011897008118933697
359,2,665.084,0.02206516080497881
359,2,665.535,0.015442105466344723
359,2,665.986,0.007222885429587394
359,2,666.437,0.008225454696956
359,2,667.338,0.004573302224766377
359,2,667.789,0.01404859661566905
359,2,668.24,0.007974559679925898
359,2,668.69,0.009362304265624144
359,2,670.491,0.0076423010666561075
359,2,670.941,0.0039798131242116145
359,2,673.189,0.007313745780172235
359,2,673.638,0.005120319982115544
359,2,678.126,0.007938630621548759
359,2,679.022,0.009388812363813405
359,2,679.47,0.008309529075508101
359,2,680.814,0.005793243985011018
359,2,681.261,0.0072243066422384965
359,2,681.709,0.011050003013186878
359,2,682.156,0.009859288830000498
359,2,682.604,0.015550528374544218
359,2,683.051,0.01184742552844757
359,2,684.392,0.01495411155263213
359,2,684.839,0.028976132587452536
359,2,685.732,0.01313404560400426
359,2,686.179,0.03958760074683031
359,2,686.625,0.03310756823048751
359,2,687.071,0.032121195153220934
359,2,687.518,0.052536639240894405
359,2,687.964,0.04981392301833846
359,2,688.41,0.052287527321150065
359,2,688.856,0.0531184255820071
359,2,689.301,0.05895405568289848
359,2,689.747,0.04010308893784505
359,2,690.193,0.04524109222695106
359,2,690.638,0.02819610613780806
359,2,691.529,0.030731031648148822
359,2,691.974,0.0354794752309751
359,2,692.419,0.030339552961339642
359,2,692.864,0.03408486210193945
359,2,693.309,0.020911614053001987
359,2,693.754,0.02118429024854064
359,2,700.857,0.007448338528601963
359,2,714.108,-0.0027034497800609383
359,2,716.747,-0.012829816228968095
359,2,717.626,-0.006572446251557409
359,2,720.261,-0.014162768856343426
359,2,720.699,-0.015748091876294314
359,2,721.138,-0.03692279991366827
359,2,722.015,-0.014373043052509858
359,2,722.453,-0.018494220368295927
359,2,722.892,-0.0235063444210124
359,2,724.206,-0.008395424640333552
359,2,725.519,-0.023066541351711736
359,2,726.394,-0.011996891946603121
359,2,727.269,-0.0275313039611528
359,2,727.706,-0.0454599460370131
359,2,728.143,-0.03683451807522806
359,2,728.58,-0.02825168744160847
359,2,729.017,-0.06218302984924842
359,2,729.454,-0.0343868649069728
359,2,730.327,-0.045501291169182535
359,2,731.2,-0.05881075233912583
359,2,731.636,-0.03348944610788441
359,2,732.945,-0.03384224395465032
359,2,733.38,-0.06874973391970296
359,2,734.688,-0.02722364767296316
359,2,737.299,-0.046927085928529955
359,2,737.734,0.04790416871598079
359,2,738.604,-0.02465564801543021
359,2,739.473,-0.03624991551461811
359,2,739.907,-0.06568066964873422
359,2,740.342,-0.05063232617754859
