Run,Iteration,Wavelengths,Cofficients
297,1,559.524,-0.00474371869192622
297,1,560.474,-0.011414017517311597
297,1,561.423,-0.005676943470335042
297,1,561.897,-0.008096645049766808
297,1,563.32,-0.00930992809815479
297,1,565.216,-0.0066627932940670435
297,1,567.11,-0.007986972351013208
297,1,568.056,-0.005192659807449136
297,1,570.892,-0.00549953490458488
297,1,574.668,-0.0027670836717424902
297,1,575.14,-0.004717131042499259
297,1,577.025,-0.004614498680561472
297,1,578.437,-0.00656235262188992
297,1,578.908,-0.0027108040492678192
297,1,580.319,-0.005292095659618063
297,1,580.79,-0.005270419961457793
297,1,585.486,-0.004672061913654095
297,1,591.576,-0.003298788099311643
297,1,592.978,-0.003475499924734721
297,1,594.38,-0.007758200938556222
297,1,596.715,-0.008708896150714941
297,1,598.114,-0.005122307528125277
297,1,599.046,-0.006685854084959939
297,1,603.236,-0.00647967389853221
297,1,604.167,-8.405864080146743e-05
297,1,604.631,-0.006997653364402136
297,1,611.592,-0.0020241723488804214
297,1,612.518,0.004821355377328996
297,1,614.369,0.005766839296781359
297,1,615.757,0.008299290309988633
297,1,616.219,0.012813160735250212
297,1,616.681,-0.0007306496291912037
297,1,617.143,0.007632713316142979
297,1,617.605,0.013280143254868723
297,1,618.529,0.00968294568021536
297,1,620.375,0.01245370222165009
297,1,620.836,0.017333539259743874
297,1,621.297,0.021098444940896334
297,1,621.758,0.014770564007702857
297,1,622.68,0.012283288160287134
297,1,623.14,0.012100137801831038
297,1,624.061,0.01765445731015455
297,1,624.982,0.02233185763453298
297,1,625.442,0.023033900267527056
297,1,626.362,0.0184581294575669
297,1,627.742,0.024358623982169633
297,1,628.201,0.021116213563675188
297,1,628.661,0.021244655608765036
297,1,629.12,0.027802503164210745
297,1,630.038,0.02576761419177006
297,1,630.497,0.02645981127186297
297,1,630.956,0.01708873944849132
297,1,631.415,0.008776272227485057
297,1,631.874,0.01511027429704299
297,1,632.332,0.015526718362301779
297,1,632.791,0.013965859838782036
297,1,633.249,0.022497233847304565
297,1,633.708,0.02718973448771538
297,1,634.166,0.012889705289011098
297,1,634.624,0.013705413892153935
297,1,635.082,0.019838593845297837
297,1,635.54,0.024793700342864097
297,1,636.455,0.018144724137252002
297,1,637.37,0.01095369131703333
297,1,637.828,0.00388457506438955
297,1,640.57,0.0031424287299920053
297,1,641.027,-0.002769530719462998
297,1,642.396,0.013670260215527783
297,1,642.852,0.0013877606292884812
297,1,645.588,-0.009596624793152915
297,1,647.864,-0.008941643470956603
297,1,648.319,-0.026151508841534395
297,1,648.774,0.0009549046300902066
297,1,649.684,-0.036079041926446634
297,1,650.593,-0.024452331221765388
297,1,651.956,-0.01461157727978359
297,1,653.318,0.00376144669349276
297,1,653.772,-0.011799202360805039
297,1,654.679,-0.005819018713787648
297,1,655.133,-0.00842855792810974
297,1,655.586,-0.0050027899507113045
297,1,656.039,-0.006497787594030117
297,1,656.492,-0.011603407026744365
297,1,657.399,0.013263995751808977
297,1,657.851,0.013352488674216657
297,1,658.304,-0.000675372981400746
297,1,658.757,0.020168094676409842
297,1,659.209,0.002049717067110372
297,1,659.662,0.009363429522044277
297,1,660.114,0.012040467511959141
297,1,660.567,0.023657305866005725
297,1,661.019,0.007007500431857895
297,1,661.471,0.011306569918968565
297,1,661.923,0.008677958291314028
297,1,662.826,0.011576871548065764
297,1,663.73,0.006832702941720311
297,1,664.181,0.009235453102280904
297,1,664.632,0.010985104393941666
297,1,665.535,0.014374981711098534
297,1,665.986,0.006578235711168415
297,1,666.437,0.007557136065363241
297,1,666.888,0.0027734633995989094
297,1,667.338,0.004116683659940272
297,1,667.789,0.01312236291054576
297,1,668.24,0.007370472540274203
297,1,669.14,0.008303851787356927
297,1,669.591,0.00597812112607088
297,1,670.041,0.010263116801825572
297,1,670.491,0.00710941719486226
297,1,671.391,0.008986871752613357
297,1,672.74,0.00646898023838235
297,1,673.189,0.006867843673560825
297,1,673.638,0.004804329829905779
297,1,674.088,0.00521279692350641
297,1,674.537,0.0038550290544008678
297,1,674.986,0.004709181939570907
297,1,675.883,0.004705560550932964
297,1,676.332,0.005447171408292981
297,1,676.781,0.007378340405920509
297,1,677.678,0.0024702735088455233
297,1,679.47,0.008075414058300999
297,1,679.918,0.008168015856021022
297,1,680.366,0.007302086853358623
297,1,681.709,0.0108148204234334
297,1,682.156,0.009740809642729715
297,1,683.498,0.01552515811886884
297,1,683.945,0.008864906157959013
297,1,684.839,0.028206194577154675
297,1,685.286,0.02912531484212313
297,1,685.732,0.013389904785670311
297,1,686.179,0.03856460332808871
297,1,686.625,0.032540282638516445
297,1,687.071,0.03169234114306377
297,1,687.518,0.051231423972875355
297,1,687.964,0.04868943658202787
297,1,688.41,0.0511140554840712
297,1,688.856,0.05192538881157648
297,1,689.301,0.05747163278874214
297,1,689.747,0.03953840526708193
297,1,690.193,0.04431560900487804
297,1,690.638,0.028017209705319
297,1,691.084,0.027163716637789118
297,1,691.974,0.03473201226967121
297,1,692.419,0.029798588847776517
297,1,692.864,0.033302240873556925
297,1,693.309,0.02073490243153052
297,1,693.754,0.02096471269378228
297,1,694.199,0.022172241900552142
297,1,694.643,0.015030945376034817
297,1,695.532,0.014337582099253813
297,1,697.753,0.006080420826996808
297,1,698.197,0.011060435227379801
297,1,698.64,0.009229371150446463
297,1,701.3,0.003414052090677094
297,1,701.743,0.007479875719590828
297,1,703.515,0.00706223799425994
297,1,708.818,0.005652713908468449
297,1,710.583,-0.006020946768252464
297,1,711.905,-0.004078597502849553
297,1,712.346,-0.008007093715725689
297,1,713.227,-0.003986537675662394
297,1,713.667,-0.0044436459192091346
297,1,714.988,-0.005001057245959231
297,1,716.747,-0.011143049073564143
297,1,717.186,-0.009160150773473638
297,1,717.626,-0.005189583279088439
297,1,720.699,-0.01376874638202137
297,1,721.576,-0.0035575597064804116
297,1,722.015,-0.012407239305758084
297,1,723.33,-0.0010161976125363638
297,1,723.768,0.003998645034868449
297,1,724.206,-0.006608020028581395
297,1,724.644,-0.018146461931245833
297,1,725.519,-0.020485926261012827
297,1,726.394,-0.009956054094712183
297,1,726.832,-0.01835211960926954
297,1,727.269,-0.024641370225259165
297,1,727.706,-0.0416811455720111
297,1,728.143,-0.03345452834526547
297,1,728.58,-0.02538501493883699
297,1,729.017,-0.05751976092745704
297,1,729.89,-0.00028415448331161876
297,1,730.327,-0.04169109615534564
297,1,731.2,-0.05433207028619519
297,1,731.636,-0.030263500123431198
297,1,732.945,-0.030722965534896937
297,1,733.38,-0.06372807132699146
297,1,734.252,-0.026691604608478706
297,1,734.688,-0.024367830755379762
297,1,736.429,-0.011183870236395322
297,1,736.864,0.011941167972890925
297,1,737.299,-0.04331632741291778
297,1,737.734,0.04664831931482089
297,1,738.169,-0.05828043907868754
297,1,739.038,-0.055197035945548215
297,1,739.473,-0.03340786791646863
297,1,739.907,-0.06131786472060296
297,1,740.342,-0.04724135475298555
297,1,740.776,9.99758204157543e-05
297,1,742.078,0.024728627466868006
297,1,742.512,-0.04371855356287396
297,1,742.946,0.022008903802689984
297,1,743.379,-0.032047434167853314
297,1,743.813,-0.07334564385574881
297,1,744.246,-0.06696332690186797
297,1,744.68,-0.03376355473099098
297,1,745.113,-0.08619804937773129
297,1,746.412,-0.07021393573199448
297,1,747.278,-0.011614976063404734
297,1,747.711,-0.08796680148939959
297,1,748.143,-0.051755444965310614
297,1,749.008,0.03717773074969144
297,1,749.441,-0.05665954612501753
297,1,749.873,-0.0637553128251432
297,1,750.305,0.01833777321327366
297,1,751.169,-0.09630991869562662
297,1,752.032,-0.044221047997094726
297,1,752.464,-0.086926912847868
297,1,752.896,-0.10868878404169047
297,1,753.327,-0.05689371170944435
297,1,754.621,-0.0822983581842823
297,1,755.052,-0.07108000543717925
297,1,755.483,0.0010944905829238705
297,1,755.914,0.029427538920811416
297,1,756.344,-0.014384231098387015
297,1,756.775,0.030030662133231332
297,1,758.927,0.05904961889181903
297,1,759.357,-0.012126351706118536
297,1,760.647,-0.011875164227592487
297,1,761.076,-0.07782508215896493
297,1,761.506,-0.04544686360528547
297,1,762.365,0.01647769169260583
297,1,762.794,-0.043840474130151796
297,1,763.223,0.05678181882406634
297,1,764.082,-0.06519964646506184
297,1,764.939,-0.01686402767326737
297,1,765.368,-0.013800627978271413
297,1,765.797,-0.013448674633446712
297,1,766.225,0.023452636737858502
297,1,767.082,-0.05055343688851041
297,1,767.938,-0.05082836933075009
297,1,768.367,-0.062317741905753433
297,1,768.795,-0.0797704780730013
297,1,769.222,0.033945962052851504
297,1,769.65,0.030435045909984533
297,1,770.933,-0.018292976122870383
297,1,771.36,0.04740058051088514
297,1,772.215,-0.021991496847168075
297,1,772.642,0.00914405713601863
297,1,773.069,0.011097445510434557
297,1,773.496,-0.05242083743758046
297,1,773.923,-0.0360233074183032
297,1,774.349,-0.03508193890679896
297,1,774.776,-0.040878044791975654
297,1,775.203,-0.049513539558987504
297,1,775.629,0.0013897494991023291
297,1,776.055,-0.061539041284967816
297,1,776.908,-0.061435582691695384
297,1,777.334,-0.03251289040915102
297,1,778.611,0.017969735628603756
297,1,780.314,-0.050475965651401944
297,1,780.739,-0.01835710359655989
297,1,781.589,-0.029893291663413042
297,1,783.289,-0.00340134047112706
297,1,784.562,-0.0458302420894687
297,1,785.411,-0.02718263169784666
297,1,785.835,-0.06253723986835209
297,1,786.259,-0.044191193936639485
297,1,787.531,-0.025239922039128893
297,1,787.954,-0.013000105958844727
297,1,790.071,-0.0760866363880624
297,1,793.454,-0.02416166583492019
297,1,795.143,0.034993051601488974
297,1,795.565,-0.052218890243229434
297,1,795.986,-0.02332334644174148
297,1,796.408,-0.02966290260159337
297,1,796.83,-0.029854894279159314
297,1,797.673,0.03703061559996468
297,1,798.516,0.025895969029054517
297,1,798.937,0.030372963195816408
297,1,799.358,-0.045012006127892384
297,1,801.042,-0.025077024208303177
297,1,802.303,-0.031253662113295076
297,1,803.144,-0.027712863203719552
297,1,803.564,-0.005188329365674573
297,1,804.824,0.017885315588458142
297,1,805.244,-0.00844259502721898
297,1,805.664,0.029117517069525155
297,1,806.084,0.0244933398549637
297,1,806.503,0.0214907582727562
297,1,807.342,-0.01671186323179389
297,1,807.761,-0.026656209049066116
297,1,808.599,-0.03580196913406697
297,1,811.112,0.01688568913282612
297,1,811.53,0.030014029663997813
297,1,811.949,-0.004472320169533071
297,1,812.367,0.03247602729396044
297,1,812.785,0.013617161263742388
297,1,813.203,0.020852808148202145
297,1,814.457,-0.005819235706921524
297,1,814.874,-0.014236552977091052
297,1,816.544,0.012881815673067117
297,1,816.961,0.0018457409157754553
297,1,817.378,0.058447224465741104
297,1,817.795,0.01044140083630186
297,1,818.629,0.039955198291382964
297,1,819.462,-0.02817092916314469
297,1,819.879,-0.02402285895492035
297,1,820.295,-0.017061218307735066
297,1,821.128,-0.02585819385189719
297,1,823.208,0.009570196239956348
297,1,824.039,-0.018507755115080383
297,1,824.455,0.02838904525497779
297,1,824.87,-0.03018594554195143
297,1,825.286,0.010601919496341589
297,1,825.701,0.018696096073767078
297,1,826.116,-0.030861810010707726
297,1,827.361,-0.02118251709296222
297,1,828.19,-0.0039712932356629205
297,1,828.605,-0.022332107534179555
297,1,829.434,0.011027834463912617
297,1,832.332,0.01911979397996012
297,1,832.746,0.009737658185841432
297,1,833.987,0.02782328898888571
297,1,834.813,-0.02941939208949299
297,1,835.226,-0.009024611715424012
297,1,835.639,0.008908667276194902
297,1,836.052,-0.021981321952905062
297,1,837.703,-0.00989013363528268
297,1,839.352,-0.003893670323374952
297,1,840.177,0.01022199501608801
297,1,841.412,-0.005687561956216071
297,1,843.881,0.015597923902632569
297,1,844.292,0.014355813039844545
297,1,844.703,0.027923330325888188
297,1,846.346,0.00694688399488966
297,1,847.167,-0.021762326476986112
297,1,850.448,-0.00875310699782867
297,1,850.857,0.016641110252204893
297,1,852.495,-0.01229611724688016
297,1,853.313,-0.024689652019307933
297,1,854.131,0.013248758637580524
297,1,855.357,-0.008625669126118457
297,1,855.766,-0.006944010212298844
297,1,856.174,-0.023174028302634212
297,1,856.583,-0.010266074167799672
297,1,857.399,0.033658558174983366
297,1,857.807,-0.009194894537924627
297,1,859.439,0.02621304898122977
297,1,859.846,-0.002240819421476434
297,1,860.254,-0.010797129871409421
297,1,860.661,0.041241662211280186
297,1,861.883,-0.006224822112323804
297,1,862.29,-0.028868369138703474
297,1,863.104,-0.011591866681015599
297,1,864.325,-0.00360138818446365
297,1,865.138,-0.037231397965615545
297,1,866.357,-0.009563359931793348
297,1,867.98,0.024328609768449718
297,1,868.792,-0.0058856947355689975
297,1,870.414,0.02431421007821974
297,1,870.819,-0.020442907782841163
297,1,873.653,0.0061993783528614945
297,1,875.674,0.03384449262061056
297,1,876.886,-0.006788857922651499
297,1,878.097,-0.013202446433206722
297,1,878.501,-0.02409943805304152
297,1,878.904,-0.008651764043627948
297,1,879.711,-0.00934038512965001
297,1,880.92,0.029280229537535927
297,1,882.934,0.013065009223000279
297,1,883.336,0.028986512634870263
297,1,883.738,0.006010558679648877
297,1,886.552,0.021334937351833665
297,1,887.355,0.018419460845609675
297,1,888.961,0.01446749175123462
297,1,891.366,0.027743653221491592
297,1,891.767,0.030805504396660608
297,1,893.368,0.0018830581709658714
297,1,894.568,-0.00306967341759323
297,1,894.968,-0.006736198745885964
297,1,896.966,0.016558335128231582
297,1,898.563,0.025061237153728568
297,1,899.759,0.023628924608744176
297,1,900.955,-0.011812862677549382
297,1,901.752,-0.010993356861677269
297,1,902.15,-0.022971770807340447
297,1,902.548,0.012020685031569235
297,1,903.345,0.027850215405946576
297,1,903.742,-0.00691105108413655
297,1,904.14,0.032540090553777636
297,1,904.538,0.028193336711264186
297,1,906.525,0.02376650742454258
297,1,907.32,0.026744562014856213
297,1,908.114,0.021604577173348034
297,1,908.511,-0.0024189963106879438
297,1,908.907,0.05315816506117751
297,1,909.701,0.009603929169826943
297,1,910.097,0.026986836003703885
297,1,912.078,0.03774704948906538
297,1,912.474,0.04560334165425659
297,1,913.266,0.014525199242707796
297,1,914.849,0.0010833536462457915
297,1,915.244,-0.0029767924273314023
297,1,916.43,0.023826509542329545
297,1,918.009,0.03332127182547069
297,1,918.404,-0.0043607119708516445
297,1,918.798,-0.009008127015132735
297,1,919.587,0.010276886973097052
297,1,920.376,-0.011155259333432917
297,1,921.164,0.016233441312812676
297,1,922.346,0.020789294616433914
297,1,922.74,0.004256751534411199
297,1,923.133,0.02130775943029288
297,1,923.527,0.02386242392594934
297,1,925.1,0.03236032328551508
297,1,925.493,0.04640364521831627
297,1,926.279,0.01666156350257147
297,1,926.672,0.04751483156467248
297,1,927.065,4.608526239434553e-05
297,1,927.457,0.019570976471370977
297,1,928.635,0.040090934232099446
297,1,929.027,0.03824592187803439
297,1,929.42,0.02596323755951044
297,1,929.812,0.029751464193244814
297,1,930.204,0.05634804791585204
297,1,930.596,0.039479949783306205
297,1,930.988,0.04262721104289785
297,1,931.379,0.028363278346186273
297,1,931.771,0.035253808309625226
297,1,932.163,0.028070709110819887
297,1,932.554,0.02199098380440533
297,1,933.729,0.052975567806248264
297,1,934.12,0.011892544386581824
297,1,934.511,0.03608732614300886
297,1,934.902,0.02834903881682956
297,1,935.293,0.009055051485953588
297,1,935.684,0.03801106321310832
297,1,936.465,0.04128316327958795
297,1,937.246,0.05785728549685299
297,1,938.027,0.044766469677349006
297,1,938.808,0.04642649721058441
297,1,939.198,0.010848794903027374
297,1,939.588,0.06463562474688452
297,1,939.978,0.05151388245241295
297,1,941.147,0.08204038966826728
297,1,941.537,0.07839222268345143
297,1,941.926,0.07509463814543661
297,1,942.315,0.08936433120992596
297,1,943.094,0.036479443483813545
297,1,943.483,0.04152510348962135
297,1,944.261,0.04846940671278901
297,1,944.65,0.039849031541427125
297,1,945.039,0.06619742470749104
297,1,945.428,0.08178439550122271
297,1,945.816,0.0404571627512849
297,1,946.205,0.06404013550653435
297,1,946.593,0.060701564256334176
297,1,946.982,0.09047813799570782
297,1,947.37,0.07405883495671903
297,1,947.758,0.07047152075284141
297,1,948.146,0.06406623244463733
297,1,948.534,0.09163244748226398
297,1,949.31,0.03606228965052618
297,1,949.698,0.09551271182294463
297,2,451.902,0.014436819518857126
297,2,452.401,0.014361602789293127
297,2,452.9,0.02045092252979261
297,2,455.393,-0.002957936813067154
297,2,465.339,-0.00824447403568685
297,2,466.331,0.021644932404963124
297,2,469.8,-0.005840078502961592
297,2,475.24,-0.003332759791093844
297,2,475.734,-0.01383069326563749
297,2,477.215,-0.01613177120438331
297,2,479.188,-0.013568407768102449
297,2,480.174,-0.005191314126408071
297,2,480.667,-0.006607021998631824
297,2,487.063,-0.03383523795543573
297,2,488.536,-0.0005699874849401529
297,2,490.008,-0.02520293598612826
297,2,490.499,-0.027805168267369854
297,2,490.989,-0.03079284456353325
297,2,491.48,-0.020398443938662247
297,2,491.97,-0.04399596022301261
297,2,493.93,-0.0078035652544952445
297,2,494.419,-0.04312164974148971
297,2,495.398,-0.016158524355177898
297,2,495.888,-0.013848535038789793
297,2,497.844,-0.04370685428051654
297,2,498.821,-0.0969473061033617
297,2,499.31,-0.12090043092846049
297,2,499.798,-0.028175412668658535
297,2,500.287,-0.09484095027205358
297,2,500.775,0.038195336828505684
297,2,501.263,-0.056942746700344105
297,2,501.751,-0.06466109605588145
297,2,502.727,-0.10839531047975849
297,2,503.215,-0.07944573523131655
297,2,504.19,-0.21296378712201816
297,2,505.164,0.06685528949035
297,2,505.651,-0.04874508003655795
297,2,506.139,-0.10277689816764547
297,2,507.112,-0.047601807819693594
297,2,508.086,-0.06630342026102362
297,2,508.572,0.008714354552586645
297,2,509.545,-0.07669405400035732
297,2,512.946,-0.02873741640693628
297,2,514.401,-0.018745443087692597
297,2,514.887,-0.017035992770227205
297,2,516.341,-0.018527435132600086
297,2,519.247,-0.009442487124253088
297,2,520.699,-0.012967183740889204
297,2,522.149,-0.015258703682348496
297,2,526.013,-0.010757462336134232
297,2,526.495,-0.011347940936335302
297,2,527.942,-0.020147593591701367
297,2,528.424,-0.009498104961028552
297,2,528.906,-0.017657690036935965
297,2,531.795,-0.01937087915771843
297,2,533.238,-0.017701906179633964
297,2,536.122,-0.020386028716117402
297,2,537.562,-0.008704544413497524
297,2,539.481,-0.010607219296031239
297,2,539.96,-0.013709398554562624
297,2,542.835,-0.01566227168804858
297,2,545.705,-0.007416387784039587
297,2,549.049,-0.008003063519786312
297,2,551.434,-0.011365745145664748
297,2,554.769,-0.011610700612855738
297,2,560.474,-0.013152212926580724
297,2,561.423,-0.006722669060254267
297,2,563.32,-0.010800821382380654
297,2,565.216,-0.007834598379021932
297,2,567.11,-0.00934681851090078
297,2,596.715,-0.010397190098918948
297,2,598.114,-0.006394836750381726
297,2,599.046,-0.00814864864230319
297,2,604.631,-0.008528225762113727
297,2,612.518,0.0046519138242618946
297,2,616.219,0.013579365649566943
297,2,617.143,0.0077539184474049675
297,2,617.605,0.01410206782729381
297,2,618.529,0.010050969394592523
297,2,620.375,0.01312696700505766
297,2,620.836,0.018611580802253364
297,2,624.061,0.018945364245041292
297,2,624.982,0.02418411692097729
297,2,625.442,0.024949400311819886
297,2,626.362,0.019830699538389434
297,2,628.201,0.02279340436833787
297,2,629.12,0.030287490359738975
297,2,630.497,0.028767366980685317
297,2,630.956,0.01828100273458805
297,2,631.415,0.00893738468370875
297,2,631.874,0.016040720598121443
297,2,632.332,0.016513056175200047
297,2,632.791,0.01475011914705274
297,2,633.249,0.024300790759356594
297,2,633.708,0.029577411918323446
297,2,634.166,0.0135331487903534
297,2,635.082,0.02129932305692217
297,2,635.54,0.02683019892716491
297,2,636.455,0.01937921162486356
297,2,637.37,0.011293598505984567
297,2,642.396,0.014277734939513866
297,2,648.319,-0.030007762558390758
297,2,649.684,-0.04106216535219637
297,2,650.593,-0.027953382748065057
297,2,657.399,0.014836002163023254
297,2,657.851,0.014962748315039845
297,2,658.304,-0.0007166951712491702
297,2,658.757,0.022683653906292178
297,2,659.209,0.002402401555602523
297,2,659.662,0.01068189798525659
297,2,660.114,0.013697050975755638
297,2,660.567,0.02675657661291409
297,2,661.019,0.008126376751390734
297,2,661.471,0.012967784909494778
297,2,661.923,0.010036027669362525
297,2,662.826,0.013354136291346646
297,2,664.181,0.010786734759804004
297,2,665.535,0.016579898072142017
297,2,665.986,0.007842328353601819
297,2,667.338,0.0050819511831009835
297,2,667.789,0.0151859380460151
297,2,668.24,0.008742292858124414
297,2,669.14,0.009778990800526797
297,2,670.041,0.011976958056120635
297,2,672.74,0.00769860349645272
297,2,673.638,0.005838168968225263
297,2,674.088,0.006302990725231516
297,2,674.537,0.00477856908640643
297,2,674.986,0.005728225544482439
297,2,675.883,0.005729790243629535
297,2,676.332,0.00654954124666298
297,2,676.781,0.00870501825168306
297,2,679.47,0.009467647852766345
297,2,679.918,0.009573492547344749
297,2,680.366,0.008580523769112036
297,2,683.498,0.017755760070309514
297,2,683.945,0.010272666662235773
297,2,684.839,0.03190196875342844
297,2,685.286,0.032890775193055166
297,2,685.732,0.015196576035564338
297,2,686.179,0.04334256548712953
297,2,686.625,0.036495361105969175
297,2,687.071,0.03544678828060887
297,2,687.518,0.05722012087133307
297,2,687.964,0.05420422799756509
297,2,688.41,0.05678244568794084
297,2,688.856,0.05750270469179052
297,2,689.301,0.0636295433031338
297,2,689.747,0.04341907265967514
297,2,690.193,0.04876249880396994
297,2,690.638,0.030455798109740327
297,2,691.084,0.029556377348043672
297,2,691.974,0.03803667808965584
297,2,692.419,0.032529219763718836
297,2,692.864,0.03649764101843324
297,2,693.309,0.02241407370598657
297,2,693.754,0.022692644878563387
297,2,694.199,0.024090932129415394
297,2,694.643,0.016081202198429838
297,2,695.532,0.015347749738623039
297,2,701.3,0.0032065980517598557
297,2,708.818,0.005765165690776746
297,2,711.905,-0.005124107262998639
297,2,712.346,-0.00953032227064235
297,2,716.747,-0.012979721920825424
297,2,717.186,-0.010742821329612524
297,2,720.699,-0.01579874309116655
297,2,721.576,-0.004303414863618484
297,2,722.015,-0.014213456442809053
297,2,723.33,-0.0013690205755598056
297,2,724.644,-0.020470669159279704
297,2,725.519,-0.02301839231194014
297,2,726.394,-0.011132391443530293
297,2,726.832,-0.020477815076902217
297,2,727.706,-0.0465489103900917
297,2,728.143,-0.0372617263776896
297,2,728.58,-0.028203442472316494
297,2,729.017,-0.06413239655316029
297,2,730.327,-0.04614447507070373
297,2,731.2,-0.06024573713286067
297,2,731.636,-0.033149391651931835
297,2,732.945,-0.03349903385635085
297,2,733.38,-0.07039173837529265
297,2,734.252,-0.02864883064897282
297,2,734.688,-0.02605730257054127
297,2,737.299,-0.04676102151874078
297,2,737.734,0.054126515531967366
297,2,738.169,-0.06342294270048535
297,2,739.038,-0.05966547652774269
297,2,739.473,-0.035333509666074014
297,2,739.907,-0.06652873557221851
297,2,740.342,-0.0506727062702579
297,2,742.078,0.03029907702914672
297,2,742.512,-0.046331842783209884
297,2,742.946,0.027383955937865856
297,2,743.379,-0.032994019601233465
297,2,743.813,-0.07930243336027638
297,2,744.246,-0.07225049257870196
297,2,744.68,-0.03490023440264939
297,2,745.113,-0.09353588313200359
297,2,746.412,-0.07561432331050799
297,2,747.711,-0.09540407674163845
297,2,748.143,-0.05475992344433783
297,2,749.008,0.04479530539607741
297,2,749.441,-0.060194140368740136
297,2,749.873,-0.06814934363172517
297,2,751.169,-0.10462444396132756
297,2,752.032,-0.04620754809033702
297,2,752.464,-0.0940884866298463
297,2,752.896,-0.11838719587969117
297,2,753.327,-0.06046073633485299
297,2,754.621,-0.08891214969840089
297,2,755.052,-0.07642029817353745
297,2,755.483,0.004512711844304392
297,2,755.914,0.036173340237350464
297,2,756.775,0.036901806435075186
297,2,758.927,0.06924772709257039
297,2,759.357,-0.010543003523361027
297,2,761.076,-0.08418303979519433
297,2,761.506,-0.04797352850890858
297,2,762.365,0.021505097983291147
297,2,762.794,-0.04616528988004497
297,2,763.223,0.06657762945269777
297,2,764.082,-0.0702635551722226
297,2,764.939,-0.016028188276629243
297,2,765.797,-0.012310100233742769
297,2,766.225,0.0291105113888156
297,2,767.082,-0.0538842523171038
297,2,767.938,-0.05423476423497051
