Run,Iteration,Wavelengths,Cofficients
329,1,624.982,0.021527349629237993
329,1,625.442,0.02219763925123488
329,1,625.902,0.023676822304722147
329,1,626.362,0.01777250685077477
329,1,627.282,0.02379715394931887
329,1,627.742,0.023452712825983536
329,1,628.201,0.020324167699144673
329,1,628.661,0.020454242979619997
329,1,629.579,0.01320916673835225
329,1,630.038,0.024800818037304946
329,1,630.497,0.02547654101289845
329,1,630.956,0.016437119547340798
329,1,631.874,0.014510424096847465
329,1,632.332,0.01492759688429552
329,1,633.708,0.026157334360330044
329,1,634.166,0.012356895100650604
329,1,635.082,0.019057065442802463
329,1,635.54,0.02380436095315254
329,1,636.455,0.017388307886534487
329,1,636.913,0.0137680622328575
329,1,638.285,0.004892617051868742
329,1,638.742,0.0020374278594774194
329,1,639.199,0.012617612339603774
329,1,639.656,0.004234507038008082
329,1,640.113,0.010374473222860786
329,1,640.57,0.002791197897971898
329,1,641.027,-0.0029412333461669576
329,1,641.94,-0.0015564964102101001
329,1,642.396,0.012833745333352176
329,1,642.852,0.0009690448869944598
329,1,644.221,-0.009620771189140146
329,1,645.588,-0.009819906029078404
329,1,646.043,-0.03568484266980695
329,1,647.864,-0.009335254409484739
329,1,648.774,0.00012290723003901007
329,1,650.139,-0.016040394878011486
329,1,651.047,-0.015207780397385373
329,1,651.956,-0.014951334019601397
329,1,652.864,-0.021068952188957803
329,1,653.318,0.0027094001654573998
329,1,654.225,-0.011300311982321056
329,1,654.679,-0.006541544023226317
329,1,655.133,-0.00905823447453281
329,1,655.586,-0.005757752908350118
329,1,656.039,-0.007173922112406979
329,1,656.492,-0.012096495019868387
329,1,656.946,-0.011918268229767999
329,1,657.399,0.011881739067949863
329,1,657.851,0.011969236711301484
329,1,658.304,-0.0015478320866929517
329,1,658.757,0.01854376470788895
329,1,659.209,0.0011053820190836605
329,1,659.662,0.008172559625409944
329,1,660.114,0.010758722079445367
329,1,660.567,0.021977539995396214
329,1,661.019,0.005957079036159126
329,1,661.471,0.010143334872606703
329,1,661.923,0.007625340111885773
329,1,662.375,0.014528283202271087
329,1,662.826,0.01048389104858357
329,1,663.278,0.007665311585308804
329,1,663.73,0.005961599904629336
329,1,664.181,0.008307480916657197
329,1,664.632,0.010010650908330193
329,1,665.084,0.01935228728018042
329,1,665.535,0.013322446585008162
329,1,665.986,0.005835199246217668
329,1,666.437,0.006796301091682733
329,1,667.789,0.012211796298090332
329,1,669.14,0.007601577730245547
329,1,670.491,0.0064783137479034365
329,1,670.941,0.0031350590125029457
329,1,671.391,0.00830434829813439
329,1,672.74,0.005890901342242018
329,1,673.189,0.006279887285360827
329,1,674.088,0.004686534817570109
329,1,674.537,0.0033787816214464754
329,1,674.986,0.004199816238852613
329,1,675.435,0.0045244258085525135
329,1,676.781,0.006784087915849669
329,1,677.678,0.0020558717133099366
329,1,678.126,0.007083126701732883
329,1,678.574,0.006647025287309332
329,1,679.022,0.008426147767747732
329,1,679.47,0.007460536594376555
329,1,679.918,0.007551071497147124
329,1,680.366,0.006699220666260668
329,1,680.814,0.005238221785573252
329,1,681.261,0.006557897860739556
329,1,681.709,0.010073638455802914
329,1,682.156,0.009028181321191858
329,1,682.604,0.014274374190091324
329,1,683.498,0.014552925570976599
329,1,683.945,0.008112248196358857
329,1,684.839,0.0266902571556393
329,1,685.286,0.027544043275615365
329,1,685.732,0.012342492954051779
329,1,686.179,0.03657282648286042
329,1,686.625,0.030715524768939496
329,1,687.071,0.029854190246383756
329,1,687.518,0.04867440266660176
329,1,687.964,0.046204268309938644
329,1,688.41,0.04859230236122008
329,1,688.856,0.0493868668114655
329,1,689.301,0.05483586316239959
329,1,689.747,0.037630414646746026
329,1,690.193,0.042326134190159154
329,1,690.638,0.0266800075046234
329,1,691.084,0.02595034066367663
329,1,691.529,0.029009180819182044
329,1,691.974,0.03337257887746899
329,1,692.419,0.02865416791792139
329,1,692.864,0.03208125940409165
329,1,693.309,0.01999446475375584
329,1,693.754,0.020239142836991245
329,1,694.199,0.02143755708597608
329,1,694.643,0.01457821830216909
329,1,695.977,0.013564853982107678
329,1,696.865,0.00990571527794593
329,1,697.309,0.009206145144168586
329,1,698.197,0.010882437432742068
329,1,698.64,0.009130060732133852
329,1,699.971,0.006894922440294978
329,1,700.857,0.007777652247807168
329,1,701.743,0.00751973115199309
329,1,703.957,-0.0014765326333064776
329,1,706.168,-0.0024762649397792663
329,1,709.26,0.0004038632614631021
329,1,710.583,-0.0052551500394096805
329,1,712.787,-0.008038745770134557
329,1,713.227,-0.003207123068625596
329,1,714.108,-0.000880210477090411
329,1,714.988,-0.004103286435597011
329,1,716.747,-0.009953956389532732
329,1,718.065,0.006599344679270941
329,1,719.822,-0.006768072848724909
329,1,720.699,-0.012281525264812531
329,1,721.138,-0.03154852100270353
329,1,721.576,-0.0023989104404246123
329,1,722.015,-0.010879283161479849
329,1,722.892,-0.019208977072746606
329,1,723.33,0.0001807994556667589
329,1,723.768,0.00500478340267432
329,1,724.206,-0.005166874523067954
329,1,724.644,-0.01625128007270165
329,1,725.081,-0.008607896186041067
329,1,725.519,-0.018482767602207045
329,1,725.957,-0.019555688277787513
329,1,726.394,-0.00825569897309283
329,1,726.832,-0.016329387015652497
329,1,727.706,-0.03874755760326107
329,1,728.143,-0.030829996408375603
329,1,728.58,-0.022983429898457503
329,1,729.017,-0.05391603824546129
329,1,729.454,-0.028470678030855297
329,1,730.327,-0.038616897295877355
329,1,730.764,-0.004732981280908798
329,1,731.2,-0.05077047293909185
329,1,731.636,-0.02751906359893511
329,1,732.509,0.007105467099356917
329,1,732.945,-0.02794171985391748
329,1,733.38,-0.05972379911746143
329,1,733.816,-0.004258047489583301
329,1,734.688,-0.02182628855302407
329,1,735.123,-0.04055368649605774
329,1,735.994,-0.017684776441641847
329,1,736.429,-0.009209583355221542
329,1,737.299,-0.04011179146806514
329,1,738.169,-0.05456625663970233
329,1,738.604,-0.019775395534477463
329,1,739.038,-0.0516695986770702
329,1,739.473,-0.0306890158284738
329,1,739.907,-0.057525630239397614
329,1,740.342,-0.04405356033000256
329,1,740.776,0.0016036552614509187
329,1,742.512,-0.04075325881783796
329,1,744.246,-0.06326768075002127
329,1,745.113,-0.0819411753438715
329,1,745.546,-0.0264289995107179
329,1,746.412,-0.06660605075545915
329,1,746.845,-0.035616360906841484
329,1,747.278,-0.010267897736433586
329,1,747.711,-0.08381331168617442
329,1,748.143,-0.048999997896809776
329,1,748.576,-0.002643539133238762
329,1,749.008,0.036623446799814136
329,1,749.441,-0.05389716582610923
329,1,749.873,-0.06077158554473286
329,1,750.305,0.01831392724074663
329,1,751.169,-0.09216987814415047
329,1,752.464,-0.08327748236251903
329,1,752.896,-0.104430810608204
329,1,753.327,-0.054357055505007364
329,1,753.758,-0.06669950270039775
329,1,754.19,-0.021727422031037922
329,1,754.621,-0.07906852381524737
329,1,755.052,-0.06831286803060398
329,1,755.483,0.001277231311187202
329,1,755.914,0.028586209517910518
329,1,757.206,-0.007771467718742821
329,1,757.636,0.002511706661400897
329,1,758.927,0.05697307020279792
329,1,759.357,-0.011639630903367192
329,1,759.787,0.0001383493586370406
329,1,760.217,-0.020639744336032304
329,1,760.647,-0.011456095376362038
329,1,761.076,-0.07506843382314328
329,1,761.506,-0.043963953168152985
329,1,762.365,0.015798438854845644
329,1,762.794,-0.04248605358373217
329,1,763.223,0.054536228660421626
329,1,764.082,-0.0631233100402434
329,1,764.939,-0.01647294708883076
329,1,765.797,-0.01323146636382671
329,1,766.225,0.02224857300445632
329,1,766.654,-0.038368994290426756
329,1,767.082,-0.049140452246749546
329,1,767.938,-0.04939960157217021
329,1,768.367,-0.06042416721321503
329,1,768.795,-0.07729178834034912
329,1,769.222,0.03236648553106659
329,1,769.65,0.028989614714424527
329,1,771.36,0.045325619494436656
329,1,772.215,-0.02163274727688658
329,1,772.642,0.008345613669077616
329,1,773.496,-0.05100010508012828
329,1,773.923,-0.03528748738925228
329,1,774.776,-0.03988952466467366
329,1,775.203,-0.048205520333038605
329,1,776.055,-0.059905772350113906
329,1,776.482,-0.04138166903002427
329,1,776.908,-0.05976893862575005
329,1,778.611,0.016823365358284104
329,1,779.463,-0.020266280136422517
329,1,779.888,0.012430876033305742
329,1,780.314,-0.04925401582906896
329,1,781.589,-0.029407808715277397
329,1,782.439,0.0011945016891567145
329,1,782.864,0.013621961519277505
329,1,784.138,-0.017469723038200023
329,1,784.562,-0.04483375905581583
329,1,784.987,-0.02907942246960315
329,1,785.835,-0.060874951708654174
329,1,786.259,-0.04316234233898248
329,1,787.107,-0.018953126004378054
329,1,788.802,0.006360331378482997
329,1,789.225,-0.03285778502267202
329,1,789.648,0.009676039246383607
329,1,790.071,-0.07403581247010017
329,1,792.186,-0.025282232597840633
329,1,792.609,-0.010725707454397208
329,1,793.454,-0.02398725709949055
329,1,795.143,0.033065285894716176
329,1,795.565,-0.05100909644514046
329,1,796.408,-0.02926982794679923
329,1,796.83,-0.02943911271555164
329,1,797.673,0.03500234655289886
329,1,798.516,0.024270047349825605
329,1,798.937,0.028595326619300285
329,1,801.042,-0.024866053121642202
329,1,803.144,-0.02741357554638625
329,1,803.564,-0.0056965407869889835
329,1,804.404,0.013790452526008091
329,1,804.824,0.016536861230818538
329,1,805.244,-0.008808268776738992
329,1,806.503,0.01999367942524476
329,1,806.923,-0.009336871153101504
329,1,807.342,-0.016805609005464402
329,1,807.761,-0.02642450173021402
329,1,808.18,-0.014682061217198122
329,1,808.599,-0.0352302739859352
329,1,809.856,-0.036820623587161476
329,1,810.693,-0.02167415136207097
329,1,811.53,0.02824226490917125
329,1,812.367,0.030619899281969714
329,1,813.203,0.019374005050473434
329,1,815.709,-0.006160201709288093
329,1,816.544,0.011669759421428819
329,1,817.378,0.055629080044594006
329,1,817.795,0.009363788962914094
329,1,818.212,-0.005284598735430778
329,1,818.629,0.037821023357349805
329,1,819.462,-0.027897699188031328
329,1,820.712,-0.01670064281492458
329,1,821.128,-0.025638085675041417
329,1,821.96,-0.0006707653311805109
329,1,822.376,-0.009327214791267462
329,1,822.792,-0.005693002745939152
329,1,823.624,0.024283099431806707
329,1,824.455,0.026648837159986432
329,1,824.87,-0.029856513833374013
329,1,825.701,0.017257374027511402
329,1,826.946,-0.01048667270656754
329,1,827.361,-0.021168383594512355
329,1,828.19,-0.004567345121672008
329,1,833.16,-0.012998022897669484
329,1,833.573,-0.010620342600994162
329,1,833.987,0.02605305467699581
329,1,834.4,-0.002936045012466604
329,1,834.813,-0.029160904991958326
329,1,836.052,-0.021951568400340692
329,1,836.878,0.0003106581706974936
329,1,839.765,-0.003043211805812542
329,1,841.0,-0.030141936742796766
329,1,844.292,0.013033306682555314
329,1,844.703,0.026198499838080258
329,1,845.114,-0.01286185875381949
329,1,847.167,-0.02172755923570904
329,1,849.218,0.006899627415129144
329,1,849.628,-0.018715750817148713
329,1,850.857,0.01525807399313972
329,1,852.495,-0.012612013247924886
329,1,854.54,-0.019167705387568505
329,1,855.357,-0.009045087279634387
329,1,856.174,-0.023082752230433018
329,1,856.991,-0.016661304109854787
329,1,857.399,0.03169350946354309
329,1,858.623,0.04470809965132119
329,1,859.439,0.024551276552683444
329,1,859.846,-0.0028957271096338535
329,1,860.254,-0.01112329611756806
329,1,860.661,0.03904692950461151
329,1,861.069,0.003202459308386724
329,1,861.476,-0.0006380210076982298
329,1,862.29,-0.028565756340654662
329,1,863.104,-0.011928817333962661
329,1,863.918,-0.007992826621097016
329,1,865.138,-0.03662031207515971
329,1,865.544,-0.024734194214405154
329,1,866.763,0.015955167893536914
329,1,867.169,0.0023044824388954487
329,1,867.98,0.022711439376077003
329,1,868.386,0.0006600774282464851
329,1,868.792,-0.0063820506052830826
329,1,869.197,0.003874869220566591
329,1,870.414,0.02272231072418889
329,1,870.819,-0.02042984431079963
329,1,871.224,-0.008777286236530474
329,1,871.629,-0.013281350311089877
329,1,875.674,0.03191091055638909
329,1,877.694,0.009037097415938482
329,1,878.097,-0.013477199929655029
329,1,878.501,-0.024002047458872664
329,1,878.904,-0.009080928981349554
329,1,879.711,-0.009757791901325403
329,1,880.114,-0.000748099285495951
329,1,880.92,0.02749979946963151
329,1,883.336,0.02721081704194555
329,1,884.141,-0.0003517238647908383
329,1,885.347,-0.0024163422988769186
329,1,887.355,0.017028603980712338
329,1,888.158,-0.004726049415916702
329,1,888.56,0.0013595913228066434
329,1,890.164,0.03340247882525914
329,1,891.366,0.02602714475536126
329,1,891.767,0.028974784408954787
329,1,892.167,0.018747925546012918
329,1,894.968,-0.007202255501659008
329,1,895.368,-0.00563439166846918
329,1,895.767,0.005245196705876174
329,1,898.164,0.018281405816730097
329,1,899.759,0.02210260812095815
329,1,900.158,-0.004217518006056399
329,1,900.955,-0.012086017267093878
329,1,901.752,-0.011294278429231534
329,1,902.15,-0.0228446310664693
329,1,904.14,0.030628739714092506
329,1,904.936,0.0386144428706687
329,1,906.525,0.02222089677744751
329,1,907.32,0.025072879400585498
329,1,907.717,0.030562273713770516
329,1,908.511,-0.003038616789146741
329,1,908.907,0.05054447537352459
329,1,911.682,0.04226063917728285
329,1,912.474,0.043286552112958336
329,1,912.87,0.0187310430222774
329,1,915.244,-0.0035328689467540374
329,1,915.639,0.02523340135877088
329,1,916.825,0.01734835220518458
329,1,917.22,0.02491190466193463
329,1,918.009,0.03141535404069172
329,1,918.798,-0.00938928332825615
329,1,920.376,-0.01142369228617166
329,1,921.164,0.014955442194732741
329,1,921.558,-0.0006165976215206053
329,1,921.952,0.004026833037433261
329,1,925.1,0.03053397748001279
329,1,925.493,0.04407473973958677
329,1,926.279,0.015384127987651538
329,1,926.672,0.045090559925673374
329,1,927.85,-0.014230785305856461
329,1,928.635,0.03794904747979877
329,1,929.027,0.03622280920146903
329,1,930.204,0.05369080968221483
329,1,930.596,0.03740414481090654
329,1,930.988,0.04043415147475452
329,1,931.379,0.02667558036043869
329,1,931.771,0.033340904320012715
329,1,932.163,0.026390723116907155
329,1,932.554,0.020551330104841958
329,1,933.337,0.0325013674209468
329,1,933.729,0.05038920871903559
329,1,934.511,0.03413041472098221
329,1,935.293,0.008051531167204622
329,1,935.684,0.036024368284233436
329,1,936.075,0.05456919966060059
329,1,936.465,0.03918344405990815
329,1,937.246,0.05517673962894471
329,1,938.027,0.04253954730281795
329,1,938.808,0.044147980424021696
329,1,939.198,0.009803684617038441
329,1,939.588,0.06175013027472559
329,1,940.368,0.022620132946826955
329,1,940.757,0.038974109011215445
329,1,941.147,0.07851941434304094
329,1,941.537,0.07492744910731734
329,1,941.926,0.07185180964606432
329,1,942.315,0.08558471770850204
329,1,942.705,0.035389861078150425
329,1,943.483,0.039394750277557324
329,1,943.872,0.027056652106100153
329,1,944.261,0.04610928908330666
329,1,944.65,0.03777942737311734
329,1,945.039,0.0632734395088261
329,1,945.428,0.07831497707439372
329,1,945.816,0.0384712056930006
329,1,946.205,0.06116530981682387
329,1,946.593,0.057947248434917845
329,1,946.982,0.08664684985735069
329,1,947.37,0.07082403175152828
329,1,947.758,0.0673730800283975
329,1,948.146,0.0611420998942295
329,1,948.534,0.08777137288095045
329,1,948.922,0.0470979663339471
329,1,949.31,0.03415008644096285
329,1,949.698,0.09153431504696129
329,2,452.9,0.021770007402686583
329,2,460.869,0.0036069018793834086
329,2,466.331,0.02286444609018738
329,2,469.8,-0.006750778761394851
329,2,474.252,-0.004370179459482764
329,2,476.721,-0.007840191393121268
329,2,477.215,-0.01800932550590864
329,2,487.063,-0.0371725328811065
329,2,489.027,-0.037756451890825604
329,2,490.008,-0.028010900525336568
329,2,490.499,-0.030754024446651932
329,2,490.989,-0.03405859414229269
329,2,491.97,-0.04836135577012225
329,2,493.93,-0.009278112226780079
329,2,494.419,-0.04750815777498634
329,2,495.398,-0.01841313755167482
329,2,496.866,-0.009217754942773463
329,2,497.844,-0.04843471043611735
329,2,498.333,0.019433010725681325
329,2,498.821,-0.10585690953299866
329,2,499.31,-0.1317321939522482
329,2,499.798,-0.031415229485740416
329,2,500.287,-0.103521061171984
329,2,500.775,0.04034869851245278
329,2,501.263,-0.06246078088054336
329,2,501.751,-0.07034412051118369
329,2,502.727,-0.1173078052322897
329,2,503.215,-0.08570250519656862
329,2,504.19,-0.22950182729874172
329,2,505.164,0.073782044667452
329,2,505.651,-0.05093652430395262
329,2,507.112,-0.04969674433643411
329,2,508.086,-0.06985894900998867
329,2,509.545,-0.08124116583529556
329,2,510.517,-0.021506429343939683
329,2,511.003,-0.04755341884551473
329,2,511.489,-0.018659682767109442
329,2,512.46,-0.04236451144249475
329,2,512.946,-0.029724904979473814
329,2,514.401,-0.0189193890934331
329,2,515.371,-0.014465140641686709
329,2,517.31,-0.021496559364056107
329,2,518.279,-0.01818880488889174
329,2,518.763,-0.01087733086422847
329,2,521.182,-0.013476606100177115
329,2,524.082,-0.014061036662377182
329,2,526.013,-0.010715907969445713
329,2,526.495,-0.011342859467897768
329,2,526.978,-0.01678676209485749
329,2,527.46,-0.01104204210754909
329,2,530.833,-0.012097370629924244
329,2,531.314,-0.01427282327310487
329,2,531.795,-0.020058157705506806
329,2,533.238,-0.01824938021794277
329,2,534.2,-0.021973586907794638
329,2,536.602,-0.013078782294248161
329,2,539.481,-0.010620835699439593
329,2,539.96,-0.01396851821281711
329,2,541.877,-0.011476566755458857
329,2,542.356,-0.0161090450739197
329,2,543.313,-0.01013393661113984
329,2,544.749,-0.010352389621830682
329,2,546.183,-0.004760038704472128
329,2,548.094,-0.011372412201349553
329,2,548.571,-0.01075322328624622
329,2,550.003,-0.009160977211224549
329,2,551.911,-0.010768316256745304
329,2,553.34,-0.004282843711654485
329,2,554.293,-0.009776465738489531
329,2,566.636,-0.009527053509308762
329,2,567.11,-0.00926786637910295
329,2,571.837,-0.005600777060543867
329,2,575.14,-0.005366269695985692
329,2,589.704,-0.008938618013169355
329,2,592.978,-0.003975469863707322
329,2,602.771,-0.012541170040468721
329,2,603.702,0.009425088929968255
329,2,610.665,0.002974585780069967
329,2,612.518,0.005899127318513767
329,2,612.981,0.012353849688031037
329,2,617.605,0.01604123920339547
329,2,620.836,0.020902368793527037
329,2,623.14,0.014500791496283312
329,2,623.601,0.017528983118976948
329,2,624.061,0.021264503109387312
329,2,624.982,0.026903890264456925
329,2,625.442,0.02774118571360885
329,2,625.902,0.02958120323716024
329,2,627.742,0.029328077839757886
329,2,628.201,0.02538456548942149
329,2,629.579,0.01643708396794975
329,2,630.038,0.03099362611285693
329,2,630.497,0.031832214380316644
329,2,630.956,0.020495878322402086
329,2,631.874,0.01806488603934975
329,2,634.166,0.015328317227303276
329,2,635.54,0.029708273864251986
329,2,636.455,0.02163567981404636
329,2,636.913,0.017088086281942035
329,2,639.199,0.015585293522137297
329,2,640.113,0.01278323932862659
329,2,640.57,0.0032470770842858163
329,2,642.396,0.0158387885059037
329,2,644.221,-0.012352643040561913
329,2,645.588,-0.012647753773732423
329,2,650.139,-0.020449496182122738
329,2,654.679,-0.008449901913010168
329,2,655.586,-0.007461203131692846
329,2,657.399,0.014725472810907539
329,2,657.851,0.014825972269599632
329,2,658.304,-0.0021227841256834562
329,2,658.757,0.023129753217711806
329,2,659.662,0.010109800069804852
329,2,660.114,0.013377243511612234
329,2,660.567,0.02746089138013663
329,2,661.019,0.007363821893114219
329,2,661.471,0.012625473602516436
329,2,661.923,0.00944937042207698
329,2,662.375,0.018136394841779296
329,2,662.826,0.013057078098239836
329,2,664.181,0.010348502987382506
329,2,664.632,0.012497020832335164
329,2,665.084,0.024227044330301466
329,2,665.535,0.01666481301415025
329,2,667.789,0.015272064476760208
329,2,669.14,0.009471520783491784
329,2,670.491,0.00806618045390246
329,2,670.941,0.0038649734898320263
329,2,672.74,0.0073264542107560485
329,2,673.189,0.007825547121146924
329,2,674.537,0.004178883019682487
329,2,675.435,0.005616053636369825
329,2,676.781,0.008456707855053687
329,2,678.126,0.008834099360652823
329,2,678.574,0.00829307632876325
329,2,679.918,0.009436763339135163
329,2,680.366,0.008358358419964976
329,2,681.261,0.008194863037249067
329,2,681.709,0.012622247033547734
329,2,682.604,0.01790443427062648
329,2,683.498,0.01825300414774317
329,2,683.945,0.010170387323939037
329,2,684.839,0.033495552854550664
329,2,685.286,0.03459077071122871
329,2,685.732,0.01547821233818535
329,2,686.179,0.0458979469760041
329,2,686.625,0.038560952331684245
329,2,687.071,0.03746839055853164
329,2,687.518,0.06110832785234009
329,2,687.964,0.05801268556004462
329,2,688.41,0.06097557178489534
329,2,688.856,0.061938609353783515
329,2,689.301,0.06881301660498969
329,2,689.747,0.04716798579635261
329,2,690.193,0.05306162239471915
329,2,690.638,0.03338968906832478
329,2,691.084,0.03250335616493183
329,2,691.529,0.03631864581027151
329,2,691.974,0.0418101556103813
329,2,692.419,0.03586754199890403
329,2,692.864,0.04018527165155865
329,2,693.309,0.02499275771065643
329,2,693.754,0.02527318391340608
329,2,694.199,0.02679854109834445
329,2,694.643,0.018172311550864923
329,2,695.977,0.01689606909721368
329,2,698.197,0.013510037637897035
329,2,698.64,0.01130725835920351
329,2,701.743,0.009270235501643253
329,2,710.583,-0.006828178947733016
329,2,712.787,-0.010346634866416201
329,2,718.065,0.008093901826113388
329,2,721.138,-0.039793962394399064
329,2,722.892,-0.02420480261592403
329,2,727.706,-0.04854790165335639
329,2,728.143,-0.03852826914882195
329,2,728.58,-0.02863897731774167
329,2,729.017,-0.06749585709506242
329,2,729.454,-0.03547897476696544
329,2,730.327,-0.048089081214525306
329,2,730.764,-0.005544850311862359
329,2,731.2,-0.06333187699916352
329,2,731.636,-0.034116788381654675
329,2,732.509,0.009509571124647198
329,2,732.945,-0.034494449752526656
329,2,733.38,-0.07435147553697358
329,2,733.816,-0.004689390758976119
329,2,734.688,-0.02665447668483537
329,2,735.123,-0.05010125507827621
329,2,736.429,-0.010614865902567577
329,2,738.604,-0.02366025314003737
329,2,739.907,-0.07098858116613864
329,2,740.342,-0.05393418794951706
329,2,740.776,0.003432721861224737
329,2,745.113,-0.10135010763514758
329,2,745.546,-0.03159725420484807
329,2,746.412,-0.08198559201232397
329,2,746.845,-0.04307763615798309
329,2,747.278,-0.011316826224939517
329,2,747.711,-0.10369233479184192
329,2,748.143,-0.059890427059908456
329,2,749.008,0.047465330153686265
329,2,749.873,-0.07472066410131359
329,2,750.305,0.024598104491531606
329,2,751.169,-0.11412610360597188
329,2,752.464,-0.10303741385267583
329,2,752.896,-0.1295675678995598
329,2,753.327,-0.06670287286299972
329,2,753.758,-0.08229861310537308
