Run,Iteration,Wavelengths,Cofficients
254,1,679.47,0.008476675026335154
254,1,679.918,0.008562047242981227
254,1,680.366,0.007616321575186118
254,1,681.709,0.01147029123708987
254,1,682.156,0.010292465518005722
254,1,682.604,0.016305383857086162
254,1,683.051,0.012462497405204892
254,1,683.498,0.01665967494053219
254,1,683.945,0.009339317335741568
254,1,684.392,0.015926769840557405
254,1,684.839,0.030706092747976785
254,1,685.286,0.03177220623313617
254,1,685.732,0.014455521085213825
254,1,686.179,0.042313603138759
254,1,686.625,0.03574888712006853
254,1,687.071,0.0349368189773744
254,1,687.518,0.056618399763856575
254,1,687.964,0.05397866266732803
254,1,688.41,0.056763103649955016
254,1,688.856,0.05780370679013578
254,1,689.301,0.0640430554506298
254,1,689.747,0.04430121009001522
254,1,690.193,0.04960642937718785
254,1,690.638,0.03167857606419297
254,1,691.084,0.030685444253430304
254,1,691.529,0.03412918789681577
254,1,691.974,0.03899332352182118
254,1,692.419,0.03350181350857087
254,1,692.864,0.037343864777306536
254,1,693.309,0.023454594904213068
254,1,694.199,0.024969489712727538
254,1,694.643,0.017085948879593787
254,1,695.088,0.018442637395005276
254,1,695.532,0.01626470952967234
254,1,695.977,0.015766023522867687
254,1,697.309,0.010701379377486511
254,1,698.197,0.012550027198380677
254,1,698.64,0.010511476821497482
254,1,699.084,0.010315450032382795
254,1,703.072,0.008319503979874819
254,1,704.842,0.0026265314875823166
254,1,712.346,-0.008765381616332526
254,1,712.787,-0.00984520749127702
254,1,713.227,-0.00435841265091654
254,1,715.428,0.005142675180826602
254,1,717.626,-0.005813495403418584
254,1,718.065,0.0064685588082369705
254,1,718.504,-0.010843511044075027
254,1,720.261,-0.013711130499635947
254,1,720.699,-0.015428868894002214
254,1,721.138,-0.037531972112399115
254,1,721.576,-0.004217607257703807
254,1,722.453,-0.01827229915122518
254,1,724.644,-0.02050956172800004
254,1,725.519,-0.02317549321534745
254,1,725.957,-0.02443788532613445
254,1,726.394,-0.011663786352044795
254,1,727.706,-0.046779095315177995
254,1,728.143,-0.03777350767925644
254,1,728.58,-0.02890684322629817
254,1,729.017,-0.06442312576758719
254,1,730.327,-0.047107704098446855
254,1,731.2,-0.06116146255943043
254,1,732.945,-0.03531802796051949
254,1,733.38,-0.07190875163628267
254,1,734.252,-0.031137293493924266
254,1,735.123,-0.04997341302113176
254,1,735.559,0.006433828381284574
254,1,736.864,0.011309388393255257
254,1,737.299,-0.04978340001624664
254,1,737.734,0.04964516408827862
254,1,738.169,-0.06634176407871405
254,1,739.473,-0.038992619874904655
254,1,739.907,-0.06985536193952105
254,1,740.342,-0.05443694960636181
254,1,740.776,-0.0021598794563052336
254,1,741.644,0.022463400284313224
254,1,742.078,0.024856869011479352
254,1,742.512,-0.05083904928774963
254,1,742.946,0.021764576402383586
254,1,743.813,-0.08360997513593432
254,1,745.113,-0.09789249510132679
254,1,746.412,-0.08013211737556175
254,1,747.278,-0.01553642825708281
254,1,747.711,-0.09982061551642253
254,1,748.143,-0.05990033632384958
254,1,749.008,0.0384533519113564
254,1,749.441,-0.06519360974349887
254,1,749.873,-0.0731233982288393
254,1,750.305,0.017476616086687404
254,1,751.169,-0.1090464458726566
254,1,752.032,-0.051590638117659585
254,1,752.464,-0.09867605874669294
254,1,752.896,-0.12267307069933768
254,1,753.758,-0.07956325381698796
254,1,754.621,-0.09344336417920442
254,1,755.483,-0.0014252362971360903
254,1,755.914,0.029862021323106475
254,1,756.344,-0.01843168191729145
254,1,756.775,0.030652261840828428
254,1,757.636,0.0002153761121240579
254,1,758.497,0.003831003443449331
254,1,758.927,0.06269958602947512
254,1,759.357,-0.015815519635507008
254,1,759.787,-0.0023051951025505574
254,1,760.217,-0.02603089198175409
254,1,760.647,-0.015489424513825317
254,1,761.076,-0.08833559364599526
254,1,762.365,0.0158259321758282
254,1,763.223,0.06044743291134122
254,1,763.653,0.014759860604179123
254,1,764.082,-0.07407620221532049
254,1,764.51,0.013052193070630993
254,1,765.797,-0.017057338846217594
254,1,766.225,0.023767953966535346
254,1,766.654,-0.04576039207191003
254,1,767.082,-0.057832659694956205
254,1,767.938,-0.058194828080223686
254,1,768.367,-0.0709302007724719
254,1,768.795,-0.09011156427017337
254,1,769.65,0.03145824705243096
254,1,770.078,-0.043628712756025985
254,1,770.933,-0.02223347338856599
254,1,771.36,0.05030043994607794
254,1,772.215,-0.026213156701149952
254,1,772.642,0.008160556335903143
254,1,773.496,-0.05982139313484162
254,1,773.923,-0.04162977629202647
254,1,774.349,-0.0406021808305784
254,1,774.776,-0.046973062460744036
254,1,775.203,-0.05653164385848541
254,1,775.629,-0.0003366741683755129
254,1,776.055,-0.06963053556741866
254,1,776.482,-0.04845273325881734
254,1,776.908,-0.06965226654593558
254,1,779.463,-0.024407207465159328
254,1,780.314,-0.05745850491903079
254,1,781.164,0.003963024019360199
254,1,781.589,-0.0346922037260732
254,1,782.439,0.0004936651350100589
254,1,782.864,0.014573135763146273
254,1,784.138,-0.021045846551743613
254,1,784.562,-0.05214210944258019
254,1,784.987,-0.03422607417170595
254,1,785.835,-0.07056472234222058
254,1,786.259,-0.050405034491820135
254,1,787.531,-0.02949639191959551
254,1,789.225,-0.0384488878460893
254,1,790.071,-0.0853569499162198
254,1,792.609,-0.012932440399395267
254,1,793.454,-0.028104840775593404
254,1,793.876,0.014553940066669284
254,1,795.143,0.03721024836784361
254,1,795.565,-0.05903454278695144
254,1,796.408,-0.03415946346224024
254,1,796.83,-0.03431776463079024
254,1,797.252,-0.0178029115168112
254,1,797.673,0.03950637064074108
254,1,798.937,0.03216452433045327
254,1,799.358,-0.05094243330843997
254,1,799.779,-0.03284032885681225
254,1,800.621,0.0005509071552690361
254,1,801.042,-0.0289375835781627
254,1,802.303,-0.03575184160062516
254,1,803.144,-0.03187770030955009
254,1,803.564,-0.0070558762216672635
254,1,803.984,0.027124510916014543
254,1,804.824,0.018512251495664496
254,1,805.244,-0.010565361274238263
254,1,805.664,0.03078062760312129
254,1,806.084,0.025713832777611877
254,1,806.503,0.02244744351969906
254,1,806.923,-0.011128365400956079
254,1,807.342,-0.019808132249181334
254,1,807.761,-0.030577694934940114
254,1,808.18,-0.01712250971501841
254,1,808.599,-0.04074039217448848
254,1,809.856,-0.04249543178334664
254,1,810.693,-0.025206656997212234
254,1,811.53,0.031876277590522424
254,1,812.367,0.03456414045228398
254,1,812.785,0.013890265944611787
254,1,813.203,0.021826958211290173
254,1,814.457,-0.007537348447243688
254,1,816.127,-0.0009178299077501945
254,1,816.544,0.01302904378929178
254,1,817.378,0.06325452994196232
254,1,818.212,-0.006428669439272788
254,1,818.629,0.04288940576438055
254,1,819.462,-0.03223190314449029
254,1,819.879,-0.027557769047633657
254,1,820.295,-0.019904381307143098
254,1,820.712,-0.019399161264563244
254,1,821.128,-0.029663333596271296
254,1,822.376,-0.010934780026537815
254,1,823.624,0.027512439321299112
254,1,824.039,-0.02149310210052193
254,1,824.455,0.03024485779466839
254,1,824.87,-0.03434556155577447
254,1,825.286,0.010637156808488616
254,1,825.701,0.019600732059610663
254,1,826.116,-0.035069152226308825
254,1,826.946,-0.01218631582038397
254,1,827.361,-0.02438993813994177
254,1,828.605,-0.025597838990992973
254,1,829.434,0.011198932690908495
254,1,832.332,0.020065274070633122
254,1,833.16,-0.014967399451487324
254,1,833.573,-0.012263081693101368
254,1,836.052,-0.025172844851170325
254,1,836.465,-0.003080183819677014
254,1,836.878,0.0002836646489083658
254,1,837.703,-0.011840527392907623
254,1,838.528,0.010020823968550195
254,1,839.352,-0.005248954097701455
254,1,841.0,-0.03456746836287564
254,1,841.412,-0.007225877164860036
254,1,843.881,0.01629744133668351
254,1,844.292,0.015011914622168786
254,1,845.114,-0.014730014243851095
254,1,846.757,-0.013397304654757634
254,1,847.988,-0.012847344605107513
254,1,848.398,-0.011560487369634125
254,1,849.628,-0.021424316847074715
254,1,851.676,0.007078790292203437
254,1,853.313,-0.028026530173915293
254,1,853.722,-0.0050373503100470856
254,1,854.131,0.013812529309587616
254,1,854.54,-0.02191049371101287
254,1,854.949,-0.03881520868531342
254,1,855.357,-0.010309159065155078
254,1,855.766,-0.00845781665768518
254,1,856.174,-0.02639148482881918
254,1,858.623,0.051223911779869014
254,1,859.439,0.02808673496520811
254,1,860.661,0.04470338719027318
254,1,861.476,-0.0006766075382437405
254,1,862.29,-0.03262661258936461
254,1,862.697,0.0027386358518385174
254,1,863.104,-0.013546528118519944
254,1,864.325,-0.004758296310706784
254,1,864.731,0.006046861579970115
254,1,865.138,-0.04180582438529611
254,1,867.169,0.0027003195855675494
254,1,867.98,0.026110859203649653
254,1,868.386,0.0008862684173672089
254,1,868.792,-0.0072639579944339915
254,1,870.414,0.02607341278227853
254,1,870.819,-0.023239399449086984
254,1,873.248,-0.003612256438169354
254,1,874.057,-0.00709385725191779
254,1,875.674,0.03659547355647644
254,1,876.886,-0.008134539448294068
254,1,878.097,-0.015224625794838898
254,1,878.501,-0.027188684836263622
254,1,879.711,-0.010986216462419773
254,1,880.92,0.031619996268545156
254,1,882.934,0.013765338715119764
254,1,883.336,0.03135079774370457
254,1,884.141,-0.00021891103342743797
254,1,886.552,0.022920262439156215
254,1,887.757,-0.0035723664308721604
254,1,888.158,-0.005252070291195435
254,1,889.362,0.014590815121278135
254,1,890.164,0.03843168251842984
254,1,890.565,0.001319573867800415
254,1,890.965,0.0034415741307037644
254,1,891.366,0.02999516010351676
254,1,891.767,0.033395711392943284
254,1,893.768,0.0058201772264635755
254,1,894.968,-0.008021355093182088
254,1,895.368,-0.006154027793866089
254,1,897.365,0.023372744271522777
254,1,898.962,0.026863987846451057
254,1,899.361,0.03164635761271088
254,1,900.158,-0.004552975530860199
254,1,900.557,0.01631672503377912
254,1,900.955,-0.013611136052973804
254,1,901.752,-0.012707470839549994
254,1,902.15,-0.025870677022548794
254,1,902.947,0.02014811017565466
254,1,904.14,0.03539116900726429
254,1,904.538,0.03057603388209208
254,1,905.333,-0.014841397076254937
254,1,906.128,0.0007308294475675627
254,1,907.32,0.029019748925251183
254,1,908.114,0.023289871726520514
254,1,908.511,-0.0032334422569230276
254,1,908.907,0.05806432294960601
254,1,910.097,0.02921479285860123
254,1,911.682,0.04860074708900216
254,1,912.078,0.041084160472472
254,1,912.474,0.04972843737649638
254,1,914.058,-0.0010836561644063884
254,1,914.849,0.0006950085787370709
254,1,915.244,-0.0037707272667024216
254,1,915.639,0.02914084100623382
254,1,916.034,-0.011964205732800319
254,1,917.614,0.03462329432823062
254,1,918.009,0.03620225194531477
254,1,918.798,-0.010413808431961448
254,1,919.193,0.010419711033806062
254,1,919.982,0.024324429006660802
254,1,922.346,0.022480169614764456
254,1,922.74,0.004129130219897546
254,1,923.133,0.022964254225381567
254,1,923.527,0.0257709164561277
254,1,924.314,0.029450588771796498
254,1,924.707,0.01604535186261812
254,1,925.493,0.050683947987499284
254,1,926.279,0.017916425338037882
254,1,926.672,0.051912463618972775
254,1,927.85,-0.015985132923933144
254,1,928.635,0.04377177416751963
254,1,929.027,0.04165195029973806
254,1,929.812,0.032368800112545656
254,1,930.204,0.06160728563886604
254,1,930.596,0.04301776626074541
254,1,930.988,0.04651886510919563
254,1,931.379,0.030781096277705162
254,1,931.771,0.03838442991179378
254,1,933.337,0.03748412357694651
254,1,933.729,0.05789999466787381
254,1,935.684,0.04144348753101293
254,1,936.075,0.06257294267517041
254,1,936.856,0.03810372579008082
254,1,937.246,0.06331281393737838
254,1,938.027,0.048893451633238584
254,1,939.198,0.01145868874622817
254,1,939.588,0.07076800063667125
254,1,939.978,0.05624039176650053
254,1,940.368,0.026149338674362768
254,1,940.757,0.044755659688237984
254,1,941.147,0.08998725110809919
254,1,941.537,0.08602769141349473
254,1,941.926,0.08229284001577922
254,1,942.315,0.09804538436975352
254,1,942.705,0.040694602424287955
254,1,943.094,0.03972341061060264
254,1,943.483,0.04529442043820253
254,1,943.872,0.03119971975242332
254,1,944.261,0.052897744902095575
254,1,944.65,0.04348941236729315
254,1,945.039,0.07248556153545763
254,1,945.428,0.0897594136946778
254,1,946.205,0.07017100329302477
254,1,946.593,0.06636714300411654
254,1,946.982,0.09930843827004292
254,1,947.37,0.08113642297086116
254,1,947.758,0.07720597624867089
254,1,948.146,0.07020514633222308
254,1,948.534,0.10054515966312413
254,1,948.922,0.05402704916887677
254,1,949.31,0.039257956924947525
254,1,949.698,0.10480225517943907
254,2,456.888,-0.010834591665477194
254,2,459.377,0.014882852263661426
254,2,466.331,0.02212826850632238
254,2,467.818,0.01299187614183104
254,2,475.24,-0.0038633075847594556
254,2,475.734,-0.01482427646367839
254,2,476.721,-0.007458574781639821
254,2,477.708,-0.006642368876135386
254,2,478.202,-0.010683108440613813
254,2,479.188,-0.014527955905939612
254,2,480.174,-0.005879395892539813
254,2,480.667,-0.00732808408339927
254,2,482.144,-0.002636818688918569
254,2,487.063,-0.03569886612622766
254,2,489.027,-0.03620289957484441
254,2,490.989,-0.03254409883783682
254,2,491.48,-0.021746060749193
254,2,491.97,-0.04634282979811824
254,2,494.419,-0.045380307873100094
254,2,494.909,-0.005295799573783522
254,2,497.844,-0.04589476961420697
254,2,498.821,-0.10110441258479791
254,2,499.31,-0.12596234563526626
254,2,499.798,-0.029140176913340386
254,2,500.287,-0.09841759577819473
254,2,501.263,-0.0585986110903497
254,2,501.751,-0.06632775583305595
254,2,502.239,-0.05890038011473015
254,2,502.727,-0.11145216959613025
254,2,503.215,-0.08099487547271894
254,2,504.19,-0.22009788070107328
254,2,504.677,-0.0004578041829300944
254,2,505.651,-0.04822737916533246
254,2,506.139,-0.10465704359087535
254,2,507.112,-0.047335754229270124
254,2,507.599,-0.015127387778947662
254,2,508.086,-0.06711301432724039
254,2,509.545,-0.07826489750123251
254,2,510.031,-0.01849432533670955
254,2,510.517,-0.020780832901322408
254,2,511.489,-0.01812936539354582
254,2,512.46,-0.04103379510494407
254,2,514.401,-0.018519277402077428
254,2,515.371,-0.014262830833746142
254,2,516.826,-0.015208915092583293
254,2,517.31,-0.02102852811857677
254,2,526.013,-0.010722490580075131
254,2,526.978,-0.016593192204578833
254,2,528.424,-0.009423662825459058
254,2,530.351,-0.01608185742999391
254,2,531.314,-0.0141672416651566
254,2,533.719,-0.012790171138228381
254,2,535.161,-0.01531026128356464
254,2,536.122,-0.020829661115063056
254,2,537.082,-0.010472930466773151
254,2,538.042,-0.01074582171039709
254,2,539.481,-0.01065695742794318
254,2,542.356,-0.015954325792696282
254,2,542.835,-0.015920389014605053
254,2,544.749,-0.01040058374377919
254,2,546.183,-0.005007119491854105
254,2,546.661,-0.010619063776194157
254,2,547.139,-0.01087601390267927
254,2,551.911,-0.010799179301625585
254,2,552.387,-0.013088390296673372
254,2,552.864,-0.010144171269599433
254,2,554.293,-0.009836858691437805
254,2,555.721,-0.008644113471377043
254,2,557.148,-0.005303085942924084
254,2,557.623,-0.00580119652843236
254,2,566.636,-0.009527914150656912
254,2,567.583,-0.009960705324912793
254,2,574.668,-0.0032016889154720314
254,2,612.981,0.011876960015513126
254,2,614.369,0.006761782153158089
254,2,614.832,0.010401250673771048
254,2,616.681,-0.0008105150148878193
254,2,622.219,0.015592785456949792
254,2,622.68,0.014416777555296549
254,2,623.601,0.017093300759595354
254,2,624.061,0.02069073575902664
254,2,624.522,0.018331993193826057
254,2,625.902,0.028757095505474117
254,2,626.362,0.02163535830884122
254,2,626.822,0.015673870677609933
254,2,627.282,0.02893357204777933
254,2,628.201,0.024730716513876545
254,2,628.661,0.024869748148233978
254,2,629.12,0.0325326429212838
254,2,629.579,0.016103471086240315
254,2,630.038,0.030148631634085193
254,2,631.874,0.01767722582458331
254,2,632.332,0.01818405363406653
254,2,632.791,0.016331669384186353
254,2,633.249,0.026299479760272037
254,2,634.624,0.016030660985880327
254,2,636.913,0.01683947218037976
254,2,638.285,0.006096341534997103
254,2,638.742,0.0026923626049950963
254,2,644.676,-0.02479359502135968
254,2,645.588,-0.011127893001935743
254,2,648.774,0.0012255601968310524
254,2,650.139,-0.018301006887037775
254,2,651.047,-0.01727573978559469
254,2,653.318,0.004543163308619578
254,2,656.039,-0.007473954544041306
254,2,657.399,0.01564138170294066
254,2,657.851,0.01572917103426346
254,2,658.757,0.02368518599796794
254,2,660.114,0.014199256932637476
254,2,660.567,0.027721560662032643
254,2,661.019,0.00826378133691892
254,2,662.375,0.0185356263301076
254,2,662.826,0.013577859903219063
254,2,663.278,0.010154347982601501
254,2,663.73,0.008015690883775012
254,2,665.084,0.024135205446736096
254,2,666.437,0.008799564142575381
254,2,666.888,0.0032071641278685545
254,2,667.789,0.015260364479182421
254,2,668.69,0.010057253606496825
254,2,669.14,0.00959279257439089
254,2,674.986,0.005228308198409491
254,2,675.883,0.005196522456548516
254,2,676.332,0.0060422162931103715
254,2,676.781,0.008283931635260712
254,2,677.678,0.0025222520445876083
254,2,679.022,0.010192463832123737
254,2,679.47,0.009008104339335424
254,2,679.918,0.009088090833881906
254,2,680.366,0.008054821650311008
254,2,681.709,0.012117797356158738
254,2,682.156,0.010834042820720351
254,2,682.604,0.01718405907149719
254,2,683.051,0.013076515453087214
254,2,683.498,0.017493333560375253
254,2,683.945,0.009702689426309634
254,2,684.392,0.016608026760976686
254,2,684.839,0.03220584015134177
254,2,685.286,0.033252849266139126
254,2,685.732,0.01480592249973088
254,2,686.179,0.04419443331952228
254,2,686.625,0.03710801098719601
254,2,687.071,0.03611509093851968
254,2,687.518,0.05890790964044717
254,2,687.964,0.05595593569557717
254,2,688.41,0.05880847667123238
254,2,688.856,0.05974094526685266
254,2,689.301,0.06635177486940512
254,2,689.747,0.045437645526219116
254,2,690.193,0.051133688049472506
254,2,690.638,0.03218379794420404
254,2,691.084,0.03126817787066413
254,2,691.529,0.03492339877468066
254,2,691.974,0.04018782017668256
254,2,692.419,0.034433679369519604
254,2,692.864,0.03858909155130758
254,2,693.309,0.023915513044083653
254,2,694.199,0.02562143184250047
254,2,694.643,0.0172980421738811
254,2,695.088,0.018772812643266343
254,2,695.532,0.01650497209971474
254,2,695.977,0.016010556950750172
254,2,699.084,0.010380150495280543
254,2,712.787,-0.010690665251536821
254,2,713.227,-0.0048211068633421
254,2,717.626,-0.006170855488041893
254,2,718.504,-0.011451839497686541
254,2,720.699,-0.016122597652172367
254,2,721.138,-0.0395161660234865
254,2,721.576,-0.004190313164124263
254,2,724.644,-0.021085590776855304
254,2,725.519,-0.023791053788073665
254,2,725.957,-0.02508586867224047
254,2,726.394,-0.011457137618773962
254,2,727.706,-0.048423295253325394
254,2,728.143,-0.038776313582071405
254,2,728.58,-0.029313216503439616
254,2,729.017,-0.06678502665626831
254,2,731.2,-0.06289461413221073
254,2,732.945,-0.03514109504738027
254,2,733.38,-0.0737648835265818
254,2,734.252,-0.03030943323281637
254,2,735.123,-0.05020210818787716
254,2,735.559,0.00965399169522141
254,2,737.299,-0.04950086091274976
254,2,737.734,0.055693201316777186
254,2,738.169,-0.06689252991120363
254,2,739.473,-0.03776903131259157
254,2,739.907,-0.0703494417574442
254,2,740.342,-0.05391749322531359
254,2,742.512,-0.04974914462292808
254,2,742.946,0.027144272760620636
254,2,743.813,-0.0841971381796077
254,2,745.113,-0.09920990295457073
254,2,747.278,-0.01214476201923028
254,2,747.711,-0.1013500425913145
254,2,748.143,-0.0590062700896911
254,2,749.008,0.04475400554729076
254,2,749.873,-0.07311099286907807
254,2,750.305,0.022772723240825278
254,2,751.169,-0.11107950400768084
254,2,752.464,-0.10027139838815531
254,2,752.896,-0.12570793127553587
254,2,753.758,-0.08006919668052546
254,2,754.621,-0.0948581855486288
254,2,755.914,0.03540213323040845
254,2,756.775,0.03623794601253633
254,2,757.636,0.003916918426911103
254,2,758.497,0.007607075217980956
254,2,759.357,-0.013127404408638617
254,2,761.076,-0.09016226693033141
254,2,762.365,0.020110637201279438
254,2,763.223,0.06702946815144195
254,2,763.653,0.01882301222286899
254,2,764.082,-0.07544314658120951
254,2,764.51,0.01690092890627476
254,2,765.797,-0.015028897366029442
254,2,766.225,0.028026475935341442
254,2,767.082,-0.05844576517389116
254,2,767.938,-0.05892562728903653
254,2,768.367,-0.07225639250478218
254,2,768.795,-0.09264934307660358
254,2,769.65,0.03603361165443441
254,2,770.078,-0.043531911116083656
254,2,771.36,0.055808403599139605
254,2,772.642,0.011029543921814855
254,2,773.496,-0.06098350712706898
254,2,773.923,-0.04174332042231917
254,2,774.349,-0.040753209157545794
254,2,775.203,-0.05756144910636541
254,2,775.629,0.001960610994051149
254,2,776.055,-0.07159384929506096
254,2,776.482,-0.049127918248913986
254,2,776.908,-0.0715321130910986
254,2,779.463,-0.023685231892357883
254,2,780.314,-0.05887276026273305
254,2,781.164,0.006271152078686494
254,2,781.589,-0.03477735722417137
254,2,782.439,0.0023806613384952696
254,2,782.864,0.017391780253230793
254,2,784.562,-0.053379695638234234
254,2,785.835,-0.07288238288884236
