Run,Iteration,Wavelengths,Cofficients
9,1,664.181,0.010001409988169853
9,1,664.632,0.01173343740007666
9,1,665.535,0.015095682205900286
9,1,665.986,0.007171858183993012
9,1,666.888,0.003297659812644442
9,1,667.338,0.004628021614685637
9,1,669.14,0.008777631453547393
9,1,670.041,0.01071955975694734
9,1,671.391,0.009397224250759851
9,1,672.29,0.0014574300581226317
9,1,674.537,0.004172675199210187
9,1,674.986,0.005035949206186982
9,1,675.435,0.005351868537986497
9,1,677.229,0.004283874334001498
9,1,678.126,0.008005171463446084
9,1,678.574,0.0075401876209921425
9,1,679.022,0.009410699957906877
9,1,679.918,0.008486450532495268
9,1,680.814,0.006098480868635864
9,1,681.709,0.011181571715705827
9,1,682.156,0.01011881814180481
9,1,682.604,0.015635838873586754
9,1,683.051,0.012137013034034708
9,1,683.498,0.015992582135815604
9,1,683.945,0.009316881749756992
9,1,684.392,0.015376660970369965
9,1,684.839,0.028913549702297123
9,1,685.286,0.02989786562934248
9,1,685.732,0.01408840122646759
9,1,686.179,0.03955829388116728
9,1,686.625,0.03355888378386465
9,1,687.071,0.032788949717050105
9,1,687.518,0.05258018043729911
9,1,687.964,0.050076384187918384
9,1,688.41,0.052514544043442045
9,1,688.856,0.05335606977350358
9,1,689.301,0.05890013394729676
9,1,689.747,0.04072502432701548
9,1,690.193,0.04544591309146017
9,1,691.084,0.027982222385164433
9,1,691.974,0.03546981665096606
9,1,692.419,0.030428966438941232
9,1,692.864,0.03391024664176104
9,1,693.754,0.021385048555152983
9,1,694.199,0.02256767828974051
9,1,695.977,0.014108049928747354
9,1,696.421,0.01192836602291284
9,1,696.865,0.010216191109659784
9,1,698.197,0.01113351409391438
9,1,698.64,0.009275986263757271
9,1,699.084,0.009089243512212812
9,1,699.971,0.006861373429520382
9,1,700.857,0.007767592267053734
9,1,702.629,0.006516933110348756
9,1,703.072,0.0072270006630358085
9,1,704.399,0.005077105718048463
9,1,705.726,0.003887027343045834
9,1,706.61,0.005019757393805534
9,1,710.583,-0.0064546427354394715
9,1,711.024,-0.002126370539865774
9,1,711.905,-0.004530476804371642
9,1,714.988,-0.005610135421697548
9,1,716.307,-0.00775041347868575
9,1,716.747,-0.011879831690074456
9,1,717.186,-0.0099012924387384
9,1,717.626,-0.00591440048444211
9,1,720.261,-0.013200357866934511
9,1,721.138,-0.035004100447439776
9,1,722.015,-0.013508387600802784
9,1,722.453,-0.017405365371707303
9,1,724.206,-0.007838695143739225
9,1,725.519,-0.02191097104175815
9,1,727.269,-0.026302541047146997
9,1,727.706,-0.04352235586444519
9,1,728.143,-0.0352914869965399
9,1,729.017,-0.05971520541357472
9,1,729.454,-0.032924578687685634
9,1,729.89,-0.0019288419440144531
9,1,730.327,-0.04383050434321691
9,1,730.764,-0.008338028101551896
9,1,731.2,-0.056662012864736086
9,1,732.945,-0.033000834520433925
9,1,733.38,-0.0663928768602518
9,1,734.688,-0.02661830838630152
9,1,735.559,0.005460467415606286
9,1,735.994,-0.0223496471163151
9,1,737.299,-0.04592271517936207
9,1,737.734,0.04505540462600248
9,1,738.169,-0.061075086082316515
9,1,739.473,-0.03592480916146931
9,1,739.907,-0.06413034195507447
9,1,740.342,-0.049953422553426954
9,1,740.776,-0.0021273948674578273
9,1,741.644,0.020429543475234114
9,1,742.078,0.02274073097743821
9,1,742.512,-0.04645247504172077
9,1,743.813,-0.07632106921973583
9,1,744.246,-0.06985052332187815
9,1,744.68,-0.036231695184886094
9,1,745.113,-0.08919859161038822
9,1,745.979,-0.008924084142757383
9,1,746.412,-0.07296575219028337
9,1,747.278,-0.01366675701513391
9,1,747.711,-0.09077385515057798
9,1,749.008,0.03585077389592729
9,1,749.873,-0.06609544309790714
9,1,750.305,0.01681005522599632
9,1,751.169,-0.09899960385277752
9,1,751.601,-0.02595788019958856
9,1,752.464,-0.08932860865696207
9,1,752.896,-0.11111549894967321
9,1,753.327,-0.05909137049907159
9,1,753.758,-0.07178250180477753
9,1,754.19,-0.024465422842894012
9,1,754.621,-0.08449361715748253
9,1,755.052,-0.07305952024970279
9,1,755.483,-0.00017840815074051414
9,1,755.914,0.02843500269058952
9,1,756.775,0.029134395122964563
9,1,757.636,0.0014418444113154388
9,1,758.497,0.00468391048491078
9,1,758.927,0.05847790297374158
9,1,759.357,-0.013395123124114585
9,1,759.787,-0.0008876396906001061
9,1,760.647,-0.012945484018836374
9,1,761.076,-0.07948207159512624
9,1,762.365,0.015741420935943766
9,1,763.223,0.05663365833112009
9,1,763.653,0.014791454153753185
9,1,764.082,-0.06647376351791806
9,1,764.51,0.013221448147389436
9,1,764.939,-0.017888963490795554
9,1,765.797,-0.014374771742458518
9,1,766.225,0.02313358701630734
9,1,766.654,-0.040409335427501
9,1,767.082,-0.051505288520345395
9,1,767.938,-0.05175843934561527
9,1,768.367,-0.06351046875663122
9,1,768.795,-0.08102729038802733
9,1,769.222,0.03371066894192142
9,1,769.65,0.03014796160603662
9,1,770.078,-0.03849081810876823
9,1,770.933,-0.01896309564261042
9,1,771.36,0.04733943282873687
9,1,772.642,0.00893381454634902
9,1,773.496,-0.05330446186618479
9,1,773.923,-0.03662996985398189
9,1,774.349,-0.03562110782299008
9,1,774.776,-0.04159116567426964
9,1,775.203,-0.05033096636202909
9,1,775.629,0.00108259484518873
9,1,776.055,-0.062313779013714675
9,1,776.482,-0.04295939363602826
9,1,776.908,-0.062283609535317926
9,1,777.334,-0.03292028815815213
9,1,778.611,0.017831948777597348
9,1,779.463,-0.020968622753709167
9,1,779.888,0.013397296141739776
9,1,780.314,-0.051082076164361216
9,1,780.739,-0.018740568280504605
9,1,781.164,0.005077875396846435
9,1,782.864,0.014774786933756572
9,1,783.289,-0.0036771220805895573
9,1,783.713,-0.015987395801936078
9,1,784.138,-0.01793571824009978
9,1,784.562,-0.04629194169611445
9,1,785.835,-0.06323797748591874
9,1,786.259,-0.04479533862004058
9,1,787.107,-0.01925615342651603
9,1,789.225,-0.03376137941419388
9,1,790.495,0.013619099693560767
9,1,791.34,-0.012659045420781568
9,1,792.609,-0.010482745185629392
9,1,793.454,-0.024340387111626074
9,1,793.876,0.014631347376592272
9,1,794.298,-0.01196747891365231
9,1,795.143,0.03537151465448083
9,1,795.565,-0.05266368641233134
9,1,796.83,-0.030100940694147506
9,1,797.673,0.03749949632893996
9,1,798.094,0.022861570452313382
9,1,798.516,0.026221866063030574
9,1,799.358,-0.04532169862491971
9,1,799.779,-0.028747469160636557
9,1,801.042,-0.025197886557091237
9,1,802.303,-0.031339063409305444
9,1,803.144,-0.02786858785909059
9,1,804.404,0.01533849782795386
9,1,804.824,0.018195552464299086
9,1,805.244,-0.008435536818074768
9,1,806.084,0.024837116761412315
9,1,806.503,0.02186869118659702
9,1,807.761,-0.026674311154072605
9,1,808.18,-0.014385114001510725
9,1,808.599,-0.03597947623612257
9,1,809.437,0.00017057429596903834
9,1,810.275,-0.0033757999374329603
9,1,810.693,-0.021727532130995923
9,1,811.53,0.030392213158533514
9,1,811.949,-0.004340475758265949
9,1,812.367,0.032871395964654555
9,1,813.621,-0.006805022184302787
9,1,814.457,-0.0056752857205616914
9,1,814.874,-0.014066022025288685
9,1,816.544,0.01327697735789728
9,1,818.629,0.04050138263522461
9,1,819.046,-0.004324259714580574
9,1,819.462,-0.02822817089189243
9,1,819.879,-0.02399305075896665
9,1,821.128,-0.02589786926438186
9,1,822.376,-0.008792477801795918
9,1,824.455,0.028850615877683672
9,1,824.87,-0.030154898243354582
9,1,825.701,0.019202303953943824
9,1,826.116,-0.030872451916758165
9,1,827.361,-0.02110859541035128
9,1,828.19,-0.003745680387628515
9,1,828.605,-0.022110901622891355
9,1,829.848,-0.002863845050863614
9,1,832.332,0.01957035981810829
9,1,833.573,-0.01002831357235016
9,1,833.987,0.02844590347174234
9,1,834.813,-0.029244519315725685
9,1,836.052,-0.02185323654870004
9,1,836.465,-0.0016284457591323783
9,1,836.878,0.0014427807488816536
9,1,838.116,-0.009129770039165418
9,1,838.94,0.02063219368907047
9,1,839.352,-0.0036534089161691396
9,1,840.589,0.008151167016758503
9,1,841.0,-0.03043444011882582
9,1,841.412,-0.0054433121519253036
9,1,841.824,0.002153263837373288
9,1,843.47,-0.004877420766541246
9,1,843.881,0.01609257323050153
9,1,844.292,0.01492899347899582
9,1,847.167,-0.02160298842124271
9,1,847.988,-0.010638864337105283
9,1,848.808,0.0005767602599518726
9,1,850.857,0.017192078426459905
9,1,853.313,-0.024485615603680372
9,1,854.949,-0.03440702255319721
9,1,855.766,-0.006681132532907495
9,1,856.174,-0.023020306834456813
9,1,857.399,0.034333456168597586
9,1,857.807,-0.008904517200233364
9,1,858.623,0.04793831801787505
9,1,859.031,-0.010119561041591564
9,1,859.439,0.026779903161064846
9,1,859.846,-0.0019527899825228508
9,1,860.661,0.04196674906493837
9,1,861.476,0.00046716170390937817
9,1,862.29,-0.028731671205531693
9,1,863.511,-0.001750837591940053
9,1,863.918,-0.007174972997101166
9,1,864.325,-0.003241558557251387
9,1,865.544,-0.02472183490338893
9,1,865.95,0.0074682070867278854
9,1,866.763,0.017892293482590096
9,1,870.819,-0.020280726407570778
9,1,871.224,-0.00799194242238359
9,1,871.629,-0.012775434594843186
9,1,872.439,-0.01070031113380875
9,1,873.248,-0.0023122622076841323
9,1,874.057,-0.00544799351030996
9,1,874.462,0.01983585875036369
9,1,875.674,0.034501277845455605
9,1,876.078,0.009518682126369755
9,1,876.482,0.004962817796975121
9,1,876.886,-0.006460219264593823
9,1,878.501,-0.02383482141317073
9,1,878.904,-0.008274069954697242
9,1,881.726,0.025941485681370308
9,1,884.141,0.0008516417166705857
9,1,885.347,-0.00139118291995752
9,1,885.749,0.010815981620380643
9,1,886.151,0.02314473394007442
9,1,887.757,-0.002259968453753307
9,1,888.961,0.015000652799830035
9,1,889.362,0.014342519122767707
9,1,890.164,0.036116858263792406
9,1,892.167,0.020776477861105015
9,1,893.368,0.002322686516253168
9,1,893.768,0.00629107709208928
9,1,894.968,-0.006406036765655759
9,1,896.566,-0.007935879848289525
9,1,897.365,0.022361379075952113
9,1,897.764,0.015678623861005908
9,1,898.164,0.020315147073743326
9,1,898.563,0.025699000311051268
9,1,899.361,0.029854877351192136
9,1,899.759,0.024203411908315608
9,1,900.158,-0.0032747978345814845
9,1,900.955,-0.011507424048157437
9,1,902.15,-0.022768911312094752
9,1,902.947,0.019362233757824778
9,1,903.742,-0.006548403266250518
9,1,904.14,0.03333806812409947
9,1,904.936,0.04151020971193808
9,1,905.333,-0.012689414169806868
9,1,906.128,0.0015525463739817006
9,1,907.32,0.02748302531212224
9,1,908.114,0.022210137913396818
9,1,908.511,-0.0020273828640852733
9,1,908.907,0.05405362714844818
9,1,910.494,-0.005196367624975812
9,1,911.682,0.04534521657483861
9,1,912.078,0.03845745556364117
9,1,912.474,0.04637683111487544
9,1,912.87,0.020729402128604257
9,1,913.662,0.008837078554686803
9,1,914.058,-6.292761756272552e-05
9,1,914.849,0.001531007683856887
9,1,915.244,-0.002629599619153558
9,1,916.034,-0.010116058456166218
9,1,916.43,0.024462657640370877
9,1,917.22,0.02728091407351312
9,1,917.614,0.032536047642241515
9,1,918.009,0.034043752909598046
9,1,918.798,-0.008639518923913866
9,1,919.587,0.010793901618153703
9,1,919.982,0.02310470552246128
9,1,920.376,-0.010872463624758941
9,1,921.164,0.016801702417694388
9,1,921.558,0.0004358682694897588
9,1,921.952,0.005235349048948909
9,1,922.74,0.004646238756376478
9,1,923.133,0.021859862063938133
9,1,923.92,0.003184355183906613
9,1,924.314,0.027838935918606696
9,1,925.1,0.03307507267496683
9,1,925.493,0.04720937838696269
9,1,925.886,0.0009432728458836547
9,1,926.672,0.048411110564259334
9,1,927.065,0.0004503737037560432
9,1,928.635,0.04091255708820285
9,1,929.027,0.03894778887275614
9,1,929.812,0.030442254631986274
9,1,930.204,0.05717702212989233
9,1,930.988,0.04337286264322341
9,1,931.379,0.02901779503931559
9,1,931.771,0.03593203817918683
9,1,932.554,0.022568733531089864
9,1,933.337,0.03510397600624538
9,1,933.729,0.053863968859327
9,1,934.511,0.03683362316642222
9,1,934.902,0.028940851109123273
9,1,936.075,0.058122911425794135
9,1,936.465,0.04195928225069102
9,1,936.856,0.035607695590703224
9,1,937.246,0.05865920078261365
9,1,937.637,0.024118614420815105
9,1,938.027,0.04548947639950611
9,1,938.808,0.047167259331679895
9,1,939.588,0.06545556395474118
9,1,940.368,0.024780125486836377
9,1,940.757,0.04175475997491207
9,1,941.147,0.08304717445954414
9,1,941.537,0.07943858922083877
9,1,941.926,0.07597769390250747
9,1,942.315,0.09042824285469718
9,1,942.705,0.03800227004475012
9,1,943.094,0.03710780420757382
9,1,943.483,0.042171410699212104
9,1,943.872,0.02933546783236925
9,1,944.65,0.040609257481376934
9,1,945.039,0.06703807847603342
9,1,945.428,0.08274128669181793
9,1,945.816,0.04101428398896899
9,1,946.205,0.06489072553981864
9,1,946.593,0.061458783698933685
9,1,946.982,0.0915907941369934
9,1,947.37,0.07495738490508315
9,1,947.758,0.07130772862160581
9,1,948.146,0.06496590680950994
9,1,948.534,0.09272706523862681
9,1,948.922,0.05022568273555547
9,1,949.31,0.0366552848364049
9,1,949.698,0.09661585460332474
9,2,456.39,0.01626191917990278
9,2,458.879,0.009581585288299345
9,2,460.372,-0.001253884345312447
9,2,462.857,0.01941599647579402
9,2,465.339,-0.008740961847293817
9,2,466.331,0.021308059590857433
9,2,469.305,0.001036693276977733
9,2,473.263,-0.006586239698093751
9,2,475.24,-0.00383723868734
9,2,477.215,-0.016693278646327487
9,2,477.708,-0.006452536906806563
9,2,478.202,-0.010373609042698349
9,2,479.188,-0.014092139489504446
9,2,480.174,-0.005705307569730992
9,2,487.063,-0.03451085207932193
9,2,489.027,-0.03496959230010165
9,2,489.518,-0.011198504073220037
9,2,490.008,-0.025750741307046396
9,2,490.499,-0.02845128270830975
9,2,490.989,-0.03141382959927368
9,2,491.48,-0.020963962500991175
9,2,491.97,-0.04469829050068544
9,2,494.419,-0.04378819650919231
9,2,495.398,-0.016647483858803536
9,2,496.866,-0.008021554651573662
9,2,497.844,-0.04406346956473674
9,2,498.821,-0.09752909190826872
9,2,499.31,-0.12143070433804269
9,2,500.287,-0.094887557240375
9,2,500.775,0.038845911548919275
9,2,501.263,-0.05659325008771983
9,2,501.751,-0.06414761525975708
9,2,502.727,-0.10767788784884076
9,2,503.215,-0.07848073980915932
9,2,504.19,-0.21206573114643695
9,2,504.677,-0.0010102797303360564
9,2,505.164,0.06949966772193396
9,2,505.651,-0.04693491850109643
9,2,506.139,-0.10145359565754326
9,2,507.112,-0.045932477928901594
9,2,507.599,-0.015051634168925536
9,2,508.086,-0.06504439543541866
9,2,508.572,0.010235028830061523
9,2,509.058,0.0015051373783185624
9,2,509.545,-0.07575189355971172
9,2,510.517,-0.020299254228930422
9,2,511.003,-0.04439506165424702
9,2,511.489,-0.017716615429752544
9,2,511.974,0.0018449415743317908
9,2,512.946,-0.027958240928124354
9,2,514.401,-0.01808974137513849
9,2,515.371,-0.013968416584648214
9,2,516.341,-0.018010880952495045
9,2,517.31,-0.0204873065360862
9,2,520.699,-0.012627815390081608
9,2,524.082,-0.013641053807057242
9,2,524.565,-0.012307843552965766
9,2,525.048,-0.011310854060457955
9,2,527.46,-0.010855089761785525
9,2,528.906,-0.01751944246548943
9,2,529.388,-0.014768130756728136
9,2,531.314,-0.013895675000895029
9,2,532.758,-0.008896403211327711
9,2,534.681,-0.013678331417719233
9,2,541.398,-0.012219725383440024
9,2,548.571,-0.010625692729038452
9,2,550.48,-0.013418041145878482
9,2,551.434,-0.011273880293240814
9,2,552.387,-0.01284680176678944
9,2,555.245,-0.01285610892292513
9,2,557.623,-0.005835307694434322
9,2,558.099,-0.007490624583401075
9,2,559.049,-0.015234339022127398
9,2,559.524,-0.005535504586422406
9,2,561.423,-0.006585959655411955
9,2,567.11,-0.009189623805577425
9,2,583.609,-0.009628977692810074
9,2,595.781,-0.012772492842340806
9,2,596.715,-0.009959700730235973
9,2,598.58,-0.01291409634235631
9,2,614.832,0.00997834871663826
9,2,615.757,0.00933717338433382
9,2,621.297,0.02383327583830709
9,2,621.758,0.016691667500510193
9,2,622.219,0.015080373827760995
9,2,623.14,0.01373480345708147
9,2,624.061,0.019963397470986403
9,2,624.522,0.017700850410601755
9,2,624.982,0.0252502497495147
9,2,625.442,0.026013663148068914
9,2,626.362,0.020910378723734472
9,2,627.282,0.02789505660417971
9,2,628.201,0.023897969547382377
9,2,628.661,0.02401479022761197
9,2,629.12,0.03141753970783951
9,2,630.038,0.02911031270786503
9,2,630.956,0.01934991310310653
9,2,631.415,0.009985306583911816
9,2,631.874,0.017138332971225554
9,2,633.708,0.03073806237011456
9,2,634.624,0.015591720562173644
9,2,635.54,0.028061684464114483
9,2,637.37,0.012496253264271416
9,2,637.828,0.004515928692751174
9,2,639.199,0.015162497054351843
9,2,640.113,0.012654164805674639
9,2,642.396,0.015807918293855475
9,2,647.409,-0.018712290825869855
9,2,649.229,-0.029611731067297312
9,2,649.684,-0.03975411819124968
9,2,656.039,-0.006303815623334074
9,2,657.399,0.015958159218977808
9,2,657.851,0.01602714654811551
9,2,658.304,0.0002456830649586568
9,2,658.757,0.02370028850011585
9,2,659.209,0.003270280383724896
9,2,659.662,0.011451651380368345
9,2,660.114,0.014513717681826376
9,2,660.567,0.027528050016481048
9,2,661.019,0.00876961462579178
9,2,661.471,0.013539587680925521
9,2,661.923,0.010552955066573357
9,2,662.375,0.01857582031789405
9,2,662.826,0.013762824800570148
9,2,663.278,0.01045630000334045
9,2,664.181,0.011037276133118062
9,2,665.535,0.016741538680191872
9,2,665.986,0.00789402806223684
9,2,670.041,0.011897609933063314
9,2,675.435,0.005889309444411498
9,2,677.229,0.004681141525905363
9,2,678.574,0.008314604865144596
9,2,680.814,0.0066784992818809084
9,2,681.709,0.012347598783597607
9,2,682.156,0.011152572470260125
9,2,682.604,0.017300676070193904
9,2,683.051,0.013375413950660173
9,2,683.498,0.0176711946100373
9,2,683.945,0.010215380565416453
9,2,684.392,0.016927269505398992
9,2,684.839,0.032023452693315774
9,2,685.286,0.03309559150576496
9,2,685.732,0.015404241170399288
9,2,686.179,0.043773472814310536
9,2,686.625,0.0370421180155876
9,2,687.071,0.03613720820445207
9,2,687.518,0.05817627970706944
9,2,687.964,0.05532464470118528
9,2,688.41,0.05804123072508953
9,2,688.856,0.058878542206844776
9,2,689.301,0.06511489211967261
9,2,689.747,0.04482326850672963
9,2,690.193,0.050139347282404954
9,2,691.084,0.030746544390282238
9,2,691.974,0.03916217208212106
9,2,692.419,0.03355111889048066
9,2,692.864,0.037482543855104036
9,2,693.754,0.023516956440498296
9,2,694.199,0.024872544860313928
9,2,695.977,0.015482724298466068
9,2,696.865,0.011148004697324803
9,2,698.197,0.012197882658202977
9,2,698.64,0.010138359955842297
9,2,699.084,0.009938669622930591
9,2,710.583,-0.007288365000903985
9,2,711.905,-0.005120663626786663
9,2,716.747,-0.013176754937209937
9,2,717.626,-0.006486183426683952
9,2,720.261,-0.014502088254123378
9,2,721.138,-0.03876954418114442
9,2,724.206,-0.008227573241426672
9,2,725.519,-0.023816303193490828
9,2,727.269,-0.02846699191595911
9,2,727.706,-0.047679291048933675
9,2,728.143,-0.03839254776013732
9,2,729.017,-0.06550044602947828
9,2,729.454,-0.03560808568973109
9,2,730.327,-0.04753348387448011
9,2,730.764,-0.00799165144577941
9,2,731.2,-0.061816073374432075
9,2,732.945,-0.035192661878566345
9,2,733.38,-0.0723414179102191
9,2,734.688,-0.027852580304887426
9,2,735.559,0.008168332761793904
9,2,735.994,-0.022721337733694325
9,2,737.299,-0.048943990397760505
9,2,737.734,0.052502202567863025
9,2,738.169,-0.06577219165930122
9,2,739.473,-0.037568042805759316
9,2,739.907,-0.0690709822327272
9,2,740.342,-0.053121134418190746
9,2,742.078,0.028063122789276255
9,2,742.512,-0.049108666800151066
9,2,743.813,-0.08231377164166172
9,2,744.246,-0.07517006466030939
9,2,744.68,-0.03750864550160529
9,2,745.113,-0.09665131337405254
9,2,746.412,-0.07850857346553204
9,2,747.711,-0.09848016721159088
9,2,749.008,0.04250856479815681
9,2,749.873,-0.07104928803752313
9,2,750.305,0.021463836399083946
9,2,751.169,-0.10773336270569871
9,2,751.601,-0.026322398219037667
9,2,752.464,-0.09711188570621818
9,2,752.896,-0.12142186374288427
9,2,753.327,-0.06332367927688283
9,2,753.758,-0.07759164865536808
9,2,754.621,-0.09187122919320435
9,2,755.052,-0.07921885242026558
9,2,755.483,0.0020309368445749314
9,2,755.914,0.033921974648505514
9,2,756.775,0.03471986644960923
9,2,757.636,0.0037603952190734553
9,2,758.497,0.007177837006496968
9,2,758.927,0.06725350264538982
9,2,759.357,-0.012940915746049856
9,2,760.647,-0.012526976259177931
9,2,761.076,-0.08688144143315531
9,2,762.365,0.019394058361088113
9,2,763.223,0.06477872309103501
9,2,763.653,0.018173376614144126
9,2,764.082,-0.07264668423756877
9,2,764.51,0.01637693600785398
9,2,766.225,0.02727367440713119
9,2,766.654,-0.04365242601415166
9,2,767.082,-0.056066522511735155
9,2,767.938,-0.05646623420404386
