Run,Iteration,Wavelengths,Cofficients
485,1,725.081,-0.00904591338792996
485,1,725.519,-0.018837870546716432
485,1,725.957,-0.019905446822525253
485,1,726.394,-0.008700101038437562
485,1,726.832,-0.01671558852938671
485,1,727.269,-0.022695529340799263
485,1,727.706,-0.03901533422864425
485,1,728.143,-0.031106286853638154
485,1,728.58,-0.02336371978227846
485,1,729.017,-0.05408314030675054
485,1,729.454,-0.028766868866827007
485,1,730.327,-0.03885845984106392
485,1,731.2,-0.050945323374740545
485,1,731.636,-0.027824708746016835
485,1,732.945,-0.028232151792957582
485,1,733.38,-0.05981681060700811
485,1,733.816,-0.004690744256684384
485,1,734.688,-0.022110510956725733
485,1,735.123,-0.04068781299298026
485,1,735.994,-0.01789956575643391
485,1,736.864,0.0127020259680235
485,1,737.299,-0.04018418069578237
485,1,737.734,0.045933684423840486
485,1,738.169,-0.05451192235263743
485,1,738.604,-0.019942390032407768
485,1,739.038,-0.05154284724451955
485,1,739.473,-0.03069922038173831
485,1,739.907,-0.05739968985059781
485,1,742.078,0.024966500997229454
485,1,742.512,-0.040583001168512
485,1,742.946,0.022313140417152696
485,1,743.379,-0.029447179050209472
485,1,743.813,-0.06898532668073191
485,1,744.246,-0.06289102350645391
485,1,744.68,-0.03109757332497057
485,1,745.113,-0.08136753488562137
485,1,746.412,-0.06606795911030622
485,1,746.845,-0.035193306065809754
485,1,747.278,-0.010020872007466817
485,1,747.711,-0.083122264297425
485,1,748.143,-0.04846448911148371
485,1,749.008,0.036577058654420735
485,1,749.441,-0.05327338584702857
485,1,749.873,-0.060100341248657346
485,1,750.305,0.01851920879614159
485,1,750.737,-0.02410271566025981
485,1,751.169,-0.09129630673589018
485,1,752.032,-0.04148872467896758
485,1,752.464,-0.08236907376765575
485,1,752.896,-0.10329424281058429
485,1,753.758,-0.06586409815679063
485,1,754.19,-0.021152845572447117
485,1,754.621,-0.07809680632324785
485,1,755.052,-0.06739828494881409
485,1,755.483,0.0017235365643486153
485,1,756.775,0.029384975122542102
485,1,758.066,-0.010589666180351679
485,1,758.497,0.0060605294717544205
485,1,758.927,0.05708464524802595
485,1,760.647,-0.010844537297819788
485,1,761.076,-0.07406321980288662
485,1,761.506,-0.04312303860894981
485,1,762.365,0.01624013589951772
485,1,762.794,-0.04161029703382533
485,1,763.223,0.05476502223526459
485,1,764.082,-0.06213832259229883
485,1,764.51,0.013698722887374372
485,1,764.939,-0.015806443001581825
485,1,765.797,-0.012574271665231672
485,1,766.225,0.022732450144450456
485,1,766.654,-0.03751991333953029
485,1,767.082,-0.04817880895843942
485,1,767.938,-0.0484792707359344
485,1,768.367,-0.05943505571404499
485,1,768.795,-0.07618634702324717
485,1,769.222,0.032730836652307735
485,1,769.65,0.029369310040976825
485,1,770.078,-0.0358664146168398
485,1,770.933,-0.01731947612972935
485,1,772.215,-0.020900561635933373
485,1,772.642,0.008899465401352356
485,1,773.069,0.010754894390105702
485,1,773.496,-0.05007711790410104
485,1,773.923,-0.03442998710526175
485,1,774.349,-0.03351390911401288
485,1,774.776,-0.039028941752441884
485,1,775.203,-0.0473006420375293
485,1,775.629,0.001451010688542699
485,1,776.055,-0.058897092667887806
485,1,776.482,-0.040514287594606554
485,1,776.908,-0.05876405833852989
485,1,777.334,-0.03110301839809525
485,1,778.611,0.017275780699475954
485,1,779.463,-0.019534598438858925
485,1,780.314,-0.0483382463201905
485,1,780.739,-0.017521077863923127
485,1,781.589,-0.028602556817738517
485,1,783.289,-0.0032221202017710697
485,1,783.713,-0.015219067247376842
485,1,784.138,-0.01679764661086244
485,1,784.562,-0.043933127383917546
485,1,786.259,-0.04233173984599719
485,1,787.107,-0.01823609459951047
485,1,787.531,-0.024214517210369747
485,1,788.378,-0.010123789366658644
485,1,789.225,-0.032056150197978604
485,1,790.071,-0.07297775285780525
485,1,791.34,-0.012181466808275967
485,1,792.186,-0.024516823103791822
485,1,792.609,-0.010084329189295738
485,1,795.143,0.03341697273590936
485,1,796.408,-0.02852004069719737
485,1,796.83,-0.02868385686859202
485,1,797.673,0.03535303686461526
485,1,798.094,0.02165556725119757
485,1,798.516,0.024708741986206033
485,1,798.937,0.02897289382733799
485,1,799.358,-0.04323281596845486
485,1,799.779,-0.02743725300202781
485,1,802.303,-0.030090527293935975
485,1,803.564,-0.005104320467189272
485,1,803.984,0.024567595761282243
485,1,804.824,0.016976006801342345
485,1,805.244,-0.008232931431327483
485,1,805.664,0.027752124911727318
485,1,806.084,0.02332368112383243
485,1,806.503,0.02043455139743752
485,1,808.599,-0.03444718252995231
485,1,809.856,-0.03603320840665643
485,1,810.693,-0.020980680348069193
485,1,812.367,0.030976345250360023
485,1,813.203,0.01980174340256472
485,1,814.457,-0.005764360505399475
485,1,816.544,0.012139513896338808
485,1,817.378,0.055816511324306074
485,1,818.212,-0.00472986768249144
485,1,818.629,0.03809244466572917
485,1,819.046,-0.00458348066255922
485,1,819.462,-0.027168415994009713
485,1,820.712,-0.016064664925117354
485,1,821.128,-0.024960915725211974
485,1,823.208,0.008972288231668362
485,1,823.624,0.024670611974604822
485,1,824.455,0.026996394055295914
485,1,825.286,0.00993919677945311
485,1,826.116,-0.029791476614318448
485,1,826.531,0.014955736918031422
485,1,827.361,-0.020511227083314303
485,1,828.19,-0.004032523469488547
485,1,833.573,-0.010044626929892156
485,1,833.987,0.02642166512211106
485,1,834.813,-0.028435561500643934
485,1,835.226,-0.00889034023149095
485,1,837.29,-0.015700594035633626
485,1,839.765,-0.002541221292187427
485,1,840.177,0.009553055764060101
485,1,843.881,0.014696993966345714
485,1,844.292,0.013480475639779341
485,1,847.167,-0.021103063865197166
485,1,847.577,0.002259818827654666
485,1,847.988,-0.010642016276815115
485,1,848.398,-0.00960831738997847
485,1,849.628,-0.01809408569434518
485,1,850.448,-0.008638144875872574
485,1,852.495,-0.012040928285580703
485,1,853.313,-0.02392158203742316
485,1,854.131,0.012442142661228651
485,1,854.54,-0.018570383044474777
485,1,854.949,-0.03323254640982258
485,1,855.357,-0.008517591275524861
485,1,856.174,-0.0224618900330258
485,1,856.991,-0.01607174666909093
485,1,857.399,0.031977731293184125
485,1,858.623,0.04488828668055416
485,1,859.031,-0.010245021426048
485,1,859.846,-0.0023995523760872053
485,1,860.254,-0.010601986244017864
485,1,860.661,0.039240835543818124
485,1,861.476,-0.00017027647510239777
485,1,862.29,-0.027918699511206263
485,1,863.104,-0.011377538584038125
485,1,865.544,-0.02411116533031882
485,1,865.95,0.006449065972905047
485,1,866.357,-0.009418157363179755
485,1,867.169,0.0027200860325350944
485,1,868.386,0.001099283851884219
485,1,868.792,-0.005903401227968237
485,1,869.603,-0.0022847105950051395
485,1,870.008,0.0026911318856388017
485,1,870.819,-0.01985908712256031
485,1,871.224,-0.008290394011998587
485,1,871.629,-0.012761708348418641
485,1,872.844,0.0029578997780010403
485,1,874.462,0.018189132364802692
485,1,875.674,0.03215000254712894
485,1,876.078,0.008333936519479357
485,1,876.886,-0.006793880431733796
485,1,878.501,-0.02338443602949845
485,1,879.711,-0.009239458094367317
485,1,880.114,-0.0002760010597708536
485,1,881.726,0.024034729203255258
485,1,883.336,0.02747730530403443
485,1,884.945,0.0076444319525685225
485,1,885.749,0.009613793615465653
485,1,886.151,0.021345100407743352
485,1,886.552,0.02014234451609228
485,1,888.158,-0.00428556293044332
485,1,889.763,0.010297485082365028
485,1,891.366,0.026291939087215093
485,1,894.968,-0.006739466280296099
485,1,895.368,-0.005168102381531556
485,1,897.365,0.02051730241701263
485,1,899.361,0.027725059938473823
485,1,900.955,-0.011598601061274102
485,1,901.752,-0.010816556405476675
485,1,902.15,-0.0222883142866342
485,1,902.947,0.01767666642809625
485,1,903.345,0.026384557107421384
485,1,904.538,0.02670646324533722
485,1,904.936,0.03877035797658489
485,1,906.128,0.0007869062909936207
485,1,906.923,0.02074641158390113
485,1,907.32,0.02531099753299889
485,1,907.717,0.030781542335827597
485,1,908.511,-0.002609930390846867
485,1,908.907,0.05063435007751937
485,1,910.494,-0.005633254237917625
485,1,911.286,0.00016323704808595289
485,1,911.682,0.04238797792742448
485,1,912.078,0.03588739452641006
485,1,912.474,0.043400450414546404
485,1,913.266,0.013635729503096222
485,1,914.058,-0.0007838940927822936
485,1,916.034,-0.010233760398449135
485,1,916.43,0.02254563697453522
485,1,917.614,0.03020905192042174
485,1,918.798,-0.00892738736267792
485,1,919.982,0.021223813859648107
485,1,920.376,-0.010963694537053445
485,1,920.77,0.0046748564331997875
485,1,921.164,0.015255488340425408
485,1,921.952,0.00438796371000326
485,1,922.346,0.019632966800808855
485,1,923.133,0.02014955520674086
485,1,925.886,0.00023463746416220682
485,1,926.672,0.04522348579406778
485,1,928.635,0.038104460378274155
485,1,929.42,0.02460532386117167
485,1,929.812,0.028225461438787076
485,1,930.204,0.05372584229139192
485,1,930.988,0.04055828513754989
485,1,931.771,0.03350665170564567
485,1,932.163,0.026616310316407005
485,1,932.554,0.020800068301469223
485,1,933.337,0.03267807561583613
485,1,933.729,0.05046832630197978
485,1,934.511,0.03429583861864346
485,1,935.684,0.03614331730804147
485,1,936.075,0.05459810516976783
485,1,936.856,0.03323993079381275
485,1,937.246,0.05516564434184408
485,1,938.027,0.042634984076966316
485,1,938.417,0.018286374249118192
485,1,938.808,0.04422923758911808
485,1,939.198,0.010118816609488
485,1,939.588,0.06168131403666275
485,1,939.978,0.04909106082572621
485,1,940.368,0.02286595502036848
485,1,940.757,0.039100674927661984
485,1,941.147,0.07836672963020073
485,1,941.537,0.07483053951283518
485,1,941.926,0.07171275709668372
485,1,942.315,0.0853738832564785
485,1,942.705,0.03554579631477948
485,1,943.094,0.03471980239025785
485,1,943.872,0.027267903994796356
485,1,944.261,0.0461838138050832
485,1,945.039,0.06320948296344471
485,1,945.428,0.07813877014632599
485,1,945.816,0.038525677027429
485,1,946.205,0.061131069577049134
485,1,946.593,0.05795080538995618
485,1,946.982,0.08644266688383455
485,1,947.37,0.07073054697296888
485,1,947.758,0.06728757404956129
485,1,948.146,0.06111678798073192
485,1,948.534,0.087557127357469
485,1,948.922,0.047170075313485896
485,1,949.31,0.034298256160142315
485,1,949.698,0.09129481962709707
485,2,456.888,-0.008445623621822034
485,2,457.386,0.011115961425764534
485,2,466.331,0.019422829379199983
485,2,469.8,-0.004695377495859738
485,2,472.769,-0.007437416356851586
485,2,473.758,-0.013064553405607944
485,2,476.721,-0.005511639773889251
485,2,482.144,-0.0013814598246131146
485,2,483.129,-0.009523284517443904
485,2,485.097,0.002901297206224804
485,2,487.063,-0.029166645066540316
485,2,489.027,-0.029551293666991548
485,2,490.008,-0.021514566158380193
485,2,490.499,-0.023798172553775525
485,2,490.989,-0.0264194301636894
485,2,491.48,-0.01728232711809022
485,2,492.95,-0.014939953036222912
485,2,493.93,-0.006123103050491035
485,2,494.419,-0.03706718323646825
485,2,495.888,-0.011292658924616264
485,2,496.377,0.01296925040791365
485,2,497.844,-0.03733509431705251
485,2,498.821,-0.08394758507538638
485,2,499.31,-0.10491563950614181
485,2,499.798,-0.023399932234080666
485,2,500.287,-0.08184638308097926
485,2,500.775,0.03489690767572491
485,2,501.263,-0.048554764841233285
485,2,501.751,-0.055353998448996224
485,2,502.239,-0.04932944607474257
485,2,502.727,-0.09372789441192766
485,2,503.215,-0.06832513895741125
485,2,503.702,-0.009111722316925907
485,2,504.19,-0.18651184678134616
485,2,504.677,-0.0017625925092874567
485,2,505.164,0.05907750780768777
485,2,505.651,-0.04260944650411021
485,2,506.139,-0.09011436200183695
485,2,507.599,-0.014870063643256319
485,2,508.086,-0.058590371600986305
485,2,509.545,-0.06782202900254902
485,2,511.003,-0.04044365071333187
485,2,512.46,-0.03616385080181016
485,2,512.946,-0.025823251096422625
485,2,513.916,-0.013582378351237542
485,2,515.856,-0.009217900271652708
485,2,517.795,-0.014657564471101198
485,2,518.279,-0.016263214914878737
485,2,519.247,-0.0089156546230114
485,2,525.53,-0.01307634480160497
485,2,526.978,-0.0150051650734385
485,2,527.942,-0.01829171510833853
485,2,530.833,-0.011150040254634024
485,2,534.2,-0.019152394727659887
485,2,535.161,-0.013874910354294459
485,2,536.122,-0.018509811921813023
485,2,537.082,-0.009796452267257241
485,2,539.001,-0.010020887853211946
485,2,540.919,-0.01089154705540424
485,2,541.398,-0.011430940878377583
485,2,542.835,-0.014373822832898668
485,2,543.792,-0.007408061402518864
485,2,544.27,-0.011706340009031584
485,2,545.705,-0.00713062771798548
485,2,549.526,-0.014935980910613942
485,2,552.387,-0.011984304387498805
485,2,552.864,-0.009506105707360851
485,2,555.245,-0.011990893281503032
485,2,559.524,-0.005583574752032973
485,2,563.32,-0.010087808648622165
485,2,568.056,-0.006059201796996268
485,2,569.947,-0.0104240476620294
485,2,580.79,-0.006210047475782481
485,2,585.017,-0.005537410721616437
485,2,614.832,0.007590410405159631
485,2,616.219,0.011445884188313793
485,2,617.605,0.011929001454099284
485,2,618.529,0.008393638872135763
485,2,620.375,0.011109330887050963
485,2,620.836,0.015922241098477452
485,2,621.297,0.019614377097813628
485,2,622.219,0.011954567208509865
485,2,622.68,0.010977012198320039
485,2,623.14,0.010779345442581112
485,2,624.061,0.01624737787909204
485,2,624.522,0.014254174296020088
485,2,624.982,0.020838119851255218
485,2,625.902,0.02305435331022046
485,2,626.362,0.017037141932245717
485,2,626.822,0.012031428582072862
485,2,628.201,0.019633111022968847
485,2,630.038,0.024237283218742935
485,2,630.956,0.015688134557473046
485,2,631.874,0.013745370980816409
485,2,632.332,0.014165715087102489
485,2,632.791,0.012600110999605322
485,2,633.249,0.021008159183908047
485,2,634.166,0.011558282591970856
485,2,635.082,0.01837212886487127
485,2,635.54,0.023256918661803423
485,2,635.998,0.004117970433223453
485,2,637.37,0.009635130386698226
485,2,638.285,0.004028216342892121
485,2,639.656,0.0034173330169304777
485,2,640.113,0.009760303182264469
485,2,642.396,0.012458271231885126
485,2,646.954,-0.030434538711343665
485,2,648.774,0.0007763182370738674
485,2,653.772,-0.011162182206876817
485,2,655.586,-0.004344131277428725
485,2,656.492,-0.010810698551311605
485,2,657.399,0.013789706621675283
485,2,657.851,0.013918770795398045
485,2,658.304,0.0001333584083569233
485,2,658.757,0.020704153671131955
485,2,659.662,0.010190769731937556
485,2,660.114,0.012802545402323666
485,2,660.567,0.02427948482164433
485,2,661.019,0.007875279482612803
485,2,661.471,0.012162402621370636
485,2,661.923,0.00953048285290384
485,2,662.375,0.016597101018383426
485,2,663.73,0.0077423185044052404
485,2,664.181,0.010128604704216951
485,2,665.084,0.021347302670305043
485,2,665.535,0.015149666497855683
485,2,665.986,0.007468609893480823
485,2,666.437,0.008388664334227842
485,2,667.338,0.0049781797936574316
485,2,667.789,0.013831678043229427
485,2,668.24,0.00815911098800287
485,2,668.69,0.00944362424455433
485,2,669.14,0.009045454098067542
485,2,674.088,0.005883477301433684
485,2,675.883,0.0053202838027913155
485,2,677.678,0.003053794603026857
485,2,678.126,0.008131895009638238
485,2,679.022,0.0094996215330784
485,2,679.47,0.008491021204836548
485,2,680.814,0.006164753804560059
485,2,682.156,0.009991269757530041
485,2,682.604,0.01532375653809903
485,2,683.051,0.011869485748381115
485,2,683.498,0.015590642342703907
485,2,684.392,0.014831054823954222
485,2,684.839,0.02794705709007756
485,2,685.286,0.028759034443857006
485,2,685.732,0.013146648086018849
485,2,686.179,0.03785844088785846
485,2,686.625,0.031765065406862455
485,2,687.071,0.030801914065546804
485,2,687.518,0.049807805764610184
485,2,687.964,0.04712523358553042
485,2,688.41,0.04929438438004621
485,2,688.856,0.04991254692935101
485,2,689.301,0.05520021218895352
485,2,689.747,0.037419841862644666
485,2,690.193,0.0421084615772529
485,2,690.638,0.026064719064141997
485,2,691.084,0.025271580964790312
485,2,691.529,0.02832227115054727
485,2,691.974,0.03272668810792371
485,2,692.419,0.02791638009964273
485,2,692.864,0.031395423266820606
485,2,693.309,0.01905526048600821
485,2,693.754,0.01931615667600403
485,2,694.643,0.01351614729748876
485,2,697.309,0.008017215810261845
485,2,710.583,-0.007353557434806408
485,2,716.307,-0.008666934158483002
485,2,718.504,-0.01136686960832259
485,2,721.138,-0.035268461765627736
485,2,722.892,-0.022765727145260085
485,2,723.33,-0.003040278840957848
485,2,724.206,-0.008590933186913808
485,2,725.519,-0.0222776730149235
485,2,725.957,-0.023403188411647173
485,2,726.394,-0.011934998147420531
485,2,726.832,-0.020267126211444577
485,2,727.706,-0.04318154229958116
485,2,728.143,-0.03510838552479962
485,2,728.58,-0.027144867920335745
485,2,729.017,-0.05883890988799081
485,2,729.454,-0.03272556934912628
485,2,730.327,-0.043156491717165194
485,2,731.2,-0.055562483896031224
485,2,731.636,-0.031848446195266555
485,2,733.38,-0.06468826927051981
485,2,734.688,-0.025727960088426437
485,2,735.123,-0.04474332665387092
485,2,737.299,-0.043889671566487036
485,2,737.734,0.044849032757955695
485,2,738.169,-0.05847437398472819
485,2,738.604,-0.022910230709283
485,2,739.038,-0.05521271731303924
485,2,739.473,-0.033714888171927596
485,2,739.907,-0.061160513863987395
485,2,742.078,0.024169950408580082
485,2,742.512,-0.04311042295335093
485,2,743.813,-0.07173641403282964
485,2,744.246,-0.06560651758098504
485,2,744.68,-0.03281767142374827
485,2,745.113,-0.08401261062408745
485,2,746.412,-0.06831961435137278
485,2,746.845,-0.03613011153887657
485,2,747.278,-0.010279091089514915
485,2,747.711,-0.08553793026659022
485,2,748.143,-0.049558169271725315
485,2,749.008,0.03800538801748075
485,2,749.441,-0.054228903266005414
485,2,749.873,-0.060854954086861895
485,2,750.305,0.019851468531310364
485,2,751.169,-0.09290463575601993
485,2,752.032,-0.041518975002382226
485,2,752.464,-0.0833881920211678
485,2,752.896,-0.10454105717627911
485,2,753.758,-0.0660380681878796
485,2,754.19,-0.01992452732204374
485,2,754.621,-0.0783017374647714
485,2,755.052,-0.06730028870925608
485,2,755.483,0.003822595773082578
485,2,756.775,0.03232344402829927
485,2,758.066,-0.00870952324673958
485,2,758.497,0.008551933030095648
485,2,758.927,0.06106384446178051
485,2,760.647,-0.008710207172416459
485,2,761.076,-0.07362205089629167
485,2,761.506,-0.04156700956872303
485,2,762.365,0.019302210619486376
485,2,762.794,-0.039911265323550466
485,2,763.223,0.0589948955502401
485,2,764.082,-0.060822922039758275
485,2,764.51,0.01691736183212152
485,2,765.797,-0.00986628989145697
485,2,766.225,0.02645567244681398
485,2,766.654,-0.03555249514340124
485,2,767.082,-0.04635979624139536
485,2,767.938,-0.04662942701272179
485,2,768.367,-0.05791988239024814
