Run,Iteration,Wavelengths,Cofficients
89,1,714.548,-0.0059719742481415105
89,1,716.307,-0.007010888056830098
89,1,719.383,0.0048889272336595105
89,1,720.261,-0.012520729218076738
89,1,720.699,-0.01417590999261986
89,1,721.138,-0.03537633272018124
89,1,721.576,-0.003370585349273523
89,1,722.015,-0.012767985808823367
89,1,722.453,-0.01685509172338918
89,1,725.519,-0.021496386704456326
89,1,725.957,-0.022691113333875062
89,1,726.394,-0.010394452252602026
89,1,727.706,-0.04409646410300443
89,1,728.143,-0.035442730335595876
89,1,728.58,-0.026913542694466042
89,1,729.017,-0.06099238364061624
89,1,729.89,-0.00043607439528508407
89,1,730.327,-0.04435403163027647
89,1,730.764,-0.007147299255983132
89,1,731.2,-0.05785930614498815
89,1,731.636,-0.03246330494561848
89,1,732.072,0.0070407969760214
89,1,732.945,-0.033059166239720925
89,1,733.38,-0.06816324025572706
89,1,735.123,-0.047179814202784734
89,1,735.559,0.006987852461109977
89,1,736.864,0.011632339550806592
89,1,737.299,-0.047055506253668646
89,1,737.734,0.0483573375566018
89,1,738.169,-0.06299000748124438
89,1,738.604,-0.02481730309149335
89,1,739.038,-0.05989373575490244
89,1,739.907,-0.06646013645666127
89,1,740.342,-0.05165570154849997
89,1,740.776,-0.0014772632058845873
89,1,741.21,-0.015075414105618287
89,1,741.644,0.0221288962298589
89,1,742.078,0.02439334968500614
89,1,742.512,-0.04834907371741919
89,1,742.946,0.02134381183851369
89,1,743.813,-0.07990582350225583
89,1,744.246,-0.07309238880992872
89,1,744.68,-0.037834291602891944
89,1,745.113,-0.0937269165430833
89,1,745.979,-0.00948758665230136
89,1,747.278,-0.01473161434478225
89,1,747.711,-0.09568356751194952
89,1,748.143,-0.05739522427901521
89,1,748.576,-0.00639992960238426
89,1,749.008,0.03695653903257694
89,1,749.441,-0.06257846681317762
89,1,750.305,0.016779705114468288
89,1,750.737,-0.03043393157427088
89,1,751.169,-0.10476296458239548
89,1,751.601,-0.028314033886221814
89,1,752.464,-0.09489328172669707
89,1,752.896,-0.11801818127311266
89,1,753.758,-0.07661712663337265
89,1,754.19,-0.027003264284022777
89,1,754.621,-0.09003261321168389
89,1,755.052,-0.07811617803015479
89,1,755.914,0.02842824060975928
89,1,756.775,0.0291112535560473
89,1,757.206,-0.011534621778167872
89,1,757.636,-0.00010985842688845684
89,1,758.066,-0.015167299100235015
89,1,758.497,0.003291022574885136
89,1,758.927,0.05987884348918249
89,1,759.787,-0.0025752904124665596
89,1,760.217,-0.025416065773078502
89,1,761.076,-0.08526474159736795
89,1,762.365,0.014776542127515554
89,1,762.794,-0.04917551642283901
89,1,763.223,0.057546895910433576
89,1,763.653,0.013741347055075062
89,1,764.082,-0.07171620711731141
89,1,764.51,0.012087067951106
89,1,764.939,-0.020643819684109464
89,1,765.797,-0.016880995144469897
89,1,767.938,-0.05648421629257224
89,1,768.367,-0.06864208526887125
89,1,768.795,-0.08710779541400135
89,1,769.222,0.033409251238207774
89,1,769.65,0.02972173968686382
89,1,770.078,-0.04247111363119403
89,1,771.36,0.04777741065887485
89,1,771.788,-0.011388368790911017
89,1,772.215,-0.02578555228860585
89,1,772.642,0.0072685411800709155
89,1,773.069,0.009330251707323068
89,1,773.496,-0.05803185515803994
89,1,774.776,-0.0457541725937281
89,1,775.203,-0.054881563158535034
89,1,775.629,-0.0009090274717373702
89,1,776.055,-0.06751792681168464
89,1,776.482,-0.04716623692006851
89,1,778.611,0.016743634468792803
89,1,779.463,-0.02402527797741761
89,1,779.888,0.01200422250480863
89,1,780.314,-0.05581612890959576
89,1,781.589,-0.03395781299428544
89,1,782.864,0.01338149527701291
89,1,783.713,-0.01898017190493804
89,1,784.138,-0.02081506451235705
89,1,785.835,-0.06841467390104725
89,1,786.259,-0.049025801368192526
89,1,787.107,-0.022284227732333944
89,1,788.378,-0.013227986997044965
89,1,788.802,0.0056738757416999
89,1,789.225,-0.03753315140856744
89,1,789.648,0.009232357000241413
89,1,790.071,-0.082624158523306
89,1,792.186,-0.02908800045800634
89,1,792.609,-0.013051724530725391
89,1,794.298,-0.014546435635079758
89,1,794.721,-0.01609559031254319
89,1,795.143,0.03509950147614364
89,1,795.565,-0.05734077290645027
89,1,796.83,-0.03358262580234006
89,1,797.252,-0.017760170166192166
89,1,797.673,0.03731133001272333
89,1,799.358,-0.04957900493189879
89,1,799.779,-0.03215827367962147
89,1,801.042,-0.028423584676144965
89,1,803.564,-0.007399561864135181
89,1,804.824,0.01714113739182446
89,1,805.244,-0.010778015473918861
89,1,805.664,0.028975789163741966
89,1,806.503,0.020916896684203
89,1,807.342,-0.01962787585300374
89,1,807.761,-0.030019180613578555
89,1,808.18,-0.017070937798265247
89,1,808.599,-0.039776144875540355
89,1,809.018,0.0017617585438986665
89,1,809.856,-0.04145654021315322
89,1,810.693,-0.024839780764618024
89,1,811.949,-0.0065749714265403705
89,1,812.367,0.03259310114550748
89,1,812.785,0.012690728849576838
89,1,813.203,0.020336829372308195
89,1,813.621,-0.009136663638109638
89,1,814.039,0.006685520030254382
89,1,814.457,-0.00787047759312791
89,1,816.544,0.011896623308937966
89,1,817.378,0.06016366040470189
89,1,817.795,0.009340701316262915
89,1,818.212,-0.006790108886315376
89,1,818.629,0.040569687354552436
89,1,819.462,-0.03160278046248163
89,1,820.295,-0.019737815682671894
89,1,820.712,-0.019259287396721888
89,1,821.128,-0.029095142543423023
89,1,822.376,-0.011124793930883501
89,1,824.039,-0.021283262810849076
89,1,824.455,0.028426260994812127
89,1,824.87,-0.03361195678129835
89,1,825.701,0.018190269340452973
89,1,826.116,-0.034325027948093244
89,1,826.531,0.0151086505945959
89,1,826.946,-0.012326939284740919
89,1,827.361,-0.024064278803754353
89,1,828.19,-0.005757188266512501
89,1,830.263,0.008349264062239188
89,1,831.091,-0.01979958801327765
89,1,831.505,-0.025437745465258066
89,1,832.332,0.018658450327135524
89,1,833.987,0.027882792505847187
89,1,836.052,-0.024796097911599143
89,1,836.465,-0.003588779323296508
89,1,836.878,-0.00034411780766395976
89,1,838.116,-0.011413890113207726
89,1,839.352,-0.005650933023789714
89,1,841.0,-0.03381274202422311
89,1,843.058,0.006048597911005102
89,1,844.292,0.01380572625472563
89,1,844.703,0.028091892677506444
89,1,846.346,0.0059176356001925294
89,1,847.167,-0.02447116479476959
89,1,847.988,-0.012953216065406514
89,1,848.398,-0.01171711065089871
89,1,849.628,-0.021199080276870487
89,1,850.448,-0.010692295806179168
89,1,852.086,0.006602200919541308
89,1,852.495,-0.01448216498428042
89,1,853.313,-0.027533155556280275
89,1,854.54,-0.02164529026429076
89,1,854.949,-0.03785699453885794
89,1,856.174,-0.025947742411955337
89,1,856.991,-0.018832470511204208
89,1,857.399,0.03425243680545484
89,1,857.807,-0.011080957926000954
89,1,858.623,0.048606575703607345
89,1,859.031,-0.012342387153409058
89,1,860.254,-0.012755208910103082
89,1,861.069,0.0029509060890706147
89,1,861.476,-0.0012223121790943575
89,1,862.29,-0.03191741453609319
89,1,863.104,-0.013630457536157775
89,1,864.325,-0.005177810116631355
89,1,864.731,0.005194757043736374
89,1,865.138,-0.040746727371337575
89,1,865.544,-0.02767897618902861
89,1,867.98,0.024497420606162137
89,1,868.386,0.0002674538130775502
89,1,868.792,-0.00755720307870135
89,1,870.414,0.024475552584711242
89,1,870.819,-0.0229009251744326
89,1,871.224,-0.010033097648241293
89,1,871.629,-0.015057695394069561
89,1,872.439,-0.01291797542847768
89,1,872.844,0.0023118970161828565
89,1,875.674,0.03457787615648359
89,1,878.097,-0.01520382622727876
89,1,878.501,-0.026697161424775802
89,1,879.308,-0.0017701215007097158
89,1,879.711,-0.011141154155693798
89,1,880.92,0.029790900888114317
89,1,881.726,0.02567410046787459
89,1,886.552,0.0214409331027212
89,1,887.355,0.018355588927927123
89,1,890.164,0.03635180108076714
89,1,891.366,0.028250303469213776
89,1,892.567,0.011404322296760049
89,1,894.168,-0.0016885047690942763
89,1,896.566,-0.00991283878421148
89,1,897.365,0.02188665557609927
89,1,898.164,0.01974986034716583
89,1,898.563,0.0254446959284997
89,1,898.962,0.025259959369718858
89,1,899.361,0.029861915058981472
89,1,900.158,-0.004925631527725174
89,1,900.955,-0.013621503792350085
89,1,901.752,-0.012755332873260816
89,1,902.15,-0.025395100242628105
89,1,903.742,-0.00841081122287086
89,1,904.14,0.033430259574723176
89,1,904.936,0.04212173705010857
89,1,905.333,-0.01481220969125458
89,1,905.731,0.004687161406116093
89,1,906.525,0.024115802667523136
89,1,907.32,0.027313744340493037
89,1,907.717,0.03329213706114308
89,1,908.114,0.02182378452626558
89,1,908.511,-0.003665676623255213
89,1,908.907,0.055232940085438324
89,1,910.097,0.02752599970910304
89,1,911.682,0.046150228281896355
89,1,912.474,0.04724632601032831
89,1,914.058,-0.0015931259602235902
89,1,915.244,-0.004143024714890431
89,1,915.639,0.0274487991611944
89,1,916.034,-0.012040213950446584
89,1,917.614,0.03272560868718865
89,1,918.798,-0.010546254887754578
89,1,920.376,-0.012850659704192557
89,1,920.77,0.004452504184466252
89,1,921.164,0.016225860516592507
89,1,921.558,-0.0009669787416206432
89,1,922.346,0.02105568673446316
89,1,923.133,0.02155446636824128
89,1,923.527,0.024208105241830404
89,1,923.92,0.001895318610977819
89,1,925.1,0.033316201330582676
89,1,925.886,-0.0004435502977156879
89,1,927.457,0.01971396013062465
89,1,928.635,0.04150395588879825
89,1,929.027,0.03950043772012525
89,1,929.812,0.030558789654515264
89,1,930.204,0.058660955932159274
89,1,930.988,0.04418222715457169
89,1,931.771,0.03635180686385087
89,1,932.163,0.028750639644052695
89,1,933.337,0.035482731967551466
89,1,933.729,0.055095843453775765
89,1,934.511,0.03721754497326203
89,1,936.075,0.05959690881280316
89,1,936.465,0.042786368722851166
89,1,936.856,0.03609860158717088
89,1,937.246,0.060306282542951714
89,1,938.027,0.04648400787236696
89,1,938.417,0.019576014470057888
89,1,938.808,0.0481985880630166
89,1,939.588,0.06751828732110712
89,1,939.978,0.0535615076074458
89,1,940.368,0.02459157094637531
89,1,940.757,0.04248622100460648
89,1,941.147,0.08597343332279328
89,1,941.537,0.08215127189756478
89,1,941.926,0.07858473996570854
89,1,942.315,0.09369123365594649
89,1,942.705,0.03857950681186606
89,1,943.094,0.037646487764849704
89,1,943.483,0.04301020398168281
89,1,943.872,0.029463669811636846
89,1,944.261,0.05032227254452289
89,1,944.65,0.04125862328307985
89,1,945.039,0.06915570292895543
89,1,945.428,0.08575610210586238
89,1,945.816,0.041921732198207495
89,1,946.205,0.06693846789062911
89,1,946.593,0.06327839797334679
89,1,946.982,0.09492961766546201
89,1,947.37,0.07748336541232718
89,1,947.758,0.0736949528941311
89,1,948.146,0.06694555069346547
89,1,948.534,0.09613813091464356
89,1,948.922,0.05139551437308272
89,1,949.31,0.0372103913703781
89,1,949.698,0.10022895902492727
89,2,459.377,0.01656347234490221
89,2,468.314,0.017197352557187143
89,2,469.8,-0.007462568674451544
89,2,472.274,-0.0018985157590653407
89,2,473.263,-0.00786754024152383
89,2,473.758,-0.018634925743052953
89,2,483.129,-0.014158663593615076
89,2,483.621,-0.023785483807681442
89,2,487.063,-0.0404148962879841
89,2,489.027,-0.04101988264356875
89,2,490.499,-0.03337217770345611
89,2,490.989,-0.03701189505478667
89,2,492.95,-0.021849794754340707
89,2,493.93,-0.010014188211617795
89,2,494.419,-0.05151825841674698
89,2,495.398,-0.019898330894700843
89,2,495.888,-0.017148247891090734
89,2,497.844,-0.052326794080503974
89,2,498.821,-0.1144245952568933
89,2,499.31,-0.14240453240599885
89,2,499.798,-0.03358171673858664
89,2,500.287,-0.11150090673209277
89,2,501.263,-0.06682734761502929
89,2,501.751,-0.07527055864568159
89,2,502.239,-0.06700380980862804
89,2,502.727,-0.12600044387492002
89,2,503.215,-0.09157600284661245
89,2,504.19,-0.24760292751693574
89,2,504.677,-0.0005699375204717759
89,2,505.164,0.08140280676487999
89,2,505.651,-0.05390410561831638
89,2,506.139,-0.11734665801484521
89,2,507.112,-0.05273516986613684
89,2,507.599,-0.016441011563598604
89,2,508.086,-0.07482372329933022
89,2,508.572,0.013089589710886033
89,2,509.545,-0.08745153657670214
89,2,510.517,-0.022730814042341146
89,2,511.003,-0.05100719920966114
89,2,511.489,-0.019751739023087998
89,2,512.46,-0.04549237729882437
89,2,514.401,-0.020203685160655085
89,2,515.856,-0.00988621979451536
89,2,517.31,-0.023084268231126283
89,2,517.795,-0.017352372054940453
89,2,518.763,-0.011638949395134834
89,2,521.182,-0.014470867753328943
89,2,522.633,-0.012905328988585554
89,2,524.565,-0.01357531679725862
89,2,525.53,-0.01554252736211422
89,2,527.942,-0.022541979983120953
89,2,528.424,-0.010072489159711954
89,2,528.906,-0.019650616694614296
89,2,531.314,-0.015417565860569915
89,2,534.2,-0.0237706325178739
89,2,536.122,-0.02290507914597935
89,2,540.919,-0.012736527049048728
89,2,543.313,-0.010951478982903351
89,2,548.571,-0.011617311817694292
89,2,549.526,-0.018144176128678666
89,2,550.003,-0.009888105867534705
89,2,550.48,-0.014857053242196985
89,2,551.434,-0.012375249971850202
89,2,551.911,-0.011624089515472485
89,2,554.293,-0.010545989871297255
89,2,556.197,-0.010944264359451051
89,2,556.672,-0.007889218314276268
89,2,558.574,-0.008609438267579988
89,2,559.049,-0.016995934657972722
89,2,565.216,-0.008208039046306556
89,2,569.475,-0.006473951378026279
89,2,575.611,-0.0024999121934808953
89,2,577.496,-0.005705121010630983
89,2,583.139,-0.0061590010612771326
89,2,588.299,-0.009436299594771845
89,2,596.248,-0.011411054959253535
89,2,599.978,-0.00708603431709848
89,2,612.981,0.013740698007069521
89,2,616.219,0.017229031797275786
89,2,617.605,0.017819828498788246
89,2,618.529,0.013095501026476533
89,2,618.99,0.010717749252044018
89,2,620.375,0.016721753993507043
89,2,621.297,0.028060432103276123
89,2,621.758,0.019736993360774675
89,2,623.14,0.01620851570819119
89,2,623.601,0.019492269470349093
89,2,627.282,0.03278418408133436
89,2,627.742,0.03228923870380475
89,2,629.12,0.0368008077204273
89,2,630.038,0.034126344764417255
89,2,630.497,0.03502622506825419
89,2,631.415,0.011791226807346216
89,2,632.332,0.020667606219350432
89,2,632.791,0.01857558067211407
89,2,633.249,0.029772712722206666
89,2,633.708,0.03595663347793582
89,2,634.166,0.017135896363408322
89,2,635.54,0.032770421096413024
89,2,639.199,0.01751803837805107
89,2,639.656,0.0061574719502146815
89,2,641.94,-0.0016808777545341627
89,2,642.396,0.017965380040735918
89,2,648.319,-0.03480853520877124
89,2,648.774,0.0006737674973817215
89,2,649.684,-0.04797723716422132
89,2,651.956,-0.01992096131301444
89,2,652.41,-0.01861803804220187
89,2,653.318,0.004140694748094958
89,2,654.679,-0.008476139997949848
89,2,655.133,-0.011940573258405349
89,2,655.586,-0.007479845627261884
89,2,657.399,0.016498722206494808
89,2,657.851,0.016587058133212797
89,2,658.757,0.025533285044647275
89,2,659.209,0.00176410061962759
89,2,659.662,0.011355524962809652
89,2,660.114,0.014888183981166645
89,2,660.567,0.03009194524913586
89,2,661.019,0.008254461058168535
89,2,661.471,0.013946839660360472
89,2,662.826,0.014317138603601934
89,2,663.278,0.010473715830512625
89,2,665.535,0.01807526735834837
89,2,665.986,0.00782416594591222
89,2,668.24,0.008883005124965213
89,2,670.491,0.00856173928498001
89,2,671.391,0.011021370506599255
89,2,673.189,0.008203660401205612
89,2,673.638,0.005479920636318624
89,2,674.537,0.00420433211475819
89,2,675.435,0.005724037507281981
89,2,675.883,0.005278640865133182
89,2,677.229,0.004290796212928981
89,2,677.678,0.0022746616329587105
89,2,678.126,0.009117115403085524
89,2,679.47,0.009576570016949783
89,2,679.918,0.009680441220735655
89,2,680.366,0.008506159873491275
89,2,681.261,0.008274375640681978
89,2,681.709,0.013048120822264789
89,2,682.156,0.011603153347067855
89,2,683.051,0.014096465745905179
89,2,683.498,0.019046987486474272
89,2,683.945,0.010271547875657242
89,2,684.392,0.017985969094221146
89,2,684.839,0.03549742099577256
89,2,685.732,0.01590069057111272
89,2,686.179,0.04890433799336862
89,2,686.625,0.04094534667304222
89,2,687.071,0.0397715004650898
89,2,687.518,0.06544947299443135
89,2,687.964,0.06215551637256826
89,2,688.41,0.06549687428959894
89,2,688.856,0.06656793930957743
89,2,689.301,0.07416368069692555
89,2,689.747,0.05080342810178213
89,2,690.193,0.05728012634556399
89,2,690.638,0.03607874023286208
89,2,691.084,0.035151803641373595
89,2,691.529,0.0393334972425271
89,2,691.974,0.045316306683345076
89,2,695.088,0.021442732943177174
89,2,696.865,0.013383391132231722
89,2,697.753,0.008161422738455189
89,2,698.197,0.01472627356260578
89,2,703.515,0.00961829480916474
89,2,710.583,-0.007335672294701383
89,2,712.346,-0.009899275751143116
89,2,713.667,-0.005150563208640538
89,2,714.548,-0.007255593109874077
89,2,716.307,-0.008478635352726522
89,2,720.261,-0.014943126242980533
89,2,720.699,-0.016926946485509492
89,2,721.138,-0.0431802687977658
89,2,722.015,-0.01501195788250209
89,2,722.453,-0.020056781614724194
89,2,725.519,-0.02536692759833586
89,2,725.957,-0.026801003153043002
89,2,727.706,-0.052925539719096276
89,2,728.143,-0.04209671780034454
89,2,728.58,-0.03141492188953654
89,2,729.017,-0.07348593650073826
89,2,730.327,-0.052545991188214285
89,2,731.2,-0.06914470342581401
89,2,732.945,-0.03804574384817917
89,2,733.38,-0.08135901035713428
89,2,735.123,-0.05507410034067367
89,2,735.559,0.012184645197800329
89,2,736.864,0.018100753423934895
89,2,737.299,-0.054380938675163346
89,2,737.734,0.06358866018162491
89,2,738.169,-0.07406558513810535
89,2,739.038,-0.0700787226461354
89,2,739.907,-0.07816153070215363
89,2,740.342,-0.059668212001438216
89,2,740.776,0.0025844719869412575
89,2,741.21,-0.014365692678515967
89,2,741.644,0.031886468932138416
89,2,742.078,0.03467265988317645
89,2,742.512,-0.05529947169887196
89,2,743.813,-0.09419029669777408
89,2,744.246,-0.0858420103746885
89,2,745.113,-0.1112800387116729
89,2,745.979,-0.007196348638987519
89,2,747.278,-0.013706433310961165
89,2,747.711,-0.11395849105173338
89,2,748.143,-0.06644457681642459
89,2,749.008,0.04991135212913505
89,2,749.441,-0.07307475649098617
89,2,750.305,0.025146022714709736
89,2,751.169,-0.12525272912736776
89,2,752.464,-0.11330685421991377
89,2,752.896,-0.1420791820284581
89,2,753.758,-0.09069251970217532
89,2,754.621,-0.10758003022411079
89,2,755.052,-0.09301566746087217
89,2,756.775,0.039680112777510906
89,2,757.636,0.003338455717928984
