Run,Iteration,Wavelengths,Cofficients
454,1,621.297,0.019428684844764777
454,1,622.219,0.012460422702983049
454,1,623.14,0.011389339495072015
454,1,624.061,0.01635901318287154
454,1,624.522,0.01457249910644735
454,1,625.442,0.021196115064528856
454,1,627.742,0.022400740927049075
454,1,628.201,0.019514650840558086
454,1,629.12,0.025509162825051016
454,1,629.579,0.012915316917805111
454,1,630.038,0.02368395597117795
454,1,630.497,0.02430869526097336
454,1,630.956,0.015892748821029104
454,1,631.415,0.00846095689563942
454,1,631.874,0.014148738003400201
454,1,632.332,0.014522809070920496
454,1,632.791,0.013134283310466392
454,1,633.249,0.020797627038109657
454,1,633.708,0.024986718369613636
454,1,634.166,0.012188370369986668
454,1,635.54,0.02289351230147057
454,1,635.998,0.005441456381669057
454,1,636.455,0.016933825195823666
454,1,636.913,0.013603630264087776
454,1,637.37,0.01052902195443309
454,1,637.828,0.004189790632423762
454,1,639.656,0.00491607331237065
454,1,640.113,0.010685893184900841
454,1,640.57,0.0036649362296962093
454,1,641.483,0.00956662361300092
454,1,641.94,-0.00028385882869931626
454,1,642.396,0.013206429819224428
454,1,642.852,0.0022086908256076588
454,1,644.676,-0.018023990143801714
454,1,647.864,-0.006870776352231886
454,1,648.774,0.0020251743875470117
454,1,653.318,0.004428181865670986
454,1,654.225,-0.008656199424693999
454,1,654.679,-0.0041983188294894185
454,1,655.586,-0.00351832534626159
454,1,656.039,-0.004883197812666531
454,1,656.492,-0.009487440143885358
454,1,656.946,-0.009327639047845965
454,1,657.851,0.012810708505701601
454,1,658.304,0.0002096825938951232
454,1,658.757,0.01885852987786899
454,1,659.209,0.002578000382570732
454,1,660.114,0.011460609853544529
454,1,660.567,0.021816814143849502
454,1,662.375,0.01462042674882444
454,1,662.826,0.01077935604248627
454,1,663.278,0.008118912069426117
454,1,663.73,0.006453022302687892
454,1,664.181,0.008576081827246668
454,1,664.632,0.010106726336887245
454,1,665.084,0.018753837591383205
454,1,665.986,0.006066534755242331
454,1,666.888,0.002633370473170209
454,1,667.789,0.011865453391716206
454,1,668.24,0.006695472371305147
454,1,668.69,0.007861195166599338
454,1,670.941,0.0032810312306669645
454,1,671.84,0.00407408214563028
454,1,672.29,0.0010139129830155564
454,1,673.638,0.004282667848917702
454,1,674.088,0.004634317212298734
454,1,674.986,0.004178172285540181
454,1,676.332,0.004815273720670781
454,1,676.781,0.006541757689570486
454,1,679.47,0.0071311757905921334
454,1,679.918,0.007207508796477155
454,1,680.366,0.0064418161680361635
454,1,680.814,0.005075798952175487
454,1,681.261,0.006311396925661064
454,1,681.709,0.009579535352447323
454,1,682.156,0.008629181846574172
454,1,682.604,0.013517536766793846
454,1,683.051,0.010399006712326886
454,1,683.498,0.013810329084867682
454,1,683.945,0.007870905014420596
454,1,684.392,0.01323524096592278
454,1,684.839,0.025246726608839504
454,1,685.286,0.026107152156839366
454,1,685.732,0.012047295414651635
454,1,686.179,0.034676251067306846
454,1,686.625,0.029332962928036277
454,1,687.071,0.02865387029599378
454,1,687.518,0.04626279984841549
454,1,687.964,0.04406880699324252
454,1,688.41,0.04629226954953483
454,1,688.856,0.04710276983364215
454,1,689.301,0.05210864845930731
454,1,689.747,0.0360317326365074
454,1,690.193,0.04029634683269034
454,1,690.638,0.025699194419215848
454,1,691.084,0.0248776363123022
454,1,691.529,0.027661616889210625
454,1,691.974,0.03159562591012272
454,1,692.419,0.027137084959908776
454,1,692.864,0.030243804511747557
454,1,693.309,0.01895975539672526
454,1,693.754,0.019147629832913335
454,1,694.199,0.020194549640302345
454,1,694.643,0.01378261567610012
454,1,695.532,0.01311965854991564
454,1,695.977,0.01271372143049456
454,1,696.421,0.010784304325660616
454,1,697.753,0.00564749376928728
454,1,698.64,0.008447632093552858
454,1,700.857,0.007118802395340258
454,1,703.072,0.006663424279248756
454,1,707.052,-0.0026630614763730994
454,1,711.024,-0.0015667264853368925
454,1,711.905,-0.003702964863661889
454,1,712.787,-0.008103557337014492
454,1,714.108,-0.0015361027910464709
454,1,714.548,-0.005590698078901306
454,1,716.747,-0.010179690931821046
454,1,717.186,-0.008408196656785705
454,1,717.626,-0.004864304581386835
454,1,718.504,-0.008956907890187063
454,1,720.261,-0.011303805386378426
454,1,721.138,-0.030657119830498056
454,1,722.015,-0.011565733972340547
454,1,722.453,-0.015029431746629934
454,1,722.892,-0.019447707553310576
454,1,724.206,-0.006538191439679873
454,1,725.081,-0.00980633373810769
454,1,725.519,-0.01903990213088134
454,1,725.957,-0.020065406833234236
454,1,726.832,-0.017236211958220463
454,1,727.269,-0.022929976746969238
454,1,727.706,-0.038240474690575045
454,1,728.143,-0.030921260261674615
454,1,728.58,-0.02375066895168651
454,1,729.017,-0.05260321508777787
454,1,729.454,-0.0288827661976342
454,1,730.327,-0.03854092124945852
454,1,731.2,-0.04997046514282881
454,1,731.636,-0.02846378929728458
454,1,732.945,-0.028996941859040618
454,1,733.38,-0.05870955578508125
454,1,733.816,-0.007094997781906133
454,1,734.688,-0.023446691504607303
454,1,737.299,-0.0407450261088908
454,1,737.734,0.0400551491668894
454,1,738.169,-0.05419492182433813
454,1,739.038,-0.05150593771297727
454,1,739.473,-0.03197564331532512
454,1,739.907,-0.05702307078595906
454,1,740.342,-0.04449568197652714
454,1,741.21,-0.013445249016865854
454,1,742.078,0.019965766723621353
454,1,742.512,-0.04152891075576466
454,1,743.813,-0.06811094871348752
454,1,744.246,-0.06239646591770791
454,1,744.68,-0.03256691444610544
454,1,745.113,-0.07967386255186079
454,1,745.546,-0.027717613896449084
454,1,745.979,-0.008432832566382564
454,1,747.278,-0.012706247774218287
454,1,747.711,-0.08117413318513812
454,1,748.143,-0.04876304618562392
454,1,749.008,0.0311998789266215
454,1,749.873,-0.05941819202049314
454,1,750.305,0.01419444044686122
454,1,751.169,-0.08861319424424062
454,1,751.601,-0.023814130809467312
454,1,752.032,-0.04187144253610489
454,1,752.464,-0.08012229651525038
454,1,752.896,-0.09955510188041751
454,1,753.327,-0.053230902232305886
454,1,753.758,-0.06454307974010795
454,1,754.621,-0.07582113064780496
454,1,755.052,-0.06572813967370592
454,1,755.483,-0.0010077031269409937
454,1,755.914,0.024397459614059435
454,1,756.775,0.0250133498548619
454,1,757.636,0.00034955502064350246
454,1,758.066,-0.012374950327380065
454,1,758.927,0.051092248255125525
454,1,759.357,-0.01272016015951385
454,1,759.787,-0.0016441027155161241
454,1,760.217,-0.02095050930412406
454,1,760.647,-0.012377659730397561
454,1,761.506,-0.04235984653839047
454,1,761.935,-0.021687737528120584
454,1,762.365,0.013088359093771767
454,1,762.794,-0.04091252456837565
454,1,763.223,0.049385742606539336
454,1,764.082,-0.05991524848777825
454,1,764.51,0.010852460872013423
454,1,764.939,-0.0167663255048737
454,1,765.797,-0.013591327506568754
454,1,766.225,0.01964937681966323
454,1,766.654,-0.03682486618554551
454,1,767.082,-0.04663863900872024
454,1,768.367,-0.05730224880220975
454,1,768.795,-0.07288521045241267
454,1,769.65,0.02586769070714457
454,1,770.078,-0.035106153763883444
454,1,770.933,-0.017715450458633215
454,1,771.36,0.041186435014398004
454,1,772.215,-0.02095443010823274
454,1,772.642,0.007015749553788504
454,1,773.496,-0.04821362981127857
454,1,773.923,-0.033423192515488545
454,1,774.776,-0.03780329352873636
454,1,775.203,-0.04554747567416997
454,1,776.055,-0.05618262617623876
454,1,776.482,-0.03899065661773927
454,1,776.908,-0.056189095793597064
454,1,777.334,-0.030104251994005283
454,1,777.76,0.001479680472990294
454,1,778.611,0.015019261000028336
454,1,779.463,-0.01944912127549222
454,1,779.888,0.011066825059611147
454,1,780.314,-0.04624148566312949
454,1,780.739,-0.017453200537664495
454,1,781.164,0.0036469963658363773
454,1,781.589,-0.027768796252973908
454,1,782.864,0.012252177590586378
454,1,783.289,-0.004056975360035647
454,1,783.713,-0.015051489008897474
454,1,784.138,-0.016707042011430497
454,1,784.562,-0.04193786233385841
454,1,784.987,-0.02735903047847838
454,1,785.835,-0.05693508082623481
454,1,786.259,-0.040555261300875056
454,1,787.107,-0.017896447965525773
454,1,787.954,-0.012514404300214837
454,1,788.802,0.005753534339341483
454,1,789.225,-0.03080119878028143
454,1,789.648,0.008760838025355436
454,1,790.071,-0.06890275601772256
454,1,790.495,0.011324328926864049
454,1,791.34,-0.012050824866933608
454,1,792.186,-0.023644043226768236
454,1,793.876,0.01225144587371838
454,1,795.143,0.030668529378002834
454,1,795.565,-0.047511334928640736
454,1,795.986,-0.021505743265274907
454,1,796.408,-0.027301055159475132
454,1,796.83,-0.027450987826206422
454,1,797.252,-0.014018102786994778
454,1,797.673,0.032546960456865434
454,1,798.516,0.022557265138951753
454,1,798.937,0.026550167305536262
454,1,799.358,-0.04095003674883989
454,1,799.779,-0.026234158412801523
454,1,800.2,0.0029815668184362495
454,1,801.883,-0.010476210483293493
454,1,802.303,-0.028567644589733793
454,1,803.144,-0.02543728744955025
454,1,803.564,-0.005272374570971513
454,1,803.984,0.02248911696330022
454,1,804.824,0.015471338988117811
454,1,805.244,-0.008150240826875802
454,1,806.084,0.021345327188402884
454,1,806.503,0.018696496530987126
454,1,807.342,-0.015628033450645163
454,1,807.761,-0.024375868861642298
454,1,808.599,-0.032643324474065705
454,1,809.856,-0.03406487994241838
454,1,810.693,-0.020003010466634694
454,1,811.53,0.026328029565077935
454,1,811.949,-0.004553526199817557
454,1,812.367,0.028523993013197885
454,1,813.203,0.018193473445442154
454,1,816.544,0.011074621705304632
454,1,817.378,0.05184520903253189
454,1,818.212,-0.004768577894460421
454,1,818.629,0.03528955978536224
454,1,819.879,-0.021944755153997547
454,1,820.295,-0.015706823194986435
454,1,820.712,-0.015307665952824477
454,1,821.128,-0.023632331016411618
454,1,822.376,-0.00844088184276825
454,1,822.792,-0.0050444187271104475
454,1,824.039,-0.016997420131263503
454,1,824.455,0.025010461975223143
454,1,824.87,-0.027418664727656996
454,1,825.286,0.009088214887406427
454,1,825.701,0.016402966526116544
454,1,826.116,-0.028026264259332127
454,1,826.531,0.013752288951268286
454,1,826.946,-0.009416304690312929
454,1,827.361,-0.01935524079561964
454,1,829.848,-0.0031559780419312122
454,1,831.505,-0.020509694321205727
454,1,833.573,-0.009496598784922832
454,1,833.987,0.02461633766023568
454,1,834.813,-0.026575136427251917
454,1,835.226,-0.008366627607725972
454,1,836.465,-0.002032719521812427
454,1,838.116,-0.008670320596548634
454,1,841.0,-0.02759804136610873
454,1,843.47,-0.004905895783960192
454,1,843.881,0.013709408565450817
454,1,844.292,0.012684814108363427
454,1,844.703,0.024747434098575015
454,1,845.114,-0.011495045723773368
454,1,850.448,-0.008066545321222987
454,1,850.857,0.01471327812470448
454,1,852.495,-0.011250926804487789
454,1,853.313,-0.02228859225935304
454,1,854.54,-0.017343337327427495
454,1,854.949,-0.031078008995207435
454,1,855.766,-0.006438008647618444
454,1,856.174,-0.02096972432313537
454,1,856.583,-0.00940954443179034
454,1,857.399,0.029941228808707882
454,1,857.807,-0.00841707585791844
454,1,858.623,0.042069450900671275
454,1,859.439,0.023268022750722237
454,1,860.661,0.036765239027310874
454,1,862.29,-0.026021060248292954
454,1,863.104,-0.010550691292434435
454,1,863.511,-0.002004846959317446
454,1,863.918,-0.006875103246440415
454,1,864.731,0.005367877764213319
454,1,865.138,-0.03351705624343377
454,1,865.544,-0.022456488257344347
454,1,866.763,0.015398673905556595
454,1,867.169,0.0026317083083946713
454,1,867.98,0.02166719658134424
454,1,868.386,0.0011682395170887025
454,1,869.603,-0.002028359773315535
454,1,872.844,0.002890117831741369
454,1,873.653,0.005416493133045356
454,1,874.462,0.017123602906409754
454,1,875.27,0.0011818401545873644
454,1,875.674,0.030171305991937628
454,1,878.097,-0.011915556405992222
454,1,878.501,-0.02163188147973083
454,1,878.904,-0.007805320991684663
454,1,879.711,-0.008467501760611701
454,1,880.114,-7.2702267569792e-05
454,1,880.517,0.009751769247209675
454,1,880.92,0.02612122548654554
454,1,881.726,0.022602715692275163
454,1,882.128,0.007035143391348311
454,1,883.336,0.02591104332946015
454,1,884.141,0.0002726647772280838
454,1,884.945,0.007334958994022518
454,1,885.347,-0.0016823365966276308
454,1,886.552,0.019066185113562444
454,1,888.158,-0.0038573306923578746
454,1,890.164,0.031651552856919556
454,1,891.366,0.02480699832686664
454,1,892.167,0.018048645439820796
454,1,892.567,0.01053313376281409
454,1,895.368,-0.004566753980453799
454,1,896.566,-0.007461881435107425
454,1,897.365,0.019420711106852662
454,1,898.164,0.017609705113100223
454,1,898.563,0.022410751624180984
454,1,899.361,0.026121492862629637
454,1,900.955,-0.010634048212256064
454,1,901.752,-0.009893714988690556
454,1,902.15,-0.02059567216016646
454,1,904.936,0.03648279321489133
454,1,905.333,-0.011653615597378857
454,1,906.525,0.021298478249526336
454,1,907.32,0.02400600558149097
454,1,907.717,0.02904488694859448
454,1,908.114,0.01934715023520073
454,1,908.511,-0.00219937330800022
454,1,908.907,0.04759409208920366
454,1,910.494,-0.005002791520637327
454,1,911.286,0.0004227986688051292
454,1,912.078,0.03377831321094633
454,1,912.474,0.040814805756033225
454,1,912.87,0.018033324901551767
454,1,915.244,-0.0026837893246424178
454,1,915.639,0.024087189425351974
454,1,916.825,0.016680112190615153
454,1,917.22,0.023829233600848425
454,1,917.614,0.028539713919083946
454,1,918.798,-0.008041281214930219
454,1,919.982,0.02016602579033039
454,1,920.376,-0.010019768682391276
454,1,921.164,0.014576816219416547
454,1,921.558,3.740699166881906e-05
454,1,922.74,0.0037687751863636795
454,1,924.707,0.013422508600239738
454,1,925.493,0.04157503656894113
454,1,926.279,0.014974476222784265
454,1,926.672,0.04261383429729798
454,1,927.85,-0.012579829536466297
454,1,928.635,0.03596931932966318
454,1,929.027,0.03424498379023039
454,1,929.812,0.026695286282483993
454,1,930.204,0.05044609711412535
454,1,930.596,0.035369829708338664
454,1,930.988,0.0381822374084266
454,1,931.379,0.02541743619661195
454,1,931.771,0.031583327689423416
454,1,932.554,0.019709499015027387
454,1,933.337,0.030854729839915506
454,1,933.729,0.04745840332973116
454,1,934.511,0.03235362242297333
454,1,934.902,0.02538281921110389
454,1,935.684,0.0340520161665475
454,1,936.075,0.051273706299987835
454,1,936.465,0.036968948294665155
454,1,936.856,0.03131647141838311
454,1,937.246,0.05180057072453902
454,1,938.027,0.04011019744799023
454,1,938.417,0.017394128613698816
454,1,938.808,0.04158615931720605
454,1,939.198,0.009707228080218006
454,1,939.588,0.05784816116031218
454,1,939.978,0.046077855266492156
454,1,940.368,0.021671667764203685
454,1,940.757,0.036764491791091404
454,1,941.147,0.07347281543857266
454,1,941.537,0.07025689643132181
454,1,941.926,0.0672130900374796
454,1,942.315,0.08002104522443358
454,1,942.705,0.03344351438808967
454,1,943.094,0.03267329405942509
454,1,943.483,0.0371757955892184
454,1,944.261,0.043386249566719645
454,1,944.65,0.03575945666114457
454,1,945.039,0.05925800505359175
454,1,945.428,0.07325244709579126
454,1,945.816,0.03618389299933442
454,1,946.205,0.05736399105591973
454,1,946.593,0.054301798697736145
454,1,946.982,0.08106264647559241
454,1,947.37,0.0662959147261275
454,1,947.758,0.06307098077051192
454,1,948.146,0.05742437933301814
454,1,948.534,0.08205934569521231
454,1,948.922,0.044325779764832485
454,1,949.31,0.03228575679965363
454,1,949.698,0.08552708746621403
454,2,455.393,-0.0027735128436684638
454,2,456.39,0.014411104613038829
454,2,456.888,-0.008959740862929128
454,2,466.331,0.018793326742716176
454,2,466.827,0.002791739415315576
454,2,475.24,-0.003066846723795219
454,2,479.188,-0.012042179049852627
454,2,480.174,-0.004749809005829661
454,2,481.652,0.00015637832414210678
454,2,485.588,-0.014130768352640743
454,2,487.063,-0.02983147861389628
454,2,488.536,-0.000688744811840358
454,2,489.027,-0.030253625402070067
454,2,490.499,-0.024525666581895256
454,2,491.48,-0.018090598007650137
454,2,491.97,-0.03876548825922442
454,2,493.93,-0.006968035756341135
454,2,494.419,-0.037967004600483724
454,2,498.821,-0.08505663200093232
454,2,499.31,-0.10599174932753151
454,2,500.287,-0.08306190843102679
454,2,500.775,0.03364518878078195
454,2,501.751,-0.05621928896259142
454,2,502.239,-0.050089351037435476
454,2,502.727,-0.09445136376505658
454,2,503.215,-0.06889060935273439
454,2,504.19,-0.18601545452449963
454,2,505.164,0.059625189345345324
454,2,506.139,-0.0890616263144214
454,2,506.625,-0.009173770970756934
454,2,507.112,-0.04084101434149466
454,2,507.599,-0.013698959139173338
454,2,508.086,-0.05733227574339519
454,2,509.545,-0.06656183254917325
454,2,510.517,-0.018174725707191947
454,2,511.003,-0.039233685531609455
454,2,512.46,-0.035025222295442686
454,2,514.401,-0.016019424366873744
454,2,516.341,-0.015880145116147076
454,2,516.826,-0.013118886178722578
454,2,518.763,-0.009420160855203575
454,2,520.699,-0.011100729740660027
454,2,522.149,-0.013113711661742453
454,2,525.53,-0.01222464756230468
454,2,526.495,-0.009743385556262436
454,2,526.978,-0.014161373834618926
454,2,527.46,-0.009476913075559198
454,2,528.906,-0.015284160435885912
454,2,529.388,-0.01287739206672035
454,2,531.795,-0.01678862664678856
454,2,534.2,-0.018333520590229198
454,2,539.001,-0.00921080876277526
454,2,541.398,-0.01062769265194547
454,2,541.877,-0.009823870462019367
454,2,542.835,-0.013556875613915735
454,2,543.313,-0.00873341410007448
454,2,545.705,-0.006324939384977855
454,2,547.616,-0.01255437173568052
454,2,551.434,-0.009795880701445244
454,2,552.387,-0.011168794166413237
454,2,552.864,-0.008693326301228717
454,2,554.293,-0.008431773166963176
454,2,561.897,-0.008088178625578785
454,2,563.32,-0.009271909769757919
454,2,565.216,-0.006673559238244041
454,2,565.69,-0.009633975915308256
454,2,566.163,-0.0031448874448292913
454,2,567.11,-0.007981912063859908
454,2,571.837,-0.004989605777579917
454,2,575.14,-0.004803844454431424
454,2,580.79,-0.0053629191986928355
454,2,588.299,-0.00764920702564029
454,2,597.181,-0.008139059173459707
454,2,602.771,-0.010572693102374464
454,2,610.202,0.00805925305063224
454,2,612.981,0.009701036318720796
454,2,614.832,0.00844473172006817
454,2,617.605,0.01277639025979872
454,2,618.067,0.007999012924010005
454,2,618.529,0.009238843797801304
454,2,618.99,0.00745284154579294
454,2,619.452,0.0032341199905600022
454,2,620.375,0.011942956535651177
454,2,620.836,0.016747817083604597
454,2,621.297,0.020444238205565967
454,2,622.219,0.012776995804415953
454,2,624.061,0.017062575926227664
454,2,625.442,0.02231781335287712
454,2,629.12,0.027017095442702692
454,2,629.579,0.013200769239011943
454,2,630.038,0.025009982942362424
454,2,630.497,0.025679055234861456
454,2,630.956,0.016469100287184065
454,2,631.415,0.00829470853548811
454,2,631.874,0.014516674737789077
454,2,632.332,0.014951521956761454
454,2,632.791,0.013387170498029097
454,2,633.249,0.021771233986191737
454,2,633.708,0.026405777355993823
454,2,634.166,0.01232934019392092
454,2,635.54,0.024009360703637593
454,2,635.998,0.004880278401505601
454,2,636.455,0.01746267494049341
454,2,637.37,0.010400000602549302
454,2,637.828,0.0034561699217484873
454,2,639.656,0.00415606202643285
454,2,640.57,0.0027204024792210897
454,2,641.483,0.00911681226486513
454,2,641.94,-0.001648481102446848
454,2,642.396,0.013074158948126365
454,2,647.864,-0.009009618569900754
454,2,648.774,0.0007186202264535958
454,2,653.318,0.0036246897628763744
454,2,654.679,-0.005791942868743953
454,2,655.586,-0.00497875332331274
454,2,656.039,-0.006434809845802305
454,2,656.492,-0.01143141171454527
454,2,656.946,-0.011239625008952713
454,2,657.851,0.013141658110060135
454,2,658.304,-0.0006244878181364007
454,2,658.757,0.0198616505857018
454,2,659.209,0.0020781477618226464
454,2,660.114,0.011915928037891266
454,2,660.567,0.02333872721875401
454,2,663.278,0.008621952681431847
454,2,664.181,0.009225121161401988
454,2,664.632,0.010927931220256227
454,2,665.084,0.020423014368822268
454,2,665.986,0.006578137265510983
454,2,666.888,0.002837562563299767
454,2,667.789,0.012984959462754315
454,2,668.24,0.007323227281665327
454,2,668.69,0.008616888008512347
454,2,670.941,0.0036069183252337603
454,2,671.84,0.0044692446667698015
454,2,672.29,0.0011165420299329048
454,2,673.638,0.004690283207025997
454,2,674.088,0.005076832034744226
454,2,676.332,0.005234338401287671
454,2,676.781,0.007109578300181186
454,2,679.47,0.007688953057976061
454,2,679.918,0.0077557236259796205
454,2,680.366,0.006874696082460383
454,2,680.814,0.005358459870438106
454,2,681.261,0.0066919928437532165
454,2,681.709,0.010264905395965595
454,2,682.156,0.009179020407269367
454,2,682.604,0.014500382890065137
454,2,683.051,0.011038811324260146
454,2,683.498,0.0147324001051945
454,2,683.945,0.008153334407021482
454,2,684.392,0.013947114385711612
454,2,684.839,0.02703849051948432
454,2,685.286,0.027876365320396234
454,2,685.732,0.012318225280466496
454,2,686.179,0.03700566553279426
454,2,686.625,0.030968219433368513
454,2,687.071,0.03006030993459323
454,2,687.518,0.04918274338485023
454,2,687.964,0.04660175559109071
454,2,688.41,0.04896025169647833
454,2,688.856,0.0497005729422593
454,2,689.301,0.05523060414615429
454,2,689.747,0.03763730394069819
454,2,690.193,0.04244771757317173
454,2,690.638,0.026520999091341275
454,2,691.084,0.025802647321262556
454,2,691.529,0.02889280465112598
454,2,691.974,0.03334913714749557
454,2,692.419,0.028553797618682684
454,2,692.864,0.03206903961661669
454,2,693.309,0.019749964237773886
454,2,693.754,0.0200107670718174
454,2,694.199,0.021234161252929925
454,2,694.643,0.014243818640322316
454,2,695.532,0.013616181702961557
454,2,695.977,0.01321401536511177
454,2,696.421,0.011136827440239739
454,2,700.857,0.007302087826296181
454,2,711.905,-0.004232048461705846
454,2,712.787,-0.00905208896322457
454,2,714.108,-0.0017821981023734184
454,2,714.548,-0.006175928498824895
454,2,716.747,-0.01110776974489119
454,2,717.186,-0.009126289857845207
454,2,717.626,-0.00522076821666699
454,2,718.504,-0.009662509164791075
454,2,720.261,-0.012088219583275264
454,2,721.138,-0.033251998223454794
454,2,722.015,-0.012174117698241713
454,2,722.453,-0.015968998312566592
454,2,722.892,-0.020670958716211378
454,2,724.206,-0.006412940972824941
454,2,725.081,-0.009926967420449705
454,2,725.519,-0.019986205561612392
454,2,725.957,-0.02105320866931578
454,2,726.832,-0.01778057888521239
454,2,727.269,-0.023911743291275687
454,2,727.706,-0.04064233828539893
454,2,728.143,-0.03254841957184424
454,2,728.58,-0.024583283995433285
454,2,729.017,-0.05608384321408511
454,2,729.454,-0.030108704679222123
454,2,730.327,-0.04039504729755814
454,2,731.2,-0.05278481106016617
454,2,731.636,-0.0290691014296921
454,2,732.945,-0.029413898835794948
454,2,733.38,-0.06186427188103498
454,2,733.816,-0.005255136803886454
454,2,734.688,-0.023074667612444522
454,2,737.299,-0.041419894572879874
454,2,737.734,0.047043995249852304
454,2,738.169,-0.056017707453453226
454,2,739.038,-0.05294565194387236
454,2,739.473,-0.0315811326912737
454,2,739.907,-0.05888098609701031
454,2,740.342,-0.04508451522328358
454,2,741.21,-0.011010944823343917
