Run,Iteration,Wavelengths,Cofficients
158,1,916.034,-0.008506309473606784
158,1,916.43,0.022125792709538742
158,1,916.825,0.01745378281994002
158,1,917.22,0.024626405704145298
158,1,918.009,0.030633698474894264
158,1,918.798,-0.007207600287357075
158,1,919.982,0.02093453366473548
158,1,921.164,0.015352857658271794
158,1,921.558,0.0008351778002712005
158,1,922.346,0.01943808193454978
158,1,923.527,0.0221371437769166
158,1,924.314,0.025110506410933466
158,1,925.1,0.029737032517414972
158,1,925.493,0.04227093693098958
158,1,925.886,0.0012768087889213182
158,1,926.279,0.015741273514817907
158,1,926.672,0.0433365371447555
158,1,927.457,0.01827354818102422
158,1,927.85,-0.011777318092470873
158,1,928.635,0.03671025672231132
158,1,929.42,0.02396388108946183
158,1,929.812,0.027397696162661814
158,1,930.596,0.03607096534700742
158,1,930.988,0.038864707385209384
158,1,931.771,0.03227783424405298
158,1,932.163,0.025891857433350488
158,1,933.729,0.04815886465903686
158,1,934.12,0.01137512739249967
158,1,934.511,0.03306146947235144
158,1,935.293,0.008901513785744424
158,1,936.075,0.051925543514082066
158,1,936.465,0.03760150206459053
158,1,936.856,0.03196604015580752
158,1,937.246,0.052409152494515415
158,1,937.637,0.021777856973455453
158,1,938.027,0.040733095880382084
158,1,938.417,0.01810673382449067
158,1,938.808,0.042193391852390544
158,1,939.588,0.058398603946670916
158,1,939.978,0.046670907840160814
158,1,940.368,0.02236546357739955
158,1,940.757,0.03739775266824537
158,1,941.147,0.07398652865767855
158,1,941.537,0.07080778852390147
158,1,941.926,0.06769840245766459
158,1,942.315,0.08049421762480036
158,1,942.705,0.03406681962951593
158,1,943.094,0.03324057982211732
158,1,943.483,0.03777676392887061
158,1,943.872,0.026389438265824947
158,1,944.261,0.0439708648228751
158,1,944.65,0.03637636863902975
158,1,945.039,0.059766643551207685
158,1,945.428,0.07368177153907916
158,1,945.816,0.03670209933025693
158,1,946.205,0.05787876175551982
158,1,946.593,0.05483199531885676
158,1,946.982,0.08154180647803203
158,1,947.37,0.06678544593865976
158,1,947.758,0.06356964906004256
158,1,948.146,0.05795920467400202
158,1,948.534,0.08253298897421663
158,1,948.922,0.04488102599154905
158,1,949.31,0.03287686666030777
158,1,949.698,0.0859573358922963
158,2,451.902,0.013185648219586534
158,2,452.9,0.0187942740470091
158,2,459.377,0.013369903115620713
158,2,462.36,0.020808836841021205
158,2,463.353,-0.003645643856562459
158,2,474.252,-0.0034425805471670996
158,2,475.734,-0.012973545381870375
158,2,477.708,-0.005666877743446577
158,2,482.144,-0.0020930081638191075
158,2,483.621,-0.018357913376126814
158,2,485.588,-0.014877044240216969
158,2,487.063,-0.03150130983713683
158,2,490.499,-0.025839256691381537
158,2,490.989,-0.028586319374688172
158,2,491.48,-0.018956986351404772
158,2,491.97,-0.040838812579703926
158,2,492.95,-0.016489060294543226
158,2,493.93,-0.007101532297881038
158,2,494.419,-0.03988945272165171
158,2,495.398,-0.014770171743476387
158,2,495.888,-0.012578789498253069
158,2,497.844,-0.04004501090234199
158,2,498.821,-0.08920769878758393
158,2,499.31,-0.11124165134670201
158,2,500.287,-0.08666477208231846
158,2,501.263,-0.05118363174270954
158,2,501.751,-0.05803858501026069
158,2,502.727,-0.09833107531985477
158,2,503.215,-0.071277221239324
158,2,504.19,-0.19526156390928617
158,2,505.651,-0.04295165328306572
158,2,506.139,-0.09329593717676075
158,2,507.112,-0.04238280602285516
158,2,508.086,-0.06014212466177578
158,2,509.545,-0.07011916439774382
158,2,510.517,-0.019027757381522077
158,2,511.003,-0.04131824181219346
158,2,511.974,0.0014237307018065332
158,2,513.916,-0.013267180469247596
158,2,514.401,-0.016994784820902515
158,2,514.887,-0.01547103589077018
158,2,515.371,-0.013204030166513196
158,2,517.795,-0.014708384242802066
158,2,520.699,-0.01196546853088562
158,2,522.633,-0.011141831644548553
158,2,526.013,-0.010032295887506855
158,2,527.942,-0.01875820429764433
158,2,532.277,-0.005045826004546955
158,2,533.238,-0.016536464590621237
158,2,537.562,-0.008215874526878728
158,2,546.661,-0.00996327371242727
158,2,547.139,-0.01018566882401081
158,2,547.616,-0.013613774753451241
158,2,550.003,-0.008733544101660336
158,2,555.245,-0.012154402179919118
158,2,557.148,-0.0052240440997946246
158,2,560.474,-0.012320472781175958
158,2,560.948,-0.011268675510248552
158,2,561.897,-0.008875174313991386
158,2,563.32,-0.010127804750734713
158,2,564.268,-0.002902303969455933
158,2,569.475,-0.005973463802412229
158,2,570.892,-0.006159347369334386
158,2,577.967,-0.007563984765084447
158,2,582.669,-0.007310131039435934
158,2,595.781,-0.012067078061347266
158,2,599.046,-0.0073648659344396706
158,2,602.771,-0.01132334606815123
158,2,610.202,0.008486362844589713
158,2,610.665,0.0021441815347445943
158,2,615.294,0.004964030341007194
158,2,615.757,0.008383043938422279
158,2,617.605,0.013612744401107537
158,2,618.067,0.008590777377240122
158,2,618.99,0.008002168124270462
158,2,619.452,0.003534715745561159
158,2,621.758,0.015194419547902361
158,2,622.219,0.01368890181624702
158,2,623.601,0.015026300944193018
158,2,624.061,0.018237459942951558
158,2,624.522,0.016146318912195135
158,2,624.982,0.023109923452275884
158,2,625.902,0.025432925786709266
158,2,627.742,0.025228107976805313
158,2,629.579,0.014207132312852403
158,2,630.038,0.026690858650590277
158,2,630.497,0.027391766062283173
158,2,630.956,0.017665669169676886
158,2,631.874,0.015618636427267072
158,2,633.249,0.0233006759932373
158,2,633.708,0.028186008606152387
158,2,634.166,0.01331982080882019
158,2,634.624,0.014193641640610823
158,2,635.54,0.02571549218938823
158,2,635.998,0.005493525049007734
158,2,636.913,0.014943357571505406
158,2,637.828,0.0040004572901687335
158,2,640.113,0.011556330088782856
158,2,641.027,-0.002734816156818975
158,2,646.043,-0.03726626153060185
158,2,648.319,-0.02620972302224187
158,2,649.684,-0.03645176964163185
158,2,653.318,0.005122759154681106
158,2,654.679,-0.004816492200454026
158,2,655.586,-0.003969148350978342
158,2,657.399,0.015034374721639618
158,2,658.304,0.0005512252477088726
158,2,658.757,0.022206018297449115
158,2,659.209,0.003350815800743409
158,2,659.662,0.01092707578961345
158,2,660.114,0.013689698561534958
158,2,660.567,0.025748153761146246
158,2,661.471,0.012831547358896335
158,2,662.375,0.017426815160761625
158,2,662.826,0.012976080044910023
158,2,664.632,0.012218091036390632
158,2,665.084,0.0222383138605606
158,2,666.437,0.008497395553239775
158,2,666.888,0.003507272967215088
158,2,667.338,0.004865526501150118
158,2,667.789,0.014194202143527618
158,2,668.24,0.008192410766747702
158,2,668.69,0.009538699398277327
158,2,669.14,0.009105316940689579
158,2,671.84,0.0050616161676198595
158,2,672.74,0.007029660471109196
158,2,673.189,0.007425182570135806
158,2,674.537,0.004256250336966634
158,2,676.781,0.007817134121740725
158,2,678.126,0.00807039264890299
158,2,679.022,0.00948715017812427
158,2,681.261,0.007401316218639525
158,2,681.709,0.011192019036176322
158,2,682.604,0.015711891975619525
158,2,683.051,0.012063207525911187
158,2,683.498,0.016009591908266615
158,2,684.392,0.01525285326547138
158,2,684.839,0.029145770919735678
158,2,685.286,0.0300946705659724
158,2,685.732,0.013694345103283235
158,2,686.179,0.03985269704686829
158,2,686.625,0.03356747526354052
158,2,687.071,0.032681404042402294
158,2,687.518,0.05297543665642234
158,2,687.964,0.050305894541023084
158,2,688.41,0.05275908005471263
158,2,688.856,0.053557867502697365
158,2,689.301,0.059299729684936076
158,2,689.747,0.04059823902092747
158,2,690.193,0.04556630170241303
158,2,690.638,0.028651465125744208
158,2,691.084,0.027761502808770395
158,2,691.529,0.030963211132675434
158,2,691.974,0.03558216328521727
158,2,692.419,0.030436297304532307
158,2,692.864,0.03409371188238715
158,2,693.309,0.02101789004935853
158,2,693.754,0.02124324013318384
158,2,694.199,0.02249807855550162
158,2,695.088,0.01636720053430737
158,2,697.309,0.009124463789068641
158,2,702.186,0.004064316854965145
158,2,717.626,-0.00666472254281978
158,2,719.822,-0.009673755984211512
158,2,722.453,-0.01836943363077861
158,2,722.892,-0.023425901041549808
158,2,725.519,-0.02284617707613673
158,2,725.957,-0.0240089523021624
158,2,727.706,-0.044899466196791187
158,2,728.143,-0.03635078653126321
158,2,728.58,-0.027949696779864617
158,2,729.017,-0.06138620344779374
158,2,729.454,-0.033806683154535624
158,2,730.327,-0.04479463692216717
158,2,731.2,-0.05794234423995601
158,2,732.945,-0.033271608210828744
158,2,733.38,-0.06763145214793843
158,2,735.123,-0.046603204508905746
158,2,735.559,0.006776665627675816
158,2,736.429,-0.012546084651013398
158,2,737.299,-0.04580165689175637
158,2,737.734,0.04790580508776849
158,2,738.169,-0.06127676714505005
158,2,738.604,-0.02371279265638173
158,2,739.038,-0.05782340429582022
158,2,739.473,-0.03518035074812984
158,2,739.907,-0.06416783049754285
158,2,740.342,-0.04944433940583127
158,2,742.512,-0.04552754221555068
158,2,743.379,-0.03294091707446385
158,2,743.813,-0.0759758045050811
158,2,744.246,-0.06944855565087939
158,2,744.68,-0.03467437530980557
158,2,745.113,-0.08909401718226358
158,2,747.711,-0.09074246110130661
158,2,748.143,-0.05295297439968528
158,2,748.576,-0.003013522867679298
158,2,749.441,-0.05782355274451519
158,2,749.873,-0.06515709246907088
158,2,750.305,0.02018663295541567
158,2,750.737,-0.026057865529836934
158,2,751.169,-0.09896011625175137
158,2,752.032,-0.04477454973138009
158,2,752.464,-0.08912304509320915
158,2,752.896,-0.1115223662721604
158,2,753.327,-0.05781070206004127
158,2,753.758,-0.07097003104835284
158,2,754.621,-0.08403068123231812
158,2,755.052,-0.0723865729396628
158,2,755.914,0.03201668684705469
158,2,756.775,0.03280212500211524
158,2,758.927,0.06298453419600492
158,2,761.076,-0.07936199440161798
158,2,761.935,-0.021511931235346962
158,2,762.365,0.018720901483006185
158,2,762.794,-0.04385873135488141
158,2,763.223,0.060664882057959515
158,2,764.082,-0.06605462403069708
158,2,764.51,0.0160620261809078
158,2,764.939,-0.015949103718569908
