Run,Iteration,Wavelengths,Cofficients
21,1,739.907,-0.06239808791828612
21,1,740.342,-0.04832813716178725
21,1,740.776,-0.0008324688397166327
21,1,742.078,0.023740440130011666
21,1,742.512,-0.04505226777733954
21,1,742.946,0.020892360701271977
21,1,743.379,-0.03343263009381233
21,1,743.813,-0.07489835982637975
21,1,744.246,-0.06849682479085635
21,1,745.113,-0.0879369219018417
21,1,745.979,-0.008245610585587019
21,1,746.412,-0.07184538181174077
21,1,747.278,-0.01312256630633772
21,1,747.711,-0.08975008155413901
21,1,748.143,-0.05348709833130494
21,1,749.008,0.03579846742553204
21,1,749.441,-0.05842256147632074
21,1,749.873,-0.06563150633834193
21,1,750.305,0.016781208283487
21,1,751.169,-0.09832497356760216
21,1,752.032,-0.04603689950584988
21,1,752.464,-0.0889542266646163
21,1,752.896,-0.11082198705259219
21,1,753.327,-0.05879304562211809
21,1,753.758,-0.07159570564118513
21,1,754.621,-0.08428854621750619
21,1,755.052,-0.073049547930979
21,1,755.914,0.027813224830609082
21,1,756.775,0.02843951769318749
21,1,757.636,0.0007859347666625946
21,1,758.066,-0.01346251551336593
21,1,758.497,0.004058743046687412
21,1,758.927,0.05755174084064902
21,1,760.647,-0.013577269212494832
21,1,761.076,-0.07980597939769739
21,1,761.506,-0.047292225800232485
21,1,762.365,0.014864565385315942
21,1,762.794,-0.04563744268107155
21,1,763.223,0.05537233568260319
21,1,764.082,-0.06702972832763844
21,1,764.51,0.01229789001802471
21,1,764.939,-0.01865215190327437
21,1,765.797,-0.015123916362186315
21,1,766.225,0.021950155134089433
21,1,766.654,-0.04124124065183475
21,1,767.082,-0.05230887639950828
21,1,767.938,-0.05261996782887646
21,1,768.367,-0.06414245851692547
21,1,769.222,0.03246873963084994
21,1,769.65,0.02894010108936601
21,1,770.078,-0.039361479217237545
21,1,770.933,-0.019951957877961633
21,1,771.36,0.0460542651465033
21,1,771.788,-0.009947334940176718
21,1,772.215,-0.023583540431825936
21,1,772.642,0.007667470233658712
21,1,773.496,-0.05413217432389134
21,1,773.923,-0.03765006836226872
21,1,774.776,-0.04252452493539714
21,1,775.203,-0.05116465945566784
21,1,775.629,-7.425524896996521e-05
21,1,776.055,-0.06316617392126322
21,1,776.482,-0.04391750097550744
21,1,776.908,-0.06312309941781571
21,1,777.334,-0.03404205748545054
21,1,778.186,-0.0006609615762047934
21,1,780.314,-0.052091533519049604
21,1,780.739,-0.019838689280314778
21,1,782.864,0.013410852361536945
21,1,783.289,-0.004788386148374686
21,1,783.713,-0.017232902225152835
21,1,784.562,-0.047283578673000454
21,1,784.987,-0.030985365273945277
21,1,785.835,-0.06406352602385872
21,1,786.259,-0.04570110527203768
21,1,787.531,-0.0266848000664695
21,1,788.378,-0.011819894406552263
21,1,788.802,0.006039620877540789
21,1,789.225,-0.03484163858586752
21,1,790.071,-0.07756611290291478
21,1,791.763,-0.01215503353385795
21,1,794.298,-0.013108245203003998
21,1,794.721,-0.014594297446737983
21,1,795.143,0.033886935364391614
21,1,795.565,-0.05361577653884109
21,1,795.986,-0.02456041869208568
21,1,796.408,-0.031017493629700663
21,1,796.83,-0.03114908294214067
21,1,797.252,-0.016167592017944196
21,1,797.673,0.035962303402467574
21,1,798.516,0.02479071220699828
21,1,798.937,0.029293249899149283
21,1,801.042,-0.026295023001768236
21,1,802.303,-0.032505981397255204
21,1,803.144,-0.02896740509725826
21,1,803.984,0.024715957425308972
21,1,805.664,0.028045559902775685
21,1,806.084,0.02341473734337334
21,1,806.503,0.020425171170631598
21,1,807.342,-0.017952352609457396
21,1,807.761,-0.02783318185231756
21,1,808.18,-0.015568717775214317
21,1,808.599,-0.037033590661050365
21,1,809.018,0.002270484934272665
21,1,809.856,-0.03866233805641141
21,1,810.693,-0.022915118599833292
21,1,811.53,0.029016247709547863
21,1,813.203,0.01982438105626185
21,1,814.457,-0.006882194839657067
21,1,814.874,-0.015327553092868353
21,1,816.544,0.011840537960321203
21,1,817.378,0.057558321142688156
21,1,817.795,0.009403249461001644
21,1,818.629,0.038979004051112494
21,1,819.462,-0.02933796240765879
21,1,819.879,-0.025126642197699424
21,1,820.712,-0.017676894796495826
21,1,821.96,-0.0009964797081568697
21,1,824.039,-0.019617530247914274
21,1,824.455,0.027468977430284754
21,1,824.87,-0.03129667225086591
21,1,826.116,-0.03197147459114477
21,1,826.531,0.014852654661448682
21,1,826.946,-0.011125580858448917
21,1,827.776,-0.0007029423976074552
21,1,828.19,-0.004932859519601658
21,1,828.605,-0.023359591997849063
21,1,829.434,0.010114598557867865
21,1,829.848,-0.0040690950825848496
21,1,831.091,-0.018215383173950443
21,1,833.573,-0.011232540287075087
21,1,833.987,0.026928360311007822
21,1,834.813,-0.030398204929148874
21,1,835.226,-0.009987958220918754
21,1,835.639,0.008027290637321894
21,1,836.052,-0.022960196448238983
21,1,836.878,0.00018505478508292552
21,1,838.116,-0.010294318499622004
21,1,839.765,-0.003340390876335016
21,1,840.589,0.006829640520196468
21,1,841.0,-0.031506994247382854
21,1,841.412,-0.006625812423243217
21,1,843.881,0.01474926332888092
21,1,844.292,0.013560102968988571
21,1,844.703,0.02709799109337147
21,1,846.346,0.00607746572618334
21,1,846.757,-0.012294933241275128
21,1,847.167,-0.022702962817404124
21,1,847.988,-0.011774510348803618
21,1,848.398,-0.010637731743933189
21,1,849.628,-0.0195874627995285
21,1,850.857,0.01582492868585036
21,1,852.495,-0.013234449005991987
21,1,854.131,0.012453319789915674
21,1,854.54,-0.020020706095174964
21,1,854.949,-0.03538613872001313
21,1,855.357,-0.009477403333667561
21,1,855.766,-0.007796183989759008
21,1,856.174,-0.02409202453177606
21,1,856.583,-0.011131827278970385
21,1,856.991,-0.017374651785862106
21,1,857.399,0.03290158097842481
21,1,857.807,-0.010038084166349772
21,1,858.215,0.0028490668289638714
21,1,858.623,0.046473348338910564
21,1,859.031,-0.011247712165141314
21,1,859.846,-0.0031040654560257103
21,1,861.069,0.003243064664072677
21,1,861.476,-0.0007040775311062508
21,1,862.29,-0.029766992164290032
21,1,863.104,-0.012441640799440759
21,1,865.138,-0.03813574616946486
21,1,866.763,0.01658449341582748
21,1,867.169,0.0023451686151638425
21,1,868.386,0.0006832233984464285
21,1,868.792,-0.006727240363208589
21,1,870.819,-0.021271864112456317
21,1,871.224,-0.009093800402393574
21,1,872.034,-0.0035444502958062126
21,1,874.462,0.018552067170883837
21,1,875.27,0.0006829892778911184
21,1,875.674,0.03317631718123531
21,1,878.097,-0.013976450364441395
21,1,878.904,-0.009393175469324446
21,1,880.92,0.028616110081362126
21,1,883.336,0.028366586107184136
21,1,884.543,0.013762085205651463
21,1,884.945,0.007570972546658142
21,1,886.552,0.020704891321458748
21,1,886.954,-0.005105615524150882
21,1,888.158,-0.004903230422597216
21,1,891.366,0.027145421979796275
21,1,891.767,0.03022272540183094
21,1,894.168,-0.0012182938508324347
21,1,894.968,-0.007441794321773835
21,1,896.566,-0.009007380180197692
21,1,896.966,0.01593804755711048
21,1,898.164,0.019068166976855695
21,1,898.563,0.024456544955309616
21,1,898.962,0.024278930526284933
21,1,899.361,0.02864327701397848
21,1,900.955,-0.012521773411269343
21,1,901.752,-0.011692659042312084
21,1,902.15,-0.023679247752608112
21,1,903.345,0.027297527956050043
21,1,903.742,-0.0076024012538942354
21,1,904.14,0.032009563513698665
21,1,904.538,0.027656359894766388
21,1,904.936,0.040246166637083025
21,1,906.128,0.0005060448890778997
21,1,906.525,0.023205025844400453
21,1,907.717,0.03188890445316697
21,1,908.511,-0.003098635668810666
21,1,908.907,0.05266839544831165
21,1,909.304,0.014189273737612515
21,1,911.286,-0.0001452990314716921
21,1,911.682,0.04405602720984729
21,1,912.078,0.037231429212705724
21,1,912.474,0.0450994321079622
21,1,912.87,0.01956023196992011
21,1,914.058,-0.001156657661556643
21,1,914.849,0.000468605714829055
21,1,915.244,-0.003594186360814723
21,1,915.639,0.026357689700954347
21,1,916.034,-0.011044596179374578
21,1,916.43,0.023250324674040958
21,1,917.22,0.026015223999357212
21,1,917.614,0.03132936588058747
21,1,918.404,-0.004981863741850157
21,1,918.798,-0.009633129667072941
21,1,919.982,0.021949741104910336
21,1,920.376,-0.011827910152082738
21,1,920.77,0.004579689124392867
21,1,922.74,0.003635517644854425
21,1,923.133,0.020767380530683954
21,1,923.527,0.023296943930861663
21,1,924.314,0.02662768460283918
21,1,925.1,0.03188263528126953
21,1,926.672,0.0470578225000803
21,1,928.635,0.03962957676851938
21,1,929.027,0.03775739919571929
21,1,929.812,0.02926151832090761
21,1,930.204,0.055893870885046604
21,1,930.596,0.0389814717441829
21,1,930.988,0.04217632153393889
21,1,931.771,0.03475807767221982
21,1,932.163,0.027558024689899423
21,1,933.729,0.05251183157238539
21,1,934.511,0.0355956887717933
21,1,935.684,0.03753390786344808
21,1,936.075,0.056809172607443
21,1,936.465,0.04082511902110331
21,1,936.856,0.03448852597209452
21,1,937.246,0.05742879188970377
21,1,938.027,0.044338678368400095
21,1,938.417,0.018884597736714404
21,1,938.808,0.04596401557980758
21,1,939.588,0.06424993380560724
21,1,939.978,0.051050631037578835
21,1,940.368,0.023615558025318537
21,1,940.757,0.04055903018128849
21,1,941.147,0.08172474578032375
21,1,941.537,0.07808338007339616
21,1,941.926,0.07472386697615994
21,1,942.315,0.08901373603238845
21,1,942.705,0.03685004181273639
21,1,943.483,0.041043614161530455
21,1,943.872,0.028232089226387157
21,1,944.261,0.0479823123179537
21,1,944.65,0.039383480290797246
21,1,945.039,0.06577951649798938
21,1,945.428,0.08149628340318532
21,1,945.816,0.03999020937844844
21,1,946.205,0.06366812775725841
21,1,946.593,0.060272509781627084
21,1,946.982,0.0901934439865958
21,1,947.37,0.07368890755655642
21,1,947.758,0.07011107338294789
21,1,948.146,0.0637020140341759
21,1,948.534,0.09135592152349255
21,1,948.922,0.049025209857618025
21,1,949.31,0.03556683768143893
21,1,949.698,0.09521635782499385
21,2,451.902,0.013151741030062628
21,2,456.888,-0.009212726532635959
21,2,460.869,0.0034008230763139776
21,2,462.36,0.02063680386409878
21,2,463.353,-0.003426787080388498
21,2,472.769,-0.008215723825600211
21,2,473.758,-0.014067333047523846
21,2,477.215,-0.014783580571092888
21,2,482.144,-0.0019482917720936332
21,2,485.588,-0.014561975792111966
21,2,487.063,-0.030944989355706404
21,2,488.536,-0.0005349340496266637
21,2,489.027,-0.031369739487074284
21,2,490.008,-0.023028419322167308
21,2,490.499,-0.025401235448644494
21,2,490.989,-0.02817997047875586
21,2,491.48,-0.0186651355058833
21,2,491.97,-0.040231980937644185
21,2,493.93,-0.007070198865508983
21,2,494.419,-0.03940529564204842
21,2,495.888,-0.012585110164477732
21,2,497.844,-0.03990652981927596
21,2,498.821,-0.08847776226050541
21,2,499.31,-0.11034297449235857
21,2,499.798,-0.025392466871155196
21,2,500.287,-0.0863796635110207
21,2,500.775,0.035295331785845596
21,2,501.263,-0.05171481991853013
21,2,501.751,-0.05854013379902015
21,2,502.727,-0.09842535976093504
21,2,503.215,-0.0717874423858346
21,2,504.19,-0.19421765986979264
21,2,505.164,0.06177683022688775
21,2,505.651,-0.04391116378707717
21,2,506.139,-0.09330312931758371
21,2,507.112,-0.04296012868146696
21,2,508.086,-0.06016362133366613
21,2,509.545,-0.06982147421566351
21,2,512.46,-0.036841356785320384
21,2,514.887,-0.015484845628066655
21,2,516.341,-0.016841010742064056
21,2,517.795,-0.014565807680994518
21,2,519.247,-0.008589554605388218
21,2,522.633,-0.010972428339594907
21,2,524.082,-0.012696588860588219
21,2,524.565,-0.011458969046905123
21,2,525.048,-0.010540806568345058
21,2,526.978,-0.01500400531138131
21,2,527.942,-0.018433126815754902
21,2,528.906,-0.016161678889892
21,2,530.351,-0.01452803734324178
21,2,531.314,-0.01284480575796609
21,2,533.238,-0.01621315240029431
21,2,535.161,-0.013839013346116456
21,2,536.122,-0.018677021481434623
21,2,537.562,-0.008004018857152009
21,2,539.001,-0.009833773825224476
21,2,543.792,-0.007103710435612616
21,2,549.526,-0.014948361171645753
21,2,551.911,-0.009867885616990596
21,2,552.387,-0.011870880763803205
21,2,552.864,-0.009291081469721343
21,2,554.293,-0.009015094393109506
21,2,561.897,-0.008655519543909146
21,2,564.268,-0.002768621990529903
21,2,565.216,-0.0071804291644211775
21,2,565.69,-0.010276038034141363
21,2,572.309,-0.008469111738116092
21,2,576.554,-0.008995173991944204
21,2,585.955,0.002123015445141008
21,2,588.299,-0.008203238457988557
21,2,590.64,-0.0031559817288239517
21,2,593.446,-0.0047220744718648655
21,2,594.38,-0.008418953280581428
21,2,597.647,-0.009033393237267985
21,2,600.444,-0.011025111261773836
21,2,600.91,-0.004860772073001954
21,2,612.055,0.004460747277836132
21,2,613.907,0.0018412622999892901
21,2,616.219,0.01262621553941468
21,2,617.605,0.013115482531949402
21,2,618.067,0.008140287091741112
21,2,620.836,0.017259975872712986
21,2,621.758,0.014628595175201285
21,2,622.219,0.013129664250241941
21,2,623.14,0.011898053010901282
21,2,623.601,0.014449831289518553
21,2,624.061,0.01759476093173683
21,2,624.522,0.015528476340819166
21,2,624.982,0.022394829808987528
21,2,625.902,0.024683111198640195
21,2,626.362,0.018422121511213554
21,2,626.822,0.01319202700825453
21,2,627.282,0.02480426204057641
21,2,627.742,0.02445559484215079
21,2,628.201,0.021132257544434856
21,2,629.579,0.013581528863524088
21,2,630.038,0.025899474786409443
21,2,630.497,0.026596554061094037
21,2,630.956,0.016995773234031678
21,2,633.249,0.02253819540033191
21,2,633.708,0.02734696150500278
21,2,635.082,0.019795135450394748
21,2,635.54,0.024873212095915108
21,2,636.455,0.018048816295111236
21,2,636.913,0.014216350391274222
21,2,637.37,0.010677591476302057
21,2,640.113,0.010741753139151598
21,2,641.483,0.009383395989499633
21,2,641.94,-0.001868538607908377
21,2,642.396,0.013531614874686567
21,2,642.852,0.0009249929080309345
21,2,648.774,0.0008384165943866891
21,2,650.139,-0.016255781465876768
21,2,652.41,-0.013883968337470543
21,2,653.772,-0.011957632825674355
21,2,654.225,-0.01094081859894307
21,2,654.679,-0.0058448946518355575
21,2,655.586,-0.004971139595441436
21,2,656.039,-0.006506339531242464
21,2,657.399,0.013826627456418857
21,2,657.851,0.013924724280245592
21,2,658.304,-0.00042715408411584456
21,2,658.757,0.02096563279831607
21,2,659.662,0.009951654909956477
21,2,660.114,0.012690297053925333
21,2,661.019,0.007538746318352769
21,2,661.471,0.011977232614197482
21,2,661.923,0.009247255284675534
21,2,662.375,0.016588703924455203
21,2,662.826,0.012240044760504977
21,2,663.278,0.009234390279914939
21,2,663.73,0.007369987443325845
21,2,664.181,0.009867273728650577
21,2,664.632,0.011643835100981619
21,2,666.437,0.008088230413640147
21,2,666.888,0.003172370585230471
21,2,667.789,0.013754037753636714
21,2,668.69,0.009205800554629058
21,2,670.941,0.003964945015434611
21,2,671.84,0.004869809098946836
21,2,674.986,0.004939158097905499
21,2,675.435,0.0052645546586819626
21,2,676.781,0.007611546494681912
21,2,678.574,0.007384026358769043
21,2,679.47,0.008207994778353768
21,2,679.918,0.008278226322150271
21,2,680.366,0.007359359013669985
21,2,680.814,0.0057706589469311296
21,2,681.261,0.007165018969215695
21,2,681.709,0.01088533911325854
21,2,682.604,0.01530022600485902
21,2,683.498,0.015548006772835243
21,2,683.945,0.00867326942533169
21,2,684.392,0.014719041184934294
21,2,684.839,0.028381729456507465
21,2,685.286,0.029240039154928864
21,2,685.732,0.012998914653291846
21,2,686.179,0.0387367050363577
21,2,686.625,0.03242612572683619
21,2,687.071,0.031448302034722764
21,2,687.518,0.05137668789060399
21,2,687.964,0.04864556895461688
21,2,688.41,0.05107948992478964
21,2,688.856,0.05180595650335076
21,2,689.301,0.05749456280259271
21,2,689.747,0.0391208543629419
21,2,690.193,0.044108484257331416
21,2,690.638,0.027489455920239946
21,2,691.084,0.026722336314879705
21,2,691.974,0.03457879533252882
21,2,693.309,0.02039470735581948
21,2,693.754,0.020670321601231622
21,2,694.643,0.014645464393627659
21,2,695.977,0.013578907566715238
21,2,696.865,0.009680958850078112
21,2,698.197,0.010714108662835167
21,2,707.052,-0.0036920203032484583
21,2,710.583,-0.006769105415150176
21,2,712.787,-0.009827883320794139
21,2,714.988,-0.005741755194725236
21,2,720.261,-0.013207705783702846
21,2,720.699,-0.014744989229368734
21,2,721.138,-0.03529633778524587
21,2,721.576,-0.004274453408164672
21,2,722.892,-0.022226082626803995
21,2,723.33,-0.001657160913047447
21,2,725.081,-0.011134376828221344
21,2,725.519,-0.02159959527190132
21,2,727.706,-0.04322514029606586
21,2,728.143,-0.03479847149806137
21,2,728.58,-0.02651382788259297
21,2,730.327,-0.043066415446666784
21,2,730.764,-0.007065024330017021
21,2,731.2,-0.056013259697633884
21,2,731.636,-0.03131048019381515
21,2,732.509,0.0056886129824153895
