Run,Iteration,Wavelengths,Cofficients
448,1,526.495,-0.009699865893029139
448,1,528.906,-0.015171158213863572
448,1,529.87,-0.004162666096320867
448,1,530.833,-0.010337502279529185
448,1,531.795,-0.0167008391328014
448,1,532.277,-0.004610535370692859
448,1,532.758,-0.007829050857034578
448,1,533.719,-0.01097606081960766
448,1,534.681,-0.01193604541453885
448,1,535.161,-0.013067263370723604
448,1,536.602,-0.011176116684188178
448,1,538.522,-0.007781461783485349
448,1,540.44,-0.010454025983305842
448,1,541.877,-0.009912332262580184
448,1,542.835,-0.013600191731129084
448,1,544.27,-0.010985036591935076
448,1,544.749,-0.009029759786204204
448,1,545.705,-0.0064960199198540085
448,1,547.616,-0.012608304436497821
448,1,548.571,-0.009347274934280248
448,1,549.049,-0.006998839354248655
448,1,549.526,-0.014154105521867456
448,1,551.434,-0.009903214004517625
448,1,551.911,-0.009373387809434405
448,1,552.864,-0.008816610780691717
448,1,553.34,-0.004178251204087719
448,1,554.293,-0.00855747467710131
448,1,555.245,-0.011236088634702561
448,1,557.148,-0.004795125050533712
448,1,557.623,-0.005205712088843715
448,1,558.574,-0.00711065743402595
448,1,559.049,-0.01326084487691999
448,1,559.524,-0.0049337391232804895
448,1,565.216,-0.00673252936630056
448,1,565.69,-0.009635762844308032
448,1,572.309,-0.007835420882071937
448,1,572.781,-0.004217689804738998
448,1,575.14,-0.004680408095001972
448,1,577.025,-0.004572870209870262
448,1,578.437,-0.00641950308542847
448,1,579.849,-0.0023215918371566955
448,1,580.319,-0.0051471993652759595
448,1,582.2,-0.008426139353500131
448,1,583.609,-0.00812694333025223
448,1,589.704,-0.007224058033121108
448,1,590.64,-0.0024025380527754295
448,1,592.043,-0.0017287198628602944
448,1,593.446,-0.0038781826875319892
448,1,593.913,-0.004154349546706556
448,1,594.847,-0.00312506646897418
448,1,595.781,-0.010662388043863703
448,1,596.248,-0.00856631118572502
448,1,597.181,-0.00759643337887405
448,1,598.58,-0.01073726985888535
448,1,601.375,-0.006988208656698183
448,1,602.306,-0.0038220024816770742
448,1,602.771,-0.009912584766343498
448,1,603.236,-0.006011592219997949
448,1,604.631,-0.006471014014879756
448,1,607.882,-0.0034714500598777274
448,1,612.055,0.005213919707018876
448,1,613.444,0.0021076255292764717
448,1,614.832,0.00919378434361714
448,1,615.294,0.00545618220033364
448,1,615.757,0.008653970322906875
448,1,616.219,0.013019346106505673
448,1,617.143,0.008080581965614645
448,1,617.605,0.013560019272373623
448,1,618.067,0.00890942947479033
448,1,618.99,0.008376449685267011
448,1,619.452,0.004211560717076608
448,1,619.913,0.008196323946724303
448,1,620.375,0.012861236272434936
448,1,621.297,0.0212293664981014
448,1,621.758,0.015147239261736518
448,1,622.68,0.012740777199960699
448,1,623.14,0.012602033651997288
448,1,623.601,0.015018725748098663
448,1,625.902,0.024733435433118043
448,1,626.362,0.018814106501569255
448,1,626.822,0.013890636670306745
448,1,627.282,0.024865169250257092
448,1,627.742,0.024523390860108282
448,1,628.201,0.021407244739318574
448,1,628.661,0.021546226952923943
448,1,629.12,0.027906284963883237
448,1,629.579,0.014333017538782387
448,1,630.038,0.02595078715526342
448,1,630.497,0.026593736080464853
448,1,630.956,0.017521665306940822
448,1,631.874,0.015670023337620725
448,1,632.332,0.01607805893503045
448,1,632.791,0.01457941210706299
448,1,633.249,0.022863497975352094
448,1,633.708,0.027374426981686677
448,1,635.082,0.02033365105897119
448,1,635.54,0.025190811277431245
448,1,636.455,0.018768576758178106
448,1,637.37,0.011913027404184423
448,1,637.828,0.005075834894039784
448,1,639.199,0.014350157566292937
448,1,640.57,0.004686536536487498
448,1,641.027,-0.0010045865326894974
448,1,642.396,0.015128398967222501
448,1,642.852,0.0032819296588946145
448,1,644.676,-0.018423555443388015
448,1,646.499,-0.019270324579371667
448,1,646.954,-0.027074427285869413
448,1,648.319,-0.022788858962734873
448,1,649.229,-0.023666988730882237
448,1,649.684,-0.032343512142564354
448,1,653.318,0.005975174148779382
448,1,654.679,-0.003348794499514502
448,1,655.586,-0.0026170110515137024
448,1,656.492,-0.009101927356968244
448,1,656.946,-0.008921637583386245
448,1,657.399,0.014837336524224356
448,1,658.757,0.021323618516832895
448,1,659.209,0.0037570851178597734
448,1,659.662,0.010706179990774436
448,1,660.114,0.013224918129785023
448,1,661.471,0.012242096290366752
448,1,661.923,0.00959981786324115
448,1,662.375,0.016401718384005552
448,1,662.826,0.012200374640920589
448,1,663.278,0.009289348392828724
448,1,663.73,0.007481951800650144
448,1,664.181,0.00971793003883983
448,1,665.084,0.020621885625104818
448,1,665.535,0.014498450817125206
448,1,665.986,0.006876183901493832
448,1,666.437,0.007786831332298843
448,1,667.338,0.004364087152509327
448,1,667.789,0.013011824760627093
448,1,668.69,0.00866623600680338
448,1,669.14,0.008260614576602902
448,1,669.591,0.005984870571662126
448,1,670.491,0.007020143417706718
448,1,671.391,0.008777041945231528
448,1,671.84,0.0044645237691208475
448,1,672.29,0.0011572661377953208
448,1,673.189,0.006644954426806188
448,1,673.638,0.004647310059393062
448,1,674.088,0.005017827104617665
448,1,674.986,0.00449387067937819
448,1,675.435,0.004785170448659869
448,1,676.332,0.005147576860535001
448,1,676.781,0.0070033876175079135
448,1,678.126,0.0072396874826365165
448,1,679.022,0.00855517369119032
448,1,679.47,0.007567425364899557
448,1,679.918,0.007621130749588703
448,1,680.366,0.006801753663647631
448,1,680.814,0.0053096719764651485
448,1,681.261,0.0066423882794424535
448,1,681.709,0.01015118357373751
448,1,682.156,0.009111370820418642
448,1,682.604,0.014365158552071359
448,1,683.051,0.011007780090040808
448,1,683.498,0.01468055731222788
448,1,683.945,0.00826577914068109
448,1,684.392,0.014070904094556979
448,1,685.732,0.012777813909789609
448,1,686.179,0.03723791872147381
448,1,686.625,0.03148982132911505
448,1,687.071,0.030818433305302748
448,1,687.518,0.04982134534372344
448,1,687.964,0.04754860401913859
448,1,688.41,0.049941451761977305
448,1,688.856,0.05096202412834571
448,1,689.301,0.056325095448019474
448,1,689.747,0.03900566191692102
448,1,690.193,0.04361100221515676
448,1,690.638,0.02790169909360567
448,1,691.529,0.029976951827466347
448,1,691.974,0.03416183302133188
448,1,692.419,0.029333307646046802
448,1,692.864,0.03264772519596556
448,1,693.309,0.020483377495313815
448,1,693.754,0.02067082335945574
448,1,694.199,0.021754568289572642
448,1,694.643,0.01484207420679923
448,1,695.088,0.016008526722288342
448,1,695.977,0.013624090841774263
448,1,696.421,0.01151754720430872
448,1,698.64,0.008927348774017132
448,1,700.414,0.0033520151019517047
448,1,700.857,0.007425954671307579
448,1,706.168,-0.003285301637855521
448,1,710.583,-0.0064729809085193706
448,1,712.346,-0.00852063527490966
448,1,713.227,-0.004717802663422997
448,1,713.667,-0.005182767071561003
448,1,715.428,0.0034461364987810115
448,1,716.307,-0.007999314085308367
448,1,719.383,0.0024789221285681454
448,1,721.138,-0.034554377404499716
448,1,722.015,-0.014034080675581212
448,1,725.519,-0.02255538274392493
448,1,725.957,-0.02373581971588762
448,1,726.832,-0.020873086329109655
448,1,727.269,-0.027075645994549317
448,1,727.706,-0.04361177445573542
448,1,728.143,-0.03580883267191311
448,1,728.58,-0.02807882390024994
448,1,730.327,-0.044422359800569064
448,1,731.636,-0.03376319453008949
448,1,732.072,0.0024071720216046846
448,1,732.945,-0.03436396136071945
448,1,733.38,-0.06661419896131017
448,1,734.252,-0.03098902963697726
448,1,734.688,-0.02863413579301145
448,1,735.123,-0.04748322168386309
448,1,735.559,0.0018292337426115376
448,1,735.994,-0.02486203321040227
448,1,736.429,-0.016031705115319768
448,1,736.864,0.006145413157272393
448,1,737.299,-0.047520030602106016
448,1,737.734,0.03979157729323853
448,1,738.169,-0.062023857389972036
448,1,739.473,-0.038017051335291076
448,1,739.907,-0.06511615675186552
448,1,740.342,-0.05154177110487203
448,1,741.21,-0.01808547030553966
448,1,741.644,0.015951087767270205
448,1,742.078,0.01797531578357914
448,1,742.946,0.015404964203785967
448,1,743.813,-0.07688419892683167
448,1,744.246,-0.07072943568188865
448,1,745.113,-0.08923911581266471
448,1,745.546,-0.033188846749637665
448,1,745.979,-0.01236362117557568
448,1,746.412,-0.07370284970978894
448,1,746.845,-0.04223479627107814
448,1,747.278,-0.01682411828032016
448,1,747.711,-0.09074722760706712
448,1,748.143,-0.055568766825537005
448,1,749.008,0.030856136478642094
448,1,749.441,-0.060044679581464866
448,1,749.873,-0.0667399581599875
448,1,750.305,0.012559755666182138
448,1,751.169,-0.09823571793462775
448,1,751.601,-0.02827287025391489
448,1,752.032,-0.04770082874700113
448,1,752.464,-0.08885243922238995
448,1,752.896,-0.10962819889156657
448,1,753.327,-0.059683958535481876
448,1,753.758,-0.07187315107050458
448,1,754.621,-0.08370569746922182
448,1,755.483,-0.0029745303227942856
448,1,755.914,0.02443733701699512
448,1,756.775,0.025246485273279936
448,1,757.636,-0.0013373345407891462
448,1,758.066,-0.01509562937840556
448,1,758.497,0.0020952874207108793
448,1,758.927,0.05370021256334281
448,1,759.787,-0.003117820465040695
448,1,760.217,-0.02391849808379654
448,1,760.647,-0.014735963052928668
448,1,761.076,-0.07848846745249814
448,1,762.365,0.01286173975289184
448,1,762.794,-0.045116941125966994
448,1,763.223,0.052214164003722995
448,1,763.653,0.012222413064686735
448,1,764.082,-0.06535297523338733
448,1,764.51,0.010788044377994504
448,1,764.939,-0.018972591947899055
448,1,765.797,-0.015369543057427751
448,1,766.225,0.020447365453002648
448,1,767.082,-0.050942373990052935
448,1,768.367,-0.062430361969975444
448,1,768.795,-0.07918543465657127
448,1,769.222,0.030781339390990974
448,1,769.65,0.02724314605003619
448,1,770.078,-0.03838010472059997
448,1,770.933,-0.019596397168053063
448,1,771.36,0.04393839367911634
448,1,772.642,0.007143796135825625
448,1,773.496,-0.052262092989501394
448,1,773.923,-0.03630708590490274
448,1,774.349,-0.03538672084964226
448,1,774.776,-0.041029208647752426
448,1,775.203,-0.04932935969683069
448,1,775.629,-0.00017307832178659242
448,1,776.055,-0.060679489195387626
448,1,776.482,-0.042101280129776965
448,1,776.908,-0.06075530740460625
448,1,777.334,-0.0325291731217972
448,1,778.186,-0.0005725013418644177
448,1,778.611,0.01609784299234996
448,1,779.888,0.011899328890494124
448,1,781.164,0.003857580316046082
448,1,781.589,-0.0299172037212514
448,1,782.014,0.0007257958549990919
448,1,782.864,0.013206932873860279
448,1,783.713,-0.016218038534845665
448,1,784.138,-0.017928722753884508
448,1,784.562,-0.045080586577378005
448,1,784.987,-0.029442879964859885
448,1,785.835,-0.06121610131992176
448,1,786.259,-0.04358171977337606
448,1,787.531,-0.025257425708645493
448,1,787.954,-0.013326858060828133
448,1,788.378,-0.010761491264984366
448,1,789.225,-0.033058397336014914
448,1,789.648,0.009652726870353553
448,1,790.071,-0.07398084717611514
448,1,790.495,0.012503381375786361
448,1,791.34,-0.012737510373648777
448,1,791.763,-0.010957432200732727
448,1,792.186,-0.025263974509779224
448,1,793.454,-0.023803688379829605
448,1,795.143,0.033394224960076935
448,1,795.565,-0.05087797406623714
448,1,795.986,-0.02280721080356356
448,1,796.83,-0.029193636686835302
448,1,797.673,0.035467844808190534
448,1,798.094,0.021580350025941015
448,1,798.516,0.024716769739211976
448,1,798.937,0.02903861120512803
448,1,799.358,-0.04369522071854659
448,1,799.779,-0.02785404820356756
448,1,801.042,-0.0244024146204071
448,1,801.883,-0.010815521656412553
448,1,802.724,0.005511725425787711
448,1,803.144,-0.02692270339094657
448,1,803.564,-0.005252899289170651
448,1,803.984,0.024671713194787663
448,1,804.404,0.014358200888318205
448,1,804.824,0.017221953104716997
448,1,805.664,0.027910744041673964
448,1,806.084,0.02346501231833486
448,1,807.342,-0.016428828984741566
448,1,808.599,-0.03468229743223073
448,1,811.112,0.01626896153168848
448,1,812.367,0.031269943803453194
448,1,812.785,0.01324521443300002
448,1,813.203,0.020166074884160088
448,1,814.457,-0.005512838526276217
448,1,815.709,-0.005225151511248894
448,1,816.544,0.012465367548446425
448,1,817.378,0.0564360125505682
448,1,817.795,0.010162522268926147
448,1,818.629,0.038612270934355805
448,1,819.462,-0.02707250014251398
448,1,819.879,-0.023011894977910972
448,1,820.295,-0.016299552571172927
448,1,820.712,-0.015875451155021415
448,1,822.792,-0.004801700259879749
448,1,823.208,0.009417130812295576
448,1,824.455,0.027623705411339565
448,1,824.87,-0.028899660372103304
448,1,825.701,0.018335429308713593
448,1,826.116,-0.029491502383547273
448,1,826.531,0.015488078372386282
448,1,827.361,-0.020154821211482012
448,1,828.605,-0.021250923695492936
448,1,829.434,0.011027883984856357
448,1,829.848,-0.0027272808515357524
448,1,832.332,0.018750618407453984
448,1,833.16,-0.011873051679613998
448,1,833.987,0.027221398221933535
448,1,834.4,-0.001774947077178274
448,1,834.813,-0.027913367210749777
448,1,835.226,-0.008303183155554375
448,1,835.639,0.00903368359260917
448,1,836.465,-0.0014462185929665064
448,1,838.116,-0.008607712379297876
448,1,840.177,0.010327571318990994
448,1,841.0,-0.028999919466306416
448,1,843.47,-0.004527660854999488
448,1,844.703,0.02739946650914229
448,1,847.167,-0.02046465008492218
448,1,847.988,-0.009949159485996164
448,1,848.398,-0.00883198970363201
448,1,848.808,0.000801054652624029
448,1,849.628,-0.01745733228169713
448,1,850.448,-0.007916029362369887
448,1,854.54,-0.017876739490498807
448,1,854.949,-0.03269450089982113
448,1,855.357,-0.00771285446707679
448,1,856.174,-0.021798829691410667
448,1,856.583,-0.00931871727315398
448,1,856.991,-0.015267792924837546
448,1,857.399,0.033069410833241664
448,1,858.623,0.046182265225136666
448,1,859.031,-0.009342422562156151
448,1,859.439,0.025910714001775352
448,1,859.846,-0.0016018411839675982
448,1,860.661,0.040474599944757245
448,1,861.476,0.0007598336951825768
448,1,862.29,-0.027236401425561146
448,1,863.511,-0.001298302347010122
448,1,865.138,-0.03527580548023966
448,1,865.544,-0.023357284932336814
448,1,866.357,-0.008612507718958993
448,1,867.169,0.0037091126339323923
448,1,867.98,0.024232791320732236
448,1,868.386,0.002158975969720533
448,1,868.792,-0.005010655363965526
448,1,870.819,-0.018993467645563495
448,1,871.629,-0.011866665127650155
448,1,872.439,-0.00989247632688648
448,1,872.844,0.003970541790044209
448,1,873.248,-0.0017822187650205841
448,1,874.057,-0.0048564575760383965
448,1,874.866,0.01161253391728319
448,1,875.27,0.0021772979358181893
448,1,875.674,0.033412521564129445
448,1,878.097,-0.011956517755953076
448,1,878.501,-0.02243377777938383
448,1,878.904,-0.0075198273155252585
448,1,879.711,-0.008234811019847438
448,1,880.114,0.0007909500393619347
448,1,881.726,0.025253353541842532
448,1,882.531,0.009114560196752938
448,1,883.336,0.02885610444994593
448,1,886.552,0.021455297152715838
448,1,888.158,-0.0032205163820947873
448,1,890.164,0.035044793550753114
448,1,891.366,0.027661787260169254
448,1,891.767,0.030661085846568254
448,1,893.368,0.002688064365096512
448,1,894.168,0.00036539719464810254
448,1,894.968,-0.005628853821199124
448,1,896.566,-0.007096323668121731
448,1,896.966,0.01689247996180137
448,1,897.365,0.021860413746798268
448,1,898.164,0.01989953636302273
448,1,898.563,0.025098986557758714
448,1,898.962,0.02489331664983057
448,1,899.361,0.029079722511272867
448,1,899.759,0.023664453078842733
448,1,900.158,-0.0026120661735416504
448,1,900.955,-0.010533678354415148
448,1,901.752,-0.009736983665675896
448,1,902.15,-0.021265617116765577
448,1,902.947,0.019047262131036552
448,1,903.345,0.027812868848527135
448,1,903.742,-0.0057610526036054
448,1,904.538,0.028155287196221783
448,1,904.936,0.040277106566154616
448,1,906.525,0.023893856218759522
448,1,907.32,0.0268194616527165
448,1,908.511,-0.0014389410872450948
448,1,908.907,0.0522310167409545
448,1,911.682,0.0439409734694079
448,1,912.078,0.03736129243210418
448,1,912.474,0.04495925209808412
448,1,914.849,0.0020192160380852232
448,1,915.244,-0.00192557666098147
448,1,915.639,0.026915382901621272
448,1,916.034,-0.009065332266491356
448,1,917.22,0.026626566438947022
448,1,918.404,-0.003269692949638124
448,1,918.798,-0.007722876273735741
448,1,920.77,0.00598170181664488
448,1,921.558,0.0010228760232756022
448,1,922.346,0.02108203548852173
448,1,923.133,0.02148978401500888
448,1,923.92,0.0036252632672782734
448,1,925.1,0.03221884451918332
448,1,925.493,0.045750474641703585
448,1,925.886,0.0014948104259016038
448,1,926.279,0.01706873156906903
448,1,926.672,0.046887811119784475
448,1,927.065,0.000978499240845961
448,1,927.85,-0.012609188870246552
448,1,928.635,0.03973022666850146
448,1,930.204,0.055331418585443014
448,1,930.596,0.039079635471994605
448,1,930.988,0.042084744331267986
448,1,931.379,0.028357717696579993
448,1,931.771,0.0350001796563824
448,1,933.337,0.0342185020356555
448,1,933.729,0.052092270260660795
448,1,934.511,0.0357985948200145
448,1,934.902,0.028316433430829086
448,1,935.684,0.03768035912999445
448,1,936.075,0.056192536646242325
448,1,936.465,0.04080597629572585
448,1,936.856,0.0346966545803399
448,1,937.246,0.05681371958424591
448,1,938.027,0.04417485591112729
448,1,938.417,0.019706551812803192
448,1,938.808,0.045748382313832735
448,1,939.588,0.06327452650731843
448,1,939.978,0.050588302598097684
448,1,940.368,0.02432134258854977
448,1,940.757,0.04056795281963009
448,1,941.147,0.08009071470357976
448,1,941.537,0.07665403664725044
448,1,941.926,0.07333304800789739
448,1,942.315,0.08712584233055731
448,1,942.705,0.03698138136687428
448,1,943.094,0.036117889218372855
448,1,943.483,0.041007690860382646
448,1,943.872,0.02872001941594493
448,1,944.261,0.0476729049749
448,1,944.65,0.039532226965856655
448,1,945.039,0.06474683165261733
448,1,945.428,0.07986977077280029
448,1,945.816,0.03992165096978716
448,1,946.593,0.05943433578411132
448,1,946.982,0.08825640636831007
448,1,947.758,0.06886944155410224
448,1,948.146,0.0628369141284619
448,1,948.534,0.08931051219383733
448,1,948.922,0.04872416285625507
448,1,949.698,0.0930165904748299
448,2,452.9,0.019573042455256866
448,2,456.39,0.01589006262488015
448,2,459.377,0.013953962167679483
448,2,460.372,-0.0008053506977168295
448,2,462.857,0.01893061427594195
448,2,463.353,-0.0036330847110701402
448,2,466.331,0.020738210163898218
448,2,467.818,0.01229250676640201
448,2,468.314,0.01459325285080053
448,2,469.8,-0.005636195811577514
448,2,470.295,-0.0008966865589183461
448,2,473.758,-0.01482376386504002
448,2,478.202,-0.009571124801245726
448,2,481.652,0.00034314808787466787
448,2,482.144,-0.002047850737210514
448,2,483.129,-0.010905561068181285
448,2,483.621,-0.018904533940909456
448,2,487.063,-0.03251318980637127
448,2,489.518,-0.010226342677256748
448,2,490.008,-0.023995937907531927
448,2,490.499,-0.026583687762455874
448,2,490.989,-0.029404959662042547
448,2,491.48,-0.01945124903143895
448,2,491.97,-0.04212692549824964
448,2,492.46,-0.0058481439384777505
448,2,493.93,-0.0070459715939989115
448,2,494.419,-0.041006663262685664
448,2,496.866,-0.006607013375030434
448,2,497.844,-0.04105457048484503
448,2,498.821,-0.09191749265528285
448,2,499.31,-0.1147457295749891
448,2,500.287,-0.08916730213487531
448,2,500.775,0.038667053936749816
448,2,501.263,-0.052175851422622176
448,2,501.751,-0.059376835568858886
448,2,502.239,-0.052787101273309524
448,2,502.727,-0.10095293122455719
448,2,503.215,-0.0730458455835867
448,2,503.702,-0.007536922350304134
448,2,504.19,-0.2022251596637906
448,2,504.677,7.655717397499696e-05
448,2,505.164,0.06728194425641615
448,2,505.651,-0.044592014262347206
448,2,506.139,-0.09684570651368261
448,2,507.112,-0.04423122706246231
448,2,508.086,-0.06272175123986656
448,2,509.545,-0.07314426251598598
448,2,510.517,-0.020247506428333416
448,2,511.003,-0.04335461008883926
448,2,511.489,-0.01773149070863971
448,2,512.946,-0.027590538414782803
448,2,515.856,-0.009803380857878786
448,2,516.341,-0.01818200061797395
448,2,517.795,-0.01590065584717705
448,2,520.699,-0.013077563353145851
448,2,525.53,-0.014434720019584369
448,2,526.013,-0.011150599047503252
448,2,528.906,-0.01784599430117217
448,2,531.795,-0.019532642155554086
448,2,535.161,-0.015477060335244723
448,2,540.44,-0.012542640688793868
448,2,544.27,-0.013128106344091737
448,2,544.749,-0.010954589596209045
448,2,548.571,-0.011300846238382426
448,2,549.049,-0.008681224548130353
448,2,549.526,-0.016671368781658154
448,2,555.245,-0.01341979778847204
448,2,557.623,-0.006690027308747255
448,2,565.216,-0.008383920574366127
448,2,565.69,-0.011625043782945887
448,2,572.309,-0.009644166763995527
448,2,578.437,-0.008102223375134075
448,2,582.2,-0.010365678832493105
448,2,590.64,-0.0036933642416898667
448,2,595.781,-0.012925377742850443
448,2,598.58,-0.013018813457106194
448,2,602.771,-0.012093502502534966
448,2,612.055,0.004785633697797264
448,2,615.757,0.008624213712215079
448,2,617.143,0.008004870646948926
448,2,617.605,0.014139315953894015
448,2,618.067,0.008936383622709711
448,2,618.99,0.008346230870317543
448,2,619.913,0.008145176375895468
448,2,620.375,0.013353918782180299
448,2,621.297,0.022699979829058334
448,2,621.758,0.015909716499562063
448,2,622.68,0.013263745954849445
448,2,623.14,0.013095803872818189
448,2,623.601,0.01577273670685147
448,2,625.902,0.026632340247139757
448,2,626.362,0.020031554438885768
448,2,626.822,0.014543329001004829
448,2,627.282,0.026755679434554216
448,2,628.661,0.023076594177357967
448,2,629.12,0.030181373887834106
448,2,629.579,0.015046034726480601
448,2,630.038,0.028003568343666824
448,2,630.497,0.028711245680485928
448,2,630.956,0.01858483822447905
448,2,631.874,0.016532900597459592
448,2,632.332,0.016995430782192063
448,2,633.249,0.024558575688680948
448,2,633.708,0.029602835578682294
448,2,635.082,0.021722225902572768
448,2,635.54,0.02715383000122921
448,2,637.37,0.012345096527199416
448,2,639.199,0.015126785845634622
448,2,640.57,0.004384014507302862
448,2,641.027,-0.0019450464980817297
448,2,642.396,0.016133932523091494
448,2,649.229,-0.026199564754610143
448,2,649.684,-0.03580442422806067
448,2,653.318,0.007354744856082527
448,2,655.586,-0.002070249004740958
448,2,656.492,-0.009276510758628839
448,2,657.399,0.017548409030581594
448,2,658.757,0.024896544006989468
448,2,659.209,0.005284540819805437
448,2,659.662,0.013115592242941298
448,2,660.114,0.01590506300402084
448,2,661.471,0.014854104200090899
448,2,661.923,0.011869520894457619
448,2,662.375,0.019490137100082287
448,2,662.826,0.014786004961020952
448,2,663.278,0.011541574106348595
448,2,663.73,0.009491194860694096
448,2,664.181,0.011992808969006851
448,2,665.084,0.024138486254365918
448,2,665.535,0.01728825496726214
448,2,665.986,0.008760168151128192
448,2,666.437,0.009739927547163917
448,2,667.338,0.005887459927245266
448,2,668.69,0.010648889999370255
448,2,669.14,0.010176788271467155
448,2,669.591,0.007610498692520765
448,2,671.391,0.010690366171445132
448,2,671.84,0.005849646738998792
448,2,672.29,0.002156664727999503
448,2,674.088,0.006442636303959178
448,2,675.435,0.00614003309352032
448,2,676.332,0.006526940414811383
448,2,676.781,0.008582024865166833
448,2,679.022,0.010255260586745266
448,2,679.47,0.009137071739745928
448,2,679.918,0.009182748297756022
448,2,680.366,0.008250537180205571
448,2,681.709,0.011971709324216734
448,2,682.156,0.010787773658838077
448,2,682.604,0.016634318052582624
448,2,683.498,0.016963588765876256
448,2,683.945,0.009774983169688098
448,2,684.392,0.016259409308075873
448,2,685.732,0.014671670007258065
448,2,686.179,0.04193165168439366
448,2,686.625,0.03539519116985554
448,2,687.071,0.03456547633628434
448,2,687.518,0.05561125055889796
448,2,687.964,0.052908731747394855
448,2,688.41,0.05536253668563199
448,2,688.856,0.056339636808853726
448,2,689.301,0.06212538754428619
448,2,689.747,0.042638197631883576
448,2,690.193,0.04770582194120155
448,2,690.638,0.0301127319813558
448,2,691.529,0.03236200162896242
448,2,691.974,0.03702089280006031
448,2,692.864,0.03535162984687711
448,2,693.754,0.02201156048959755
448,2,694.199,0.023234728157974407
448,2,694.643,0.015505834435808595
448,2,695.977,0.01416990665295296
448,2,696.421,0.011823357574921967
448,2,698.64,0.008941186597764881
448,2,700.857,0.007244777379702315
448,2,712.346,-0.010860406494007793
448,2,713.227,-0.006642404993033054
448,2,713.667,-0.00717995071194335
448,2,715.428,0.002386593445824979
448,2,716.307,-0.010448439490112541
448,2,721.138,-0.040348364975877835
448,2,722.015,-0.01743221193023328
448,2,725.519,-0.027042452418840332
448,2,725.957,-0.028361364733459803
448,2,726.832,-0.025212111662477027
448,2,727.269,-0.03213200821298172
448,2,727.706,-0.050559293866116364
448,2,728.143,-0.04187023749753097
448,2,728.58,-0.03322735442858087
448,2,730.327,-0.051418299402612916
448,2,731.636,-0.03941547555910166
448,2,732.945,-0.039955846490987844
448,2,733.38,-0.07597786867885155
448,2,734.252,-0.03601570059040703
448,2,734.688,-0.03337167818139894
448,2,735.123,-0.05432783188827017
448,2,736.864,0.0058336334684409834
448,2,737.299,-0.05398870842617416
448,2,737.734,0.04361709336642297
448,2,738.169,-0.07005016416013901
448,2,739.473,-0.043014951170271466
448,2,739.907,-0.07319826394552041
448,2,740.342,-0.05788198586530639
448,2,742.078,0.02014929597082476
448,2,742.946,0.017575372439119448
448,2,743.813,-0.08519458563728355
448,2,744.246,-0.07846739037511492
448,2,745.113,-0.0985936782241272
448,2,745.546,-0.036132857652271554
