Run,Iteration,Wavelengths,Cofficients
131,1,627.282,0.023156327338985212
131,1,627.742,0.022803105972961854
131,1,628.201,0.01982081915152809
131,1,629.12,0.02600948970787679
131,1,629.579,0.013026504982613776
131,1,630.038,0.024143881136545153
131,1,630.497,0.024758994366465243
131,1,630.956,0.016097001218296127
131,1,631.874,0.014282045853402238
131,1,633.249,0.021119994635986617
131,1,633.708,0.025454496599524305
131,1,634.166,0.012248895699217098
131,1,634.624,0.01300046044091371
131,1,635.082,0.018680446445016943
131,1,635.54,0.023270285589110346
131,1,636.455,0.017119053544880827
131,1,636.913,0.013660888664306635
131,1,637.37,0.010502492503205858
131,1,637.828,0.003980739418003838
131,1,638.285,0.005207137923477284
131,1,638.742,0.0025317609699655507
131,1,640.113,0.01059402894562222
131,1,641.94,-0.0008079596052861716
131,1,642.396,0.013089618058218252
131,1,642.852,0.0017309493052140188
131,1,643.765,-0.016022333685496767
131,1,644.676,-0.019223727407331533
131,1,645.132,-0.01719738336942108
131,1,646.043,-0.03326022956542297
131,1,649.684,-0.0329423015744284
131,1,650.139,-0.014300209150235927
131,1,652.41,-0.012278798309829227
131,1,653.318,0.0036502015329835835
131,1,654.225,-0.009786770621864022
131,1,654.679,-0.005220414855176778
131,1,655.586,-0.004479647605391013
131,1,656.039,-0.0058919827274382455
131,1,656.492,-0.010601775056553894
131,1,657.399,0.012314505989131938
131,1,657.851,0.012394575799461523
131,1,658.304,-0.0005960930186222104
131,1,658.757,0.018632198987641093
131,1,659.209,0.0019182256558065108
131,1,659.662,0.008644139123079814
131,1,660.114,0.011073462441337284
131,1,660.567,0.021776084848621792
131,1,661.471,0.010375777850869874
131,1,661.923,0.007902979064576508
131,1,662.375,0.014478447497595508
131,1,662.826,0.010539732805416072
131,1,663.278,0.007803167053624014
131,1,664.181,0.008369098952022156
131,1,664.632,0.009961687638269292
131,1,665.084,0.01887936029282707
131,1,665.535,0.013078112246104574
131,1,665.986,0.005866708958324249
131,1,666.437,0.006763122706782343
131,1,667.338,0.0035687615332704314
131,1,667.789,0.01187044374681187
131,1,668.24,0.00654977459999408
131,1,668.69,0.007769689853209247
131,1,669.14,0.007410721382478075
131,1,669.591,0.005261255053412783
131,1,670.491,0.006284562530728636
131,1,670.941,0.0030812633132320114
131,1,671.391,0.008007452736360093
131,1,672.74,0.0056614916583829855
131,1,673.638,0.004112953769093716
131,1,674.088,0.004484503822313877
131,1,674.537,0.0032174627571048583
131,1,675.435,0.004284270271045496
131,1,675.883,0.003970653510493316
131,1,676.781,0.006419347297782112
131,1,677.229,0.0032888956889929105
131,1,677.678,0.0018693505455630154
131,1,678.126,0.006664486666872736
131,1,678.574,0.00623190650509299
131,1,679.022,0.007933598025998488
131,1,679.47,0.006995652045150311
131,1,679.918,0.007059678193156308
131,1,680.366,0.006246448177456817
131,1,680.814,0.004828777419647204
131,1,681.261,0.006092998951247157
131,1,682.156,0.008429238343836855
131,1,682.604,0.013439049515727967
131,1,683.051,0.010205226225750732
131,1,683.498,0.013696536753365253
131,1,684.392,0.013005364360925567
131,1,684.839,0.025325568058766207
131,1,685.286,0.026148772033609595
131,1,685.732,0.011572915667965524
131,1,686.179,0.034838897124919596
131,1,686.625,0.029243261449405315
131,1,687.071,0.028467647173173603
131,1,687.518,0.0465172819167643
131,1,687.964,0.044235047926363485
131,1,688.41,0.04652551019045792
131,1,688.856,0.04739761115409548
131,1,689.301,0.05261635922778941
131,1,689.747,0.036151401591444914
131,1,690.193,0.04066704037741124
131,1,690.638,0.025709536609767485
131,1,691.084,0.024963866765792694
131,1,691.974,0.03204472554436976
131,1,692.419,0.027510703390584063
131,1,692.864,0.030762148509776654
131,1,693.309,0.01919076098235849
131,1,693.754,0.019415057541951178
131,1,694.643,0.013951440756739961
131,1,695.088,0.015108156593785721
131,1,695.532,0.013314183834269036
131,1,695.977,0.012925450081658787
131,1,696.421,0.010944867203410438
131,1,697.309,0.008716222176450626
131,1,698.197,0.010303433644524174
131,1,699.971,0.0064229004862918875
131,1,700.857,0.007248127381830648
131,1,701.743,0.006976400368183518
131,1,708.818,0.00524735296749275
131,1,710.583,-0.005549349948403483
131,1,711.024,-0.0015668598766017281
131,1,712.346,-0.007421902756930583
131,1,712.787,-0.008324918442436303
131,1,714.988,-0.004665881751881017
131,1,716.747,-0.010400639914465758
131,1,718.504,-0.009121819030340383
131,1,721.138,-0.03147489152885678
131,1,721.576,-0.003587392599712042
131,1,722.015,-0.01173566366066705
131,1,722.453,-0.01534665305236267
131,1,723.33,-0.001306667353506047
131,1,723.768,0.003331025970377047
131,1,724.206,-0.00653245789871316
131,1,725.519,-0.01943868749447927
131,1,725.957,-0.020527093378092977
131,1,726.394,-0.009776662428647442
131,1,727.269,-0.023415843128500653
131,1,728.143,-0.03164283957669916
131,1,728.58,-0.024154123659235027
131,1,729.017,-0.05392344921644491
131,1,729.454,-0.029590309443903565
131,1,730.327,-0.03945458479314204
131,1,731.2,-0.05117919390661606
131,1,731.636,-0.029026353070505034
131,1,732.945,-0.029472535966786194
131,1,733.38,-0.06012447661048685
131,1,733.816,-0.006942539424544641
131,1,734.252,-0.02597776507267551
131,1,734.688,-0.02386835545293486
131,1,735.123,-0.041820421131452755
131,1,735.559,0.005333030970893861
131,1,737.299,-0.04160969556724114
131,1,737.734,0.041526216051373105
131,1,738.169,-0.05544701027706764
131,1,738.604,-0.02219002421232562
131,1,739.038,-0.05282873412780885
131,1,739.473,-0.032584559378571944
131,1,739.907,-0.05837813136548817
131,1,740.342,-0.04539677284800078
131,1,741.21,-0.013582071502959705
131,1,742.078,0.0209482661052599
131,1,742.512,-0.04230777373355205
131,1,742.946,0.018476712072823236
131,1,743.379,-0.031516956215548717
131,1,743.813,-0.06962315144100047
131,1,744.246,-0.06376594349008083
131,1,744.68,-0.03313658473371394
131,1,745.113,-0.08155671641423197
131,1,745.546,-0.028355820791980964
131,1,746.412,-0.06682360217810807
131,1,747.278,-0.012728549375067564
131,1,747.711,-0.0832917207630829
131,1,748.143,-0.04972624682778387
131,1,749.008,0.032450701771037996
131,1,750.305,0.014950343904929844
131,1,751.169,-0.09081366775654105
131,1,752.464,-0.08212059199627157
131,1,752.896,-0.10224372345288517
131,1,753.758,-0.06604250892490089
131,1,754.621,-0.07762567113042923
131,1,755.052,-0.06729704539725431
131,1,755.483,-0.0006249840988484647
131,1,755.914,0.02553821721948948
131,1,756.344,-0.014847593131992647
131,1,756.775,0.026162038109482356
131,1,757.636,0.0006751393907290749
131,1,758.066,-0.012458122937633246
131,1,758.497,0.003838550078005949
131,1,758.927,0.05314707524646205
131,1,759.357,-0.012515443186588692
131,1,759.787,-0.0012400786626774473
131,1,760.217,-0.02114135992675837
131,1,760.647,-0.012395614739645207
131,1,761.506,-0.043296848442695324
131,1,762.365,0.013836659999575044
131,1,762.794,-0.04178901520105403
131,1,763.223,0.05111391630862878
131,1,763.653,0.013094267906812927
131,1,764.082,-0.0613261136974316
131,1,764.939,-0.01675412329871481
131,1,765.368,-0.013814687842338176
131,1,765.797,-0.013467188938156944
131,1,766.225,0.02048334416934684
131,1,766.654,-0.03770877073635173
131,1,767.938,-0.048070476537697596
131,1,768.367,-0.05863260071057861
131,1,768.795,-0.07474445893015817
131,1,769.222,0.030335097388579844
131,1,769.65,0.02700421198992169
131,1,770.078,-0.03583872720752484
131,1,770.933,-0.017875356898217957
131,1,771.36,0.042798730038229586
131,1,772.642,0.007428264025614926
131,1,773.496,-0.049292149112775345
131,1,773.923,-0.034194588745471065
131,1,774.349,-0.033353170099876366
131,1,774.776,-0.038609031223046215
131,1,775.203,-0.046549011752496455
131,1,775.629,0.0004058734898677957
131,1,776.055,-0.05763019061176937
131,1,776.482,-0.03985479770996115
131,1,776.908,-0.057579954341959956
131,1,778.186,-0.00016387230982911694
131,1,778.611,0.01586899133117587
131,1,779.463,-0.01962646281704747
131,1,779.888,0.011718051124399
131,1,780.314,-0.047416215313856584
131,1,781.164,0.004014361110415449
131,1,781.589,-0.028306432723405404
131,1,782.864,0.01285248556492385
131,1,783.289,-0.003769565904729983
131,1,784.138,-0.01681421791740723
131,1,784.562,-0.04297065114766953
131,1,785.411,-0.02577896160837454
131,1,786.259,-0.041374589155217474
131,1,787.107,-0.018131528944571686
131,1,787.531,-0.024016527944731445
131,1,787.954,-0.012624141579881057
131,1,788.802,0.006205735254010331
131,1,790.071,-0.07079434186636362
131,1,790.495,0.011946140788991394
131,1,791.34,-0.012254287888253872
131,1,792.186,-0.024172742417265705
131,1,793.876,0.012940757332484435
131,1,794.298,-0.011389376463722956
131,1,794.721,-0.012819245787967774
131,1,795.143,0.0318221134839034
131,1,795.565,-0.04867838469705579
131,1,796.408,-0.02788859566663287
131,1,796.83,-0.027975145879020988
131,1,797.673,0.033723426189634774
131,1,798.516,0.023473684766035025
131,1,798.937,0.027619348972266092
131,1,799.358,-0.041937013639591236
131,1,799.779,-0.02673358046395608
131,1,801.042,-0.023510981450027137
131,1,803.144,-0.02594159059161863
131,1,803.564,-0.005195660025749685
131,1,804.404,0.013488453882315916
131,1,805.244,-0.008085747031286138
131,1,805.664,0.02653269167404492
131,1,806.084,0.022219363139354326
131,1,807.342,-0.01585428982679186
131,1,807.761,-0.024935505524645858
131,1,808.599,-0.03340807604032312
131,1,810.693,-0.020428317370941463
131,1,811.53,0.027402387225044674
131,1,812.367,0.02967974807001939
131,1,813.203,0.018921183596632835
131,1,814.457,-0.0056285297330539085
131,1,815.709,-0.005458643807318989
131,1,816.544,0.011519994670694728
131,1,817.378,0.05363750834232008
131,1,817.795,0.009354617819354974
131,1,819.462,-0.026261192287173482
131,1,823.208,0.008595821054764521
131,1,823.624,0.023723117422677423
131,1,824.039,-0.017302522183279892
131,1,824.87,-0.028113941540587942
131,1,825.701,0.016991929133219397
131,1,826.116,-0.028663795196425246
131,1,826.531,0.014387018408850791
131,1,826.946,-0.009548887516648289
131,1,827.361,-0.019750248603270522
131,1,829.848,-0.003020248298802558
131,1,830.677,-0.007513532730225627
131,1,831.505,-0.021006968315594118
131,1,832.332,0.017445781953691078
131,1,833.16,-0.011879081176708339
131,1,833.573,-0.009614435634455265
131,1,833.987,0.025451481711309693
131,1,834.813,-0.027365153324996675
131,1,836.052,-0.02042886905539533
131,1,837.29,-0.01512177672655651
131,1,838.116,-0.008706762148050344
131,1,838.528,0.009039463022897336
131,1,838.94,0.018393443454757526
131,1,839.352,-0.003698021691259488
131,1,840.589,0.006986673651219684
131,1,843.881,0.014244726127771704
131,1,844.292,0.01309355661232378
131,1,844.703,0.02563100215096576
131,1,847.167,-0.020177527280342132
131,1,847.577,0.0023417532716722813
131,1,848.398,-0.00913778819148808
131,1,850.448,-0.008166704083530287
131,1,853.313,-0.022898406567429946
131,1,854.54,-0.017712849708555297
131,1,854.949,-0.0318528607400061
131,1,856.174,-0.02147780193932018
131,1,857.399,0.030972551072166184
131,1,858.215,0.0033374788690726286
131,1,858.623,0.04348271670853685
131,1,859.439,0.024165361726385406
131,1,860.254,-0.009975619522431273
131,1,860.661,0.03805714650901113
131,1,861.476,6.326011417834115e-05
131,1,862.29,-0.026717902205491494
131,1,862.697,0.0029020753348127184
131,1,863.104,-0.010739265257377952
131,1,863.918,-0.006970005806797202
131,1,865.138,-0.03438447324196687
131,1,865.544,-0.023013443321111642
131,1,865.95,0.006495395332693434
131,1,866.357,-0.008867955088744276
131,1,870.414,0.022463851505898285
131,1,870.819,-0.01882608598703038
131,1,871.629,-0.01202352010164103
131,1,872.439,-0.010206138450657787
131,1,873.248,-0.0024088108370654564
131,1,875.674,0.03126952242369098
131,1,876.482,0.004128180950676276
131,1,876.886,-0.006222063765409355
131,1,878.097,-0.012190270525756287
131,1,878.501,-0.02225998286213374
131,1,878.904,-0.00796467566214751
131,1,879.711,-0.008635131028021763
131,1,880.92,0.027063077742117237
131,1,885.749,0.009594408513930444
131,1,886.552,0.019723501478018005
131,1,887.355,0.017050241114009695
131,1,888.158,-0.0037711882832041892
131,1,888.56,0.0020528214929277123
131,1,889.362,0.012772697093494111
131,1,890.164,0.03275628736483364
131,1,892.167,0.018725862299858138
131,1,894.568,-0.0028240750864838757
131,1,896.167,0.007392896655536693
131,1,897.365,0.020120144843369006
131,1,898.563,0.023240055623105913
131,1,898.962,0.023081051840832024
131,1,899.759,0.021925249465915897
131,1,900.955,-0.010809661811402351
131,1,901.752,-0.010060765178879522
131,1,902.947,0.017420905413049588
131,1,903.345,0.02581717601393862
131,1,904.936,0.03777377966725911
131,1,906.525,0.022063131161078872
131,1,906.923,0.02041442489356629
131,1,907.32,0.024784073621755484
131,1,907.717,0.03002781079746875
131,1,908.907,0.04915724597708443
131,1,910.097,0.02502909211957107
131,1,910.89,0.02719993884301004
131,1,911.682,0.04124688345084128
131,1,912.078,0.034994642695216266
131,1,912.474,0.04224972998900368
131,1,915.244,-0.002578446282558402
131,1,916.034,-0.009415586842450951
131,1,916.43,0.022118840624818843
131,1,916.825,0.017399509914458152
131,1,917.614,0.029561495138857877
131,1,918.009,0.030864624823801673
131,1,919.982,0.020891475983017733
131,1,920.376,-0.010151331710845002
131,1,921.558,0.0002344361697500989
131,1,924.314,0.02517932271957255
131,1,924.707,0.013999168557670385
131,1,925.1,0.030024137000064233
131,1,925.493,0.04298948208224781
131,1,926.279,0.015509959511859208
131,1,926.672,0.04398065864060903
131,1,927.065,0.00016364670921811366
131,1,928.243,0.009612183219606265
131,1,928.635,0.037144027662141046
131,1,929.42,0.024131364173217217
131,1,930.204,0.05220914739371493
131,1,930.596,0.036619333911111246
131,1,930.988,0.03950185283461097
131,1,931.771,0.03274490488028089
131,1,932.163,0.026088942187062793
131,1,932.554,0.020461575836882233
131,1,933.337,0.031940667349336004
131,1,933.729,0.049031402881028065
131,1,934.511,0.03344268816555206
131,1,934.902,0.026351004007398218
131,1,935.684,0.03531033462771712
131,1,936.075,0.053030832398694036
131,1,936.465,0.0383376241957432
131,1,936.856,0.03249691555295078
131,1,938.027,0.041542766637809564
131,1,938.417,0.018059774349519542
131,1,938.808,0.043066184875037244
131,1,939.588,0.05990417153437029
131,1,939.978,0.04773921040433582
131,1,940.368,0.02248339621954378
131,1,940.757,0.038118562749970324
131,1,941.147,0.07594901782339618
131,1,941.537,0.07256638014874962
131,1,941.926,0.06955363454036381
131,1,942.315,0.08270327828347593
131,1,942.705,0.034695645150426085
131,1,943.872,0.02673431164762174
131,1,944.261,0.04493342180643943
131,1,944.65,0.03700934399090899
131,1,945.039,0.061335110415056834
131,1,945.428,0.07578849777772687
131,1,945.816,0.03762623247802554
131,1,946.205,0.05936091997458905
131,1,946.593,0.056263782689717656
131,1,946.982,0.08373060289469038
131,1,947.37,0.06855734743345752
131,1,947.758,0.06527482653530046
131,1,948.146,0.05937054359345294
131,1,948.534,0.08477504284685763
131,1,948.922,0.045918793798763805
131,1,949.698,0.08836787110718519
131,2,462.36,0.02168267062917521
131,2,462.857,0.01888329156957701
131,2,469.8,-0.005994475589286644
131,2,473.758,-0.01527953876866076
131,2,475.24,-0.003591589949031468
131,2,479.681,-0.0009902660350765184
131,2,482.144,-0.002473249145572532
131,2,483.129,-0.011546009852925717
131,2,485.588,-0.015908126567944825
131,2,486.08,0.000669063715232204
131,2,487.063,-0.03333872660572354
131,2,488.536,-0.001055238388686368
131,2,489.027,-0.03386613212229308
131,2,489.518,-0.010913775068483393
131,2,490.008,-0.025004104359275133
131,2,490.989,-0.030501789540213514
131,2,491.48,-0.020425313309771195
131,2,491.97,-0.04336211914447949
131,2,492.46,-0.006804693828134736
131,2,493.93,-0.008070763927194826
131,2,494.419,-0.04250794446965005
131,2,494.909,-0.005187101459467253
131,2,497.844,-0.04326803942116199
131,2,498.821,-0.09483264804359322
131,2,499.31,-0.11817783382872818
131,2,499.798,-0.027623204508573952
131,2,500.287,-0.09262558450511929
131,2,501.263,-0.05564339879330393
131,2,501.751,-0.0627008338301181
131,2,502.239,-0.05585296315743991
131,2,502.727,-0.1048220606193527
131,2,503.215,-0.07640255615993069
131,2,503.702,-0.010367892922523393
131,2,504.19,-0.20634337688767823
131,2,505.164,0.06649635661177644
131,2,505.651,-0.04583602250317095
131,2,506.139,-0.09827178890340166
131,2,507.112,-0.044757450861842435
131,2,508.086,-0.06291925657913276
131,2,509.545,-0.07328860152972509
131,2,510.517,-0.01957972225056249
131,2,511.003,-0.04302046524297182
131,2,511.489,-0.017029207423766974
131,2,513.916,-0.013390092181203926
131,2,514.401,-0.017301822786534575
131,2,515.856,-0.008709050917735606
131,2,516.341,-0.01720584493413736
131,2,519.247,-0.008516297486379606
131,2,520.699,-0.011978716813652507
131,2,526.495,-0.010519565313857263
131,2,526.978,-0.015423703864228429
131,2,530.351,-0.0149531225829938
131,2,534.2,-0.020088961425011546
131,2,535.161,-0.014218692771875993
131,2,535.642,-0.0026711590880968195
131,2,536.122,-0.019368703120647434
131,2,541.398,-0.011545719586739276
131,2,542.356,-0.014821441997505708
131,2,543.313,-0.009447599272013227
131,2,544.27,-0.011847665105957705
131,2,545.227,-0.0068895390306880746
131,2,546.661,-0.009832109454865616
131,2,548.571,-0.009999594240711333
131,2,549.049,-0.007338497525820617
131,2,550.48,-0.012693298265660498
131,2,550.957,-0.00914661142872539
131,2,551.434,-0.01062460984451086
131,2,553.817,-0.011916629636763347
131,2,555.245,-0.012146350900986992
131,2,556.672,-0.006895249578357311
131,2,558.099,-0.006957095826578918
131,2,558.574,-0.007502712974205475
131,2,559.049,-0.014459586850188244
131,2,560.948,-0.01123125924221157
131,2,562.846,-0.0028947269283211793
131,2,567.11,-0.008606025679010868
131,2,567.583,-0.009238389548189868
131,2,569.947,-0.010401888592404809
131,2,572.309,-0.008530664275309522
131,2,577.967,-0.00741438054139412
131,2,578.908,-0.002865360620861636
131,2,584.548,-0.007583460568328782
131,2,598.58,-0.01233292954909457
131,2,613.907,0.0024895944541791
131,2,614.369,0.006294296037411555
131,2,616.219,0.013974701943800806
131,2,620.375,0.013566094116373054
131,2,620.836,0.018879830043755524
131,2,621.297,0.022979817085117923
131,2,622.219,0.014468469959701679
131,2,622.68,0.0133797601092871
131,2,623.14,0.013166217801302173
131,2,624.522,0.0170329862834313
131,2,625.442,0.025072678768954058
131,2,625.902,0.02677422546775943
131,2,626.822,0.014537887521664218
131,2,627.282,0.026927040935271512
131,2,627.742,0.02650063506812264
131,2,628.201,0.022989550462568644
131,2,629.12,0.03028643706003321
131,2,629.579,0.014947711992525018
131,2,630.038,0.02805763779922678
131,2,630.956,0.018578441758245086
131,2,631.874,0.016408644205027526
131,2,633.249,0.02446851269086637
131,2,633.708,0.02959257526693303
131,2,634.624,0.014866627801635411
131,2,635.082,0.021560835679045945
131,2,635.54,0.02694201550547776
131,2,636.455,0.019678983585550466
131,2,637.37,0.011842625410226614
131,2,637.828,0.0041321061844226264
131,2,638.285,0.005567207840296519
131,2,638.742,0.0023934762341885738
131,2,641.94,-0.001611688603575336
131,2,642.396,0.01474307006813061
131,2,642.852,0.0013086561589579862
131,2,645.132,-0.021082859668123944
131,2,646.043,-0.03998102278368561
131,2,649.684,-0.039662166728407416
131,2,652.41,-0.015214499153651197
131,2,653.318,0.0036603854946432924
131,2,654.225,-0.0121876238399524
131,2,654.679,-0.0067757910152281275
131,2,655.586,-0.005894889745023035
131,2,657.851,0.014147148987346994
131,2,658.304,-0.0011574819818436727
131,2,658.757,0.02155803758331936
131,2,659.209,0.0018620682291814472
131,2,659.662,0.009836081988636902
131,2,660.114,0.012733491376734477
131,2,660.567,0.02537641495470433
131,2,661.471,0.011984234871118642
131,2,661.923,0.009083638848716
131,2,662.375,0.01688798312459098
131,2,662.826,0.012265067013965443
131,2,663.278,0.0090615806466592
131,2,664.181,0.009768797730860847
131,2,665.084,0.02219189993527274
131,2,665.986,0.006847265129661993
131,2,666.437,0.007916458698233183
131,2,667.789,0.013965893579481845
131,2,669.14,0.00871216208137139
131,2,669.591,0.006172949535638846
131,2,670.941,0.0036100753689248723
131,2,671.391,0.009432719129182896
131,2,672.74,0.006645012752997738
131,2,673.638,0.004817266422146091
131,2,674.088,0.005246889685598371
131,2,675.435,0.005003143022900056
131,2,675.883,0.004629701389913988
131,2,678.126,0.00778672132253494
131,2,678.574,0.007267823941265722
131,2,679.022,0.009266672630436013
131,2,679.47,0.008162982203520009
131,2,679.918,0.008227005467532208
131,2,680.366,0.007254150228610526
131,2,680.814,0.005567299603262135
131,2,681.261,0.007054899036455579
131,2,682.604,0.015693380535122654
131,2,683.051,0.011851482889506782
131,2,683.498,0.015948459657373206
131,2,684.392,0.015061239620760822
131,2,684.839,0.02958673910807536
131,2,685.286,0.030504268101345777
131,2,685.732,0.013242906871696578
131,2,686.179,0.040643589869935354
131,2,686.625,0.03396207988841042
131,2,687.071,0.03297189072388581
131,2,687.518,0.05421709695766268
131,2,687.964,0.05142931285104759
131,2,688.41,0.054126508076204574
131,2,688.856,0.05504112080829348
131,2,689.301,0.06124716563297146
131,2,689.747,0.041809168555158205
131,2,690.193,0.04721373594383899
131,2,690.638,0.02960458290954205
131,2,691.084,0.02881404143247001
131,2,691.974,0.037257971081487255
131,2,692.419,0.03193678273215998
131,2,692.864,0.03584128046166971
131,2,693.309,0.02219476545948986
131,2,693.754,0.022478705569189343
131,2,694.643,0.016090963054725432
131,2,695.088,0.01747870295476679
131,2,695.532,0.015384012044943095
131,2,695.977,0.014946189405391382
131,2,697.309,0.010020794358112593
131,2,699.971,0.0073763912001511955
131,2,700.857,0.008365044082694945
131,2,710.583,-0.006548060723859887
131,2,712.346,-0.008712850232366422
131,2,712.787,-0.009764413808898668
131,2,716.747,-0.012039393018935616
131,2,718.504,-0.010439269398470329
131,2,721.138,-0.036621483034078
131,2,722.015,-0.01324334975937638
131,2,723.33,-0.0008099554585187722
131,2,724.206,-0.006872969709815747
131,2,725.519,-0.021980449627847242
131,2,725.957,-0.023181531127333933
131,2,726.394,-0.010435296129705554
131,2,727.269,-0.026363837379427584
131,2,728.143,-0.03597331839623707
131,2,728.58,-0.027117850080916023
131,2,729.017,-0.06207668423414076
131,2,729.454,-0.03335851965040721
131,2,730.327,-0.044744177146838524
131,2,731.2,-0.05854402907259358
131,2,731.636,-0.03228048296529897
131,2,732.945,-0.03264589382018302
131,2,733.38,-0.06870300171716057
131,2,733.816,-0.005918621111859717
131,2,734.252,-0.02817473657909068
131,2,734.688,-0.02577243727839586
131,2,735.123,-0.04684421158086847
131,2,737.299,-0.046264920926751475
