Run,Iteration,Wavelengths,Cofficients
64,1,560.474,-0.010805764474237622
64,1,560.948,-0.009739115227444504
64,1,561.897,-0.007388381328113858
64,1,562.846,-0.0018559769261404012
64,1,564.742,-0.004892748192492826
64,1,567.11,-0.0072695332054376295
64,1,567.583,-0.007874960350509962
64,1,569.947,-0.008945659233326629
64,1,572.781,-0.0032998891599012713
64,1,575.14,-0.003858566932902038
64,1,577.496,-0.0038770104993242995
64,1,580.79,-0.004413218107787072
64,1,583.139,-0.004194516049807784
64,1,583.609,-0.0076407465402406624
64,1,589.704,-0.00676384371795182
64,1,592.511,-0.0044411797483228125
64,1,594.38,-0.0069209169769036865
64,1,596.715,-0.007913101823605018
64,1,599.978,-0.004844155390353928
64,1,600.444,-0.009535154445503478
64,1,601.375,-0.006608059403218491
64,1,602.306,-0.003232398136951415
64,1,603.236,-0.005593748613032974
64,1,611.128,0.0008407546138149442
64,1,612.981,0.011583080511668824
64,1,614.369,0.007057210386187327
64,1,616.219,0.01433552110783474
64,1,616.681,0.00030946223964363446
64,1,618.529,0.011068495019277976
64,1,619.452,0.004746698275587307
64,1,620.375,0.013927896385889363
64,1,620.836,0.01897382960039738
64,1,621.297,0.022869901060386794
64,1,621.758,0.01631047082468372
64,1,622.219,0.014798627389261066
64,1,623.14,0.01354816648669053
64,1,623.601,0.016133593875665226
64,1,624.061,0.019286295263141306
64,1,624.522,0.017214528928382142
64,1,624.982,0.024139598094799847
64,1,625.442,0.0248444510550979
64,1,625.902,0.026431187822371104
64,1,626.362,0.020114536967938117
64,1,626.822,0.014831904004318596
64,1,627.282,0.026575654265540608
64,1,627.742,0.02617511235256931
64,1,628.661,0.022975338083971463
64,1,629.12,0.029756856725626078
64,1,630.038,0.02763673144158035
64,1,630.497,0.028346445341063224
64,1,630.956,0.01867293127398937
64,1,631.415,0.010063937975372174
64,1,631.874,0.01662061541803793
64,1,632.332,0.017045344762975104
64,1,632.791,0.015432932854379213
64,1,633.708,0.029102180885896226
64,1,634.624,0.015159909202638891
64,1,635.082,0.0215062248845926
64,1,636.455,0.019728951495963362
64,1,637.37,0.012284004753215167
64,1,637.828,0.0049700275966314935
64,1,638.285,0.006320046244993914
64,1,639.199,0.01460534135202958
64,1,639.656,0.00565204920213257
64,1,640.113,0.012211920361890057
64,1,641.94,-0.0005549634759990741
64,1,645.132,-0.01928825266630255
64,1,646.043,-0.03737067140999893
64,1,646.954,-0.03137032097499801
64,1,647.864,-0.009274426760591934
64,1,648.774,0.000757507332392731
64,1,649.684,-0.037681160985484206
64,1,651.502,-0.022165843626705775
64,1,651.956,-0.015705450824667996
64,1,652.41,-0.014728992880956767
64,1,652.864,-0.022368084077529354
64,1,653.318,0.003111976307462229
64,1,653.772,-0.012982029280928415
64,1,654.679,-0.006834537675395804
64,1,655.133,-0.009608417315299546
64,1,655.586,-0.00612012250188577
64,1,656.039,-0.007646620317670953
64,1,656.946,-0.012829743994025079
64,1,657.399,0.01265475289209709
64,1,657.851,0.012706163221908328
64,1,658.304,-0.001814119162545018
64,1,658.757,0.019667748679448885
64,1,659.209,0.0009567579262422228
64,1,659.662,0.008435882213171117
64,1,660.114,0.01122949557501585
64,1,660.567,0.023166067519916417
64,1,661.019,0.005986303479414835
64,1,661.471,0.010419685482411324
64,1,662.375,0.015098330067929832
64,1,662.826,0.010728210174166655
64,1,663.278,0.007687044093441726
64,1,664.181,0.00833796550935982
64,1,665.084,0.020142605246394316
64,1,665.535,0.013683380262063366
64,1,665.986,0.005619708890636423
64,1,667.338,0.0031549054956852246
64,1,667.789,0.012465657220158322
64,1,669.14,0.0075281537280717185
64,1,669.591,0.005152624675375485
64,1,670.041,0.00958711277371437
64,1,670.491,0.006330586602843331
64,1,670.941,0.0027640126847336536
64,1,672.29,0.0002007702977895697
64,1,672.74,0.005733487758822182
64,1,673.189,0.006141569887466013
64,1,673.638,0.0040135135894151745
64,1,674.088,0.004415564879831849
64,1,674.986,0.003932877949570082
64,1,675.435,0.00427341274703861
64,1,676.332,0.004708895615391202
64,1,677.229,0.0032290014944188045
64,1,678.126,0.007079918008513941
64,1,678.574,0.006589308088103286
64,1,679.022,0.008519627510881431
64,1,679.47,0.007497020530326229
64,1,680.814,0.005155870937577841
64,1,682.156,0.009270143966973374
64,1,683.051,0.011315459417226708
64,1,683.945,0.008411032127918817
64,1,684.839,0.028390380101128744
64,1,685.286,0.02937837784919071
64,1,685.732,0.013177276125973435
64,1,686.179,0.039239125935693835
64,1,686.625,0.03311252699178963
64,1,687.071,0.03232679113182448
64,1,687.518,0.052683222883239976
64,1,687.964,0.050233312681655526
64,1,688.41,0.05298088324178307
64,1,688.856,0.05396922833098991
64,1,689.301,0.059962221434293944
64,1,689.747,0.041573522448172945
64,1,690.193,0.04664367947478717
64,1,690.638,0.029896079000877405
64,1,691.084,0.0290387771267681
64,1,691.529,0.03233052257200543
64,1,692.419,0.03183687062430648
64,1,692.864,0.03548304471468783
64,1,693.754,0.022705535032736753
64,1,694.199,0.02394773201111823
64,1,694.643,0.01659008086985446
64,1,695.532,0.015858321064388885
64,1,697.309,0.010702015534307647
64,1,698.197,0.012470913177180727
64,1,698.64,0.01057463925289704
64,1,701.3,0.004607737759079288
64,1,703.072,0.008688334863017278
64,1,710.142,0.007516460096891028
64,1,712.346,-0.006839623088450212
64,1,716.307,-0.005659338729599017
64,1,716.747,-0.009821787087946485
64,1,717.186,-0.007747711532932095
64,1,718.504,-0.008220573840394757
64,1,720.261,-0.010647579774399483
64,1,722.015,-0.010757779733204586
64,1,722.892,-0.01967443309710567
64,1,723.33,0.0010930971834909034
64,1,723.768,0.006252610061518919
64,1,724.206,-0.0046194220101578466
64,1,724.644,-0.016437380076657484
64,1,726.832,-0.016519138094891233
64,1,727.269,-0.02296735604135325
64,1,727.706,-0.04062976824945828
64,1,728.143,-0.032089306387934745
64,1,728.58,-0.023757924081004085
64,1,729.017,-0.05681887565894132
64,1,729.454,-0.029600614409759772
64,1,730.327,-0.04046952555903067
64,1,730.764,-0.0042289464164809686
64,1,731.2,-0.05359874459477657
64,1,731.636,-0.028716225294836518
64,1,732.945,-0.0292503881125869
64,1,733.38,-0.06334780896968889
64,1,733.816,-0.003980282590199362
64,1,734.252,-0.025164046221251395
64,1,734.688,-0.02279516539652174
64,1,735.123,-0.042898235783961326
64,1,736.429,-0.009406346239423645
64,1,737.299,-0.04270744940618911
64,1,737.734,0.05015494227696728
64,1,738.169,-0.05822533559393687
64,1,738.604,-0.02101967982877289
64,1,739.038,-0.05517929189263978
64,1,739.473,-0.03276202587532472
64,1,739.907,-0.06165686409849726
64,1,740.342,-0.047265439830784864
64,1,740.776,0.001621227806587922
64,1,742.078,0.026731166728594113
64,1,742.512,-0.04415640793383011
64,1,743.379,-0.032360103751570515
64,1,743.813,-0.07516260361327762
64,1,744.246,-0.06854776713504741
64,1,744.68,-0.03412808201846812
64,1,745.113,-0.08884171763837713
64,1,746.412,-0.07221586560488352
64,1,746.845,-0.03923302527832891
64,1,747.278,-0.012071264016068606
64,1,747.711,-0.09091233204961605
64,1,748.143,-0.053751714283621806
64,1,749.008,0.03797205251238102
64,1,749.441,-0.05898094518609897
64,1,749.873,-0.06666863693683397
64,1,750.305,0.01819086979374648
64,1,750.737,-0.027895604191283545
64,1,751.169,-0.10037064325280537
64,1,752.032,-0.046729621305280473
64,1,752.464,-0.0910225501166165
64,1,752.896,-0.11376361774565998
64,1,753.758,-0.07345719812497341
64,1,754.621,-0.08670974831383466
64,1,755.052,-0.07519441081485564
64,1,755.483,-0.0007339308712552157
64,1,755.914,0.02862180128168881
64,1,756.775,0.029189278635931293
64,1,758.066,-0.014048862823341099
64,1,758.497,0.0038182040277117487
64,1,758.927,0.05889559595424587
64,1,759.787,-0.002119375872359785
64,1,761.076,-0.08275941334984682
64,1,761.506,-0.049459017438639404
64,1,762.365,0.014716823132437188
64,1,762.794,-0.04781157644680548
64,1,763.223,0.05623796435995504
64,1,766.225,0.02149790201072505
64,1,767.082,-0.05503470092715755
64,1,767.938,-0.05547133966598138
64,1,768.367,-0.06722087265748249
64,1,768.795,-0.08528126206659126
64,1,769.222,0.032242744841600106
64,1,770.078,-0.0418203561929597
64,1,771.36,0.046217572088722673
64,1,772.215,-0.025717528283409598
64,1,773.069,0.008543302738556094
64,1,773.496,-0.05722287680387551
64,1,774.776,-0.04524762736684702
64,1,775.203,-0.054151795787576486
64,1,776.482,-0.04681957700541485
64,1,776.908,-0.06654408636546293
64,1,778.611,0.015566738090718398
64,1,779.037,0.0038091766256977706
64,1,780.314,-0.05529084911664354
64,1,780.739,-0.02204391801927366
64,1,782.014,-0.0011293164880458622
64,1,782.864,0.012171348517276822
64,1,783.713,-0.019425203937509065
64,1,784.138,-0.021201417645948375
64,1,784.562,-0.05044456554127323
64,1,784.987,-0.03359541624431122
64,1,785.835,-0.06766563035498427
64,1,786.259,-0.048787839259556987
64,1,787.107,-0.022760160564237648
64,1,787.531,-0.02925151467226665
64,1,787.954,-0.016599581233992716
64,1,789.225,-0.03765089309446773
64,1,790.071,-0.0816853096670441
64,1,793.454,-0.028144569529405028
64,1,793.876,0.01185287201091975
64,1,795.143,0.03307393763717154
64,1,795.565,-0.057085195830866575
64,1,797.673,0.0351656038818405
64,1,798.094,0.020383355551214555
64,1,798.937,0.028335530315639207
64,1,799.358,-0.04954825611212573
64,1,801.462,0.0018354850088844812
64,1,802.303,-0.035375455805743805
64,1,802.724,0.0031418380461973516
64,1,803.984,0.02355544347227573
64,1,804.404,0.01244651367619401
64,1,805.244,-0.011803842470010576
64,1,806.084,0.02220477900503676
64,1,807.342,-0.020392808265828163
64,1,807.761,-0.030609436220950675
64,1,808.18,-0.017984236127769133
64,1,808.599,-0.04007010710005887
64,1,810.693,-0.02554897528482685
64,1,811.53,0.027957280385365692
64,1,812.367,0.030489998489699112
64,1,813.203,0.018492553691579983
64,1,814.457,-0.00905033571882644
64,1,815.709,-0.008836095207600255
64,1,816.127,-0.002828395797643336
64,1,817.378,0.057341289892543605
64,1,818.212,-0.007992304697123136
64,1,818.629,0.038204035925090085
64,1,819.046,-0.007749408126795129
64,1,819.462,-0.03220639314269316
64,1,819.879,-0.027821446524338097
64,1,820.712,-0.020145353800504313
64,1,821.128,-0.02975068465923076
64,1,823.624,0.023714322135182254
64,1,824.039,-0.022205188167326327
64,1,825.286,0.007929476359896326
64,1,825.701,0.016324070026058235
64,1,826.116,-0.03493627138625952
64,1,827.776,-0.0027242439567875592
64,1,828.19,-0.0070494544343367065
64,1,829.434,0.008406221630931836
64,1,829.848,-0.006157778336311182
64,1,832.332,0.016778412848908193
64,1,833.987,0.02573328784986503
64,1,837.703,-0.013228327698224402
64,1,838.116,-0.0126037196215227
64,1,838.94,0.017829577406153502
64,1,841.0,-0.03444743056385167
64,1,841.412,-0.008831885236645803
64,1,843.058,0.004373449101319538
64,1,843.881,0.01319454278331227
64,1,844.703,0.025912709111741043
64,1,845.114,-0.01588796583558178
64,1,846.346,0.0042854022467149954
64,1,847.988,-0.0141196342439169
64,1,848.398,-0.012961709865369755
64,1,849.628,-0.02219892107700521
64,1,850.448,-0.011920803946764655
64,1,850.857,0.014253954597750234
64,1,853.313,-0.02834236064244747
64,1,853.722,-0.006807349229929887
64,1,854.54,-0.022586416762779723
64,1,854.949,-0.03838848658893745
64,1,855.357,-0.01171938298615762
64,1,855.766,-0.009981644278369726
64,1,856.174,-0.026806595927194546
64,1,856.583,-0.013447265745456544
64,1,858.623,0.045890620858276165
64,1,859.439,0.0242449500395957
64,1,859.846,-0.0052044353003593054
64,1,860.661,0.03980058470174133
64,1,861.069,0.0013609845271017362
64,1,862.29,-0.0326193108206582
64,1,862.697,0.0004837593202833801
64,1,865.138,-0.04125148111920703
64,1,865.544,-0.028499332142662495
64,1,867.98,0.02239043636222865
64,1,868.792,-0.008904275125229512
64,1,869.603,-0.004902935499217539
64,1,870.414,0.022369434390814853
64,1,870.819,-0.023822438893679212
64,1,871.224,-0.011280331843808939
64,1,872.844,0.000778394031245414
64,1,875.674,0.03221040291992399
64,1,876.078,0.006549767886026044
64,1,878.097,-0.01633985046141756
64,1,880.517,0.008675492545568002
64,1,880.92,0.02756344389123647
64,1,881.726,0.02357390546421402
64,1,882.531,0.006231075291610773
64,1,884.543,0.01226959109095518
64,1,885.347,-0.0044748540642788
64,1,885.749,0.008056648705181668
64,1,886.552,0.019412064281563824
64,1,887.355,0.016388162209677426
64,1,888.158,-0.006905988538863651
64,1,888.961,0.012332190208344019
64,1,890.164,0.033935256906167784
64,1,891.366,0.026051951562243148
64,1,891.767,0.029180305643116515
64,1,894.968,-0.009543612649808124
64,1,895.368,-0.007863733326785355
64,1,896.966,0.014504890379512858
64,1,898.164,0.017755683199348702
64,1,898.563,0.02330772496094985
64,1,899.361,0.027639126965259424
64,1,899.759,0.0218845519155139
64,1,900.158,-0.006271465412879996
64,1,901.752,-0.013934605555233633
64,1,902.15,-0.026233918507070006
64,1,902.947,0.016838950160743885
64,1,903.742,-0.00969376001192686
64,1,904.14,0.03106861222228754
64,1,904.936,0.03958957028575423
64,1,906.923,0.020087298276409576
64,1,907.717,0.03101267479410615
64,1,908.114,0.019780983157763943
64,1,908.907,0.05238448873142379
64,1,910.097,0.02533369605071909
64,1,910.89,0.027735364172559958
64,1,911.682,0.04354871420380914
64,1,912.078,0.0365060575139136
64,1,913.662,0.0062195904496534305
64,1,915.244,-0.005481998686809338
64,1,917.22,0.024904753874667045
64,1,917.614,0.03043930596495449
64,1,918.009,0.031884064275136695
64,1,918.404,-0.006952342062382371
64,1,919.982,0.020789434437208494
64,1,920.376,-0.013996396831687866
64,1,921.164,0.014354323079220117
64,1,922.346,0.019086838815524938
64,1,923.133,0.019574661969372218
64,1,923.527,0.022139684226291458
64,1,924.314,0.02558733747500405
64,1,925.1,0.031067990486239053
64,1,925.493,0.04554476415602144
64,1,926.672,0.046594017746048155
64,1,928.635,0.03901310901375581
64,1,929.027,0.03709587506621671
64,1,929.812,0.0283643052926744
64,1,930.204,0.055775897560571025
64,1,932.163,0.02659572699747482
64,1,933.337,0.033175514757373445
64,1,933.729,0.0522807830045704
64,1,934.12,0.009865609861170788
64,1,934.511,0.03488559936334616
64,1,934.902,0.026865980836277264
64,1,935.684,0.036903924196706545
64,1,936.075,0.05664892817352847
64,1,936.465,0.0403227220422989
64,1,937.246,0.0573917712568795
64,1,938.027,0.04394832964111646
64,1,938.808,0.04560095673962311
64,1,939.588,0.06453562581259921
64,1,939.978,0.05083426564914335
64,1,940.757,0.040011149459641786
64,1,941.147,0.08251969766675328
64,1,941.537,0.07876494968097714
64,1,941.926,0.07533565198391319
64,1,942.315,0.09003849266537321
64,1,943.094,0.03533054959253099
64,1,943.483,0.04055441265209325
64,1,943.872,0.027319728902154592
64,1,944.261,0.0476920076208356
64,1,944.65,0.03877758655320683
64,1,945.428,0.08235884841251512
64,1,946.205,0.06399115714843641
64,1,946.593,0.060392042382089464
64,1,946.982,0.0912987588835453
64,1,947.37,0.07429523178983279
64,1,947.758,0.07062531796570659
64,1,948.146,0.06390871767072748
64,1,948.534,0.09247758342685096
64,1,948.922,0.0487226166827606
64,1,949.31,0.0349174062390464
64,1,949.698,0.09649207910469329
64,2,452.401,0.01469136033595497
64,2,452.9,0.02137801926020661
64,2,454.895,-0.0037061781220756995
64,2,456.888,-0.012251736298221344
64,2,457.386,0.012199483873362948
64,2,459.874,0.007935570113317606
64,2,462.36,0.023511214938149304
64,2,465.339,-0.010391935589020337
64,2,466.331,0.022417304435119526
64,2,468.314,0.01539189639589237
64,2,478.202,-0.012228132388749941
64,2,479.188,-0.016338261606580185
64,2,485.588,-0.019071647485375303
64,2,487.063,-0.03879189594992032
64,2,489.027,-0.0394397841169942
64,2,489.518,-0.013444569556180053
64,2,490.008,-0.0294718988952039
64,2,490.499,-0.032402408982249414
64,2,490.989,-0.035700108518406895
64,2,491.97,-0.050272303780589916
64,2,492.95,-0.0216835359710447
64,2,493.93,-0.010735287111890196
64,2,495.398,-0.02022489220303907
64,2,495.888,-0.017672498019061348
64,2,497.844,-0.05066314633163817
64,2,498.821,-0.10939207502968448
64,2,499.31,-0.13567422925328967
64,2,499.798,-0.03418141433760319
64,2,500.287,-0.10719095245196748
64,2,500.775,0.03878419003792567
64,2,501.263,-0.06573494562972129
64,2,501.751,-0.07394516952816078
64,2,502.239,-0.06586085973387856
64,2,502.727,-0.12118718678081032
64,2,503.215,-0.0893825507594713
64,2,504.19,-0.23317002978160153
64,2,504.677,-0.0032707897175060134
64,2,505.651,-0.05219721598943113
64,2,506.139,-0.111370390784356
64,2,507.112,-0.0499689817962981
64,2,507.599,-0.016090078563037305
64,2,508.086,-0.07028953241408098
64,2,509.545,-0.08168029178763962
64,2,510.517,-0.020900804331382694
64,2,511.003,-0.0471672503240864
64,2,511.489,-0.018080963137464844
64,2,512.46,-0.042062001876045016
64,2,512.946,-0.029229920138415938
64,2,514.401,-0.018384526646987306
64,2,516.341,-0.018233775926222176
64,2,516.826,-0.014808177459928577
64,2,519.247,-0.008438633051848521
64,2,520.699,-0.012378306923022081
64,2,521.666,-0.011042170632376334
64,2,522.633,-0.011420380585057953
64,2,523.599,-0.0045276818859160016
64,2,524.082,-0.013488287308111852
64,2,524.565,-0.012030401899862214
64,2,525.048,-0.010931492018393883
64,2,526.978,-0.016294870401461558
64,2,527.942,-0.02043926795220726
64,2,528.906,-0.01771698306045544
64,2,530.833,-0.011551523481319888
64,2,531.314,-0.013778080749503308
64,2,533.719,-0.012277846503605612
64,2,534.681,-0.013527394393366827
64,2,535.161,-0.014952758698511724
64,2,537.082,-0.009833433353973211
64,2,539.481,-0.010067581981372645
64,2,540.44,-0.011594857761154827
64,2,540.919,-0.01125213983418384
64,2,541.398,-0.011924762015926646
64,2,541.877,-0.010893134137816625
64,2,545.227,-0.006662746213438076
64,2,545.705,-0.006555514645837497
64,2,546.661,-0.010033985627632584
64,2,547.616,-0.014317284051874685
64,2,548.094,-0.01083440890306604
64,2,548.571,-0.010181274942381663
64,2,550.48,-0.013206766204762502
64,2,551.911,-0.010222605108868058
64,2,552.864,-0.009519563744861037
64,2,554.293,-0.009175810461180843
64,2,555.245,-0.012607108527455918
64,2,555.721,-0.007943934741872175
64,2,556.197,-0.009564392010226455
64,2,557.623,-0.004957134607846594
64,2,560.474,-0.012823340148817326
64,2,562.846,-0.002201415633743468
64,2,564.742,-0.005828158969121366
64,2,567.583,-0.00936906727038088
64,2,569.947,-0.010656261131012016
64,2,575.14,-0.004663857243168712
64,2,577.496,-0.004718531868027171
64,2,583.609,-0.009219058557331622
64,2,594.38,-0.008457936347492074
64,2,600.444,-0.011584070168092741
64,2,603.236,-0.006886064073166488
64,2,611.128,0.0006952485223016872
64,2,612.981,0.013451950508445764
64,2,616.681,3.170753816908253e-05
64,2,618.529,0.012778666166928939
64,2,619.452,0.005262183118806804
64,2,620.375,0.016130913585670027
64,2,621.297,0.026780287873649063
64,2,621.758,0.018952121826747464
64,2,623.14,0.015697897547881166
64,2,623.601,0.018718927585084245
64,2,624.061,0.022474564778370867
64,2,624.982,0.02825285883893934
64,2,625.442,0.02907033145235612
64,2,625.902,0.030937182820056343
64,2,626.822,0.017174477644720576
64,2,627.742,0.030667041750837214
64,2,629.12,0.034875457712378426
64,2,630.038,0.032335517655003525
64,2,630.956,0.02172937610207932
64,2,632.332,0.0197583455314272
64,2,632.791,0.017863943656805343
64,2,635.082,0.025021710211208605
64,2,636.455,0.022901497296030218
64,2,637.37,0.014021251719050803
64,2,637.828,0.005317692698462144
64,2,638.285,0.006943273528673123
64,2,639.199,0.016728971612571725
64,2,639.656,0.0061116526670293774
64,2,640.113,0.013853893759360147
64,2,641.94,-0.0012384669120964957
64,2,646.043,-0.04498376619632971
64,2,646.954,-0.037910908446263276
64,2,649.684,-0.04537240370116015
64,2,651.956,-0.018985813829110847
64,2,652.864,-0.026934648620976175
64,2,653.318,0.0034391506728394176
64,2,653.772,-0.015754855491545552
64,2,654.679,-0.008334258743968523
64,2,655.586,-0.007485606508063583
64,2,656.039,-0.009246389470153075
64,2,657.399,0.014939838450228943
64,2,657.851,0.015003878600715283
64,2,658.757,0.023348827436370456
64,2,659.209,0.001092599911399461
64,2,659.662,0.010003395143293532
64,2,660.114,0.013420675802620638
64,2,660.567,0.027610283153442744
64,2,661.019,0.0072654542386731144
64,2,661.471,0.01245532042579674
64,2,662.375,0.018118474721076045
64,2,663.278,0.009385074135712736
64,2,665.084,0.02420137278435187
64,2,665.535,0.016537574365850072
64,2,665.986,0.006943987736008678
64,2,667.338,0.0040658786750243986
64,2,667.789,0.015141806284973976
64,2,669.591,0.006469553911335449
64,2,676.332,0.006082082338087774
64,2,677.229,0.004346828893364128
64,2,678.574,0.008395111998722869
64,2,682.156,0.011744999038909588
64,2,683.051,0.014224813434365427
64,2,683.945,0.010858126636588316
64,2,684.839,0.034654423503193574
64,2,685.286,0.03587310160641807
64,2,685.732,0.016682390548021203
64,2,686.179,0.047610620200325
64,2,686.625,0.04037010084058929
64,2,687.071,0.03942118454008251
64,2,687.518,0.06361825229797023
64,2,687.964,0.06059806125225081
64,2,688.41,0.06381342355567546
64,2,688.856,0.06474717960614866
64,2,689.301,0.07179422541919071
64,2,689.747,0.04978472152536127
64,2,690.193,0.05568069023086715
64,2,690.638,0.03566103818538279
64,2,691.084,0.034624492507505523
64,2,691.529,0.03841713303869501
64,2,692.419,0.03777862500335419
64,2,692.864,0.04210749543377314
64,2,693.754,0.026853480278881126
64,2,694.199,0.028359538024190174
64,2,694.643,0.019573087907286162
64,2,695.532,0.01870786010913734
64,2,698.197,0.01466280644412016
64,2,716.747,-0.01142682270312247
64,2,717.186,-0.008965707118809046
64,2,718.504,-0.009444389375948513
64,2,720.261,-0.01220927584876536
64,2,722.892,-0.022751725650308904
64,2,723.33,0.001995638876331849
64,2,724.206,-0.004689288868929
64,2,724.644,-0.018633883406056675
64,2,727.269,-0.026035706676923988
64,2,727.706,-0.04702649272664856
64,2,728.143,-0.036757517885561856
64,2,728.58,-0.026923820722777103
64,2,729.017,-0.06601673413964552
64,2,729.454,-0.03350268085258104
64,2,730.327,-0.04629541018010289
64,2,730.764,-0.003263058951765916
64,2,731.2,-0.06185164653638786
64,2,731.636,-0.032155434820555516
64,2,732.945,-0.03275746776814764
64,2,733.38,-0.07303787210190493
64,2,733.816,-0.002508068961138545
64,2,734.252,-0.027535407168254446
64,2,734.688,-0.024662150575718318
64,2,735.123,-0.048491632210128116
64,2,736.429,-0.008438907957611316
64,2,737.299,-0.04788076832584452
64,2,737.734,0.06242888735459519
64,2,738.169,-0.06631032334972228
64,2,738.604,-0.02200309502709469
64,2,739.038,-0.062261073979532164
64,2,739.473,-0.03591242874418144
64,2,739.907,-0.07018590866349746
64,2,740.342,-0.05307768154505855
64,2,740.776,0.005128606124764112
64,2,742.078,0.03503127979531813
64,2,742.512,-0.049214683374777884
64,2,743.813,-0.08608333741828537
64,2,744.246,-0.0782242253587148
64,2,744.68,-0.037162105642489986
64,2,745.113,-0.10227736595364584
64,2,746.412,-0.08240151818333429
64,2,747.278,-0.010967221465865257
64,2,747.711,-0.10459612786403007
64,2,748.143,-0.0606275481122879
64,2,749.008,0.048237433841225606
64,2,749.441,-0.06670598714777252
64,2,749.873,-0.07612235480533869
