Run,Iteration,Wavelengths,Cofficients
30,1,552.864,-0.008959368098904994
30,1,553.817,-0.011273664010639265
30,1,554.769,-0.010286650544660068
30,1,559.049,-0.013607594941718976
30,1,560.474,-0.01163506996288909
30,1,561.423,-0.005848740930087625
30,1,563.794,-0.0067647014678018265
30,1,565.69,-0.009839717408382607
30,1,566.636,-0.008342542710238392
30,1,569.002,-0.005826136682463254
30,1,569.947,-0.009753155558266623
30,1,570.892,-0.0055924110890615405
30,1,571.837,-0.005030238993053914
30,1,572.309,-0.008019724983497635
30,1,577.025,-0.0046355825622592705
30,1,580.79,-0.005239562533092518
30,1,582.2,-0.008714084494733793
30,1,582.669,-0.006604557985168367
30,1,587.83,-0.00010825012279207153
30,1,588.299,-0.007498212062374906
30,1,596.248,-0.00892387613880473
30,1,598.58,-0.011217719140668539
30,1,599.046,-0.006546223228543552
30,1,602.771,-0.010359766109771684
30,1,604.167,0.00017651376121312595
30,1,612.055,0.0053335441530587245
30,1,612.981,0.010675904578385456
30,1,615.294,0.005559053667173134
30,1,615.757,0.008893383300015212
30,1,616.219,0.013444636827289089
30,1,617.143,0.008249403943626287
30,1,618.067,0.009134738067761928
30,1,618.529,0.010375374332547961
30,1,618.99,0.008568281375763254
30,1,620.375,0.01320407836289933
30,1,621.297,0.021955737503756973
30,1,621.758,0.015580521678383035
30,1,622.219,0.014133654217358793
30,1,622.68,0.01308747542821259
30,1,623.14,0.012940161898077274
30,1,623.601,0.01542515006188449
30,1,624.061,0.018515259968180625
30,1,624.982,0.023269171789232945
30,1,625.442,0.023965158961654992
30,1,625.902,0.025549633082246
30,1,627.282,0.025661816341401324
30,1,627.742,0.025342576203200462
30,1,628.201,0.022092881900263248
30,1,629.579,0.01466347875418713
30,1,630.038,0.026783511758550423
30,1,630.497,0.027486193471794013
30,1,630.956,0.018015656512259972
30,1,631.874,0.016067053809088315
30,1,633.249,0.023557495071708758
30,1,633.708,0.02826742165734363
30,1,634.166,0.013868846733427604
30,1,634.624,0.014713543101320326
30,1,635.082,0.020880391640794336
30,1,635.54,0.025925527673939703
30,1,635.998,0.0062895853844508855
30,1,636.455,0.01922944455632734
30,1,636.913,0.015481962138516565
30,1,637.37,0.012030669617473646
30,1,639.199,0.0145022237224916
30,1,641.94,-3.262865025138945e-05
30,1,644.676,-0.019883009759157425
30,1,645.132,-0.017679826511893114
30,1,646.043,-0.03517638998073415
30,1,646.954,-0.029021750708272554
30,1,649.684,-0.03459984319952708
30,1,650.593,-0.022817029708835906
30,1,651.047,-0.01313710557388249
30,1,651.956,-0.012936820036291681
30,1,653.318,0.005610438139881006
30,1,654.225,-0.009144833746183967
30,1,654.679,-0.004105930156249041
30,1,655.586,-0.0033418936761713163
30,1,656.039,-0.004894282795246957
30,1,657.399,0.01496591596197575
30,1,657.851,0.015010451014292311
30,1,658.757,0.02180215032171708
30,1,659.209,0.0034480943106289944
30,1,659.662,0.010726392960813248
30,1,660.114,0.01343635309980966
30,1,661.471,0.012439011867248363
30,1,661.923,0.009744502269435278
30,1,662.826,0.012539535397260434
30,1,663.278,0.009531780763115982
30,1,663.73,0.007612509294468703
30,1,664.632,0.011697615612613071
30,1,666.437,0.008075824282556855
30,1,667.338,0.004538855199257265
30,1,667.789,0.013582439899722156
30,1,668.69,0.009061460848786174
30,1,669.14,0.008653008857719982
30,1,669.591,0.006288050443018269
30,1,670.491,0.007394395017720645
30,1,671.391,0.009247272390248102
30,1,672.29,0.0012999657305505954
30,1,672.74,0.006682916546936017
30,1,673.189,0.0070494523218459495
30,1,673.638,0.004969066152233026
30,1,674.088,0.005355159293713146
30,1,674.986,0.00484833519173001
30,1,675.883,0.0048016450586522924
30,1,676.332,0.005549214005172064
30,1,676.781,0.0074960109215728874
30,1,678.126,0.007786924953634188
30,1,678.574,0.00730038178697651
30,1,679.022,0.00917270858798772
30,1,679.918,0.008230354191918697
30,1,680.366,0.007383000762441349
30,1,680.814,0.005839121809111383
30,1,682.156,0.009856291069427151
30,1,682.604,0.015364217334084256
30,1,683.051,0.011860218058214514
30,1,683.945,0.009040146583902875
30,1,684.392,0.015091523404924511
30,1,684.839,0.02863844217886654
30,1,685.286,0.02962190110877384
30,1,685.732,0.013822274331516057
30,1,686.179,0.03933198240440683
30,1,686.625,0.03334396151367267
30,1,687.071,0.03261118997036766
30,1,687.518,0.05245892524742211
30,1,687.964,0.050003636911299935
30,1,688.41,0.052520541776337845
30,1,688.856,0.053410368777228316
30,1,689.301,0.059010880233822526
30,1,689.747,0.04086035576200659
30,1,690.193,0.045636004847094506
30,1,690.638,0.029174442817597027
30,1,691.084,0.028199703047862654
30,1,691.529,0.031301851757226995
30,1,691.974,0.03570057579444371
30,1,692.419,0.030653733911169382
30,1,692.864,0.03412882305053236
30,1,693.309,0.021399117083421
30,1,693.754,0.0216010026224745
30,1,694.199,0.022764436975965915
30,1,695.088,0.01676170008092847
30,1,696.865,0.010390265665520778
30,1,699.084,0.009242898398977975
30,1,699.527,0.0033022550589280083
30,1,700.857,0.007918754877942715
30,1,702.186,0.004642338728857729
30,1,702.629,0.006653851652368076
30,1,703.072,0.0073608727937975755
30,1,707.052,-0.003186295192047623
30,1,708.818,0.005521818658750712
30,1,712.787,-0.009382605731650609
30,1,713.227,-0.004396153146388533
30,1,713.667,-0.004849665602374
30,1,714.548,-0.006588324986176199
30,1,714.988,-0.005522942218527692
30,1,716.747,-0.011799079695593032
30,1,717.186,-0.009815423383967542
30,1,719.822,-0.008824058560100143
30,1,720.261,-0.013149889620182032
30,1,720.699,-0.014718592835372309
30,1,721.138,-0.034946002571886285
30,1,722.015,-0.013479099471403395
30,1,722.892,-0.022384978547285755
30,1,726.832,-0.01992365298650171
30,1,727.706,-0.043611477736951766
30,1,728.143,-0.035383654850127504
30,1,728.58,-0.027359503724371
30,1,729.017,-0.059814642054045554
30,1,729.454,-0.0330651137474015
30,1,730.327,-0.0439873686204953
30,1,731.2,-0.05687981815077332
30,1,732.945,-0.03329286276725069
30,1,733.38,-0.06672199315061796
30,1,735.123,-0.04663131673675388
30,1,735.559,0.005073256888191144
30,1,736.864,0.009452752363211085
30,1,737.299,-0.04642824347240212
30,1,737.734,0.04465103326553481
30,1,738.169,-0.061533078091952575
30,1,739.038,-0.05838134266490149
30,1,739.473,-0.03646681052388144
30,1,739.907,-0.06468872492055099
30,1,740.342,-0.05056202854817229
30,1,740.776,-0.0027231104362076975
30,1,741.21,-0.01547670946930523
30,1,742.512,-0.04715511764587055
30,1,742.946,0.01928141977143488
30,1,743.813,-0.07706791454354796
30,1,744.246,-0.07064335493090179
30,1,744.68,-0.036921059045918456
30,1,745.113,-0.0900084546497406
30,1,745.979,-0.009678215937038352
30,1,746.412,-0.07371606887602446
30,1,747.278,-0.014435156592134634
30,1,747.711,-0.09152708779916122
30,1,748.143,-0.055059213173560044
30,1,749.008,0.03506724750443644
30,1,749.441,-0.05972676289884579
30,1,749.873,-0.06695946268900528
30,1,750.305,0.015988032435861783
30,1,751.169,-0.09987068091828198
30,1,752.464,-0.09022409870422204
30,1,752.896,-0.11200071100944607
30,1,753.327,-0.05993157598680338
30,1,753.758,-0.07266380870849022
30,1,754.19,-0.025285559687442644
30,1,754.621,-0.08529179367339089
30,1,755.052,-0.073903672909468
30,1,756.775,0.028329481340216532
30,1,757.636,0.0005890643757803268
30,1,758.497,0.003870903358948957
30,1,758.927,0.05766555950252373
30,1,759.357,-0.014231168319235587
30,1,760.217,-0.023398202214960334
30,1,760.647,-0.013722820340485033
30,1,761.076,-0.0803196849179731
30,1,761.506,-0.04750155571078204
30,1,761.935,-0.02417471782431766
30,1,762.365,0.014984570642127309
30,1,763.223,0.05591002135666159
30,1,764.082,-0.06718839789885635
30,1,764.939,-0.018718824102757468
30,1,766.225,0.022440481311545652
30,1,767.51,-0.013467691158341531
30,1,767.938,-0.05251068408572597
30,1,768.367,-0.06424625158049753
30,1,768.795,-0.08173814669261818
30,1,769.222,0.03297103939246943
30,1,769.65,0.029425122245959816
30,1,770.078,-0.0392103552042671
30,1,770.933,-0.0197009126009515
30,1,771.36,0.04666232126601703
30,1,772.215,-0.023323700001417914
30,1,772.642,0.008260687386077754
30,1,773.069,0.01016585007407664
30,1,773.496,-0.05400105304909342
30,1,773.923,-0.03727143479223074
30,1,774.349,-0.03629041298463893
30,1,774.776,-0.04227456659279938
30,1,776.055,-0.06292015735541741
30,1,776.482,-0.043593613567218796
30,1,776.908,-0.06293067932340776
30,1,778.186,-3.2443670822832444e-05
30,1,778.611,0.01721103315480015
30,1,780.314,-0.05171853412092404
30,1,780.739,-0.019380635855072558
30,1,781.589,-0.030939669809647227
30,1,782.014,0.0010941369802538767
30,1,782.864,0.014178893164416662
30,1,783.289,-0.004310199333849063
30,1,784.138,-0.018552269818083847
30,1,784.562,-0.046839528653105256
30,1,784.987,-0.030443922872825994
30,1,785.835,-0.06380178029822595
30,1,787.531,-0.02611222614949428
30,1,787.954,-0.013768473344900034
30,1,788.378,-0.011189257337248815
30,1,789.225,-0.034338383840273067
30,1,789.648,0.010176932203982091
30,1,790.071,-0.07722306709945974
30,1,792.609,-0.01101962893337637
30,1,793.031,-0.009920431910716093
30,1,793.454,-0.02488242627556061
30,1,793.876,0.014081225303233217
30,1,795.143,0.03485025752691216
30,1,795.565,-0.05318585875581544
30,1,795.986,-0.023855002511729714
30,1,796.408,-0.030420657502944228
30,1,796.83,-0.030600170949316965
30,1,797.252,-0.01544184164043194
30,1,797.673,0.036994726057952565
30,1,798.094,0.022340262297559938
30,1,798.516,0.02573752863596341
30,1,799.358,-0.04580446999024606
30,1,799.779,-0.029245299863770027
30,1,802.303,-0.03180885582447674
30,1,803.144,-0.028353071690594936
30,1,803.984,0.025672298315449437
30,1,804.404,0.01485396714732882
30,1,804.824,0.017744906480808405
30,1,805.244,-0.00890913540257303
30,1,806.084,0.024342762593194255
30,1,807.342,-0.017282547499932237
30,1,807.761,-0.027136391400209736
30,1,809.856,-0.03801819985369437
30,1,811.112,0.0166646640742447
30,1,812.367,0.032392621310021706
30,1,813.203,0.020811807585449173
30,1,814.457,-0.006106230090280871
30,1,814.874,-0.014486717414987617
30,1,817.378,0.05869461141475968
30,1,817.795,0.010326817878978071
30,1,818.212,-0.005118307483006481
30,1,818.629,0.04002769107349236
30,1,819.046,-0.00471851038429094
30,1,819.462,-0.02867829510078418
30,1,819.879,-0.024416628729499935
30,1,820.295,-0.017403173002392778
30,1,820.712,-0.01694181758202506
30,1,821.128,-0.026337910706848065
30,1,821.544,-0.0004380709836072116
30,1,822.376,-0.009212577188681799
30,1,824.039,-0.0188709031907134
30,1,824.87,-0.030560727512066867
30,1,826.116,-0.03129799960220492
30,1,826.531,0.015760555108917062
30,1,827.361,-0.021514336034518577
30,1,828.605,-0.02248898931634768
30,1,829.434,0.011115391302229466
30,1,829.848,-0.0032966289556016415
30,1,833.16,-0.01289645100570925
30,1,833.573,-0.010425684127163845
30,1,833.987,0.028037323115552685
30,1,834.813,-0.029584891598188355
30,1,836.052,-0.022205862842185065
30,1,837.29,-0.01631082152959018
30,1,837.703,-0.010053511265267406
30,1,838.94,0.020243008468410154
30,1,839.352,-0.004025217910496245
30,1,841.0,-0.030811724680383294
30,1,841.824,0.0017987577775952087
30,1,844.292,0.014619164437200136
30,1,847.167,-0.02195667276690405
30,1,849.218,0.008082044185740388
30,1,849.628,-0.018802534118911734
30,1,850.448,-0.008833805653913576
30,1,852.495,-0.012426856483107289
30,1,852.904,-0.0025886554304956587
30,1,853.313,-0.02480112721968667
30,1,854.54,-0.019265703878607272
30,1,854.949,-0.034764688583664605
30,1,855.357,-0.00867388388915796
30,1,856.174,-0.02335360016459731
30,1,856.583,-0.010337655215278877
30,1,856.991,-0.016523983830537013
30,1,857.399,0.033966080645774284
30,1,857.807,-0.009223036011765823
30,1,858.623,0.04760415704806109
30,1,859.439,0.026422635156405534
30,1,859.846,-0.002317294164419315
30,1,860.661,0.04162554788556439
30,1,862.697,0.0032593959626884997
30,1,863.918,-0.007490313074160446
30,1,865.138,-0.0375123785655046
30,1,865.544,-0.02504925191286773
30,1,866.763,0.017573958885575135
30,1,867.169,0.0031472181330194264
30,1,868.386,0.0015406003438230053
30,1,868.792,-0.0059412831171874025
30,1,870.819,-0.020574958972550694
30,1,871.224,-0.008270615476864255
30,1,871.629,-0.013076598392360266
30,1,873.248,-0.0026117303666051
30,1,878.097,-0.013159329192432359
30,1,878.501,-0.024075139847381858
30,1,878.904,-0.008544205064203544
30,1,879.711,-0.009282077831013213
30,1,880.92,0.02961941945453627
30,1,881.726,0.02564792447970328
30,1,882.934,0.013287633630940335
30,1,884.141,0.0005589399776382507
30,1,886.552,0.021710958955464477
30,1,886.954,-0.004213017831178927
30,1,888.158,-0.004162460264514618
30,1,890.164,0.035846713753684874
30,1,890.965,0.003860172501890419
30,1,894.968,-0.006665801038288851
30,1,895.368,-0.0049226436235489494
30,1,896.566,-0.008194326310607443
30,1,896.966,0.016882545858772986
30,1,897.365,0.022075445510732088
30,1,898.563,0.025433767079542497
30,1,898.962,0.025203312239348758
30,1,899.361,0.02957431484348381
30,1,899.759,0.023943795549917452
30,1,900.158,-0.003520008943956644
30,1,900.955,-0.011777297607320592
30,1,901.752,-0.010948548566410081
30,1,902.15,-0.023001031680524694
30,1,902.548,0.01231847502832144
30,1,902.947,0.019128008409928485
30,1,903.742,-0.006809509275205426
30,1,904.538,0.028628497042407976
30,1,904.936,0.04125939809180265
30,1,905.731,0.005609090275341869
30,1,906.128,0.0013148053271383828
30,1,906.923,0.022264212128899126
30,1,907.717,0.032916362389725194
30,1,908.114,0.02196597074552203
30,1,908.511,-0.0022920499516407024
30,1,908.907,0.053804904568759596
30,1,911.682,0.045099162852352825
30,1,912.078,0.038208533992655905
30,1,912.474,0.046112538736370036
30,1,912.87,0.020472787700941204
30,1,914.058,-0.0002983360095825168
30,1,914.849,0.0012981079882304525
30,1,915.244,-0.0028602593979772687
30,1,915.639,0.027298102076209946
30,1,916.034,-0.010348204201719394
30,1,916.43,0.02420355452884437
30,1,917.22,0.02702860072135873
30,1,920.376,-0.011121042417159794
30,1,921.558,0.00018355834136870027
30,1,922.346,0.021221509726382936
30,1,923.133,0.02163279738529106
30,1,923.527,0.0242299048122506
30,1,924.314,0.027612662779119966
30,1,925.1,0.032851246900894936
30,1,925.493,0.04696685248508708
30,1,926.672,0.04818045945728058
30,1,927.065,0.00022442316949961754
30,1,927.457,0.01987842642688158
30,1,928.635,0.040702630692388095
30,1,929.42,0.026306432708977777
30,1,930.204,0.0569122966042019
30,1,930.596,0.039959825860321825
30,1,930.988,0.043151840962548475
30,1,931.379,0.02878136181885843
30,1,931.771,0.03568981465458709
30,1,932.554,0.022355939233872798
30,1,933.337,0.034888084359375335
30,1,933.729,0.053600608180115944
30,1,934.511,0.0365893984954007
30,1,934.902,0.028696499283753795
30,1,935.293,0.009343774198980064
30,1,935.684,0.03844231723878707
30,1,936.075,0.057847453561159404
30,1,936.856,0.035371546979898034
30,1,937.246,0.05840948526002352
30,1,937.637,0.023860223093616986
30,1,938.027,0.0452745232183162
30,1,938.808,0.046909019882962553
30,1,939.588,0.06519717470582177
30,1,939.978,0.051944704615512725
30,1,940.757,0.04148647485484629
30,1,941.147,0.08280761157582515
30,1,941.537,0.07923422222093708
30,1,941.926,0.07570560000203294
30,1,942.315,0.09012686094251453
30,1,942.705,0.037743314167971526
30,1,943.094,0.036836669008040314
30,1,943.483,0.041939724344712694
30,1,943.872,0.029098845132448585
30,1,944.261,0.0489081081618043
30,1,944.65,0.04037194503353873
30,1,945.039,0.0667552251141569
30,1,945.428,0.08248654870740467
30,1,945.816,0.04074817811491644
30,1,946.205,0.06464583851398935
30,1,946.593,0.0611809792710475
30,1,946.982,0.09135317130071428
30,1,947.37,0.0746960288899884
30,1,947.758,0.07105177937633687
30,1,948.146,0.06473068330205774
30,1,948.534,0.09247756176789874
30,1,948.922,0.04994262260133796
30,1,949.698,0.09634206587518238
30,2,459.377,0.01409569533890042
30,2,462.36,0.02181378200224671
30,2,465.835,0.015570682272338132
30,2,472.769,-0.008574475472936745
30,2,473.758,-0.014754190117506488
30,2,476.721,-0.006485558085344652
30,2,477.215,-0.01546449861214005
30,2,477.708,-0.0056369791255834675
30,2,479.188,-0.012990072983421228
30,2,483.621,-0.01883296301998016
30,2,489.027,-0.03290107521583545
30,2,490.008,-0.024074718629771726
30,2,491.48,-0.01943329919945859
30,2,491.97,-0.04217538035400111
30,2,492.95,-0.016877372184676453
30,2,493.93,-0.007237671720198256
30,2,494.419,-0.04127098468791915
30,2,497.844,-0.041486074255958016
30,2,498.821,-0.09275431485060608
30,2,499.31,-0.11569655611726568
30,2,500.287,-0.09042095543294243
30,2,500.775,0.0378996809334219
30,2,501.263,-0.05377851769035034
30,2,501.751,-0.06116393123758823
30,2,502.727,-0.10325490113581728
30,2,503.215,-0.07530376533591264
30,2,504.19,-0.20409731635375344
30,2,504.677,-0.0017991214040053189
30,2,505.164,0.06538759766326514
30,2,505.651,-0.04615962146091172
30,2,506.139,-0.09831211885930002
30,2,507.112,-0.04530065211795391
30,2,507.599,-0.015664158795143684
30,2,508.086,-0.0635686738803678
30,2,509.545,-0.07371792696391544
30,2,511.003,-0.04360399649948263
30,2,512.946,-0.027689117392081283
30,2,515.371,-0.01408387267436155
30,2,515.856,-0.00952281189709353
30,2,516.341,-0.017951952488525998
30,2,516.826,-0.01486617849992279
30,2,517.31,-0.020271352526377604
30,2,519.247,-0.009223430313599477
30,2,521.666,-0.01143780021204597
30,2,526.013,-0.010522723371156303
30,2,526.495,-0.011101726021173678
30,2,531.795,-0.01883114080679638
30,2,532.758,-0.008881630708177804
30,2,533.238,-0.017230823997410046
30,2,537.082,-0.010238684665228854
30,2,539.96,-0.013379627439313074
30,2,541.398,-0.012045063145139534
30,2,541.877,-0.011169418930763342
30,2,543.313,-0.009953909800707273
30,2,545.705,-0.007325290260678405
30,2,547.139,-0.010607959145627526
30,2,547.616,-0.014168452953237445
30,2,548.094,-0.011088774420500642
30,2,552.864,-0.009931099093443385
30,2,553.817,-0.01241522359403001
30,2,554.769,-0.011363865445719728
30,2,559.049,-0.01494352467081344
30,2,561.423,-0.0066531219903793555
30,2,563.794,-0.007625026707431064
30,2,566.636,-0.009379716145722512
30,2,569.947,-0.010934727925645822
30,2,570.892,-0.006490647372440689
30,2,571.837,-0.0058751155918676185
30,2,580.79,-0.006302307992840103
30,2,582.2,-0.010059001207023603
30,2,596.248,-0.010479850428897958
30,2,598.58,-0.012978942004842925
30,2,602.771,-0.012072279650829838
30,2,612.055,0.004483994191857476
30,2,612.981,0.01022421950732956
30,2,615.294,0.004674022372897642
30,2,616.219,0.013083743514598125
30,2,618.99,0.007782169007744099
30,2,621.297,0.022049277978943495
30,2,622.219,0.013654219477059653
30,2,622.68,0.012559506130867423
30,2,623.14,0.012354447758399816
30,2,623.601,0.015005975885215432
30,2,624.061,0.01833960524886914
30,2,624.982,0.02339451066554041
30,2,625.442,0.024117602954024518
30,2,627.282,0.025915088885626034
30,2,627.742,0.025579240864474034
30,2,628.201,0.02207093169921153
30,2,629.579,0.014104281112437276
30,2,630.038,0.027069812205924908
30,2,630.497,0.027816985797537438
30,2,630.956,0.01771383136045796
30,2,631.874,0.015573584143158691
30,2,633.249,0.023537678147893922
30,2,633.708,0.02861027679848039
30,2,634.166,0.013162681203410452
30,2,635.082,0.020648047901368736
30,2,635.54,0.025992467206338923
30,2,636.455,0.018812573931188608
30,2,636.913,0.014790247391326687
30,2,637.37,0.011043882455432167
30,2,639.199,0.013565947117455991
30,2,641.94,-0.0021080699687947946
30,2,645.132,-0.021152617555896435
30,2,646.954,-0.03314075511588315
30,2,649.684,-0.038903504893290385
30,2,651.047,-0.015878951488395958
30,2,651.956,-0.01547769027289156
30,2,653.318,0.004481739534303366
30,2,654.225,-0.011217774482205685
30,2,654.679,-0.005809714177314326
30,2,655.586,-0.0048776018266361585
30,2,656.039,-0.00648937336274424
30,2,657.399,0.014978781493789948
30,2,657.851,0.015077310687277747
30,2,658.757,0.022516055474260423
30,2,659.209,0.0029427677191575467
30,2,660.114,0.013806669386463771
30,2,661.471,0.01301570104351407
30,2,661.923,0.010149925721660197
30,2,662.826,0.013311817223710366
30,2,663.278,0.010158454248610626
30,2,663.73,0.008146441767069282
30,2,664.632,0.012644680110733856
30,2,666.437,0.008867305074344132
30,2,667.338,0.005127515023389798
30,2,667.789,0.014840333475153143
30,2,668.69,0.01002433186897232
30,2,670.491,0.008274547216074677
30,2,672.29,0.0017605164904228162
30,2,672.74,0.007501557709870664
30,2,673.638,0.005687343730695217
30,2,676.332,0.006307314976964165
30,2,678.126,0.008658609278100004
30,2,678.574,0.008163103957694135
30,2,679.022,0.01014225972423801
30,2,679.918,0.009128876349708166
30,2,680.366,0.00817113477853735
30,2,680.814,0.0065216242327453796
30,2,682.156,0.01075848645238668
30,2,682.604,0.01662705577327768
30,2,683.051,0.012836537719676827
30,2,684.392,0.016118779844606437
30,2,684.839,0.03053964281471624
30,2,685.286,0.03148925784439606
30,2,685.732,0.014425120401438948
30,2,686.179,0.041549831813421985
30,2,686.625,0.03495053603205553
30,2,687.071,0.033939315942731856
30,2,687.518,0.05493186274309253
30,2,687.964,0.05203922551040306
30,2,688.41,0.05453327550408133
30,2,688.856,0.055205546849328026
30,2,689.301,0.061124108286628745
30,2,689.747,0.04165131340887373
30,2,690.193,0.04680345141909196
30,2,690.638,0.02920452323488591
30,2,691.084,0.028338616753773554
30,2,691.529,0.03164935962951882
30,2,691.974,0.03649402042110753
30,2,692.419,0.03118645481818524
30,2,692.864,0.035011045089644456
30,2,693.309,0.02143564528039443
30,2,693.754,0.021701819508147577
30,2,694.199,0.023044546415419427
30,2,695.088,0.016703928122222912
30,2,696.865,0.010038155694633271
30,2,699.084,0.008951468930010606
30,2,699.527,0.002623171025362833
30,2,703.072,0.007062848637019967
30,2,712.787,-0.010674634888955798
30,2,713.667,-0.005763392547160596
30,2,714.988,-0.0063935275560442735
30,2,716.747,-0.0130321494184466
30,2,717.186,-0.010882031677757645
30,2,719.822,-0.00962975212350513
30,2,720.261,-0.014245949082564054
30,2,720.699,-0.015856761266914467
30,2,721.138,-0.03750973291635962
30,2,722.015,-0.014370950509788538
30,2,722.892,-0.02373721744498867
30,2,726.832,-0.020548090077855363
30,2,727.706,-0.04567713111642669
30,2,728.143,-0.036761438372886764
30,2,728.58,-0.028049635201333172
30,2,729.017,-0.06267617441330965
30,2,730.327,-0.045334426425141995
30,2,731.2,-0.05894565477342448
30,2,732.945,-0.03319029431442125
30,2,733.38,-0.06875096009167679
30,2,735.123,-0.04684031678894204
30,2,737.299,-0.04584715292305129
30,2,737.734,0.05144431908760453
30,2,738.169,-0.061873523774306265
30,2,739.038,-0.05814631329500281
30,2,739.473,-0.034759006173422306
30,2,739.907,-0.06482884275814164
30,2,740.342,-0.04949439177388024
30,2,741.21,-0.011831497113595147
30,2,742.512,-0.04525659394763861
30,2,743.813,-0.07689870711586802
30,2,744.246,-0.07014149786366944
30,2,745.113,-0.09051909029086151
30,2,745.979,-0.004814410886972705
30,2,746.412,-0.0732183677437559
30,2,747.711,-0.09218956842948979
30,2,748.143,-0.05302305223485301
30,2,749.008,0.042983901901376964
30,2,749.441,-0.05811007143536584
30,2,749.873,-0.06573934036275608
30,2,750.305,0.02293170139439818
30,2,751.169,-0.10088077436876292
30,2,752.464,-0.09064173495426128
30,2,752.896,-0.11396511980225506
30,2,753.327,-0.05819132772681681
30,2,753.758,-0.07184375734925892
30,2,754.19,-0.02125555011245738
30,2,754.621,-0.08552751108590519
30,2,755.052,-0.07349361868896052
30,2,756.775,0.035737255091149535
30,2,758.497,0.00933334214731244
30,2,759.357,-0.009936008782178282
30,2,760.217,-0.01970879531079409
30,2,761.076,-0.08084681161512122
30,2,761.506,-0.04592170866288062
30,2,761.935,-0.020840004262033595
30,2,762.365,0.021015332709263316
30,2,763.223,0.06444090912985802
30,2,764.082,-0.06732075862035786
30,2,764.939,-0.015171913268501145
30,2,766.225,0.028453600412252627
30,2,767.51,-0.009908459784052545
30,2,767.938,-0.0518565631622443
30,2,768.367,-0.06425021747360618
30,2,768.795,-0.08307665151076564
