Run,Iteration,Wavelengths,Cofficients
244,1,728.143,-0.0313436291794319
244,1,728.58,-0.023471994462974103
244,1,729.017,-0.054736739910403134
244,1,729.454,-0.028978954980762642
244,1,729.89,0.0010766720749708456
244,1,730.327,-0.03926744323682997
244,1,730.764,-0.005014582695875675
244,1,731.2,-0.05161675865113785
244,1,731.636,-0.02811401212722909
244,1,732.072,0.008148077242715573
244,1,732.945,-0.028594877672702083
244,1,733.38,-0.06076625192522975
244,1,734.252,-0.024654682894616566
244,1,734.688,-0.022419643834961523
244,1,735.123,-0.04134783027205267
244,1,736.429,-0.00964103280702552
244,1,737.299,-0.04100152444082383
244,1,737.734,0.04669914114496024
244,1,738.169,-0.05561423830286768
244,1,739.038,-0.0526647780179376
244,1,739.473,-0.03148367950662277
244,1,739.907,-0.05869444776290873
244,1,740.342,-0.04507006710864506
244,1,740.776,0.001139365416714264
244,1,742.078,0.025010866787011046
244,1,743.379,-0.030582787920456236
244,1,743.813,-0.07087434141033906
244,1,744.246,-0.06465293996504935
244,1,744.68,-0.03221884036453549
244,1,745.113,-0.08357929580906596
244,1,746.412,-0.06797167722141739
244,1,747.278,-0.011009641771765786
244,1,747.711,-0.08542299117455178
244,1,748.143,-0.05026000132614992
244,1,749.008,0.036394443220050726
244,1,749.441,-0.055118763839672236
244,1,749.873,-0.06222340151376169
244,1,750.305,0.017871907737885516
244,1,751.169,-0.09397841112890651
244,1,751.601,-0.023673528982799907
244,1,752.464,-0.08498705825051349
244,1,752.896,-0.10634051590262078
244,1,753.327,-0.055733322344551084
244,1,753.758,-0.06822761121149946
244,1,754.621,-0.08071449182838632
244,1,755.052,-0.06983150626366956
244,1,755.483,0.000547510715211738
244,1,755.914,0.02818976553697864
244,1,756.775,0.028741354318510118
244,1,757.636,0.0018369416169990835
244,1,758.066,-0.01201538555258065
244,1,758.927,0.05688349847446198
244,1,759.357,-0.01254288131567899
244,1,759.787,-0.0006106138435712827
244,1,761.076,-0.07670181218262616
244,1,761.935,-0.022634203798908875
244,1,762.365,0.015275856099358966
244,1,762.794,-0.04368471344424789
244,1,763.223,0.054510459507789294
244,1,764.082,-0.06457507671541032
244,1,764.51,0.012633463529976453
244,1,766.225,0.021859028566971903
244,1,766.654,-0.03951752660768132
244,1,767.082,-0.05036850206709163
244,1,767.938,-0.050685596450068385
244,1,768.367,-0.06185420427885758
244,1,768.795,-0.07889398374263866
244,1,769.222,0.03201762130374769
244,1,769.65,0.02862176836507077
244,1,770.078,-0.03785216121410113
244,1,771.36,0.045163021428565306
244,1,773.069,0.009681512562030769
244,1,774.349,-0.03541228673844382
244,1,774.776,-0.041037455230328354
244,1,775.203,-0.04946886301756452
244,1,776.055,-0.061221199087787614
244,1,776.482,-0.04250845084499389
244,1,776.908,-0.06113556220319063
244,1,777.334,-0.032927929178038516
244,1,778.611,0.016337147966044456
244,1,779.037,0.005250922327298512
244,1,779.463,-0.021193642875744198
244,1,781.164,0.0038243826140279672
244,1,781.589,-0.030401364730178716
244,1,782.014,0.0006100071180804591
244,1,784.138,-0.018356716258218546
244,1,784.562,-0.045955880785179044
244,1,784.987,-0.030053311634917316
244,1,785.835,-0.06223696190877731
244,1,786.259,-0.04436750811599449
244,1,788.378,-0.01152813558050643
244,1,788.802,0.005847903226784183
244,1,789.225,-0.033863743995757756
244,1,790.071,-0.07547355770383411
244,1,790.495,0.011883386868447116
244,1,792.186,-0.026156257610091573
244,1,792.609,-0.011445307907067276
244,1,793.454,-0.024864966497920058
244,1,794.298,-0.012857455863251432
244,1,795.143,0.032869900856810366
244,1,795.565,-0.05221485666333169
244,1,796.83,-0.030382977380228528
244,1,797.673,0.03485320955230168
244,1,798.516,0.023990472570423794
244,1,798.937,0.02834912082487392
244,1,799.358,-0.045166653266897866
244,1,799.779,-0.029096597528329993
244,1,800.2,0.0027295799528653983
244,1,802.303,-0.03177300416417999
244,1,803.144,-0.028319567282688536
244,1,803.564,-0.006343154783216898
244,1,803.984,0.02386991455576155
244,1,804.404,0.013396324493869531
244,1,804.824,0.016185677714808954
244,1,805.244,-0.009507172854134644
244,1,807.342,-0.017588796374577106
244,1,808.599,-0.03619201482482304
244,1,809.856,-0.03779014124688498
244,1,811.53,0.028007659093648843
244,1,812.367,0.030408549210172706
244,1,812.785,0.012014694606273304
244,1,813.203,0.019070260882272056
244,1,814.457,-0.006940457586530507
244,1,816.127,-0.0010213764095609286
244,1,816.544,0.011286120970592515
244,1,817.378,0.0557327144208665
244,1,817.795,0.008932954600840249
244,1,818.629,0.03769313302555845
244,1,819.462,-0.02876506252717426
244,1,820.295,-0.017880640520377196
244,1,820.712,-0.017429356576907442
244,1,821.128,-0.0264781510840811
244,1,822.792,-0.00629650333505123
244,1,823.208,0.008067814530835413
244,1,823.624,0.024030331359861584
244,1,824.039,-0.019332963062474583
244,1,824.455,0.02643394227866319
244,1,824.87,-0.030711347365751637
244,1,825.286,0.009072019688218566
244,1,825.701,0.016975529614193824
244,1,826.116,-0.03136951435634052
244,1,826.531,0.014175334600298163
244,1,826.946,-0.011106212949033077
244,1,827.361,-0.021927233298370437
244,1,828.19,-0.005110385521664714
244,1,828.605,-0.023022049216619732
244,1,829.848,-0.004239282260509498
244,1,832.332,0.017400701033115955
244,1,833.987,0.025880008803250327
244,1,835.226,-0.010043196831362648
244,1,836.052,-0.022677568595260593
244,1,838.94,0.018384534169137993
244,1,840.177,0.008727743815950352
244,1,841.0,-0.03097272731276279
244,1,841.412,-0.006790613589706612
244,1,843.47,-0.006291540957498334
244,1,843.881,0.013986624188112109
244,1,844.703,0.02601822434689899
244,1,845.114,-0.013472341091333823
244,1,847.988,-0.011804645801777121
244,1,848.398,-0.01071618148719129
244,1,848.808,-0.0009937831544186324
244,1,849.628,-0.019401304692564444
244,1,850.857,0.014998498961853086
244,1,852.495,-0.013228011114659623
244,1,853.722,-0.004930665266179657
244,1,854.54,-0.019847028914917415
244,1,854.949,-0.034764847945235905
244,1,855.357,-0.009593352122518618
244,1,855.766,-0.0079653524055978
244,1,856.174,-0.023803514669809043
244,1,856.583,-0.011209082783564417
244,1,856.991,-0.017285649597318844
244,1,857.399,0.031610418554481004
244,1,857.807,-0.010155879018507593
244,1,858.623,0.0447984590751525
244,1,859.846,-0.0034017418410087377
244,1,860.661,0.03904723290183608
244,1,865.138,-0.0374872371565957
244,1,865.544,-0.02545327179324344
244,1,867.169,0.0018888772863466568
244,1,867.575,0.005913902501278111
244,1,867.98,0.022568863570128897
244,1,870.819,-0.02109101096946709
244,1,871.224,-0.009270182657914555
244,1,872.439,-0.011916518928060445
244,1,873.248,-0.003744559536252689
244,1,874.462,0.01762379950940444
244,1,876.886,-0.007750520309768168
244,1,878.501,-0.024624860684917416
244,1,879.711,-0.010278501649250621
244,1,880.114,-0.001149897636457123
244,1,880.92,0.027413152179620676
244,1,881.726,0.023623640278487092
244,1,882.128,0.006655993071078745
244,1,884.141,-0.0007620187493698522
244,1,886.552,0.019693111434118494
244,1,887.355,0.0168412968086742
244,1,888.56,0.0009846134914643944
244,1,889.362,0.01231809021052323
244,1,890.164,0.03340007118932369
244,1,891.366,0.025949039404888793
244,1,892.167,0.018596293965346674
244,1,893.368,0.0007214607326155712
244,1,895.368,-0.006061851237938591
244,1,896.566,-0.009205013455117924
244,1,897.365,0.020074101078713123
244,1,898.164,0.01810959895511819
244,1,898.563,0.023346796414679554
244,1,898.962,0.023174711831481842
244,1,899.361,0.027430387901979884
244,1,900.158,-0.004627791786396893
244,1,900.955,-0.012616735027686144
244,1,902.15,-0.023473061723380692
244,1,902.548,0.010664110593170552
244,1,902.947,0.0172058023771136
244,1,903.345,0.026080651593114356
244,1,904.538,0.026436467921990982
244,1,905.333,-0.013732179689666559
244,1,907.32,0.025021006497537437
244,1,907.717,0.030559912807620097
244,1,908.907,0.050765760599853244
244,1,910.097,0.025227166770954754
244,1,911.286,-0.0006013954090117748
244,1,912.078,0.03575691359652756
244,1,912.474,0.04341149934884096
244,1,915.244,-0.003931189570442091
244,1,915.639,0.025165258421051485
244,1,917.614,0.030010581116968325
244,1,918.009,0.03141296848715878
244,1,918.798,-0.009832499834280658
244,1,919.587,0.008955837633548385
244,1,919.982,0.02087751220854754
244,1,921.558,-0.0010006901293113865
244,1,922.346,0.019250960892504904
244,1,922.74,0.0030901956032514223
244,1,923.133,0.019740560957530105
244,1,923.527,0.022209868446704546
244,1,924.314,0.025433468160748485
244,1,925.1,0.030551634849147212
244,1,925.493,0.04423165479743526
244,1,926.279,0.01523240505076708
244,1,926.672,0.04528327467309475
244,1,927.457,0.018053505567511948
244,1,927.85,-0.014749168504379729
244,1,928.635,0.03806788591155969
244,1,929.027,0.03627726705766321
244,1,929.812,0.02801448516312471
244,1,930.204,0.053921176994306264
244,1,930.596,0.03744875602645491
244,1,930.988,0.04055795409112343
244,1,931.771,0.033355081414525936
244,1,932.163,0.026343400817958357
244,1,932.554,0.020437623650849727
244,1,933.729,0.050613137531997185
244,1,934.902,0.026618275314269156
244,1,935.293,0.00782605676568416
244,1,936.075,0.05479438861706668
244,1,936.856,0.03311945238948112
244,1,937.246,0.05542176527696573
244,1,938.027,0.04268620765726454
244,1,938.417,0.017894242040318302
244,1,939.588,0.06208302092714217
244,1,939.978,0.04923094914765825
244,1,940.368,0.022524708261327648
244,1,940.757,0.03903875488801616
244,1,941.147,0.07907118515570465
244,1,941.537,0.07550556833104644
244,1,941.926,0.07229632829651969
244,1,942.315,0.08620395710067967
244,1,942.705,0.03544262694503886
244,1,943.094,0.03459905224393872
244,1,943.483,0.03951301647903343
244,1,943.872,0.027019086919106424
244,1,944.261,0.04626496176302648
244,1,944.65,0.03785578948537968
244,1,945.039,0.06361382731754442
244,1,945.428,0.07887202907158913
244,1,945.816,0.0385172898720087
244,1,946.205,0.061536374494639355
244,1,946.593,0.058216275121855496
244,1,946.982,0.08731647961978753
244,1,947.37,0.07128944181839782
244,1,947.758,0.06779197246398935
244,1,948.534,0.08844304170482324
244,1,948.922,0.04725329295642337
244,1,949.31,0.03417330666116977
244,1,949.698,0.09222665359606173
244,2,452.9,0.019740715591804812
244,2,465.339,-0.007971644479071801
244,2,476.721,-0.006532095443252468
244,2,483.621,-0.018906578618906596
244,2,487.063,-0.0326215647954822
244,2,488.536,-0.0004322136280759811
244,2,489.518,-0.010189549230621086
244,2,490.008,-0.024186146256913996
244,2,490.499,-0.02675962514318411
244,2,492.95,-0.016996429458631952
244,2,493.93,-0.007350448998693596
244,2,494.419,-0.041484979214950195
244,2,495.398,-0.01536586341592167
244,2,495.888,-0.013113773750708
244,2,496.866,-0.00707826245452255
244,2,497.844,-0.0418595635145832
244,2,498.821,-0.09333590115863616
244,2,499.31,-0.11636881855043477
244,2,499.798,-0.026833259685588726
244,2,500.287,-0.09111288262376697
244,2,501.263,-0.05446665698953831
244,2,501.751,-0.062060337879494824
244,2,502.727,-0.1043752773166749
244,2,503.215,-0.07631990988407454
244,2,504.19,-0.20536896482160238
244,2,504.677,-0.0025874475030835654
244,2,505.164,0.06479006611387365
244,2,505.651,-0.04704239256009678
244,2,506.139,-0.09923827132778942
244,2,507.112,-0.04590943261215422
244,2,507.599,-0.016227332014416895
244,2,508.086,-0.0641802346462505
244,2,509.545,-0.074215740991144
244,2,511.003,-0.04392625656210794
244,2,512.946,-0.02790709943395044
244,2,514.401,-0.018267336925691303
244,2,516.341,-0.018034621961015303
244,2,517.31,-0.020340444147464533
244,2,524.565,-0.012187804751637195
244,2,527.942,-0.0195405505881802
244,2,533.238,-0.01717171418395961
244,2,534.2,-0.020460299617056282
244,2,534.681,-0.01337766339514072
244,2,537.082,-0.010147162459569196
244,2,538.042,-0.010403315232630356
244,2,541.398,-0.011956124796196725
244,2,542.835,-0.015182736453663869
244,2,544.27,-0.012256837348634772
244,2,547.616,-0.014075565647972575
244,2,548.094,-0.010990678863928698
244,2,548.571,-0.010406971229715692
244,2,549.049,-0.007780899308701289
244,2,550.48,-0.013094537756001605
244,2,550.957,-0.009584859044708904
244,2,553.817,-0.012317409349717442
244,2,554.293,-0.0095298222885885
244,2,558.099,-0.007398231749085715
244,2,559.049,-0.014855996524410404
244,2,564.268,-0.0029575970950104203
244,2,584.548,-0.008200886757032566
244,2,588.299,-0.008833808680158626
244,2,597.181,-0.009393093565332878
244,2,608.81,0.0010517233580855509
244,2,610.202,0.008436715258206625
244,2,612.055,0.004450212831132893
244,2,612.981,0.01022244265460409
244,2,613.444,0.0009760339274485437
244,2,613.907,0.001707738774428933
244,2,618.067,0.008341552257813634
244,2,620.375,0.01265757399977136
244,2,620.836,0.01796755995656681
244,2,621.297,0.02203802523445028
244,2,621.758,0.01514035718156127
244,2,622.219,0.013605416732770199
244,2,622.68,0.012520172195857937
244,2,623.14,0.012301991759223493
244,2,623.601,0.014951210437815247
244,2,624.982,0.02336397360034096
244,2,625.442,0.024084065944137485
244,2,625.902,0.025759773299165574
244,2,626.362,0.01916319295894698
244,2,627.742,0.025526593504668186
244,2,628.661,0.022138948280286008
244,2,629.12,0.02924983939595361
244,2,629.579,0.014013252044602041
244,2,630.038,0.027019772796841528
244,2,631.415,0.008594416879828936
244,2,631.874,0.015474274898068371
244,2,633.249,0.023461723344257165
244,2,633.708,0.028563956297369866
244,2,634.166,0.013058747134876756
244,2,634.624,0.013929804110030192
244,2,635.998,0.0048354123257965485
244,2,636.455,0.018692617745453093
244,2,636.913,0.014672243212994778
244,2,637.37,0.010894542564815072
244,2,638.285,0.004697129376825602
244,2,639.199,0.013387167206714871
244,2,640.113,0.010927086925507156
244,2,646.043,-0.04013092778754958
244,2,648.774,0.0006818571626563766
244,2,649.229,-0.029679988765349902
244,2,651.502,-0.022677380872554068
244,2,654.679,-0.006140782368394626
244,2,655.586,-0.005212915924583927
244,2,656.039,-0.0067911815972161805
244,2,657.399,0.014753497468147523
244,2,657.851,0.014872636175929954
244,2,659.662,0.010720908093252353
244,2,660.567,0.02625316961653368
244,2,661.019,0.008251184191734486
244,2,662.375,0.017830049745913665
244,2,662.826,0.013264824105216413
244,2,663.278,0.010116256017804443
244,2,664.632,0.012638187152291794
244,2,665.535,0.01630374845587594
244,2,665.986,0.007829850404608993
244,2,666.437,0.008885933026841352
244,2,668.69,0.010077972672273987
244,2,672.29,0.001825704207498197
244,2,673.638,0.005770844752788352
244,2,678.574,0.008314242187901907
244,2,679.47,0.009205190520459861
244,2,679.918,0.009301407789160188
244,2,680.814,0.006684182860907746
244,2,681.261,0.008157335860833767
244,2,681.709,0.01212896361827869
244,2,682.156,0.010955496452314901
244,2,683.051,0.013052911189899959
244,2,683.498,0.017164013519260928
244,2,683.945,0.009944964913135634
244,2,684.839,0.030841970824666
244,2,685.286,0.031786376305690506
244,2,685.732,0.014689973307567054
244,2,686.179,0.041869976326817965
244,2,686.625,0.03525963821909681
244,2,687.071,0.03424255335366129
244,2,687.518,0.0552801764319893
244,2,687.964,0.05233845464048223
244,2,688.41,0.05482866337520681
244,2,688.856,0.0554630775765393
244,2,689.301,0.0613895043922656
244,2,689.747,0.0418324786722033
244,2,690.193,0.04698752320789529
244,2,690.638,0.029302500141514882
244,2,691.084,0.028434067943748243
244,2,691.974,0.036613123382589596
244,2,692.864,0.035130191216317115
244,2,693.309,0.021506606269944786
244,2,693.754,0.021777224118758005
244,2,695.088,0.01678019043747005
244,2,695.532,0.014681435725998409
244,2,695.977,0.014234975945982449
244,2,696.421,0.011945586006722898
244,2,697.753,0.005790971048767319
244,2,702.629,0.006432934565263785
244,2,708.818,0.005445817273039483
244,2,710.583,-0.007188100505735196
244,2,716.747,-0.012597416187521108
244,2,717.186,-0.010425850675731
244,2,718.504,-0.010985007871651338
244,2,721.138,-0.036886193835240576
244,2,722.015,-0.013658834706923383
244,2,722.892,-0.022987530732814208
244,2,724.206,-0.007160250957153444
244,2,724.644,-0.019556429029671033
244,2,725.081,-0.010969310735961095
244,2,725.519,-0.022010844800500216
244,2,727.269,-0.02616811049870684
244,2,727.706,-0.04461214681068942
244,2,728.143,-0.035584748553871455
244,2,728.58,-0.02687149649650655
244,2,729.017,-0.06147724513654886
244,2,729.454,-0.0327119376021999
244,2,730.327,-0.04395437995728273
244,2,730.764,-0.005905169486326705
244,2,731.2,-0.057571482039264064
244,2,731.636,-0.03131869178152859
244,2,732.945,-0.03162261410760919
244,2,733.38,-0.06720308587281261
244,2,734.252,-0.02676617030076737
244,2,734.688,-0.02426991126945875
244,2,735.123,-0.045128728803776476
244,2,737.299,-0.04402300459767437
244,2,737.734,0.05349087555774122
244,2,738.169,-0.06004986135219248
244,2,739.038,-0.056273843562269256
244,2,739.473,-0.0328916287061224
244,2,739.907,-0.06297334017632647
244,2,740.342,-0.04768382125647347
244,2,742.078,0.030726980168436255
244,2,743.379,-0.030392534017490813
244,2,743.813,-0.07514268907174917
244,2,744.246,-0.06842858409625323
244,2,744.68,-0.03214901082568878
244,2,745.113,-0.0888157538611596
244,2,746.412,-0.07151919920181772
244,2,747.278,-0.007938989379990298
244,2,747.711,-0.09057066679268518
244,2,748.143,-0.05143787088221678
244,2,749.008,0.04471189423251731
244,2,749.441,-0.05658490750871157
244,2,749.873,-0.06441611867824917
244,2,750.305,0.024585270655936374
244,2,751.169,-0.09966840475965755
244,2,752.464,-0.0894973433070813
244,2,752.896,-0.112963690680355
244,2,753.327,-0.057005738444069004
244,2,753.758,-0.0706986403546639
244,2,754.621,-0.08455143056824099
244,2,755.052,-0.07259615257335326
244,2,755.483,0.0056426067142512065
244,2,755.914,0.03617408854549038
244,2,756.775,0.03690549594715082
244,2,757.636,0.007033534848425289
244,2,758.927,0.06797799203456381
244,2,759.357,-0.009119397453435433
244,2,761.076,-0.08029129442104307
244,2,762.365,0.0218233406822184
244,2,762.794,-0.04361769245350893
244,2,763.223,0.06527958999322445
244,2,764.082,-0.06698561030241346
244,2,766.225,0.029060358944639614
244,2,766.654,-0.03911542202095105
244,2,767.082,-0.05118640471114724
244,2,767.938,-0.05162003476550923
244,2,768.367,-0.06406104665154648
