Run,Iteration,Wavelengths,Cofficients
298,1,509.058,0.001581182002676504
298,1,509.545,-0.06412181618485273
298,1,510.517,-0.01680374108678389
298,1,511.003,-0.03740446384430745
298,1,511.489,-0.014541359729381434
298,1,511.974,0.0021324993662942826
298,1,512.46,-0.03330784739479288
298,1,512.946,-0.023287042794193056
298,1,514.887,-0.01335554252238013
298,1,515.856,-0.007172383590771671
298,1,516.341,-0.014661989859035985
298,1,517.795,-0.012597368846201523
298,1,519.247,-0.007034078915173249
298,1,520.699,-0.010082358818682503
298,1,521.182,-0.010473749306243408
298,1,521.666,-0.009057160474851111
298,1,522.149,-0.012070275842272256
298,1,522.633,-0.009328264200540717
298,1,523.116,-0.00655542859967337
298,1,523.599,-0.003940658909391156
298,1,524.082,-0.010951264487732858
298,1,524.565,-0.009814152995883806
298,1,525.53,-0.011236672571287572
298,1,526.013,-0.008307832134803019
298,1,526.495,-0.00881227492005069
298,1,526.978,-0.013123325225751947
298,1,527.46,-0.008573333510510758
298,1,527.942,-0.016352770401242868
298,1,528.906,-0.014235221790981313
298,1,529.87,-0.0032847537239188295
298,1,530.833,-0.009425868318503254
298,1,531.314,-0.011146946633068705
298,1,531.795,-0.01572190799507378
298,1,532.277,-0.0037060107187087223
298,1,533.238,-0.014291320660662727
298,1,533.719,-0.010006731520149104
298,1,534.2,-0.017242048912660454
298,1,534.681,-0.010951775441627261
298,1,535.161,-0.012076651757095283
298,1,536.122,-0.016602532142375233
298,1,536.602,-0.010205005738029205
298,1,538.522,-0.00682416106753984
298,1,539.001,-0.008338578990873287
298,1,539.481,-0.008271766601912917
298,1,539.96,-0.010911847596072131
298,1,540.44,-0.00947582011261163
298,1,540.919,-0.009185110479224132
298,1,542.356,-0.012607569812481194
298,1,542.835,-0.012574949916428256
298,1,543.313,-0.007877540904083614
298,1,544.749,-0.008052603080441725
298,1,545.705,-0.005530058994044215
298,1,546.661,-0.008226067418344994
298,1,547.616,-0.011599591108830588
298,1,548.571,-0.008366397002334477
298,1,549.526,-0.013133984084169315
298,1,550.003,-0.007111564062871703
298,1,551.434,-0.008919825653933231
298,1,551.911,-0.008377170220255819
298,1,552.387,-0.010249838697220374
298,1,552.864,-0.007845672802549854
298,1,554.293,-0.007589924430856679
298,1,554.769,-0.009109517544774022
298,1,555.245,-0.010261302614067545
298,1,555.721,-0.0066122796726043
298,1,557.148,-0.003889617240956364
298,1,557.623,-0.004280596492282671
298,1,558.099,-0.0057067330399969045
298,1,558.574,-0.0061889835277685375
298,1,561.423,-0.004949160273847042
298,1,561.897,-0.007267031692536084
298,1,562.372,-0.003444070974136788
298,1,564.742,-0.004951510051235354
298,1,565.69,-0.008798497837656963
298,1,566.163,-0.0024502554409288556
298,1,567.11,-0.0071705632258653226
298,1,568.056,-0.004503076713184432
298,1,571.365,-0.0056523066499810275
298,1,572.309,-0.007095287821848768
298,1,577.025,-0.003964966677130919
298,1,577.496,-0.004083917887406265
298,1,580.79,-0.004604770784122083
298,1,582.2,-0.007906025660973695
298,1,584.548,-0.00627841180616847
298,1,589.236,-0.002600596654597894
298,1,592.511,-0.004690518330418311
298,1,595.781,-0.010306717415236309
298,1,597.647,-0.0075673946075273555
298,1,599.978,-0.005091919919036275
298,1,600.91,-0.00366735458962014
298,1,606.49,0.0010530494952731234
298,1,612.981,0.010076330521808403
298,1,614.369,0.0058576283953970095
298,1,616.219,0.01260189460483004
298,1,617.143,0.007612319624824879
298,1,618.99,0.007833879636650248
298,1,619.452,0.0036954629413596587
298,1,620.836,0.016867166935870734
298,1,621.297,0.02047298026097399
298,1,621.758,0.014404702320181874
298,1,622.219,0.012987624759853149
298,1,623.14,0.011823510548620735
298,1,624.061,0.017159898986609804
298,1,624.522,0.01522331224595058
298,1,624.982,0.02163690285802055
298,1,625.442,0.022298275619655653
298,1,625.902,0.023761780811846992
298,1,626.362,0.017910871422027883
298,1,626.822,0.013012623971702759
298,1,627.282,0.02390353612217712
298,1,627.742,0.023542736378917378
298,1,628.201,0.02044304232606322
298,1,628.661,0.020564098940762436
298,1,629.12,0.026843567194464703
298,1,629.579,0.013352197026456207
298,1,630.038,0.02488787057658251
298,1,630.497,0.025540474459649173
298,1,631.415,0.00859232026556654
298,1,631.874,0.014659840691659213
298,1,632.791,0.013548750722914595
298,1,633.249,0.02172442901400173
298,1,633.708,0.026227267237009782
298,1,634.166,0.012505330213673548
298,1,635.082,0.019177263588393067
298,1,635.54,0.02389910752328713
298,1,635.998,0.005206078742139556
298,1,636.455,0.017519213741498136
298,1,636.913,0.013892897922430073
298,1,637.37,0.010596103591449807
298,1,637.828,0.0038264447743508343
298,1,638.285,0.0050712837948607955
298,1,639.199,0.012749510089846136
298,1,639.656,0.004434869897800772
298,1,640.113,0.010527798252970072
298,1,640.57,0.0029908051252472336
298,1,641.027,-0.0027050869427805053
298,1,641.483,0.009200835235979532
298,1,642.396,0.012973979825139115
298,1,643.309,-0.012035409020792455
298,1,645.588,-0.009600248375351025
298,1,646.499,-0.02199818646377472
298,1,647.864,-0.009182520827323378
298,1,648.774,0.00018125490325626958
298,1,649.229,-0.026706680082467807
298,1,649.684,-0.03537302128648076
298,1,650.139,-0.01592241306402855
298,1,651.047,-0.015127653030486942
298,1,651.956,-0.014888818644375818
298,1,652.41,-0.013947839882519764
298,1,653.318,0.0026425497268189727
298,1,653.772,-0.012241915162949054
298,1,654.225,-0.011295032993718618
298,1,654.679,-0.006549189380456
298,1,655.133,-0.0090674771451331
298,1,655.586,-0.005803483654493035
298,1,656.039,-0.0072183585306702805
298,1,657.399,0.011692883995404744
298,1,657.851,0.01176821172464044
298,1,658.304,-0.0016706601103594072
298,1,658.757,0.018290734591586515
298,1,659.209,0.0009592241705264437
298,1,659.662,0.007960768067197733
298,1,660.114,0.010542657861171771
298,1,660.567,0.02166926529408136
298,1,661.019,0.0057388213118027935
298,1,661.471,0.009898377369185684
298,1,661.923,0.007395092457046262
298,1,662.375,0.014250643129874434
298,1,662.826,0.010217492997703123
298,1,663.278,0.007410359013585823
298,1,663.73,0.005715534606764122
298,1,664.181,0.008047876950931775
298,1,665.084,0.019016918730291422
298,1,665.535,0.013025192314683394
298,1,665.986,0.0055737614821648965
298,1,666.888,0.0019659675490093366
298,1,667.338,0.003269477249311552
298,1,667.789,0.011912768746372225
298,1,668.24,0.006405544354330449
298,1,668.69,0.007685668769866687
298,1,669.591,0.005117093543093646
298,1,670.041,0.009234294648312664
298,1,671.391,0.008038118377548266
298,1,673.189,0.006028232885914292
298,1,673.638,0.0040520211055832065
298,1,674.537,0.0031424364740287635
298,1,675.435,0.004283437062774708
298,1,675.883,0.003962250847712029
298,1,676.781,0.006532396798031287
298,1,677.229,0.003295853509281893
298,1,677.678,0.0018282736615424097
298,1,678.126,0.0068374921906417625
298,1,678.574,0.006400037682388608
298,1,679.022,0.008174945045315673
298,1,679.47,0.007214047539887606
298,1,680.366,0.00646490884777683
298,1,681.261,0.0063297734537091435
298,1,682.156,0.008786631890736018
298,1,682.604,0.014006490432444762
298,1,683.051,0.01065112954203387
298,1,683.498,0.01428919000775786
298,1,683.945,0.007898609247133034
298,1,684.392,0.013566288496236673
298,1,684.839,0.026369620045775
298,1,685.286,0.02723392032660002
298,1,685.732,0.012130099426691974
298,1,686.625,0.030454488717083287
298,1,687.071,0.029625019979931458
298,1,687.518,0.048372260250862525
298,1,687.964,0.04597321435020946
298,1,688.41,0.04840142810994134
298,1,688.856,0.04921787138167357
298,1,689.301,0.0546786021338048
298,1,689.747,0.03760633369306869
298,1,690.193,0.042300732510089
298,1,690.638,0.026761142858099756
298,1,691.084,0.02602661167985183
298,1,691.529,0.029077724442192966
298,1,691.974,0.03341179782656962
298,1,692.419,0.028707619312048273
298,1,692.864,0.032110684475881786
298,1,693.309,0.020090428008979484
298,1,693.754,0.020318161964338867
298,1,694.199,0.02150242898830197
298,1,694.643,0.014686808292245017
298,1,695.088,0.015897944354608895
298,1,695.532,0.014049430033669156
298,1,695.977,0.013660448730816958
298,1,697.753,0.006185117014096945
298,1,699.527,0.003464463968685447
298,1,706.61,0.005550958472538051
298,1,710.583,-0.005109682052494617
298,1,711.465,0.0023474828820161586
298,1,711.905,-0.0032146609795900404
298,1,713.667,-0.003490688691911755
298,1,714.108,-0.0007539725342328341
298,1,716.307,-0.0059068004594520175
298,1,716.747,-0.009763407591439548
298,1,717.186,-0.007846032393472717
298,1,719.822,-0.006580923285535946
298,1,720.261,-0.01058451549098765
298,1,720.699,-0.012059053474300885
298,1,721.138,-0.031202928996648078
298,1,722.015,-0.010663227893599286
298,1,722.453,-0.014332001513465762
298,1,724.206,-0.004961250485063417
298,1,724.644,-0.015989657394701477
298,1,725.081,-0.008380788567554939
298,1,725.957,-0.01924995842638855
298,1,726.832,-0.016034613501332864
298,1,727.269,-0.022003085903539485
298,1,727.706,-0.03832181627556893
298,1,728.143,-0.030420794156672672
298,1,728.58,-0.02263392592487183
298,1,729.017,-0.05335285260632396
298,1,729.454,-0.028085189623796924
298,1,730.327,-0.03811818024504475
298,1,730.764,-0.00446782629126829
298,1,731.2,-0.05022576214896463
298,1,731.636,-0.027141513282872492
298,1,732.945,-0.027525940586843673
298,1,733.38,-0.05910289844168435
298,1,736.429,-0.00891087885636579
298,1,737.299,-0.039614430962124435
298,1,737.734,0.04646475363385519
298,1,738.169,-0.05396501822642086
298,1,739.038,-0.05104429691834941
298,1,739.473,-0.030218490124579833
298,1,739.907,-0.05697442542607591
298,1,740.342,-0.04349229751436705
298,1,742.078,0.02529567896292339
298,1,742.512,-0.040310979456565824
298,1,743.379,-0.029218925841765983
298,1,743.813,-0.06885498790774693
298,1,744.246,-0.06270113929712023
298,1,745.113,-0.08137288670752663
298,1,746.412,-0.06601942057437264
298,1,746.845,-0.03529519887501979
298,1,747.278,-0.01010854064655687
298,1,747.711,-0.08323206506071969
298,1,748.143,-0.048626326145322384
298,1,749.008,0.036398826286515154
298,1,749.441,-0.05347262748336892
298,1,749.873,-0.060373126186369995
298,1,750.305,0.0182484193377411
298,1,750.737,-0.02443040283847374
298,1,751.169,-0.09159505407331915
298,1,752.032,-0.04184338856630773
298,1,752.464,-0.08280673665063544
298,1,753.327,-0.05404897042310633
298,1,753.758,-0.06640661834859109
298,1,755.052,-0.06798782668318988
298,1,755.914,0.02827607950776706
298,1,756.775,0.028777463704939034
298,1,757.636,0.002359492170736851
298,1,758.497,0.005352154953732074
298,1,758.927,0.056472520776859575
298,1,759.357,-0.011760692673391537
298,1,761.076,-0.07487925640344964
298,1,761.506,-0.043975611421754206
298,1,761.935,-0.021767328201660177
298,1,762.365,0.015484467634737546
298,1,762.794,-0.04246849950540158
298,1,763.223,0.053930135215113466
298,1,764.082,-0.06304485679254983
298,1,764.51,0.01290571797963212
298,1,766.225,0.021787885753270602
298,1,767.082,-0.04919111778578344
298,1,767.938,-0.04949889742823614
298,1,768.367,-0.06038135896518211
298,1,768.795,-0.07714610844785715
298,1,769.222,0.031822198512078834
298,1,770.078,-0.03685631395928823
298,1,770.933,-0.018300789230520812
298,1,772.642,0.00791780707115804
298,1,773.069,0.009797117401078428
298,1,773.496,-0.05110890631413483
298,1,774.349,-0.0345849976083789
298,1,774.776,-0.04005236318530757
298,1,775.203,-0.04831951340384389
298,1,776.055,-0.059943701078994764
298,1,776.482,-0.04153622122989174
298,1,776.908,-0.05982767659579991
298,1,777.334,-0.03218624511299756
298,1,779.463,-0.020532540957173377
298,1,779.888,0.011924726332708194
298,1,780.314,-0.049413764178988864
298,1,781.164,0.003948981586980149
298,1,781.589,-0.029689928568561588
298,1,782.014,0.0007996698289135618
298,1,782.439,0.0007314725871687219
298,1,782.864,0.01311072197895336
298,1,784.138,-0.017818749286013198
298,1,784.987,-0.02937543308937239
298,1,785.835,-0.06095726636575314
298,1,786.259,-0.043378515911937934
298,1,787.531,-0.025293385074741225
298,1,787.954,-0.013553260397740765
298,1,788.802,0.005882439931446858
298,1,790.071,-0.07407365102869401
298,1,791.763,-0.011590636083060255
298,1,793.454,-0.02434026435203123
298,1,793.876,0.012768194543177649
298,1,794.721,-0.013920263497740183
298,1,795.565,-0.051206125412060925
298,1,796.83,-0.029742595033975937
298,1,797.673,0.03430480900748263
298,1,799.358,-0.04431454381589783
298,1,799.779,-0.02850510878680118
298,1,800.2,0.0027770977708725295
298,1,802.303,-0.031203371228691688
298,1,803.984,0.02352730147854367
298,1,804.404,0.013212463957547382
298,1,804.824,0.01594493518260078
298,1,805.244,-0.009269770661316313
298,1,807.761,-0.026803166229074058
298,1,808.599,-0.035539441295835174
298,1,811.53,0.02757985250346782
298,1,813.203,0.018746173230486652
298,1,815.709,-0.006642907541696492
298,1,816.544,0.011076503863845798
298,1,817.378,0.05479386555537836
298,1,817.795,0.00875275218250273
298,1,818.212,-0.005786282326664144
298,1,818.629,0.03706220430844623
298,1,819.046,-0.005658121965603355
298,1,819.462,-0.028280765853466824
298,1,821.128,-0.026024514916082472
298,1,822.376,-0.00977230138528285
298,1,823.624,0.023582580734741492
298,1,824.039,-0.019021417879742517
298,1,824.455,0.025969434738520588
298,1,824.87,-0.030228294769883864
298,1,825.701,0.01662929055959222
298,1,826.531,0.013910692002411077
298,1,827.361,-0.0215931723895915
298,1,828.605,-0.02273066647635747
298,1,833.16,-0.013456454173504115
298,1,833.573,-0.0111220400857293
298,1,833.987,0.025325367603345222
298,1,836.052,-0.022368805646504012
298,1,836.465,-0.0031793296617852115
298,1,837.703,-0.010802352260460994
298,1,839.352,-0.0050258161015332755
298,1,841.0,-0.03052411137847672
298,1,843.058,0.005522927052163656
298,1,844.292,0.012412078028098539
298,1,844.703,0.025466432655565096
298,1,845.114,-0.01334835677804969
298,1,845.935,0.0026936294915827696
298,1,847.167,-0.02213973034516831
298,1,849.218,0.006301308716221931
298,1,850.857,0.01459670333434336
298,1,851.676,0.005527308060572079
298,1,852.086,0.005963093363323853
298,1,852.495,-0.013124130577676052
298,1,853.313,-0.02498584731000765
298,1,854.949,-0.034260473753516034
298,1,855.357,-0.00954891823476323
298,1,856.174,-0.023516034376394285
298,1,856.583,-0.01112301908913966
298,1,857.399,0.030960062731281938
298,1,857.807,-0.010097927368215473
298,1,858.623,0.04388370857601809
298,1,859.031,-0.011279980626065587
298,1,859.439,0.02385555553627825
298,1,859.846,-0.003437200248357392
298,1,861.883,-0.007253135804091592
298,1,862.29,-0.028969735254867256
298,1,862.697,0.0017717667922396163
298,1,865.138,-0.03697021074520097
298,1,865.544,-0.025130344991875324
298,1,866.357,-0.010461645536248867
298,1,866.763,0.015315659633531988
298,1,868.386,9.211241014885732e-05
298,1,868.792,-0.006929221898626436
298,1,869.197,0.0033154787014322484
298,1,870.819,-0.02082984944447879
298,1,871.224,-0.00926374960040951
298,1,871.629,-0.013735481154389483
298,1,872.439,-0.011861907326997241
298,1,872.844,0.001971524312016641
298,1,873.653,0.004677921453944712
298,1,875.674,0.031175871705249825
298,1,876.886,-0.007740978444066093
298,1,878.097,-0.01393595381367822
298,1,878.501,-0.024386821612373304
298,1,879.711,-0.010253848495571009
298,1,880.114,-0.0013124343101146502
298,1,880.517,0.0092814057494476
298,1,880.92,0.02679813746699695
298,1,883.336,0.02649855250987775
298,1,885.347,-0.002931236691525668
298,1,885.749,0.008644064417337841
298,1,886.151,0.020419816297432353
298,1,888.961,0.012610990132232847
298,1,890.164,0.032665021515013146
298,1,891.366,0.025342011615461946
298,1,891.767,0.028255752154199232
298,1,893.368,0.0005606226508817532
298,1,893.768,0.004298655898171851
298,1,894.968,-0.0076868600149879755
298,1,895.767,0.004675603414039686
298,1,896.966,0.014622438751037047
298,1,898.563,0.022795874915270426
298,1,898.962,0.02263962186657901
298,1,901.354,0.004753850662730066
298,1,901.752,-0.01177797494571145
298,1,903.345,0.02546872244393014
298,1,904.14,0.02990066275261599
298,1,904.936,0.037866638468342054
298,1,905.333,-0.01365701882185812
298,1,906.525,0.02153275507030484
298,1,907.32,0.02436614976085878
298,1,908.114,0.019465126620352925
298,1,908.511,-0.0035673866949735354
298,1,908.907,0.04972186444421157
298,1,909.304,0.01293926276992011
298,1,910.097,0.024639044703324127
298,1,910.494,-0.006584823538339781
298,1,911.682,0.04148814625914958
298,1,912.078,0.03499110369283357
298,1,914.453,0.0005960380455258189
298,1,916.034,-0.011163348210655918
298,1,916.43,0.021603290177249507
298,1,917.614,0.029299488410597194
298,1,918.009,0.03069923953562904
298,1,919.587,0.00862899527853701
298,1,919.982,0.02032573571806398
298,1,920.376,-0.011887280102060712
298,1,921.164,0.01435712482059237
298,1,921.558,-0.0011442744556399433
298,1,922.346,0.018710767558051292
298,1,924.707,0.013187521819060381
298,1,925.1,0.029835163507670258
298,1,925.493,0.04330565603895585
298,1,926.279,0.014778515519795615
298,1,926.672,0.0442736619315986
298,1,928.635,0.037212736259514614
298,1,929.027,0.03547327496414523
298,1,929.42,0.02369811874062314
298,1,929.812,0.027315689893065424
298,1,930.596,0.03662671012235433
298,1,930.988,0.03969408763427043
298,1,931.771,0.032615147361829425
298,1,932.554,0.019899801926254877
298,1,932.946,0.0011575010679289242
298,1,933.337,0.03178429737786274
298,1,933.729,0.049561063306074966
298,1,934.511,0.03338365541999151
298,1,934.902,0.02597215910115927
298,1,935.684,0.03528346123219088
298,1,936.075,0.05367355763449794
298,1,936.856,0.032396234374587836
298,1,937.246,0.05431446428255057
298,1,937.637,0.02150436241078963
298,1,938.027,0.04178512371819066
298,1,938.808,0.04334036159311386
298,1,939.588,0.06089305113041196
298,1,939.978,0.048223416163603004
298,1,940.368,0.021910688259695794
298,1,940.757,0.03820082099729435
298,1,941.147,0.07755556505280227
298,1,941.537,0.07401162400300666
298,1,941.926,0.07089705141313153
298,1,942.315,0.0845581259664194
298,1,943.094,0.03379573040932864
298,1,943.872,0.026338323052883836
298,1,944.261,0.04527673121839473
298,1,944.65,0.03696810361753534
298,1,945.039,0.06236110245688188
298,1,945.428,0.07735520324070705
298,1,946.205,0.0603192446876325
298,1,946.593,0.057078533339172115
298,1,946.982,0.0856183682780195
298,1,947.37,0.06990155050250871
298,1,947.758,0.06649020036246725
298,1,948.146,0.06025977473255305
298,1,948.534,0.08675032793177631
298,1,948.922,0.046231632502431785
298,1,949.31,0.03341052904316948
298,1,949.698,0.09048636213642192
298,2,454.396,0.005289990234779681
298,2,456.888,-0.00889580297670234
298,2,462.857,0.018224669656609762
298,2,463.353,-0.0031460948173766194
298,2,469.8,-0.005067431830426728
298,2,473.758,-0.013732758862043495
298,2,475.24,-0.002789927962581348
298,2,475.734,-0.012369769842541721
298,2,477.215,-0.01446436918180089
298,2,477.708,-0.0051945977340347674
298,2,483.621,-0.01764020273661582
298,2,485.588,-0.014258008347316775
298,2,487.063,-0.030517452003196867
298,2,490.008,-0.022732615283899797
298,2,490.989,-0.027803915460863957
298,2,491.48,-0.018347921058934354
298,2,491.97,-0.039794869343780875
298,2,492.46,-0.0055585227886621
298,2,492.95,-0.01597124147110715
298,2,493.93,-0.006833213466268464
298,2,494.419,-0.03897506106312733
298,2,498.821,-0.08788148734513948
298,2,499.31,-0.10961692581602543
298,2,500.287,-0.08590132812559761
298,2,500.775,0.03525239254524686
298,2,501.263,-0.051467936123743965
298,2,501.751,-0.05829360038989745
298,2,502.239,-0.0520419982953995
298,2,502.727,-0.09812758105412725
298,2,503.215,-0.07170334732879995
298,2,503.702,-0.01017630053520426
298,2,504.19,-0.19388494795947434
298,2,505.164,0.06110070483053739
298,2,505.651,-0.044041670778394396
298,2,506.139,-0.09318693514770322
298,2,507.112,-0.04315303836914888
298,2,507.599,-0.014922442623381167
298,2,508.086,-0.06020967131819001
298,2,508.572,0.008111394140567519
298,2,509.545,-0.0697364808900624
298,2,510.517,-0.019495370852818383
298,2,511.003,-0.04134534766122053
298,2,511.489,-0.016980032981634273
298,2,512.46,-0.0368331931523399
298,2,512.946,-0.026167798987778174
298,2,514.887,-0.015513892579125374
298,2,515.856,-0.008867562234125981
298,2,516.341,-0.01684668991396712
298,2,517.795,-0.01453176170500526
298,2,520.699,-0.0117792404995807
298,2,521.666,-0.01065766150509393
298,2,522.149,-0.013844973594121181
298,2,524.082,-0.01261325009872076
298,2,524.565,-0.011376094718707035
298,2,526.495,-0.010275085661042101
298,2,526.978,-0.01486914513499453
298,2,527.46,-0.010015108613782327
298,2,528.906,-0.01602882450838643
298,2,530.833,-0.010883787502405845
298,2,531.314,-0.012701542919352622
298,2,531.795,-0.01757653130867101
298,2,532.277,-0.004782513952559335
298,2,533.238,-0.01604795407086794
298,2,533.719,-0.01148877110187785
298,2,534.681,-0.012472871139864589
298,2,535.161,-0.013685606021312555
298,2,536.122,-0.01849125866711817
298,2,536.602,-0.011683445117550997
298,2,539.001,-0.009689878657348903
298,2,539.481,-0.009600381938659891
298,2,539.96,-0.012424432884380823
298,2,540.919,-0.010591722868085655
298,2,542.835,-0.014201640697443488
298,2,544.749,-0.009382572673525307
298,2,545.705,-0.006690476561532552
298,2,547.616,-0.013166034909202531
298,2,549.526,-0.014793399827352807
298,2,550.003,-0.00836471156389342
298,2,551.434,-0.010299792880500215
298,2,552.387,-0.011729799560049452
298,2,554.769,-0.010523225111158753
298,2,555.721,-0.007848057417125926
298,2,558.574,-0.007396348633407903
298,2,561.423,-0.006101764868021117
298,2,561.897,-0.008575682274081389
298,2,565.69,-0.010218214459483154
298,2,568.056,-0.005670654178324924
298,2,582.2,-0.009447714913741308
298,2,599.978,-0.006609019725406672
298,2,612.981,0.009458862158139814
298,2,616.219,0.012098180621695775
298,2,617.143,0.006787466806286652
298,2,618.99,0.007002807603357234
298,2,619.452,0.0026134212048890106
298,2,620.836,0.01662013585936751
298,2,621.297,0.020444049328652996
298,2,621.758,0.013976616034781083
298,2,622.219,0.01246638838567898
298,2,624.061,0.01691778755327089
298,2,625.442,0.022353284095022928
298,2,625.902,0.023924169211958703
298,2,626.362,0.01769737309725827
298,2,626.822,0.012491134503794951
298,2,627.282,0.024061128085567162
298,2,627.742,0.02369378108545653
298,2,628.201,0.0203708974596991
298,2,628.661,0.020513933164759215
298,2,629.12,0.027192788220591613
298,2,629.579,0.012836722732424515
298,2,630.038,0.025114762222896405
298,2,630.497,0.025789795294509338
298,2,632.791,0.01302108176606881
298,2,633.249,0.021712974052382133
298,2,633.708,0.02652774210880294
298,2,634.166,0.011899970205730503
298,2,635.082,0.018982403594536353
298,2,635.54,0.024000898551545188
298,2,636.913,0.013363519468259207
298,2,638.285,0.003938789982165221
298,2,639.199,0.012088950111233754
298,2,639.656,0.0032433240200322785
298,2,640.113,0.009742419500710616
298,2,640.57,0.0017026910324077155
298,2,641.483,0.008283017106444144
298,2,642.396,0.012343956539405574
298,2,645.588,-0.011467514800309029
298,2,647.864,-0.010686307760075982
298,2,648.774,-0.0005961919963089687
298,2,653.318,0.002625512474004855
298,2,653.772,-0.013172130628328999
298,2,654.225,-0.01213989336791342
298,2,654.679,-0.007072172097454556
298,2,655.586,-0.006151291402983604
298,2,656.039,-0.0076442031641039175
298,2,657.399,0.01270176421847373
298,2,657.851,0.01281635516825908
298,2,658.304,-0.0014364613978862743
298,2,658.757,0.019891357498492836
298,2,659.209,0.0014684021233100212
298,2,659.662,0.009050231982626462
298,2,660.114,0.011779120786858834
298,2,660.567,0.02371245662271813
298,2,661.019,0.006761814845669343
298,2,661.471,0.01125338263353178
298,2,661.923,0.008567821109169546
298,2,662.826,0.011658842302359505
298,2,663.278,0.008696109875387261
298,2,663.73,0.006890719091309304
298,2,664.181,0.009415610601353108
298,2,665.535,0.01472625775438309
298,2,667.338,0.0043170847974505835
298,2,667.789,0.013531044988252649
298,2,668.24,0.007662861499138431
298,2,668.69,0.009014733953487217
298,2,670.041,0.010641156921509125
298,2,671.391,0.009356183837925401
298,2,676.781,0.007650471441700939
298,2,677.229,0.0042003642864345235
298,2,678.126,0.007918291160314124
298,2,678.574,0.007472990836001269
298,2,679.022,0.009344289656184026
298,2,681.261,0.0072887397887357935
298,2,682.156,0.009870161870371135
298,2,682.604,0.015403151646565028
298,2,683.051,0.011807048417168385
298,2,683.498,0.01566060119472863
298,2,683.945,0.008793796638662225
298,2,684.392,0.014804766093392905
298,2,684.839,0.028384881761177892
298,2,685.286,0.029211592554859323
298,2,685.732,0.013008384716530673
298,2,686.625,0.032239192650121866
298,2,687.071,0.031203095987952414
298,2,687.518,0.05091801198469105
298,2,687.964,0.04814769665685974
298,2,688.41,0.05049044047525426
298,2,688.856,0.05113306489599121
298,2,689.301,0.0567697268944882
298,2,689.747,0.03846478042538419
298,2,690.193,0.043433024178918034
298,2,690.638,0.02685448416965292
298,2,691.084,0.02614206228060707
298,2,691.529,0.029358238491941267
298,2,691.974,0.034022039963316326
298,2,692.419,0.029067130475792027
298,2,692.864,0.03273621250140893
298,2,693.309,0.019968150695226262
298,2,693.754,0.020248869509034408
298,2,694.199,0.02156136218616773
298,2,695.088,0.015632576260801043
298,2,695.532,0.01368917399034432
298,2,697.753,0.005396291197893578
298,2,710.583,-0.006685084430971372
298,2,714.108,-0.002128317831947987
298,2,716.307,-0.00766342517756763
298,2,716.747,-0.011769761367875194
298,2,717.186,-0.009715876417979804
298,2,719.822,-0.008413173437033131
298,2,721.138,-0.034701458783916846
298,2,722.015,-0.012760330723301523
298,2,722.453,-0.01670824444058647
298,2,724.206,-0.006660075069375286
298,2,724.644,-0.01843431583187357
298,2,725.081,-0.010314523903544037
298,2,725.957,-0.02182818403137198
298,2,726.832,-0.018389003485843686
298,2,727.269,-0.024691602853215085
298,2,727.706,-0.04201404668659714
298,2,728.143,-0.03358632708671738
298,2,728.58,-0.025225555946237502
298,2,729.017,-0.05795861768243448
298,2,729.454,-0.030970131312741355
298,2,730.327,-0.04153853431879738
298,2,730.764,-0.005641603172072372
