Run,Iteration,Wavelengths,Cofficients
260,1,689.301,0.05592947238597924
260,1,689.747,0.038796866569417394
260,1,690.193,0.04323442811345943
260,1,690.638,0.027689724850494635
260,1,691.084,0.02674603316722352
260,1,691.529,0.02963364458812136
260,1,691.974,0.03376231441610406
260,1,692.419,0.02898540893608368
260,1,692.864,0.032254382516605444
260,1,694.199,0.02152261212204964
260,1,694.643,0.014697450098882271
260,1,695.088,0.015856723756039966
260,1,695.532,0.013962820492662682
260,1,695.977,0.013518032645743137
260,1,696.865,0.009847132300717546
260,1,697.753,0.0059871527125635125
260,1,698.197,0.010698002608793436
260,1,698.64,0.008947060614835264
260,1,699.084,0.008767972693160386
260,1,701.743,0.00718969298386365
260,1,702.629,0.006342865493714025
260,1,707.052,-0.002899372994841588
260,1,711.905,-0.004012157224571135
260,1,713.227,-0.003965072832564457
260,1,714.108,-0.0017071480754685992
260,1,716.747,-0.010861592194726809
260,1,720.261,-0.01202665185670924
260,1,720.699,-0.01350668331151925
260,1,721.138,-0.032509939384720236
260,1,721.576,-0.003788029725314402
260,1,722.015,-0.012293228099183052
260,1,722.892,-0.020633831138255964
260,1,724.206,-0.006888193914922106
260,1,725.081,-0.010300973954159923
260,1,725.957,-0.021126436598347894
260,1,726.832,-0.018077061954487605
260,1,727.269,-0.024118149741099385
260,1,727.706,-0.0403648856129518
260,1,728.143,-0.03254580583348528
260,1,728.58,-0.025009024706809862
260,1,729.017,-0.055516456621120105
260,1,731.2,-0.05260030637997196
260,1,731.636,-0.029781300194478874
260,1,732.072,0.005754920519427808
260,1,732.945,-0.03032148980186729
260,1,733.38,-0.06171205257316573
260,1,733.816,-0.0070089128561146635
260,1,734.252,-0.02658434682250274
260,1,734.688,-0.024239175362858384
260,1,735.123,-0.0427217729222864
260,1,735.559,0.00600585927018676
260,1,736.864,0.010110753159842162
260,1,737.299,-0.042400812538455734
260,1,737.734,0.04329368947414797
260,1,738.169,-0.05663246625145925
260,1,739.038,-0.05353239186360893
260,1,739.473,-0.032954348349168876
260,1,739.907,-0.05952449656216629
260,1,740.342,-0.046226161098932676
260,1,741.644,0.01992622008475127
260,1,742.512,-0.04302505978239415
260,1,742.946,0.01947459540055981
260,1,743.379,-0.03183684280524627
260,1,743.813,-0.07122716931635187
260,1,744.246,-0.06514109723485048
260,1,745.113,-0.08344213078758869
260,1,745.546,-0.028116387918462906
260,1,745.979,-0.007774642162992566
260,1,746.412,-0.06804052515797572
260,1,747.278,-0.012319234074707194
260,1,747.711,-0.08485462633941646
260,1,749.008,0.034143502709803146
260,1,749.441,-0.05498484353267696
260,1,749.873,-0.061923865069325595
260,1,751.169,-0.09290745187773347
260,1,751.601,-0.02405384827516497
260,1,752.464,-0.08388194499990288
260,1,752.896,-0.10442970201320795
260,1,753.327,-0.05547513226506727
260,1,753.758,-0.06744977584510492
260,1,754.621,-0.07947125595572833
260,1,755.052,-0.06872726156132787
260,1,755.483,-0.00017303245191062843
260,1,755.914,0.026776940975012768
260,1,756.775,0.02744780607758832
260,1,757.636,0.0013502879630991045
260,1,758.497,0.004315171661527152
260,1,758.927,0.05489643074172691
260,1,759.357,-0.012813611041685056
260,1,760.217,-0.021437299325951276
260,1,761.076,-0.0750250235148238
260,1,761.506,-0.04419482419739463
260,1,761.935,-0.022252135241583437
260,1,762.365,0.01465287345397426
260,1,763.223,0.05313106523759756
260,1,764.082,-0.06290583952282677
260,1,764.51,0.012135331515706659
260,1,764.939,-0.017212231708481643
260,1,767.51,-0.01237671020579345
260,1,767.938,-0.04914022381317546
260,1,768.367,-0.06020810899115162
260,1,768.795,-0.0766777003339948
260,1,769.222,0.03129476307463591
260,1,769.65,0.027989457309063336
260,1,770.078,-0.036648085370446
260,1,770.505,-0.011878524525655855
260,1,771.36,0.044148746036987624
260,1,772.215,-0.02178582134801913
260,1,772.642,0.007988878847534141
260,1,773.069,0.009741197197565053
260,1,773.496,-0.050732823648091174
260,1,773.923,-0.03497157898196417
260,1,774.349,-0.034014459842884134
260,1,774.776,-0.03968107223635552
260,1,775.203,-0.04791873629603104
260,1,775.629,0.0005412051435671569
260,1,776.055,-0.059160069364658265
260,1,776.482,-0.04097841076998305
260,1,776.908,-0.05915695400687303
260,1,777.334,-0.03150131895398762
260,1,777.76,0.0018862897088209678
260,1,778.611,0.01623698947783456
260,1,779.463,-0.020317401052921773
260,1,779.888,0.012026655559671265
260,1,780.314,-0.04866664281593684
260,1,781.164,0.004221676682946677
260,1,781.589,-0.029138044215429714
260,1,782.864,0.01335911581768619
260,1,783.289,-0.004089731425234351
260,1,784.562,-0.04414791993475142
260,1,784.987,-0.028688322229789016
260,1,785.835,-0.06015185007254822
260,1,786.259,-0.042843820009742364
260,1,787.107,-0.018775328552966177
260,1,787.954,-0.013041846853714633
260,1,789.225,-0.032402670415274594
260,1,790.071,-0.07283217462438751
260,1,791.763,-0.010878376972010483
260,1,792.609,-0.010518312645531464
260,1,793.454,-0.023573266706109586
260,1,793.876,0.013078126479105516
260,1,794.721,-0.013223590084937502
260,1,795.143,0.03265194137173657
260,1,795.565,-0.050251413463907386
260,1,796.408,-0.028802839482442198
260,1,797.673,0.03466711118653678
260,1,798.516,0.024038971227055457
260,1,798.937,0.028253455386581063
260,1,799.358,-0.04333504556327971
260,1,799.779,-0.02773959375963875
260,1,802.303,-0.03015686881783332
260,1,803.144,-0.026937738948927925
260,1,803.984,0.02397258927182569
260,1,804.404,0.013765691381792617
260,1,804.824,0.01645683422447555
260,1,805.244,-0.008663881048446231
260,1,805.664,0.0269790667366408
260,1,806.084,0.02269404737717238
260,1,807.342,-0.016479807267486928
260,1,807.761,-0.025801729224686796
260,1,808.18,-0.01420459292507797
260,1,808.599,-0.0345597129519921
260,1,809.437,-0.0005293670730078557
260,1,810.693,-0.021146366269457373
260,1,811.53,0.02791857534661191
260,1,812.367,0.030236803526750265
260,1,812.785,0.012450940964226045
260,1,813.203,0.019345693073013245
260,1,816.544,0.011835682872262995
260,1,817.378,0.05499079619700755
260,1,817.795,0.009436778977697569
260,1,818.212,-0.005116622584444898
260,1,818.629,0.03740726510480544
260,1,819.879,-0.023289210311473425
260,1,820.712,-0.01624974961320591
260,1,821.128,-0.025098072699286385
260,1,822.376,-0.008975725643346
260,1,823.624,0.024170816129752505
260,1,824.87,-0.029086182212443676
260,1,825.701,0.017422255991649597
260,1,826.116,-0.029825665322465587
260,1,826.531,0.014533485867508786
260,1,827.361,-0.020583899510512163
260,1,829.434,0.01014793939365602
260,1,831.505,-0.02176172910621954
260,1,832.332,0.017723103468087736
260,1,833.16,-0.012504087123635113
260,1,833.573,-0.010168645977110037
260,1,833.987,0.026070470342258824
260,1,834.813,-0.028173615257432585
260,1,836.052,-0.021267851308836638
260,1,837.29,-0.015694593580504592
260,1,837.703,-0.009837024006415417
260,1,838.94,0.018710121941937212
260,1,841.824,0.0013139256465102061
260,1,842.235,0.0021784443970852027
260,1,845.114,-0.01227551669232773
260,1,846.757,-0.011148642219358927
260,1,847.167,-0.02106214866766858
260,1,847.988,-0.010769637382466642
260,1,848.808,-0.00017258023190816358
260,1,850.038,0.002199958564641635
260,1,850.448,-0.008702547208340622
260,1,853.313,-0.023724625792575716
260,1,854.949,-0.03312151931513168
260,1,855.357,-0.008559659148285504
260,1,856.583,-0.010130135109518492
260,1,856.991,-0.015940469098903856
260,1,857.399,0.03161581394625336
260,1,857.807,-0.009087776702508646
260,1,858.623,0.044424024577090465
260,1,859.846,-0.002574604436225312
260,1,860.661,0.0387810567400204
260,1,861.069,0.003435750465741505
260,1,861.476,-0.0002761281995566478
260,1,862.29,-0.027735799975966046
260,1,863.104,-0.011343186571143886
260,1,863.918,-0.00745446442361899
260,1,865.138,-0.035736573610880916
260,1,865.544,-0.023970076951603435
260,1,866.357,-0.00946791652512184
260,1,867.575,0.0064872713224583
260,1,867.98,0.02277620730000119
260,1,868.386,0.0010131461509782095
260,1,871.224,-0.008209424516730781
260,1,871.629,-0.012735825843376977
260,1,872.439,-0.010740510553889228
260,1,873.248,-0.0028888137151425654
260,1,874.057,-0.005807562575107226
260,1,874.462,0.01797361559360646
260,1,876.078,0.008257695528072099
260,1,878.097,-0.012795919784081077
260,1,878.501,-0.023074181613429876
260,1,879.711,-0.009157252039965575
260,1,880.92,0.02747518612330492
260,1,881.726,0.023708651016536807
260,1,882.934,0.012084588146858182
260,1,883.336,0.02724862121135012
260,1,884.141,9.711921238196827e-05
260,1,885.347,-0.002000587842280902
260,1,885.749,0.009503268424972873
260,1,886.151,0.021091408541997182
260,1,887.355,0.017209949044375755
260,1,888.158,-0.004356305720147059
260,1,889.362,0.012814245867406173
260,1,890.164,0.033319974614160495
260,1,890.965,0.0032037342215775486
260,1,891.366,0.026054671495311467
260,1,891.767,0.02897003396383206
260,1,892.167,0.018883283037045576
260,1,893.368,0.0015127332005308892
260,1,894.968,-0.006707212202656625
260,1,895.368,-0.005065520374462636
260,1,896.566,-0.00815704053375044
260,1,897.365,0.020355619123884915
260,1,898.563,0.023505177907377644
260,1,898.962,0.023286061799202788
260,1,900.158,-0.003740757408694378
260,1,901.752,-0.010751865530903897
260,1,903.345,0.026182741100743662
260,1,903.742,-0.006850884002270234
260,1,904.14,0.03073769170776778
260,1,904.538,0.026520348503378074
260,1,904.936,0.038398080454155104
260,1,906.525,0.02231482601833915
260,1,907.32,0.025218439647599244
260,1,907.717,0.030561661221383613
260,1,908.114,0.0202286399844008
260,1,908.907,0.05022702422059349
260,1,910.097,0.025348861982324954
260,1,912.078,0.03552152673908315
260,1,912.474,0.04296332915421043
260,1,912.87,0.01882918550108722
260,1,914.058,-0.0007178055271246957
260,1,915.244,-0.0031412720768825716
260,1,915.639,0.02525717787412155
260,1,916.43,0.022335451220861696
260,1,916.825,0.017358798743878953
260,1,917.22,0.02501682182173407
260,1,917.614,0.02996248988407037
260,1,918.009,0.03137779362116816
260,1,918.404,-0.004400577666390788
260,1,918.798,-0.008770189537665996
260,1,919.193,0.009129067838842517
260,1,919.982,0.021102104613011916
260,1,921.952,0.004233550090627392
260,1,922.346,0.01954508893210698
260,1,922.74,0.0036704336861493343
260,1,923.527,0.022377369928674406
260,1,924.314,0.02555746498508704
260,1,924.707,0.013929874465678638
260,1,925.493,0.04378370624646915
260,1,926.279,0.01562501018633528
260,1,927.85,-0.01363036307314673
260,1,928.243,0.009459744976188525
260,1,928.635,0.037885651482647775
260,1,929.812,0.028017747176540066
260,1,930.204,0.053130239612084185
260,1,930.596,0.03716392674616686
260,1,930.988,0.04018631333672417
260,1,931.379,0.026649506213766595
260,1,931.771,0.03314170721330842
260,1,932.163,0.02638169075676981
260,1,932.946,0.0020449944718030954
260,1,933.337,0.03240726658127525
260,1,933.729,0.05003881428394793
260,1,934.12,0.010968318257988153
260,1,934.511,0.03401259166495332
260,1,934.902,0.02655812527492426
260,1,935.293,0.008367510197184638
260,1,936.465,0.03882496698560821
260,1,936.856,0.03285839859842298
260,1,937.246,0.05450970871271305
260,1,937.637,0.021992372922109142
260,1,938.417,0.018144829922248758
260,1,938.808,0.04372644827939518
260,1,939.588,0.06093815118334935
260,1,939.978,0.0484702607455229
260,1,940.368,0.02263620678416133
260,1,940.757,0.03860867408920202
260,1,941.147,0.07753343245015135
260,1,941.537,0.07417278136316621
260,1,941.926,0.07084354122213485
260,1,942.315,0.08442948170041753
260,1,942.705,0.03509684443941628
260,1,943.094,0.03422871445054838
260,1,943.483,0.039039783482395604
260,1,943.872,0.026942238432361484
260,1,944.261,0.04561894376237605
260,1,944.65,0.037537847572331196
260,1,945.039,0.06241494346807211
260,1,945.428,0.07722379164173858
260,1,945.816,0.03789316007304316
260,1,946.205,0.06043266808215801
260,1,946.593,0.05716575098307056
260,1,946.982,0.08558444013062703
260,1,947.37,0.06992355421934666
260,1,947.758,0.06648095556881972
260,1,948.146,0.06049333901904876
260,1,948.534,0.08665326858561821
260,1,948.922,0.04657037935608769
260,1,949.31,0.0338143142002666
260,1,949.698,0.09029687049520899
260,2,454.895,-0.0026399072330244694
260,2,455.393,-0.0033190257576368315
260,2,456.888,-0.010444418569810716
260,2,464.843,0.009923235255970013
260,2,469.8,-0.00620110184619018
260,2,472.769,-0.00935566880886698
260,2,473.758,-0.015782533206557838
260,2,477.215,-0.01655923520000217
260,2,479.188,-0.013961119619695499
260,2,483.621,-0.02009983917816603
260,2,487.063,-0.034383777026912886
260,2,489.027,-0.03482790068028597
260,2,489.518,-0.01106465053339339
260,2,490.499,-0.028291841588805988
260,2,490.989,-0.031294516461978415
260,2,491.97,-0.04457165921119288
260,2,492.95,-0.018219925547999404
260,2,494.419,-0.04368249358530199
260,2,496.866,-0.007850072067495861
260,2,497.844,-0.04404575810256816
260,2,498.821,-0.09751056345549468
260,2,499.31,-0.12148133272738468
260,2,499.798,-0.02825594574013849
260,2,500.287,-0.09493694043181675
260,2,500.775,0.03888903242654718
260,2,501.263,-0.05665596872032641
260,2,501.751,-0.06428135490450601
260,2,502.239,-0.05712756825853132
260,2,502.727,-0.10795613325727073
260,2,503.215,-0.07862480411070669
260,2,504.19,-0.21271278228194196
260,2,504.677,-0.0013283570176534489
260,2,505.164,0.06916399461714821
260,2,505.651,-0.04735289153057875
260,2,506.139,-0.10181374845309683
260,2,506.625,-0.00989970786611077
260,2,507.599,-0.015380733111244538
260,2,508.086,-0.06541483371980121
260,2,509.545,-0.07610661626024923
260,2,510.517,-0.02057794170298959
260,2,511.003,-0.044708705892817044
260,2,512.46,-0.03998874413160793
260,2,513.916,-0.014214458316358525
260,2,514.401,-0.018253432554493427
260,2,514.887,-0.016570087097679143
260,2,515.371,-0.014101463004421862
260,2,515.856,-0.009345343904314886
260,2,516.341,-0.018140017468481155
260,2,517.31,-0.020608899151283316
260,2,517.795,-0.01569876174642026
260,2,522.149,-0.015052898821601665
260,2,524.082,-0.01369277353782161
260,2,526.013,-0.010583085286294223
260,2,526.495,-0.011185352291342474
260,2,526.978,-0.016258418184940525
260,2,528.424,-0.00934569810311763
260,2,528.906,-0.017546466920891558
260,2,529.388,-0.014787470166284405
260,2,533.238,-0.017617495086380944
260,2,534.2,-0.02105186482181305
260,2,535.161,-0.015006902241133801
260,2,536.122,-0.020327025652458263
260,2,539.96,-0.013612078640092052
260,2,541.877,-0.01129668798588885
260,2,543.792,-0.007594447195048348
260,2,547.139,-0.010720202694673336
260,2,547.616,-0.014431280701103928
260,2,549.526,-0.01623280821398953
260,2,550.003,-0.00914320360961288
260,2,551.434,-0.011267847435704928
260,2,552.387,-0.012845729922504653
260,2,555.721,-0.00856102557588507
260,2,556.672,-0.0074226147877538475
260,2,559.049,-0.01523516118187217
260,2,566.636,-0.009414163777132124
260,2,567.11,-0.009190079749658901
260,2,575.14,-0.005503743066043863
260,2,597.647,-0.009634842726582032
260,2,600.444,-0.01183533592712171
260,2,602.306,-0.004939085045580959
260,2,603.236,-0.007526939963380882
260,2,603.702,0.008360667263072063
260,2,615.757,0.009181656182393921
260,2,616.219,0.014256639556770397
260,2,617.143,0.008433149591077702
260,2,617.605,0.014825125590982952
260,2,618.067,0.009367793464236197
260,2,619.452,0.003880957580177796
260,2,619.913,0.008451747021015284
260,2,620.375,0.013886769308677082
260,2,620.836,0.019401816439255308
260,2,623.14,0.013516579442888706
260,2,623.601,0.016294604333471574
260,2,624.061,0.01976745558380355
260,2,624.522,0.017499256186715446
260,2,624.982,0.02505472970523532
260,2,625.442,0.0258154059008308
260,2,626.822,0.01493871013525358
260,2,628.201,0.023683361283829762
260,2,629.12,0.031211492391198827
260,2,630.497,0.029687141220691195
260,2,631.874,0.016897681321213182
260,2,632.332,0.01737268356846089
260,2,633.708,0.030513174407456482
260,2,634.166,0.014388903892563134
260,2,635.54,0.027814401192389298
260,2,635.998,0.0058648379619232
260,2,636.455,0.020310514543402308
260,2,636.913,0.016110511539109005
260,2,637.828,0.00423478063393131
260,2,639.199,0.014856527878403636
260,2,640.113,0.012325250427637708
260,2,640.57,0.003480525463835051
260,2,642.396,0.015433491623912393
260,2,646.043,-0.04085826463864978
260,2,646.954,-0.034028335118610975
260,2,648.319,-0.029044524280498772
260,2,648.774,0.0015284914307290762
260,2,649.229,-0.030098726155127035
260,2,649.684,-0.04023017109681876
260,2,653.318,0.004852205290730297
260,2,656.039,-0.006710378864517853
260,2,656.492,-0.012494888583886345
260,2,657.399,0.015595332773319941
260,2,658.304,-0.00010004484713352914
260,2,658.757,0.023388830479983688
260,2,660.114,0.014238436390466014
260,2,660.567,0.027290065196421482
260,2,661.471,0.013319883714227302
260,2,661.923,0.0103416439165235
260,2,662.375,0.018388934724446093
260,2,663.73,0.008184439046536289
260,2,664.632,0.012862934754566287
260,2,665.084,0.023742599291930813
260,2,665.535,0.016652803992569774
260,2,667.338,0.0050082355845483175
260,2,668.69,0.010116012656365227
260,2,670.491,0.008298973328986574
260,2,671.84,0.005359718741822722
260,2,674.537,0.004536398558757782
260,2,675.883,0.00546131633726248
260,2,679.022,0.010327695225629688
260,2,680.814,0.006577247175316583
260,2,681.261,0.008119388418237044
260,2,681.709,0.0122432327166707
260,2,683.051,0.013230232032847095
260,2,683.498,0.01752032182687417
260,2,683.945,0.010025882352568207
260,2,684.392,0.01671656469187238
260,2,684.839,0.03181381550587316
260,2,685.286,0.032843776851504164
260,2,685.732,0.015098225011383944
260,2,686.179,0.04345002824178461
260,2,686.625,0.03666024510835316
260,2,687.071,0.03569455549675891
260,2,687.518,0.05771617512433852
260,2,687.964,0.054800224259992446
260,2,688.41,0.05751088960030263
260,2,688.856,0.05832375461140969
260,2,689.301,0.06457646569313819
260,2,689.747,0.04429500509028664
260,2,690.193,0.04966616589500625
260,2,690.638,0.031306630652003814
260,2,691.084,0.03033972370875054
260,2,691.529,0.03381173411053442
260,2,691.974,0.03883728984128599
260,2,692.419,0.03325713553963511
260,2,692.864,0.037223175401080014
260,2,694.199,0.024659399513464464
260,2,694.643,0.016595078257021317
260,2,695.977,0.015330075464491954
260,2,698.197,0.012099276959681176
260,2,711.905,-0.005051534799007434
260,2,713.227,-0.004947206673462188
260,2,714.108,-0.0022822774222404016
260,2,716.747,-0.013025463807172026
260,2,720.261,-0.014250852730931953
260,2,720.699,-0.01595852026503682
260,2,721.138,-0.03852413084145155
260,2,722.015,-0.014405388725562516
260,2,722.892,-0.02417433699922581
260,2,724.206,-0.007822069393747275
260,2,725.957,-0.024622424145874986
260,2,726.832,-0.02086922039883395
260,2,727.269,-0.027941003856174877
260,2,727.706,-0.04717751091665295
260,2,728.143,-0.03782771116883028
260,2,728.58,-0.028773343600596305
260,2,729.017,-0.06490766061524406
260,2,731.2,-0.06111434407085302
260,2,731.636,-0.03395951085716388
260,2,732.945,-0.03437760461363926
260,2,733.38,-0.07154655234405669
260,2,733.816,-0.006633774172319273
260,2,734.252,-0.029631174191056053
260,2,734.688,-0.027009307819560655
260,2,735.123,-0.0488063082475051
260,2,735.559,0.009095019333188539
260,2,736.864,0.014158666832485713
260,2,737.299,-0.04799764468080855
260,2,737.734,0.053526570280479586
260,2,738.169,-0.06478642890143135
260,2,739.038,-0.06106986695469187
260,2,739.473,-0.036569792770282994
260,2,739.907,-0.06803699145726334
260,2,740.342,-0.0521163677046502
260,2,741.644,0.026559040635042518
260,2,742.946,0.026175327575266492
260,2,743.379,-0.03454609248445817
260,2,743.813,-0.08122000803294559
260,2,744.246,-0.07410556813319574
260,2,745.113,-0.09563870675977666
260,2,745.546,-0.030437563464317526
260,2,745.979,-0.00615751634071135
260,2,746.412,-0.07754304816084721
260,2,747.278,-0.011459780535862302
260,2,747.711,-0.09754420450963246
260,2,749.008,0.04343173404227601
260,2,749.873,-0.07019590203460253
260,2,751.169,-0.10688590394952772
260,2,751.601,-0.025473632880218974
260,2,752.464,-0.09631654897383847
260,2,752.896,-0.12075528829546425
