Run,Iteration,Wavelengths,Cofficients
302,1,581.73,-0.0038375463468603853
302,1,583.139,-0.004869400273172742
302,1,583.609,-0.008158686975818922
302,1,586.893,-0.0012676220051387565
302,1,587.362,-0.0015904255105942463
302,1,587.83,-8.300564932049805e-05
302,1,588.767,0.0010298672846155608
302,1,595.781,-0.010851455626487122
302,1,597.647,-0.008030930674759157
302,1,598.58,-0.010963736536466796
302,1,599.046,-0.006383448086871559
302,1,603.702,0.007735347544504276
302,1,610.202,0.008642262777212452
302,1,610.665,0.002632104032667995
302,1,612.981,0.010305672733668543
302,1,613.907,0.002565337218463748
302,1,614.369,0.006013318443834406
302,1,614.832,0.009091850107243038
302,1,616.681,-0.00036359248749717835
302,1,618.067,0.008706338261718764
302,1,618.99,0.008158886616648424
302,1,619.913,0.007929181619174627
302,1,620.375,0.0126754894007893
302,1,620.836,0.01749530581748898
302,1,621.297,0.0212035618511379
302,1,621.758,0.014981397869637763
302,1,622.219,0.013530909617856166
302,1,622.68,0.012515919015164115
302,1,623.14,0.012354714091730248
302,1,623.601,0.01481252626823805
302,1,624.061,0.01783193134451251
302,1,624.522,0.015858345382074902
302,1,624.982,0.02245107967846229
302,1,625.442,0.023142247915203217
302,1,625.902,0.024673122648405894
302,1,626.362,0.018646240776647817
302,1,627.282,0.0247999674800766
302,1,627.742,0.024462069792130833
302,1,628.201,0.021273093632514718
302,1,628.661,0.021396473418139602
302,1,629.12,0.027872309190397664
302,1,630.497,0.026541736251536524
302,1,631.415,0.009120571476183403
302,1,631.874,0.015374284599845271
302,1,632.332,0.015778767906618436
302,1,632.791,0.014251278530638989
302,1,633.249,0.022673173221662606
302,1,633.708,0.02728584042053657
302,1,634.166,0.013201621812445673
302,1,634.624,0.014021422924747647
302,1,635.54,0.0249685092602944
302,1,636.455,0.018417741607178396
302,1,636.913,0.014724983287575459
302,1,637.828,0.004375487131896484
302,1,639.656,0.005143126535323074
302,1,640.57,0.003743312164839537
302,1,642.396,0.014189913929547104
302,1,644.221,-0.00861328137791864
302,1,645.132,-0.01806550335159371
302,1,646.043,-0.03518661072125534
302,1,646.954,-0.029237978234144334
302,1,648.319,-0.024987661791759576
302,1,649.684,-0.03479946578249129
302,1,650.139,-0.01481031371985353
302,1,651.047,-0.013901654572514572
302,1,651.956,-0.01370840198733295
302,1,652.41,-0.01268725634353559
302,1,653.318,0.004371139397335035
302,1,653.772,-0.010964874340459837
302,1,654.225,-0.009983799952424348
302,1,654.679,-0.0050852097499969225
302,1,655.133,-0.007663947441686644
302,1,656.039,-0.005813893161536233
302,1,656.492,-0.010868429185668356
302,1,657.399,0.013611773554101946
302,1,657.851,0.013668318209323568
302,1,658.304,-0.00017711795728496857
302,1,658.757,0.0203423073046498
302,1,659.209,0.0024598373183696816
302,1,659.662,0.009608246430326994
302,1,660.114,0.012240140792646929
302,1,660.567,0.02365617321520616
302,1,661.019,0.007210585484361959
302,1,661.471,0.011418385038130018
302,1,661.923,0.008799982677757926
302,1,662.375,0.0158058614879872
302,1,662.826,0.011592215210055384
302,1,663.73,0.006868459216176263
302,1,664.181,0.009216783737118496
302,1,664.632,0.010910329507437207
302,1,665.084,0.020430002470550986
302,1,665.535,0.014225818182195826
302,1,666.888,0.0027399258876262145
302,1,667.338,0.004055015825938255
302,1,667.789,0.0129131882713306
302,1,668.24,0.007231598309546242
302,1,669.14,0.008141323371270194
302,1,670.941,0.0035181059308637026
302,1,671.391,0.008780239894594009
302,1,672.74,0.0062879775590865975
302,1,673.189,0.006672909971905915
302,1,674.537,0.003694689619337034
302,1,674.986,0.004533258550853049
302,1,675.435,0.004848168208239443
302,1,675.883,0.004515041866533071
302,1,676.332,0.005244927144500179
302,1,677.678,0.002303532590242705
302,1,678.126,0.007441333995487053
302,1,679.022,0.00881303290950451
302,1,679.47,0.007820390934267018
302,1,680.366,0.007058934638305639
302,1,681.261,0.006920245067465661
302,1,681.709,0.010517061457943032
302,1,682.156,0.009461198083627987
302,1,683.051,0.011410231980755985
302,1,683.498,0.015172073054431731
302,1,684.392,0.014518026589802906
302,1,685.286,0.02865112717766426
302,1,685.732,0.013167233524333303
302,1,686.179,0.038033613567734756
302,1,686.625,0.032148142281261144
302,1,687.071,0.03137291280480716
302,1,687.518,0.05069244870422648
302,1,687.964,0.048277678536166845
302,1,688.41,0.050717123982036594
302,1,688.856,0.05159891363084179
302,1,689.301,0.05708632138536658
302,1,689.747,0.039425609979228136
302,1,690.193,0.04413517129129183
302,1,690.638,0.028083610869724166
302,1,691.084,0.027193329773568316
302,1,691.529,0.03027403015630133
302,1,691.974,0.03461934845317665
302,1,692.419,0.0297224760495853
302,1,692.864,0.033151553877252105
302,1,694.199,0.022123752047629487
302,1,694.643,0.01508071120603536
302,1,695.088,0.01629833798141923
302,1,695.532,0.01435538622159426
302,1,696.421,0.011801530665655058
302,1,696.865,0.010135458309517086
302,1,697.309,0.009398688810100182
302,1,698.197,0.011061431749838055
302,1,698.64,0.009239987711420325
302,1,699.084,0.009065911174749206
302,1,701.3,0.0034657219894629544
302,1,702.629,0.0065852483537772784
302,1,710.583,-0.005992222706221815
302,1,714.548,-0.006153003880775669
302,1,716.307,-0.007172624304553519
302,1,716.747,-0.011197181181212662
302,1,717.186,-0.009250137966631397
302,1,720.261,-0.012412337147493558
302,1,720.699,-0.013945945731931409
302,1,721.138,-0.03370167118057029
302,1,723.33,-0.0015310562137777486
302,1,723.768,0.0034102748031349527
302,1,724.206,-0.007106277105203698
302,1,724.644,-0.018500599878394766
302,1,725.081,-0.010714735306895937
302,1,725.519,-0.02085145121913735
302,1,725.957,-0.021987538904169553
302,1,726.394,-0.010541323550581258
302,1,727.706,-0.04192099254518598
302,1,728.143,-0.033871565123108995
302,1,728.58,-0.025934918241029926
302,1,729.017,-0.05768066987310269
302,1,729.454,-0.03160736730352414
302,1,730.327,-0.04218966401171688
302,1,731.2,-0.05472183874477586
302,1,731.636,-0.031087398336058114
302,1,732.509,0.004371504765584135
302,1,732.945,-0.03159032498415714
302,1,733.38,-0.06422817849672491
302,1,734.252,-0.027788439598060734
302,1,735.123,-0.04465184791569062
302,1,735.559,0.005773633810040994
302,1,737.299,-0.04438540014035856
302,1,737.734,0.044395496620564245
302,1,738.169,-0.05916801608261368
302,1,739.038,-0.056161877680480844
302,1,739.473,-0.034663182429904155
302,1,739.907,-0.06224113477721605
302,1,740.342,-0.04835995876944524
302,1,740.776,-0.0017516607084145173
302,1,741.21,-0.014318459394999044
302,1,741.644,0.02033257019206962
302,1,742.078,0.022483770844739185
302,1,742.512,-0.045072105039551814
302,1,742.946,0.019776466476996483
302,1,743.813,-0.07429217921247377
302,1,744.246,-0.06797987291842814
302,1,745.113,-0.08700319413432883
302,1,746.412,-0.07115767861776381
302,1,747.278,-0.013386168492648582
302,1,747.711,-0.08867439222707658
302,1,748.143,-0.05296005804910018
302,1,749.008,0.034860209573247966
302,1,749.441,-0.057705108870695396
302,1,750.305,0.016242677383415022
302,1,750.737,-0.027646472249918057
302,1,751.169,-0.09679374035186074
302,1,752.464,-0.08746287454688643
302,1,752.896,-0.10887027795587914
302,1,753.327,-0.0578367490784382
302,1,753.758,-0.07037890176006231
302,1,754.621,-0.08281497400671743
302,1,755.052,-0.0716575679221762
302,1,755.914,0.027420494332909582
302,1,756.775,0.02808698986196017
302,1,758.066,-0.0130210828281536
302,1,758.497,0.004208677104423848
302,1,758.927,0.056784417736268085
302,1,759.357,-0.01337769816212009
302,1,759.787,-0.0012521118180269465
302,1,760.217,-0.022484669595557533
302,1,761.076,-0.07810873445571662
302,1,761.506,-0.04609321286870541
302,1,762.365,0.01490855719194513
302,1,762.794,-0.044465747498751866
302,1,763.223,0.0547722711681304
302,1,763.653,0.01401102693733156
302,1,764.082,-0.06540851690727421
302,1,764.939,-0.017885815811066248
302,1,765.797,-0.014416175778085656
302,1,766.225,0.02201301420061346
302,1,767.082,-0.05091625509390954
302,1,767.938,-0.05118811899352231
302,1,768.795,-0.07969416854282808
302,1,769.65,0.028935011640149774
302,1,770.078,-0.038141938327979505
302,1,770.933,-0.0190696993889288
302,1,771.36,0.045734461306678215
302,1,772.642,0.008096004411659247
302,1,773.069,0.010018487907584825
302,1,773.496,-0.05258627403483805
302,1,773.923,-0.036418813985302355
302,1,774.776,-0.04119458445745039
302,1,775.203,-0.049689555945472086
302,1,775.629,0.0004957997470312746
302,1,776.055,-0.06144594499644574
302,1,776.482,-0.04252968309354056
302,1,776.908,-0.06141457848349533
302,1,779.037,0.005760702711387928
302,1,779.888,0.012525550369759603
302,1,781.164,0.0043354486158240476
302,1,781.589,-0.030220263072146276
302,1,782.014,0.001103253403410225
302,1,782.439,0.0011882294658106414
302,1,782.864,0.013811984731912383
302,1,783.289,-0.0040912830351231945
302,1,783.713,-0.016311325082612075
302,1,784.562,-0.04581544613676307
302,1,784.987,-0.029791990119140608
302,1,785.835,-0.06229460512415278
302,1,786.259,-0.04425163902468817
302,1,787.107,-0.01936498582013447
302,1,788.378,-0.010950585257066105
302,1,789.225,-0.033586747483126254
302,1,790.071,-0.07553832635852299
302,1,791.34,-0.013001782882832462
302,1,791.763,-0.011257112158537325
302,1,793.454,-0.02437272032218884
302,1,793.876,0.01373372765997107
302,1,794.298,-0.012212511690470296
302,1,795.565,-0.05200765398812122
302,1,796.83,-0.029920418408514702
302,1,797.673,0.036015957944467485
302,1,798.516,0.025030234247737627
302,1,798.937,0.02946846553385465
302,1,799.358,-0.044822920002617166
302,1,799.779,-0.028604540964209217
302,1,800.2,0.003525326525306891
302,1,800.621,0.00119423132221135
302,1,801.042,-0.025165883104365742
302,1,803.144,-0.027766875302347685
302,1,803.984,0.024953920070302164
302,1,805.244,-0.008748713576752087
302,1,805.664,0.028242104811874724
302,1,806.084,0.023686675789064044
302,1,806.503,0.020761794780178627
302,1,808.18,-0.014600200446588895
302,1,808.599,-0.03570404894996896
302,1,810.693,-0.02181408120640278
302,1,811.112,0.016195022937547265
302,1,811.53,0.029174585388788924
302,1,812.367,0.03158475803426485
302,1,812.785,0.01307024496415332
302,1,813.203,0.02019065492050631
302,1,815.709,-0.005827425265896398
302,1,816.127,-0.00012074119767257137
302,1,816.544,0.012338141904387003
302,1,817.378,0.05722704996165805
302,1,817.795,0.009933986960397163
302,1,818.629,0.03899603671918748
302,1,819.046,-0.004826621523575308
302,1,819.879,-0.023991793911004523
302,1,820.295,-0.01712733836288055
302,1,823.208,0.009116353707307713
302,1,824.039,-0.01855134221791912
302,1,824.87,-0.030034786385905916
302,1,825.286,0.010157273191587669
302,1,825.701,0.01815965728900262
302,1,826.116,-0.030709151832801918
302,1,826.531,0.015280927230763682
302,1,827.361,-0.02116032086977857
302,1,827.776,1.3128989507809895e-05
302,1,828.19,-0.004176944256682613
302,1,829.434,0.01062703959031637
302,1,830.677,-0.008047290725317822
302,1,833.987,0.02715182835019176
302,1,836.052,-0.021883604733916043
302,1,836.465,-0.0021531753237931626
302,1,837.703,-0.009977314214095758
302,1,838.116,-0.009425045658072896
302,1,840.589,0.007398167121572267
302,1,841.0,-0.030265509357944188
302,1,841.412,-0.00582947820734628
302,1,842.235,0.0024007131113701003
302,1,842.647,0.0010144879998226514
302,1,844.703,0.027295226723494506
302,1,845.114,-0.012584770306743653
302,1,845.935,0.003955499792959351
302,1,847.167,-0.021624230522180033
302,1,850.857,0.016236661561652516
302,1,851.676,0.006872907840861661
302,1,852.495,-0.012304877811870066
302,1,853.313,-0.02447686771953865
302,1,854.54,-0.019000483006573237
302,1,854.949,-0.0340916092455294
302,1,856.991,-0.016381695353933107
302,1,857.399,0.03300891423996092
302,1,858.623,0.04632128460368603
302,1,859.031,-0.010384757870953141
302,1,859.846,-0.002380471325379254
302,1,860.661,0.04050910334904063
302,1,861.476,-3.389191607847554e-05
302,1,862.29,-0.02859458653054656
302,1,863.104,-0.011561328659824711
302,1,864.325,-0.0036932243703313764
302,1,865.138,-0.03682056393137239
302,1,865.544,-0.02464278419082419
302,1,866.357,-0.009572349360563214
302,1,866.763,0.01696179537192573
302,1,868.386,0.0013195808632138586
302,1,868.792,-0.005943055151489163
302,1,869.197,0.004632268659850194
302,1,870.008,0.002963667205895601
302,1,870.414,0.023834313096576357
302,1,870.819,-0.020242620847254887
302,1,871.224,-0.008296274159337994
302,1,871.629,-0.012942776265309555
302,1,874.462,0.018881656063957378
302,1,875.674,0.03324613699322463
302,1,878.097,-0.013079587244962287
302,1,878.501,-0.023801512794193236
302,1,878.904,-0.008575255459008158
302,1,879.711,-0.009281993070867429
302,1,880.92,0.02877158657682803
302,1,881.726,0.024910516322491794
302,1,883.336,0.028504167241718947
302,1,886.552,0.020981177668279092
302,1,886.954,-0.004380841961984039
302,1,887.355,0.01810395837805533
302,1,888.961,0.014204869203325574
302,1,889.362,0.013542623217832662
302,1,889.763,0.010835057869326948
302,1,890.164,0.03483571939113195
302,1,890.565,0.0016553191540896052
302,1,891.366,0.027301089196918215
302,1,891.767,0.030318949026540587
302,1,892.167,0.019847683160583867
302,1,894.968,-0.006678661081629245
302,1,895.368,-0.005037490842635442
302,1,896.566,-0.00820922596475276
302,1,898.164,0.019386253753935677
302,1,898.962,0.024476040625159796
302,1,899.759,0.023253915940351057
302,1,901.752,-0.010871992176640505
302,1,902.15,-0.022657121490314732
302,1,903.345,0.0274323596427123
302,1,904.14,0.0320753421657538
302,1,904.538,0.027771265145982067
302,1,905.333,-0.012799691223117023
302,1,907.32,0.02636266937344135
302,1,908.114,0.021276021367940167
302,1,908.511,-0.0024141481198856553
302,1,908.907,0.05236948116145011
302,1,909.701,0.009454211838272854
302,1,910.494,-0.005505207663859271
302,1,912.474,0.04492009959232329
302,1,914.849,0.0010706232217126208
302,1,915.244,-0.00292148897034838
302,1,915.639,0.026500114325482882
302,1,917.22,0.026187099222960492
302,1,917.614,0.03138943601857358
302,1,918.404,-0.004295799818072967
302,1,919.193,0.00977485181568458
302,1,921.558,5.5041296310027164e-05
302,1,921.952,0.004767887244600009
302,1,922.346,0.020513299781483484
302,1,922.74,0.004186192199850779
302,1,923.527,0.023492844848449965
302,1,923.92,0.0027039646981272805
302,1,924.707,0.014767359944461678
302,1,925.1,0.03191015538883498
302,1,928.635,0.03954164448453474
302,1,929.027,0.03767387619647139
302,1,929.812,0.029330199696724218
302,1,930.204,0.055514514460588
302,1,930.988,0.04201258867951706
302,1,931.379,0.027973189627505283
302,1,931.771,0.03474437784015914
302,1,932.163,0.027685246892776384
302,1,933.337,0.033919361281994194
302,1,933.729,0.05221164133404021
302,1,935.684,0.03747302950355488
302,1,936.075,0.056409334054137325
302,1,936.465,0.04068456350619783
302,1,936.856,0.03446355199226102
302,1,938.027,0.04411882373261651
302,1,938.417,0.01912608951885306
302,1,938.808,0.04573217915682538
302,1,939.588,0.06368442575701683
302,1,939.978,0.050725955700865535
302,1,940.368,0.02380563250181997
302,1,940.757,0.040456402236776275
302,1,941.147,0.08083742464610638
302,1,941.537,0.07726450988667256
302,1,941.926,0.07395426582121975
302,1,942.315,0.08804103746826572
302,1,942.705,0.036802486061527806
302,1,943.094,0.03591583383921063
302,1,943.483,0.04089963867982621
302,1,944.261,0.04772746303090178
302,1,944.65,0.039295434445339054
302,1,945.039,0.06519066219503075
302,1,945.428,0.08058613935984443
302,1,946.205,0.0631106398643061
302,1,946.593,0.05977724226250718
302,1,946.982,0.08915738723366617
302,1,947.37,0.07294688848406691
302,1,947.758,0.06942410585215719
302,1,948.146,0.06315169970317334
302,1,948.534,0.09028110215751202
302,1,948.922,0.048753785704500764
302,1,949.31,0.035521722585825526
302,1,949.698,0.09409606444941221
302,2,450.903,0.01884152145904181
302,2,457.386,0.0126752591358673
302,2,462.36,0.02345436239598464
302,2,465.339,-0.008628419990979885
302,2,468.314,0.015768928355488238
302,2,475.734,-0.014440666820898564
302,2,477.215,-0.016845641995590206
302,2,478.202,-0.010277680901080779
302,2,479.188,-0.014169798712079339
302,2,480.174,-0.005462236695931263
302,2,480.667,-0.006940119997931045
302,2,483.129,-0.011951069589763988
302,2,485.588,-0.016631287139545776
302,2,487.063,-0.03523433174400944
302,2,489.027,-0.03576631167414127
302,2,489.518,-0.011183599683958942
302,2,490.008,-0.02632022581201988
302,2,490.499,-0.02901481185283972
302,2,490.989,-0.032147589380015315
302,2,491.48,-0.02134220126944713
302,2,491.97,-0.045868794682371865
302,2,494.419,-0.044975494462259
302,2,495.398,-0.01695422756357674
302,2,495.888,-0.014560801630250477
302,2,497.844,-0.04567097637658519
302,2,498.821,-0.10102630813220018
302,2,499.31,-0.12593799130390185
302,2,499.798,-0.029468728606065708
302,2,500.287,-0.0988312767922385
302,2,500.775,0.03955308454280143
302,2,501.263,-0.059577660737974755
302,2,501.751,-0.06741646604770991
302,2,502.727,-0.11281279506761495
302,2,503.215,-0.08267001555314646
302,2,504.19,-0.22144960223249743
302,2,505.164,0.06957802789218533
302,2,505.651,-0.050446182688499534
302,2,506.139,-0.10660200936552942
302,2,507.112,-0.04921704344517836
302,2,507.599,-0.01697838182640292
302,2,508.086,-0.06860562116205539
302,2,509.545,-0.07944968396071882
302,2,510.517,-0.021995410425173185
302,2,511.003,-0.04690776773154531
302,2,511.489,-0.019137571141001595
302,2,512.46,-0.04180686408350319
302,2,514.887,-0.01745958458716493
302,2,517.31,-0.021510523489665232
302,2,517.795,-0.01637779492171482
302,2,519.731,-0.0037690304116039597
302,2,521.666,-0.011951182000045094
302,2,522.633,-0.012240080639691583
302,2,527.942,-0.020688775615808872
302,2,529.388,-0.015248370845607921
302,2,530.351,-0.01623984523695381
302,2,533.238,-0.018137240713216877
302,2,534.681,-0.014062286062151225
302,2,536.122,-0.020926882814255414
302,2,537.082,-0.010604714833890208
302,2,539.001,-0.010871835793843963
302,2,539.481,-0.01077275412505736
302,2,543.313,-0.010298210525232077
302,2,544.27,-0.012879331124027487
302,2,547.139,-0.010991143504361072
302,2,549.526,-0.016695410306792054
302,2,550.48,-0.013783474526048084
302,2,551.911,-0.01091450296451845
302,2,552.387,-0.013193414117500983
302,2,555.245,-0.013210177036708487
302,2,555.721,-0.008765478189548074
302,2,558.099,-0.007665561354434474
302,2,559.049,-0.015694686214484794
302,2,562.372,-0.00491619999149649
302,2,563.794,-0.007811994674285105
302,2,565.216,-0.007916565730672242
302,2,572.309,-0.009425259472703526
302,2,578.437,-0.007954888925634276
302,2,583.609,-0.010174024751536934
302,2,588.767,0.0006000730354082088
302,2,597.647,-0.010216424658811459
302,2,603.702,0.008342490578584104
302,2,612.981,0.0111614987120683
302,2,613.907,0.0019717159531870646
302,2,614.369,0.006019669435092248
302,2,614.832,0.009630916616563618
302,2,618.99,0.008406540505083857
302,2,619.913,0.00809789388034269
302,2,620.375,0.013693499884644057
302,2,621.297,0.02376279928363478
302,2,621.758,0.0163710162441971
302,2,622.219,0.0146698467978033
302,2,622.68,0.013493633865806367
302,2,623.14,0.013254863804232487
302,2,623.601,0.016141174454906072
302,2,624.061,0.019733450322424725
302,2,624.522,0.01735990431208447
302,2,625.442,0.025958055061537994
302,2,625.902,0.027742828420166073
302,2,627.282,0.027886232186634077
302,2,627.742,0.027489314262977693
302,2,628.201,0.023701423097869212
302,2,628.661,0.02384908883118481
302,2,631.415,0.009274744813695751
302,2,631.874,0.016662452890410802
302,2,632.332,0.01716309575246461
302,2,632.791,0.015315428794313597
302,2,633.249,0.025239530252361156
302,2,633.708,0.030730630715408724
302,2,634.624,0.014984513215741032
302,2,635.54,0.027849876053672323
302,2,636.455,0.020102186743259143
302,2,636.913,0.01571564087485044
302,2,639.656,0.004186306046349854
302,2,640.57,0.002435238016844603
302,2,642.396,0.014617478664133337
302,2,645.132,-0.023663529778323467
302,2,646.043,-0.04374738534814081
302,2,646.954,-0.03679342797357862
302,2,648.319,-0.03172963890523002
302,2,650.139,-0.019581015655163812
302,2,651.956,-0.018089782923847532
302,2,653.318,0.003382191679386628
302,2,653.772,-0.014711118550637736
302,2,654.225,-0.013508214524077706
302,2,654.679,-0.007706795374383981
302,2,655.133,-0.010750166475188127
302,2,656.039,-0.008398678728572943
302,2,656.492,-0.014326059166045436
302,2,657.399,0.01475797035050245
302,2,657.851,0.014885788298044125
302,2,658.304,-0.0013973664151031005
302,2,658.757,0.02292875881303214
302,2,659.662,0.01046610908672609
302,2,660.114,0.013616111224911305
302,2,660.567,0.027195084034695848
302,2,661.019,0.007853217637032556
302,2,661.471,0.012915748148156119
302,2,662.375,0.01824991143775397
302,2,662.826,0.013358084965338328
302,2,663.73,0.007867417564046459
302,2,664.181,0.010742589304884236
302,2,664.632,0.012797795975996194
302,2,665.084,0.02408223477562442
302,2,666.888,0.003313387011818261
302,2,667.338,0.004886746307472272
302,2,667.789,0.015396485858501298
302,2,668.24,0.00870026902332171
302,2,669.14,0.009793966353885257
302,2,670.941,0.004370779181825075
302,2,671.391,0.010626038892228252
302,2,672.74,0.00766239053825219
302,2,673.189,0.008146268175476121
302,2,674.986,0.00561504985574595
302,2,675.435,0.00599732092315578
302,2,675.883,0.005617131505298076
302,2,677.678,0.002984100462064298
302,2,678.126,0.009044803369315286
302,2,679.022,0.01066489736939638
302,2,679.47,0.009496275856010745
302,2,680.366,0.008554093675390144
302,2,682.156,0.011350269005298322
302,2,683.051,0.013595574405834048
302,2,683.498,0.018013655333913386
302,2,684.392,0.017101039792994772
302,2,685.286,0.033638257352671515
302,2,685.732,0.015201589138548726
302,2,686.179,0.04442496926234135
302,2,686.625,0.03728549401218339
302,2,687.071,0.036155822048947385
302,2,687.518,0.05877492843598582
302,2,687.964,0.05564974254225674
302,2,688.41,0.05838795746894836
302,2,688.856,0.059141124830334686
302,2,689.301,0.0655979396812192
302,2,689.747,0.044677567841533865
302,2,690.193,0.05031462016599225
302,2,690.638,0.031351005428992794
302,2,691.084,0.030481035822456027
302,2,691.529,0.03411385167841502
302,2,692.419,0.03370902275929084
302,2,692.864,0.03787877524813256
302,2,694.199,0.02504072527407508
302,2,694.643,0.01673754116838221
302,2,695.088,0.018239709920640307
302,2,695.532,0.015996529771338423
302,2,697.309,0.010287713437334806
302,2,698.197,0.012299026624741229
302,2,698.64,0.01019645977802839
302,2,702.629,0.0072312113335832135
302,2,710.583,-0.007326612064901291
302,2,716.747,-0.013050071014817581
302,2,717.186,-0.01071045304780525
302,2,720.261,-0.014085620780245448
302,2,720.699,-0.01582649413495445
302,2,721.138,-0.03914602229599677
302,2,723.33,-0.0006841469220717304
302,2,723.768,0.005202122159894132
302,2,724.644,-0.02048233302781947
302,2,725.081,-0.011218474842729191
302,2,725.519,-0.023097683162981743
302,2,725.957,-0.024341123345793
302,2,726.394,-0.01065203284459582
302,2,727.706,-0.047392924121007936
302,2,728.143,-0.03772402242249736
302,2,728.58,-0.028245694062645196
302,2,729.017,-0.06554654098323477
302,2,729.454,-0.03468261630632577
302,2,730.327,-0.04675795581117457
302,2,731.2,-0.061379020438340696
302,2,731.636,-0.033212923766775794
302,2,732.509,0.008953806210500624
302,2,732.945,-0.03346949898524897
302,2,733.38,-0.07174785839736177
