Run,Iteration,Wavelengths,Cofficients
350,1,545.705,-0.0057755627382958035
350,1,547.139,-0.008455601904479762
350,1,547.616,-0.011359078902060006
350,1,549.526,-0.012772117936246361
350,1,550.48,-0.01056736180854009
350,1,550.957,-0.007691047369270072
350,1,552.864,-0.007896796104942174
350,1,553.34,-0.0036559154028079966
350,1,554.293,-0.007654904222537077
350,1,555.245,-0.010115078169729444
350,1,556.672,-0.005854786739904242
350,1,557.148,-0.00423366234887829
350,1,557.623,-0.004607566482227373
350,1,558.574,-0.006348747071887696
350,1,559.049,-0.011980723780483373
350,1,560.474,-0.010255938806029975
350,1,561.423,-0.005186607972833211
350,1,563.32,-0.008394627603064218
350,1,564.742,-0.005187433351166507
350,1,565.216,-0.006043209420284173
350,1,566.636,-0.007392147799385632
350,1,567.11,-0.007214912809194759
350,1,568.529,-0.004021999174342218
350,1,569.947,-0.008633006576890267
350,1,571.365,-0.005778794332434173
350,1,572.309,-0.00710948974709833
350,1,574.197,-0.0032575627496407647
350,1,574.668,-0.002567325752690499
350,1,576.082,-0.006583786100783348
350,1,577.967,-0.006170921697880604
350,1,580.319,-0.004765507689465673
350,1,580.79,-0.00473471461665875
350,1,583.139,-0.004558567467895692
350,1,583.609,-0.007506805941298841
350,1,585.955,0.0021444654447579908
350,1,594.38,-0.00688818894266594
350,1,596.248,-0.008002531530435134
350,1,596.715,-0.00771926070400663
350,1,597.647,-0.007399768207412022
350,1,598.58,-0.01002752291110599
350,1,599.046,-0.0059277042917087585
350,1,600.91,-0.0037802177480563515
350,1,604.631,-0.006174670068955982
350,1,610.202,0.007556204909081066
350,1,610.665,0.0021626297783526797
350,1,611.128,-0.00015580013264422874
350,1,612.055,0.004366024883362133
350,1,612.518,0.004337655559673166
350,1,612.981,0.00903909817721104
350,1,613.444,0.0015148119681728863
350,1,614.369,0.005200916059473262
350,1,617.143,0.0068759641299076
350,1,617.605,0.011882637805857962
350,1,618.529,0.008714688417616709
350,1,618.99,0.007129537718429427
350,1,620.375,0.011175484909055714
350,1,620.836,0.015491301585809173
350,1,621.297,0.01882005163846463
350,1,621.758,0.01324399080017857
350,1,622.219,0.011961829330878254
350,1,624.061,0.015792182320881018
350,1,624.982,0.019938866309702506
350,1,625.442,0.02055920680320048
350,1,625.902,0.021937951413917564
350,1,626.362,0.01653241453804511
350,1,626.822,0.012037494082838942
350,1,627.282,0.022031314753402798
350,1,627.742,0.021755337716685346
350,1,628.201,0.018891783366154845
350,1,628.661,0.018997605998722848
350,1,629.579,0.012393193788443469
350,1,630.497,0.023625475137306454
350,1,630.956,0.015339740205908559
350,1,631.874,0.013618571577077193
350,1,632.332,0.013974057810725906
350,1,632.791,0.012612065493909384
350,1,633.249,0.020162389256629276
350,1,633.708,0.02428761826405094
350,1,634.166,0.011679099413692664
350,1,634.624,0.012404957306484592
350,1,635.082,0.017811593251641368
350,1,635.54,0.022220335974998687
350,1,635.998,0.005022832976024982
350,1,636.455,0.016346680277112398
350,1,636.913,0.01304920642301347
350,1,637.828,0.0037734479590762864
350,1,638.742,0.00239251400805477
350,1,639.199,0.012138924612135074
350,1,639.656,0.00447187746494674
350,1,640.113,0.010155703386867087
350,1,640.57,0.0032378864665498657
350,1,641.483,0.00903330784038333
350,1,641.94,-0.0006667687446755982
350,1,642.396,0.012622769484382953
350,1,642.852,0.0017874127217607685
350,1,646.043,-0.03152430169806558
350,1,647.864,-0.0070894714981952645
350,1,648.774,0.0016991613624895102
350,1,649.684,-0.031049114694234155
350,1,650.139,-0.013094608320188295
350,1,651.047,-0.012257470825634812
350,1,651.502,-0.01754449161376404
350,1,652.41,-0.011141879151890893
350,1,653.318,0.00418353518141052
350,1,653.772,-0.009578684977729152
350,1,654.679,-0.004288645585916555
350,1,655.133,-0.006612036234628709
350,1,655.586,-0.0035823214557828445
350,1,656.039,-0.004919926096787823
350,1,656.946,-0.009289380052010899
350,1,657.399,0.012506171462620097
350,1,657.851,0.012574254132577935
350,1,658.304,0.00016117502322235977
350,1,658.757,0.01855902109500327
350,1,659.209,0.002521772976883527
350,1,660.114,0.011316464426238872
350,1,660.567,0.021549589651463284
350,1,661.019,0.0068110854546724
350,1,661.471,0.010560389496824833
350,1,661.923,0.008223882981227327
350,1,662.375,0.014501137817604568
350,1,662.826,0.010723602645071073
350,1,663.278,0.00810983965266068
350,1,663.73,0.0064778603203197015
350,1,664.181,0.00857420673999284
350,1,664.632,0.010094771378944378
350,1,665.084,0.018623459812866748
350,1,665.535,0.013057084913692337
350,1,666.888,0.0027523097727494834
350,1,667.789,0.011863206193257533
350,1,668.24,0.006776811106795503
350,1,668.69,0.00792610419617078
350,1,669.14,0.007583928637097345
350,1,670.041,0.009294797511049939
350,1,670.491,0.006505722021887911
350,1,670.941,0.0034267016247315316
350,1,673.189,0.006254720368586614
350,1,674.088,0.004792510545287111
350,1,674.537,0.003595085903353947
350,1,674.986,0.004348444054371235
350,1,675.883,0.0043315226613956865
350,1,676.332,0.004987415527904373
350,1,676.781,0.006695983543031952
350,1,678.126,0.006955754147257661
350,1,678.574,0.006553378273860513
350,1,679.47,0.007298319115802728
350,1,679.918,0.0073832496910447845
350,1,680.366,0.006628363008886183
350,1,681.261,0.0065046835690831285
350,1,682.156,0.008797445956744249
350,1,682.604,0.013623356353563829
350,1,683.945,0.008070781496570914
350,1,684.839,0.025211429077231586
350,1,686.179,0.03447515870293719
350,1,686.625,0.029196449043821272
350,1,687.071,0.028497545397513608
350,1,687.518,0.045804197882581374
350,1,687.964,0.04359681102851723
350,1,688.41,0.04574017999518195
350,1,688.856,0.046475584974543495
350,1,689.301,0.05132822480202131
350,1,689.747,0.03543326436787389
350,1,690.193,0.03959535409095339
350,1,690.638,0.025172330930324276
350,1,691.084,0.024350356398097402
350,1,691.529,0.027079249599103638
350,1,691.974,0.03094486327592072
350,1,692.419,0.026557211985074176
350,1,692.864,0.02960928129797478
350,1,693.309,0.01848640268865374
350,1,693.754,0.018676010104953386
350,1,694.199,0.019714185525044663
350,1,695.088,0.014481901355021816
350,1,695.532,0.012738133531969939
350,1,695.977,0.01234716495249986
350,1,696.421,0.010442821914998558
350,1,698.64,0.008145520536248957
350,1,699.527,0.0027930899246280004
350,1,700.857,0.006834412779701899
350,1,703.072,0.0063837578212151466
350,1,703.515,0.006156692743484829
350,1,703.957,-0.0017725729347207355
350,1,707.052,-0.0028210454491355446
350,1,710.583,-0.005551298757884224
350,1,712.346,-0.007335218407715087
350,1,714.108,-0.001738370435022418
350,1,714.548,-0.00572808677277989
350,1,715.868,0.006244912330721655
350,1,716.307,-0.006652279230381915
350,1,716.747,-0.010267429576327838
350,1,718.504,-0.009075882152233481
350,1,718.944,-0.0037412969385189963
350,1,719.822,-0.007616900464899559
350,1,720.261,-0.011405283979327241
350,1,720.699,-0.01278184087526316
350,1,721.138,-0.03048432982524732
350,1,722.892,-0.019432217764536953
350,1,723.33,-0.0016902213537002676
350,1,723.768,0.0027268685501346808
350,1,724.206,-0.006698927747468027
350,1,724.644,-0.016903878890429602
350,1,725.081,-0.009943322347489614
350,1,725.519,-0.01903128863008113
350,1,727.269,-0.022872075923666055
350,1,727.706,-0.037951754882186294
350,1,728.143,-0.030735550058639417
350,1,728.58,-0.02367082937226834
350,1,729.454,-0.028697046264968003
350,1,730.327,-0.03823265345715965
350,1,730.764,-0.007180148501421262
350,1,731.2,-0.049481641575412065
350,1,731.636,-0.028277523282588576
350,1,733.38,-0.05801486080689326
350,1,734.252,-0.025369812116006155
350,1,734.688,-0.023235531048034355
350,1,735.559,0.004792022551863762
350,1,735.994,-0.019551587717922703
350,1,736.429,-0.011601274388981453
350,1,737.299,-0.04020210258133289
350,1,737.734,0.03942551751438479
350,1,738.169,-0.05343821176690409
350,1,738.604,-0.02154185155532644
350,1,739.473,-0.03146854347532442
350,1,739.907,-0.0561795276119822
350,1,742.512,-0.04071206787707073
350,1,742.946,0.017415766115364724
350,1,743.379,-0.030360700870033244
350,1,743.813,-0.06685087343872444
350,1,744.246,-0.061197022012393014
350,1,744.68,-0.03184281093014541
350,1,745.113,-0.0781838030505022
350,1,745.979,-0.007970415692712791
350,1,746.412,-0.06399103080014548
350,1,746.845,-0.03528335564262839
350,1,747.711,-0.0795880297479581
350,1,748.143,-0.04758138577449075
350,1,749.008,0.03119672329721406
350,1,749.873,-0.05798847529926015
350,1,750.305,0.014544078501439179
350,1,750.737,-0.024751605011993028
350,1,751.169,-0.08680328978337476
350,1,752.032,-0.04063601135254513
350,1,752.464,-0.078350353429803
350,1,752.896,-0.09743449623978709
350,1,753.327,-0.05181287967285217
350,1,753.758,-0.06294357905273433
350,1,754.19,-0.02155812995650449
350,1,754.621,-0.0740660927228974
350,1,755.052,-0.06406455147373649
350,1,755.914,0.02475968461177798
350,1,756.344,-0.013904563010709425
350,1,756.775,0.025340500890964346
350,1,757.206,-0.008429255150286344
350,1,758.066,-0.011448169866084901
350,1,758.497,0.003991470949125371
350,1,758.927,0.05107468023836318
350,1,759.357,-0.011827357841040685
350,1,760.217,-0.019868616387616365
350,1,761.076,-0.06970108394248649
350,1,761.506,-0.040989459923032594
350,1,762.365,0.013655552995047298
350,1,762.794,-0.0395272917659455
350,1,763.223,0.04942439303114694
350,1,764.082,-0.05827140595655366
350,1,764.51,0.011520310465677086
350,1,764.939,-0.015707312363427667
350,1,766.225,0.020136618573163415
350,1,767.082,-0.04517677958967584
350,1,767.938,-0.04540697636385281
350,1,768.367,-0.05565170724036916
350,1,768.795,-0.07100120235373916
350,1,769.222,0.02943804187534967
350,1,769.65,0.026327336655010924
350,1,770.078,-0.03375139062505023
350,1,770.933,-0.016662375847282893
350,1,771.36,0.04138230264412344
350,1,772.215,-0.01985678346525238
350,1,772.642,0.007738052168264218
350,1,773.496,-0.04667851290084994
350,1,773.923,-0.032123609799402306
350,1,774.776,-0.03647808297249623
350,1,775.203,-0.04407459082598991
350,1,775.629,0.000913181369329911
350,1,776.055,-0.05458547227827011
350,1,776.482,-0.03763781515040813
350,1,776.908,-0.054531749188908726
350,1,777.334,-0.028892131662816428
350,1,777.76,0.002267030603736854
350,1,778.186,0.00045116388434173784
350,1,778.611,0.015599479361791463
350,1,779.037,0.005641533977609244
350,1,779.463,-0.018349415141964857
350,1,780.314,-0.04475717416670197
350,1,780.739,-0.016438678740838326
350,1,781.164,0.004396901088377554
350,1,782.014,0.0014950089921898703
350,1,782.864,0.01288649243196625
350,1,784.138,-0.0156919170957886
350,1,784.562,-0.04053613203907634
350,1,784.987,-0.026172983434945504
350,1,785.411,-0.02401445689228274
350,1,785.835,-0.05534515170857533
350,1,786.259,-0.03918225417374934
350,1,787.107,-0.01683999773176609
350,1,787.531,-0.022364271281340956
350,1,788.378,-0.009302205884943002
350,1,789.648,0.009401643941433746
350,1,790.071,-0.06714583284526919
350,1,790.495,0.011929701128243023
350,1,793.876,0.01283236367184372
350,1,795.143,0.030952624800395907
350,1,795.565,-0.0460703909067639
350,1,796.408,-0.026151142582877
350,1,797.673,0.03281762402952013
350,1,798.516,0.02297029671479917
350,1,798.937,0.026901545803344116
350,1,799.358,-0.039644105614680715
350,1,799.779,-0.025117423325437975
350,1,801.462,0.004323532424529136
350,1,802.303,-0.027423927113110917
350,1,803.144,-0.024355493211906158
350,1,803.984,0.022900485840783965
350,1,804.404,0.013441988948785451
350,1,804.824,0.015945917698329107
350,1,806.084,0.021763932213905896
350,1,806.503,0.019157304828125023
350,1,806.923,-0.007742021382614743
350,1,809.018,0.003149881514355654
350,1,809.856,-0.0328753391030938
350,1,810.693,-0.01899239395812313
350,1,812.367,0.02881897042992371
350,1,812.785,0.012237407904081744
350,1,813.203,0.018623716711003335
350,1,814.457,-0.004937085852959903
350,1,816.127,0.00044850690087469184
350,1,816.544,0.01162447960987609
350,1,816.961,0.0018347375821065588
350,1,817.378,0.051819785743877154
350,1,818.629,0.03547143829344634
350,1,819.462,-0.024646796783845425
350,1,819.879,-0.020986357009253904
350,1,820.712,-0.014399967947905908
350,1,821.128,-0.022618028124936018
350,1,823.624,0.02319624709416935
350,1,824.039,-0.01608657529323503
350,1,824.87,-0.026357822364095954
350,1,825.701,0.016828912863042444
350,1,826.116,-0.026979178406072557
350,1,826.531,0.014214674359229336
350,1,829.02,-0.006165192739762458
350,1,829.434,0.010087026730322666
350,1,829.848,-0.0024489886260804336
350,1,832.332,0.017183198664355706
350,1,833.573,-0.008728248909165478
350,1,833.987,0.02491771204554355
350,1,835.639,0.008212633443291999
350,1,836.052,-0.019056196365262727
350,1,836.878,0.0013195750021742143
350,1,838.94,0.01810806371635547
350,1,840.177,0.009376500705041741
350,1,841.0,-0.026576569247174373
350,1,841.412,-0.004694011503158209
350,1,844.703,0.02501038737141464
350,1,845.525,0.004708112636749435
350,1,847.167,-0.018848459844902268
350,1,847.988,-0.009241689152676303
350,1,848.808,0.0005655851887398002
350,1,850.857,0.015104860044341058
350,1,852.495,-0.010483280012514742
350,1,853.313,-0.02137740963515212
350,1,854.131,0.012078250750025006
350,1,854.54,-0.016499505016249378
350,1,854.949,-0.03003738905366683
350,1,855.766,-0.00577593780874863
350,1,856.174,-0.020081708315993464
350,1,856.583,-0.00868300793326939
350,1,856.991,-0.014124587789729205
350,1,857.807,-0.00773090466784439
350,1,858.623,0.04203071839075953
350,1,859.031,-0.008786625427045473
350,1,859.439,0.02350996467912202
350,1,860.661,0.036802058800235335
350,1,862.29,-0.025081816341470817
350,1,863.104,-0.009832034988033039
350,1,863.918,-0.006211779941219016
350,1,865.138,-0.03248288229974421
350,1,865.544,-0.021568342208349026
350,1,866.763,0.015714116988703262
350,1,867.169,0.003125905088824168
350,1,867.98,0.021907064938271943
350,1,868.792,-0.004814111906513951
350,1,869.603,-0.0014503405632960884
350,1,871.629,-0.011115359745884944
350,1,872.844,0.003379397155864537
350,1,875.674,0.030292080325296174
350,1,877.29,0.00334233562823732
350,1,880.517,0.010143598533627009
350,1,880.92,0.026271345319830396
350,1,881.323,0.009805119789686482
350,1,881.726,0.022799089493558397
350,1,883.336,0.026047299565989605
350,1,884.945,0.007756039114111216
350,1,886.151,0.020351225309765755
350,1,888.158,-0.0032950547444360974
350,1,891.366,0.024953185600942212
350,1,891.767,0.02766215608513916
350,1,892.167,0.018262554962737817
350,1,894.168,-1.9832388172921492e-05
350,1,894.568,-0.002217555024871519
350,1,894.968,-0.005518692818081635
350,1,895.368,-0.004009632562741582
350,1,897.764,0.01381710759582517
350,1,898.164,0.01785013529610432
350,1,899.361,0.026222030546363694
350,1,900.955,-0.009993662621702154
350,1,902.548,0.011071278866928167
350,1,902.947,0.017034815345689416
350,1,903.345,0.025047685531078556
350,1,904.538,0.025348721977604505
350,1,904.936,0.036434479950528585
350,1,905.333,-0.011022783543305919
350,1,906.923,0.019823485804595174
350,1,907.32,0.024112568964604897
350,1,907.717,0.02910128211963789
350,1,908.114,0.019529622034042182
350,1,908.907,0.047393675503890634
350,1,911.682,0.03978499392808938
350,1,912.078,0.033760649466365235
350,1,913.266,0.013268925956552447
350,1,914.058,3.083199810786266e-05
350,1,914.849,0.0014310150635041187
350,1,915.639,0.024209004355999125
350,1,916.43,0.02149953534541045
350,1,917.22,0.023970889085173266
350,1,917.614,0.028580154507589956
350,1,918.009,0.029888651365377317
350,1,918.798,-0.0074682972311588035
350,1,920.376,-0.009423733517527767
350,1,920.77,0.0050343196438136515
350,1,921.558,0.0004917774823151843
350,1,922.346,0.01884792680035625
350,1,922.74,0.0041872009084187815
350,1,923.133,0.019247422057773834
350,1,923.527,0.021522319975263538
350,1,924.314,0.02446033023175804
350,1,925.1,0.029036183053081404
350,1,925.493,0.04142299646509956
350,1,926.279,0.015195013727575058
350,1,926.672,0.042466584652877074
350,1,927.85,-0.011967445091561075
350,1,928.635,0.035891787880153306
350,1,929.812,0.02673465957581212
350,1,930.204,0.050177992100289615
350,1,930.596,0.035319822909533664
350,1,930.988,0.038078163676133044
350,1,931.379,0.025511597319550883
350,1,932.163,0.025258755978580297
350,1,933.337,0.030839001983097684
350,1,933.729,0.04724966857649146
350,1,934.511,0.032337920409356215
350,1,934.902,0.025471549095366402
350,1,935.684,0.03398838483623898
350,1,936.075,0.05101381388408656
350,1,936.465,0.03685299039240834
350,1,936.856,0.031290069079992044
350,1,937.246,0.05147381684756793
350,1,938.027,0.03995673376002466
350,1,938.808,0.041413141013251595
350,1,939.588,0.057442312476909584
350,1,939.978,0.04587405853702472
350,1,940.368,0.02181984904588168
350,1,940.757,0.03668692604258574
350,1,941.147,0.07283872310333041
350,1,941.537,0.0696586962079038
350,1,941.926,0.0666584501047655
350,1,942.315,0.0792812572388394
350,1,943.094,0.03261475779828664
350,1,943.483,0.037068579983821
350,1,943.872,0.025823646065458904
350,1,944.261,0.04320080486719169
350,1,944.65,0.03568045763236832
350,1,945.039,0.058820033454086526
350,1,945.428,0.07257104623819785
350,1,945.816,0.036059637669401415
350,1,946.205,0.056937896385433354
350,1,946.593,0.05398052968719002
350,1,946.982,0.08031309644958516
350,1,947.37,0.06576859382421668
350,1,947.758,0.06256520723956316
350,1,948.146,0.057012156302775494
350,1,948.534,0.08131865324595758
350,1,948.922,0.04414047715492779
350,1,949.31,0.03225038515887578
350,1,949.698,0.08471582294191303
350,2,452.401,0.013503056032920992
350,2,452.9,0.019336043355406667
350,2,455.393,-0.003062954916919714
350,2,461.863,-0.0005261963373430127
350,2,462.857,0.018653239212093504
350,2,463.353,-0.003818348566985773
350,2,465.339,-0.008121118164871136
350,2,473.263,-0.006076664788722938
350,2,476.721,-0.006729878414652579
350,2,477.215,-0.015672868533570927
350,2,479.188,-0.013200541042292653
350,2,480.174,-0.005224557171979846
350,2,483.129,-0.01114721505382821
350,2,483.621,-0.019031117799313182
350,2,485.588,-0.015468178052029968
350,2,487.063,-0.03259012637005459
350,2,489.027,-0.033051402131797476
350,2,490.499,-0.02684015247720938
350,2,490.989,-0.02969020253897528
350,2,491.48,-0.019767513858731333
350,2,491.97,-0.04230903374373846
350,2,492.95,-0.017293070202944374
350,2,494.419,-0.041463133643956596
350,2,497.844,-0.04189857515356805
350,2,498.821,-0.09271289654270591
350,2,499.31,-0.11553591457843454
350,2,500.287,-0.09042271795683059
350,2,501.263,-0.05415597227326453
350,2,501.751,-0.061344392555572266
350,2,502.239,-0.05462305747832235
350,2,502.727,-0.10291367706755686
350,2,503.215,-0.07515028198610839
350,2,504.19,-0.20245205386420284
350,2,505.164,0.06511728045995138
350,2,505.651,-0.0454383798996258
350,2,506.139,-0.09707667014267055
350,2,507.112,-0.044360692210746816
350,2,507.599,-0.0149093949904735
350,2,508.086,-0.06237514739507509
350,2,509.545,-0.07247759092640062
350,2,510.517,-0.01973497157655922
350,2,511.003,-0.042625807794883126
350,2,511.489,-0.0171912949743292
350,2,512.46,-0.038075673956229045
350,2,514.401,-0.017393135435557736
350,2,517.795,-0.014927894604933248
350,2,519.247,-0.008678918647131512
350,2,521.182,-0.01248398380610576
350,2,522.149,-0.014286041312260798
350,2,525.048,-0.01075198269217284
350,2,526.495,-0.010590300111067293
350,2,526.978,-0.015410262756770368
350,2,528.424,-0.00883990617746796
350,2,529.388,-0.014008583837886114
350,2,530.351,-0.014911880579990714
350,2,530.833,-0.011245691446548925
350,2,531.314,-0.013165544207778008
350,2,532.758,-0.008419443077916616
350,2,534.2,-0.019954504335841443
350,2,536.602,-0.012101403142636698
350,2,539.001,-0.010014712513801323
350,2,540.44,-0.011280723548889053
350,2,545.227,-0.006982021009489461
350,2,545.705,-0.006881726063417403
350,2,547.616,-0.013662462440780797
350,2,549.526,-0.01537415643648205
350,2,550.957,-0.009221596820610307
350,2,553.34,-0.004328527768763454
350,2,554.293,-0.009178099209491341
350,2,555.245,-0.012165748266506167
350,2,556.672,-0.007011804393678957
350,2,559.049,-0.014438127902948924
350,2,563.32,-0.01010913559703621
350,2,564.742,-0.006228901259936648
350,2,565.216,-0.0072743169693078044
350,2,583.609,-0.009248368055423273
350,2,596.715,-0.009629700588096627
350,2,610.665,0.0022236059060884673
350,2,612.518,0.004818510932799541
350,2,612.981,0.010530132950755161
350,2,617.605,0.013876011955145416
350,2,620.375,0.01297150105860547
350,2,620.836,0.018209347156996132
350,2,621.297,0.0222382279481502
350,2,621.758,0.015437886507147974
350,2,622.219,0.013899590686622141
350,2,624.982,0.023559963877009343
350,2,625.442,0.02427874150390171
350,2,625.902,0.02592741616370676
350,2,626.362,0.01940688109557883
350,2,626.822,0.013939647422461574
350,2,627.282,0.026058193772660585
350,2,628.201,0.022234488430130775
350,2,628.661,0.02235795822004099
350,2,630.497,0.027921687751707655
350,2,630.956,0.01791685274005605
350,2,631.874,0.015790629892520107
350,2,632.332,0.01622626449971712
350,2,632.791,0.01455643916185531
350,2,633.249,0.023685564836287833
350,2,633.708,0.02871221185098859
350,2,634.166,0.013384835415141681
350,2,634.624,0.014274707208066817
350,2,635.54,0.026111333663085826
350,2,635.998,0.005270470656473272
350,2,636.455,0.01898987260130133
350,2,636.913,0.014981254678727837
350,2,638.742,0.0019821072170477794
350,2,640.113,0.011312827867740972
350,2,640.57,0.002906752180655725
350,2,641.94,-0.0018399158586219475
350,2,642.396,0.014181288116867648
350,2,646.043,-0.039330757148220874
350,2,647.864,-0.00978705226145786
350,2,648.774,0.000816242058040826
350,2,649.684,-0.03881922751697422
350,2,650.139,-0.017035801227201545
350,2,652.41,-0.014631296525864309
350,2,653.318,0.00402468970790529
350,2,653.772,-0.012631300595715086
350,2,654.679,-0.006182154510568198
350,2,655.133,-0.00900197592084679
350,2,655.586,-0.005303845349141986
350,2,656.039,-0.0068828319659038715
350,2,657.399,0.014351137494010359
350,2,657.851,0.01443985852799962
350,2,658.757,0.02179298994732051
350,2,659.209,0.002409803475636686
350,2,660.114,0.013148880000904101
350,2,660.567,0.02557832997168827
350,2,661.019,0.007770360272687867
350,2,661.471,0.012366288226065298
350,2,661.923,0.009542981471806499
350,2,662.375,0.017209331797520648
350,2,663.278,0.00955800449280327
350,2,663.73,0.007578433785415419
350,2,664.181,0.010185930552200026
350,2,664.632,0.012050011532013941
350,2,667.789,0.014299047188269201
350,2,668.24,0.008140457020195122
350,2,668.69,0.009541884659492347
350,2,669.14,0.009122269548030354
350,2,670.041,0.011216802017325306
350,2,670.491,0.00784368643259815
350,2,670.941,0.004107422255144455
350,2,673.189,0.007553062900559278
350,2,674.088,0.0057689256075125015
350,2,674.537,0.004322399941749944
350,2,674.986,0.005227993396278159
350,2,676.332,0.0059987833518619135
350,2,676.781,0.00806518635533804
350,2,678.574,0.007897133764496257
350,2,679.47,0.00879273080304247
350,2,680.366,0.007953773233016756
350,2,681.261,0.007797260811760472
350,2,682.156,0.010566757261270194
350,2,682.604,0.016410494557149356
350,2,683.945,0.009619281451696477
350,2,684.839,0.03030375420546533
350,2,686.179,0.04132531859706644
350,2,686.625,0.034866616959403574
350,2,687.071,0.03392621771475294
350,2,687.518,0.054797113169425274
350,2,687.964,0.052016937588401015
350,2,688.41,0.05455869688785319
350,2,688.856,0.05529638014634407
350,2,689.301,0.061221419805251164
350,2,689.747,0.04194396427178594
350,2,690.193,0.04705466103016573
350,2,690.638,0.029593601259199628
350,2,691.084,0.028695975797551565
350,2,691.529,0.03199323963737073
350,2,691.974,0.03677406528295087
350,2,692.419,0.03148592916967975
350,2,692.864,0.03526110558262671
350,2,693.309,0.021794437856820382
350,2,693.754,0.022034551411631683
350,2,694.199,0.023352008747176304
350,2,695.088,0.017049602894740244
350,2,695.532,0.014962489479588092
350,2,695.977,0.01451386107975586
350,2,696.421,0.012231577131828004
350,2,703.957,-0.00241711794734614
350,2,707.052,-0.0036309042892476683
350,2,710.583,-0.0068258550304033175
350,2,712.346,-0.008945231234214146
350,2,716.307,-0.007928410320781929
350,2,716.747,-0.01224268562253757
350,2,718.944,-0.004170709590444787
350,2,719.822,-0.008794666846701717
350,2,721.138,-0.036361220123784316
350,2,722.892,-0.02267640849318495
350,2,723.33,-0.0011784979518176069
350,2,723.768,0.004234733118169588
350,2,724.206,-0.0070950677349975785
350,2,725.081,-0.010914286922637136
350,2,725.519,-0.021848935015690126
350,2,727.269,-0.026095087995722056
350,2,727.706,-0.044322618047627445
350,2,728.143,-0.03544771413013619
350,2,728.58,-0.026814873678688556
350,2,730.764,-0.006306232343137765
350,2,731.2,-0.05741349803338716
350,2,731.636,-0.031575948113426865
350,2,733.38,-0.06713147890600923
350,2,734.252,-0.02728027935954869
350,2,734.688,-0.024810008377097622
350,2,735.994,-0.019777631753666994
350,2,737.299,-0.044608696732251964
350,2,737.734,0.051727475156875924
