Run,Iteration,Wavelengths,Cofficients
173,1,727.706,-0.03765720938251481
173,1,728.143,-0.030083016930299293
173,1,728.58,-0.02269758195402548
173,1,729.017,-0.052097498538701235
173,1,729.454,-0.027877747132507666
173,1,730.327,-0.03754882029576349
173,1,730.764,-0.005363096058226982
173,1,731.2,-0.04914924572448947
173,1,731.636,-0.02702463101687873
173,1,732.509,0.005918082330007453
173,1,733.38,-0.05770010480681266
173,1,733.816,-0.004952458412986428
173,1,734.252,-0.02373724905495695
173,1,734.688,-0.021644556996103216
173,1,735.123,-0.039412373796793014
173,1,736.864,0.011653789312273238
173,1,737.299,-0.03897496814944561
173,1,737.734,0.04347121049139127
173,1,738.169,-0.052670596007146485
173,1,738.604,-0.01961950969383801
173,1,739.038,-0.04985051906433462
173,1,739.473,-0.029899605545584972
173,1,739.907,-0.05547739885519028
173,1,740.342,-0.042585098531198566
173,1,740.776,0.00079226780522459
173,1,741.21,-0.010915075756910413
173,1,742.078,0.023354348985842918
173,1,742.512,-0.039393672027209815
173,1,743.379,-0.028702930420543043
173,1,743.813,-0.06656801357472197
173,1,744.246,-0.060739824397845706
173,1,744.68,-0.03030693060581079
173,1,745.113,-0.07840566998143773
173,1,745.546,-0.025523207692797322
173,1,746.412,-0.0637458132933321
173,1,746.845,-0.03419227381232305
173,1,747.278,-0.010100379429545187
173,1,747.711,-0.08005127882066959
173,1,748.143,-0.04688685601526628
173,1,749.008,0.03452541312284534
173,1,749.441,-0.051454217792475755
173,1,749.873,-0.05798873209242917
173,1,750.305,0.017245923264478737
173,1,750.737,-0.023536100491936152
173,1,751.169,-0.08786474550929123
173,1,751.601,-0.021697107913907946
173,1,752.032,-0.04015271756171987
173,1,752.464,-0.07929677412306689
173,1,752.896,-0.09927536357747117
173,1,753.327,-0.05175102798240554
173,1,753.758,-0.06343956911141818
173,1,754.621,-0.07510769070708201
173,1,755.052,-0.06489042229125867
173,1,755.483,0.001270813147571255
173,1,755.914,0.02723629696934895
173,1,756.775,0.027760808226229654
173,1,757.636,0.0025002140576535358
173,1,758.927,0.05429480703823717
173,1,759.357,-0.010925552684440573
173,1,759.787,0.0003242038421598682
173,1,761.076,-0.07122978627103872
173,1,761.506,-0.041550538679038664
173,1,761.935,-0.02034501057413852
173,1,762.365,0.015218073925587378
173,1,762.794,-0.04010752048215921
173,1,763.223,0.05213122429253131
173,1,764.082,-0.05968874307164527
173,1,764.51,0.012829689281668475
173,1,765.797,-0.012279606147295292
173,1,766.225,0.0215396570716857
173,1,766.654,-0.03617449758716815
173,1,767.082,-0.04632377611929411
173,1,767.938,-0.04662716699229941
173,1,768.367,-0.057117179451335674
173,1,768.795,-0.07312259058869351
173,1,769.222,0.031095865611448437
173,1,770.078,-0.034519290944767786
173,1,770.933,-0.016811617326099402
173,1,771.36,0.043431677249221534
173,1,773.069,0.01010371627240082
173,1,773.496,-0.04811722892162607
173,1,773.923,-0.03310611652486181
173,1,775.203,-0.045441896016294496
173,1,776.908,-0.056387865573492825
173,1,777.334,-0.02991570969791057
173,1,778.611,0.01638786866008321
173,1,779.463,-0.018855298678251912
173,1,780.314,-0.04640383721720516
173,1,780.739,-0.01695406800028493
173,1,781.164,0.004654671535798637
173,1,782.439,0.0015898434501291875
173,1,783.289,-0.003240180633651005
173,1,784.987,-0.027195820630184168
173,1,785.835,-0.057446920542740365
173,1,786.259,-0.04064151389014843
173,1,787.107,-0.017563917403453776
173,1,787.531,-0.023284018448505302
173,1,788.378,-0.00978008091926162
173,1,788.802,0.006512245775516136
173,1,789.225,-0.03079938428683116
173,1,790.071,-0.06991099619812581
173,1,790.495,0.012195505711831313
173,1,792.186,-0.023566376358623093
173,1,793.876,0.013144300409824672
173,1,795.143,0.03190426226309019
173,1,795.565,-0.048037864764971315
173,1,796.408,-0.02737319839825536
173,1,796.83,-0.027531682822081845
173,1,797.673,0.03376513810531032
173,1,798.516,0.023567729314440074
173,1,798.937,0.027660291285106612
173,1,799.779,-0.026317060605313084
173,1,802.303,-0.028855349003963353
173,1,803.144,-0.02559165569320563
173,1,803.564,-0.004959172504281734
173,1,803.984,0.023441830181769645
173,1,804.404,0.013580966148416007
173,1,805.244,-0.007934880968199245
173,1,805.664,0.026478625784444276
173,1,806.084,0.022250004426347024
173,1,806.503,0.019494233166163135
173,1,808.599,-0.03300831802221218
173,1,809.856,-0.03453317276851716
173,1,811.53,0.027311753160346827
173,1,811.949,-0.0043138957232263745
173,1,812.367,0.029577870348593483
173,1,813.203,0.018891406209105253
173,1,816.544,0.011561856668364168
173,1,817.378,0.05336472742458958
173,1,818.212,-0.00456653908926902
173,1,818.629,0.036394179791814606
173,1,819.462,-0.026040894609106864
173,1,820.295,-0.015855534499827847
173,1,820.712,-0.015415991802649902
173,1,821.128,-0.023923862088397682
173,1,822.376,-0.00836935854444798
173,1,823.624,0.023577443317119664
173,1,824.039,-0.017205939069718398
173,1,824.455,0.025804499805658767
173,1,826.116,-0.02853708388098343
173,1,826.531,0.014276741713932105
173,1,827.361,-0.019651882527305136
173,1,827.776,5.21903215308975e-05
173,1,831.091,-0.01601181753192827
173,1,831.505,-0.02086872916002943
173,1,832.332,0.01729760007815786
173,1,833.16,-0.011887480911050465
173,1,833.573,-0.009637617812776984
173,1,833.987,0.025258686808054417
173,1,835.226,-0.008516674256021692
173,1,838.116,-0.008750835381500401
173,1,838.528,0.008855635574491672
173,1,838.94,0.018190559725821693
173,1,840.177,0.009130881045630698
173,1,840.589,0.0068475745733997525
173,1,841.0,-0.028180783042293572
173,1,841.412,-0.0054510071312017395
173,1,842.235,0.0021658741730330184
173,1,843.881,0.01405664111162208
173,1,844.703,0.0253691302822536
173,1,845.525,0.004284108451718688
173,1,845.935,0.0035881753857863008
173,1,846.757,-0.010642937243076135
173,1,847.167,-0.020200309506048543
173,1,849.628,-0.017326581061119596
173,1,851.676,0.00629442212315578
173,1,852.495,-0.011522373140874198
173,1,853.722,-0.0037579949095219484
173,1,854.949,-0.031814264238522086
173,1,855.357,-0.008147896793493564
173,1,855.766,-0.006599206185673781
173,1,856.174,-0.021494132561414428
173,1,856.583,-0.00964573543614232
173,1,856.991,-0.015364410885475613
173,1,857.399,0.03059971611201047
173,1,857.807,-0.008681794775560048
173,1,858.623,0.04296868033632097
173,1,859.031,-0.009785053202935915
173,1,859.439,0.02377870191338401
173,1,860.254,-0.010126323422736585
173,1,860.661,0.03755237702950726
173,1,861.069,0.0034909761670421113
173,1,861.883,-0.005957947482954267
173,1,862.29,-0.026703795618384225
173,1,862.697,0.0026697967244016865
173,1,863.104,-0.010868353339011263
173,1,863.511,-0.0021279850645926674
173,1,863.918,-0.007141739755270958
173,1,865.544,-0.02305499708364264
173,1,866.357,-0.009011440184119712
173,1,866.763,0.01561703358055336
173,1,868.386,0.0010811502172902979
173,1,868.792,-0.005647179442877341
173,1,870.414,0.022041982895432896
173,1,871.629,-0.012194582281420584
173,1,872.439,-0.010372310810621255
173,1,873.248,-0.0026843431221184005
173,1,874.462,0.01742149328334646
173,1,875.674,0.03077989150096696
173,1,876.078,0.00799839305889356
173,1,876.886,-0.0064644294645080005
173,1,877.694,0.009017212248811853
173,1,878.501,-0.022335694051594444
173,1,878.904,-0.008170714368100228
173,1,879.711,-0.008825228651990466
173,1,880.92,0.026590601686991375
173,1,881.726,0.02301745138750943
173,1,883.336,0.02632778343409933
173,1,884.543,0.01301002491026992
173,1,885.347,-0.0018684899826106295
173,1,885.749,0.00923170560473898
173,1,886.151,0.0204572438162511
173,1,886.552,0.019304155011048003
173,1,887.355,0.016639973034650146
173,1,888.158,-0.004068198815134084
173,1,888.961,0.013011961820341209
173,1,889.362,0.012375832473374176
173,1,890.164,0.03220306400064746
173,1,891.366,0.025188479399674647
173,1,891.767,0.02799477544945992
173,1,892.968,0.011236619163804971
173,1,894.168,-0.0007405991654050157
173,1,895.767,0.005409000680175138
173,1,898.164,0.017809542332123035
173,1,899.361,0.0265632097301637
173,1,899.759,0.02143855632904454
173,1,900.955,-0.011068878894967115
173,1,902.15,-0.02128563109501296
173,1,904.14,0.029572896772696047
173,1,904.538,0.025615398734894268
173,1,905.731,0.00475747241847149
173,1,906.525,0.021566926295380776
173,1,907.32,0.024274739734140856
173,1,907.717,0.02949149309922876
173,1,908.114,0.01956926075580602
173,1,908.907,0.048494034231822115
173,1,909.304,0.013323178954807115
173,1,909.701,0.008571203730565356
173,1,910.89,0.026623690981135
173,1,912.078,0.03438740541966658
173,1,912.87,0.018206671584065727
173,1,915.639,0.0244256095889861
173,1,916.034,-0.00974641590816159
173,1,917.614,0.028964753482188167
173,1,920.376,-0.010452504289383614
173,1,921.164,0.014664105397554233
173,1,921.558,-0.00017005399622793753
173,1,922.346,0.01884319319354068
173,1,922.74,0.0036782956871877414
173,1,923.527,0.021658571259299986
173,1,924.314,0.02466398479568143
173,1,925.493,0.042314851680243924
173,1,927.457,0.01771932998921691
173,1,928.635,0.03652983585768442
173,1,929.812,0.027065232659647644
173,1,930.204,0.05145328481744326
173,1,930.988,0.03886639626703395
173,1,931.379,0.025788509678368078
173,1,931.771,0.03210855072898752
173,1,932.163,0.025527637626303157
173,1,933.337,0.031328027464522124
173,1,933.729,0.048333303517713914
173,1,934.511,0.032857117407753315
173,1,936.075,0.052301166485108706
173,1,936.465,0.03764281441428712
173,1,936.856,0.03186394427968646
173,1,937.246,0.05284482025190163
173,1,938.027,0.040864629419575
173,1,938.417,0.01756833688277668
173,1,938.808,0.04237724821545483
173,1,939.588,0.05908205762674929
173,1,939.978,0.047042577703680026
173,1,940.368,0.021942856509268072
173,1,940.757,0.03746709073342901
173,1,941.147,0.07504083133600388
173,1,941.537,0.07169237740733918
173,1,941.926,0.06866603968489422
173,1,942.315,0.08174455071718341
173,1,942.705,0.034064377931243284
173,1,943.094,0.033276247824452605
173,1,943.483,0.03790714903430301
173,1,943.872,0.026164011227631238
173,1,944.261,0.04425246832714744
173,1,944.65,0.03634080339709017
173,1,945.039,0.0605179127298392
173,1,945.428,0.07483133182988091
173,1,946.205,0.058557194542116595
173,1,946.593,0.05550764543543195
173,1,946.982,0.08277753000863947
173,1,947.37,0.06775118784770734
173,1,947.758,0.06444865302166253
173,1,948.146,0.05856571377209724
173,1,948.534,0.08386015195202653
173,1,948.922,0.045208443735374894
173,1,949.698,0.08740719197636339
173,2,452.9,0.020112304595462822
173,2,456.39,0.016202485901661
173,2,460.372,-0.0011841031572089099
173,2,462.857,0.019294225548581775
173,2,463.353,-0.004189467592206721
173,2,466.331,0.02112703476539832
173,2,472.769,-0.009486641589608822
173,2,473.263,-0.00664912374796588
173,2,473.758,-0.015826317874048878
173,2,475.734,-0.014369189272653198
173,2,476.721,-0.007287229118784988
173,2,477.215,-0.01668873609701979
173,2,477.708,-0.006531982351363841
173,2,479.188,-0.014099028150485627
173,2,480.174,-0.005792081237740514
173,2,480.667,-0.007186764424460209
173,2,483.129,-0.012035556276903005
173,2,486.571,0.0017094313917752476
173,2,487.063,-0.034439508562979185
173,2,489.027,-0.0350109167103066
173,2,490.499,-0.028513117156348234
173,2,491.48,-0.021231085501602662
173,2,491.97,-0.04480997428922374
173,2,493.93,-0.008671950077158874
173,2,494.419,-0.04403808675083119
173,2,495.888,-0.01487198689139144
173,2,497.844,-0.04499410339364364
173,2,498.821,-0.09817583533704548
173,2,499.31,-0.12219638806071578
173,2,500.287,-0.0961388478838374
173,2,500.775,0.03684569444268689
173,2,501.263,-0.05834162954593842
173,2,501.751,-0.06580257883704763
173,2,502.239,-0.05873692363964007
173,2,502.727,-0.10910458745179626
173,2,503.215,-0.07993663312549901
173,2,504.19,-0.21293144993862995
173,2,505.164,0.067455248608897
173,2,506.139,-0.10177472268615483
173,2,507.112,-0.04644345204231397
173,2,507.599,-0.01536787827990718
173,2,508.086,-0.06500494507186898
173,2,509.545,-0.07542366765673277
173,2,511.489,-0.017499298691717492
173,2,512.46,-0.03936940876432375
173,2,514.401,-0.017671145393514234
173,2,516.341,-0.01752233965432671
173,2,517.31,-0.019983901718401004
173,2,517.795,-0.015064829206575012
173,2,521.666,-0.01087775687832793
173,2,523.116,-0.00793667280242042
173,2,525.53,-0.013389727379283449
173,2,526.978,-0.015590051030528504
173,2,527.46,-0.010260158109471493
173,2,527.942,-0.019348889992639562
173,2,531.314,-0.01325407225051233
173,2,531.795,-0.01859367294526118
173,2,532.758,-0.008297051665282428
173,2,533.719,-0.011913092720154249
173,2,534.2,-0.02036338946130347
173,2,535.161,-0.014328090356203969
173,2,536.602,-0.012140151918457543
173,2,539.001,-0.009953961760854528
173,2,541.877,-0.010653873512516572
173,2,542.835,-0.014905686965372587
173,2,543.313,-0.00941272637858752
173,2,544.749,-0.00961909597266118
173,2,545.227,-0.006782311551866589
173,2,547.616,-0.013766168719068767
173,2,548.094,-0.010554950116079598
173,2,550.48,-0.012749062143084187
173,2,550.957,-0.009111380170446975
173,2,555.721,-0.007932454926520154
173,2,558.574,-0.007432762733548026
173,2,559.049,-0.014585891960166816
173,2,563.794,-0.007015541582338371
173,2,565.69,-0.010491536813634359
173,2,569.947,-0.01044859328963507
173,2,570.892,-0.005836317802466185
173,2,576.082,-0.007929410042530506
173,2,594.38,-0.008501139785341155
173,2,598.58,-0.012553280116656932
173,2,599.978,-0.006289996728271458
173,2,600.444,-0.011360371072782665
173,2,603.236,-0.007118216188797044
173,2,610.202,0.009572016668457372
173,2,615.757,0.009277983690351236
173,2,618.529,0.01077911587419742
173,2,619.913,0.008474751876563212
173,2,620.375,0.013864683438395758
173,2,622.68,0.013637478021904856
173,2,623.14,0.013421305445120818
173,2,624.061,0.019651153100181545
173,2,624.522,0.017377743824588447
173,2,625.442,0.025645039421662054
173,2,626.822,0.014805101108748794
173,2,627.282,0.027508268095115973
173,2,627.742,0.027099440745665563
173,2,628.201,0.02348519468620219
173,2,628.661,0.02362131585276166
173,2,629.12,0.030954648113508867
173,2,629.579,0.015191521694679853
173,2,630.038,0.028659239625784254
173,2,630.956,0.018950256899335355
173,2,633.249,0.024956637168016497
173,2,634.624,0.015091365211157214
173,2,635.082,0.02195853620969646
173,2,636.455,0.020004637309752698
173,2,636.913,0.01578788850876393
173,2,637.828,0.003986660664944389
173,2,640.113,0.011804451230851123
173,2,641.94,-0.0020404910982038497
173,2,642.396,0.014662861292179502
173,2,645.132,-0.02227504697451128
173,2,651.956,-0.017556638251872116
173,2,653.318,0.0029838972118540917
173,2,654.225,-0.013280616255401648
173,2,655.586,-0.006816843448773885
173,2,657.399,0.013719083326754323
173,2,657.851,0.013818390538599182
173,2,658.757,0.021494089395374897
173,2,660.114,0.012489417700700299
173,2,660.567,0.02550196426324529
173,2,661.019,0.006908863702267001
173,2,661.923,0.008847773623774393
173,2,662.375,0.016896962880209927
173,2,662.826,0.01218792905861831
173,2,663.278,0.008925208476133045
173,2,663.73,0.006929879088919527
173,2,664.181,0.009684377901505142
173,2,664.632,0.011654950819260887
173,2,665.084,0.022503445108697798
173,2,665.535,0.015504577570576763
173,2,665.986,0.006791827390997233
173,2,666.437,0.007908361370744651
173,2,668.69,0.009263644652472916
173,2,669.14,0.008845268807354034
173,2,670.041,0.011072402094753743
173,2,670.491,0.007543159341023236
173,2,671.391,0.009668869291198317
173,2,671.84,0.004696055891186714
173,2,672.74,0.0068541911977851614
173,2,673.638,0.00500250119189715
173,2,675.435,0.005271558122120243
173,2,677.229,0.004113215557515123
173,2,678.126,0.008246962852255875
173,2,678.574,0.007740396931947265
173,2,679.022,0.009811522339620807
173,2,679.918,0.008792790994896764
173,2,680.366,0.0078124694325111595
173,2,681.261,0.007653247047266656
173,2,683.051,0.012701666833160603
173,2,683.498,0.016952133649786042
173,2,683.945,0.009479617360819674
173,2,684.839,0.031063895226078053
173,2,685.286,0.03205487482643945
173,2,685.732,0.014380662463028186
173,2,686.625,0.03573143258136023
173,2,687.071,0.03472716806175948
173,2,687.518,0.0565767432329946
173,2,687.964,0.05370247624289395
173,2,688.41,0.05644651632089626
173,2,688.856,0.05731841799757273
173,2,689.301,0.0636437147247115
173,2,689.747,0.04361559095983804
173,2,690.193,0.04907752504964076
173,2,690.638,0.030899365879501532
173,2,691.084,0.030042055195712142
173,2,691.974,0.03865848651234587
173,2,692.419,0.03315767685927557
173,2,692.864,0.03715700152604378
173,2,693.309,0.023103530418317825
173,2,695.088,0.018233347328999693
173,2,695.532,0.016071723421059475
173,2,697.753,0.006906132618634861
173,2,698.197,0.01250096594585371
173,2,711.465,0.002448222357047578
173,2,714.988,-0.00490548014736924
173,2,716.747,-0.011679622357041683
173,2,717.626,-0.004946528309124737
173,2,718.504,-0.009951557850974237
173,2,719.822,-0.007925507807415508
173,2,720.699,-0.014314171241755852
173,2,721.138,-0.0366742425214292
173,2,722.015,-0.012658609471534925
173,2,722.453,-0.016923940250530758
173,2,724.206,-0.005925881035930906
173,2,725.519,-0.021329496637366635
173,2,727.706,-0.04477350285525652
173,2,728.143,-0.035470419689831015
173,2,728.58,-0.026393950726856213
173,2,729.017,-0.06223289972902445
173,2,729.454,-0.03265805177581055
173,2,730.764,-0.004999718564902642
173,2,731.2,-0.058440648389996935
173,2,731.636,-0.03136799990778478
173,2,733.38,-0.0686361933677692
173,2,733.816,-0.004210918278656404
173,2,734.252,-0.027020411826085323
173,2,734.688,-0.024531820867279883
173,2,737.299,-0.045486909584810914
173,2,737.734,0.055168464330893355
173,2,738.169,-0.06218468268475731
173,2,738.604,-0.02182851896311593
173,2,739.038,-0.05864059217946269
173,2,739.473,-0.034341990697236986
173,2,740.342,-0.04978711166914702
173,2,742.078,0.0307649390409743
173,2,742.512,-0.0458940681239902
173,2,743.379,-0.03279074735495927
173,2,743.813,-0.07912502931334045
173,2,744.246,-0.0720203827948421
173,2,744.68,-0.03473326394086592
173,2,745.113,-0.09361888984710574
173,2,746.412,-0.07571699305147805
173,2,746.845,-0.03972455786577445
173,2,747.278,-0.01031166100685543
173,2,747.711,-0.09575105965952632
173,2,748.143,-0.05527071945611512
173,2,749.008,0.04399024228797204
173,2,749.441,-0.060939667818940446
173,2,749.873,-0.06903162517797559
173,2,750.305,0.022898616029802858
173,2,751.169,-0.10552441359830124
173,2,752.464,-0.09523784124535843
173,2,752.896,-0.11973742283164969
173,2,753.327,-0.061572910503930905
173,2,753.758,-0.07597267011494892
173,2,754.621,-0.09035823247742068
173,2,755.052,-0.07793007913388884
173,2,755.483,0.0028450285782513547
