Run,Iteration,Wavelengths,Cofficients
300,1,936.075,0.047856697910799675
300,1,936.465,0.03436409569318593
300,1,936.856,0.029042750012173442
300,1,937.246,0.04835541406937212
300,1,938.027,0.03733219353976887
300,1,938.417,0.015898050482130416
300,1,938.808,0.03871631655130996
300,1,939.198,0.008669683370125265
300,1,939.588,0.05411773830260112
300,1,940.368,0.019895909069080665
300,1,940.757,0.034177050145924204
300,1,941.147,0.0688205431648081
300,1,941.537,0.06574995021131042
300,1,941.926,0.06293672534293822
300,1,942.315,0.07498724484502918
300,1,942.705,0.031055977678730664
300,1,943.094,0.03031266585104479
300,1,943.483,0.03457025321227515
300,1,943.872,0.023770383947260866
300,1,944.261,0.04042713320046117
300,1,944.65,0.03316532834701586
300,1,945.039,0.05543159720411819
300,1,945.428,0.06860228800191659
300,1,946.205,0.05361867276142295
300,1,946.593,0.05077375589589286
300,1,946.982,0.0759679157736178
300,1,947.37,0.062078024637803327
300,1,947.758,0.05904790542157952
300,1,948.146,0.05362528721956455
300,1,948.534,0.07695239504950131
300,1,948.922,0.04129823486486929
300,1,949.698,0.080219536608936
300,2,456.39,0.014574460627139485
300,2,460.372,-0.0009508790939740016
300,2,465.835,0.014140671727359702
300,2,469.305,0.000976274633266962
300,2,473.263,-0.0058425586735072615
300,2,473.758,-0.014045634761554685
300,2,475.24,-0.003323296252727339
300,2,477.215,-0.014810635252252508
300,2,477.708,-0.005729565489615508
300,2,480.174,-0.005068419621842282
300,2,480.667,-0.0063196482057485594
300,2,482.144,-0.002287885961034795
300,2,483.129,-0.01064830523808925
300,2,483.621,-0.017981984198517795
300,2,485.588,-0.014663285311362937
300,2,487.063,-0.030664995759386093
300,2,489.027,-0.031175818400868065
300,2,490.008,-0.023073983245596917
300,2,490.989,-0.02811458570434293
300,2,492.46,-0.006328115467718949
300,2,492.95,-0.016598931033743942
300,2,493.44,-0.003037514991310709
300,2,495.888,-0.013127529941967107
300,2,498.821,-0.0875602367793586
300,2,499.31,-0.10899595961700882
300,2,499.798,-0.02601722168931241
300,2,500.287,-0.08568946874133106
300,2,500.775,0.03316529468907942
300,2,501.263,-0.051925500080767836
300,2,501.751,-0.05853396933337468
300,2,502.727,-0.09731195355743917
300,2,503.215,-0.07119972496546519
300,2,504.19,-0.19027559962885135
300,2,504.677,-0.002120613509652799
300,2,505.651,-0.042849723145186994
300,2,506.139,-0.09099660985937424
300,2,506.625,-0.009458635355557039
300,2,507.112,-0.04160650891704193
300,2,508.086,-0.0582015455274745
300,2,509.545,-0.06752944687123993
300,2,511.003,-0.03963090490200257
300,2,511.489,-0.01576501089822099
300,2,512.46,-0.03528243297949048
300,2,512.946,-0.024826578788683815
300,2,514.401,-0.015895083565475986
300,2,517.31,-0.01796829614260804
300,2,517.795,-0.013555155354116132
300,2,520.699,-0.010910837685959672
300,2,523.599,-0.004441128784603811
300,2,524.082,-0.011767997389109249
300,2,526.495,-0.009515066927725632
300,2,528.906,-0.01516684924903784
300,2,529.388,-0.012712941344932609
300,2,531.795,-0.016703253778463805
300,2,533.719,-0.010730134153546407
300,2,535.161,-0.012887776106787372
300,2,536.122,-0.01761638012885709
300,2,536.602,-0.01093297947802901
300,2,539.481,-0.008903237329254226
300,2,545.705,-0.0060431148885599474
300,2,547.616,-0.012384652634857649
300,2,548.571,-0.009006011486451712
300,2,550.003,-0.007691312002635325
300,2,550.957,-0.008227280479703085
300,2,551.434,-0.009582365691714423
300,2,551.911,-0.009016593168724489
300,2,553.34,-0.0036504738754799086
300,2,553.817,-0.010770266756405654
300,2,557.623,-0.004744472060631624
300,2,559.049,-0.01312483740032418
300,2,561.423,-0.005449727876882874
300,2,565.216,-0.006444394816985196
300,2,566.636,-0.007987156654985976
300,2,567.583,-0.00835340822543739
300,2,572.309,-0.007722095431190366
300,2,574.668,-0.0026004123582825836
300,2,582.669,-0.006538755687648963
300,2,592.978,-0.003437922035167093
300,2,594.38,-0.007722358813659382
300,2,599.046,-0.0066726907558483425
300,2,602.771,-0.010520771276328288
300,2,610.665,0.0023132099761272126
300,2,616.219,0.012666880360898913
300,2,616.681,-0.0009056824771711398
300,2,617.143,0.0074600850344230364
300,2,618.529,0.009491044676392401
300,2,620.375,0.012239622558276405
300,2,620.836,0.017115009112315734
300,2,621.297,0.020882850063361356
300,2,621.758,0.014532561186961642
300,2,622.68,0.012042391249571419
300,2,623.14,0.011844709002385406
300,2,623.601,0.014342277549410353
300,2,624.982,0.02208927887275703
300,2,625.902,0.024300197668046253
300,2,627.282,0.02443348388022775
300,2,627.742,0.024071647843367332
300,2,628.201,0.02082853847335179
300,2,629.12,0.027515755863306523
300,2,629.579,0.013425375552586343
300,2,630.038,0.02546722333225044
300,2,630.497,0.026140897842914356
300,2,630.956,0.016784742260437427
300,2,631.874,0.014779691235843852
300,2,632.791,0.013606108599914889
300,2,633.249,0.022150967658025253
300,2,633.708,0.02685732564574925
300,2,634.166,0.012509993118634839
300,2,635.082,0.01946633884251298
300,2,635.54,0.02438633308932078
300,2,636.455,0.01771773846343084
300,2,637.828,0.00339457901707712
300,2,640.113,0.01036956260746003
300,2,640.57,0.0024830393813896146
300,2,646.499,-0.023567929032308574
300,2,648.774,-0.00026609788480754583
300,2,650.139,-0.017039648315224594
300,2,653.318,0.002549593539740419
300,2,653.772,-0.012991707658399885
300,2,654.225,-0.011979487584732988
300,2,654.679,-0.007012839998522916
300,2,655.586,-0.006180831984188501
300,2,656.039,-0.007646071582206655
300,2,657.399,0.012189819994011874
300,2,657.851,0.012291717105525868
300,2,658.304,-0.0017192161975566431
300,2,658.757,0.019170187001933535
300,2,659.209,0.0010774245318298258
300,2,659.662,0.008447071245686779
300,2,660.114,0.011159379001897243
300,2,660.567,0.02278971478031851
300,2,661.019,0.00618076857272196
300,2,661.471,0.010538324011040809
300,2,661.923,0.007926184083065297
300,2,662.375,0.01512911873122081
300,2,662.826,0.010917877105959426
300,2,663.278,0.008007434734645137
300,2,663.73,0.006227549228478441
300,2,664.181,0.008696185671897595
300,2,665.535,0.01390486674618761
300,2,665.986,0.006119198223237985
300,2,666.437,0.007116222287867017
300,2,667.338,0.0037191968369162105
300,2,667.789,0.012747890864493553
300,2,668.69,0.008334465473834481
300,2,670.041,0.009952016783833494
300,2,671.84,0.004258575365761352
300,2,673.189,0.006599978421412996
300,2,674.537,0.0035909819312877
300,2,674.986,0.00443973860789492
300,2,675.883,0.004445826012834892
300,2,678.126,0.007431445856566713
300,2,678.574,0.006980096479359225
300,2,679.022,0.008834306849848032
300,2,679.918,0.00792683882231121
300,2,682.604,0.014916211975686383
300,2,683.051,0.011405527719862902
300,2,683.498,0.015207364792628476
300,2,683.945,0.008522509523372721
300,2,684.392,0.014434618027242458
300,2,684.839,0.027816663969534635
300,2,685.286,0.028686193093043013
300,2,685.732,0.012876265636238818
300,2,686.179,0.03802551902681994
300,2,686.625,0.03193804047803868
300,2,687.071,0.03103047289825317
300,2,687.518,0.05054150056419755
300,2,687.964,0.04794908565186194
300,2,688.41,0.050392755642174915
300,2,688.856,0.05113914253014845
300,2,689.301,0.05677999231623003
300,2,689.747,0.03885490071927734
300,2,690.193,0.043732348932068336
300,2,690.638,0.02747784968588338
300,2,691.084,0.02671706697475286
300,2,691.529,0.02988627255844205
300,2,691.974,0.03441586851800133
300,2,692.419,0.029509219055563078
300,2,692.864,0.03308219289792416
300,2,693.309,0.02052814190461926
300,2,693.754,0.020771613239605618
300,2,694.199,0.022024617594905153
300,2,694.643,0.014896865310651175
300,2,695.088,0.016176314184863542
300,2,695.532,0.014251583091309987
300,2,695.977,0.013848642277790906
300,2,697.309,0.00932832101520313
300,2,698.64,0.00924663265399331
300,2,701.743,0.007554770044447927
300,2,706.168,-0.002841572272449788
300,2,714.548,-0.005647639552588344
300,2,714.988,-0.004535715814756949
300,2,716.307,-0.006581952068849403
300,2,718.504,-0.009062347783102836
300,2,720.699,-0.012961179042720433
300,2,721.138,-0.03295519063776702
300,2,722.453,-0.015294587768919034
300,2,722.892,-0.020064128890567787
300,2,725.519,-0.019236804747970317
300,2,725.957,-0.020323068891333947
300,2,727.269,-0.02311553619456977
300,2,727.706,-0.04017058276271811
300,2,728.143,-0.031845987676523996
300,2,728.58,-0.023740659309724556
300,2,729.017,-0.05576465209688517
300,2,729.454,-0.029317333419341313
