Run,Iteration,Wavelengths,Cofficients
471,1,661.923,0.007408620966253579
471,1,662.375,0.014530043194455874
471,1,662.826,0.010357087929301076
471,1,663.278,0.007457992723500275
471,1,663.73,0.005678979573857429
471,1,664.181,0.008116612724931813
471,1,664.632,0.009881311547475105
471,1,665.084,0.019535272449167515
471,1,665.986,0.005580660632991323
471,1,666.888,0.0018752046778028463
471,1,667.789,0.012223653504531501
471,1,668.24,0.006517702042686898
471,1,668.69,0.007848539436776197
471,1,669.14,0.007492648181275347
471,1,670.041,0.009491176933996221
471,1,670.491,0.006366060663481753
471,1,671.391,0.008270361509062194
471,1,671.84,0.003867231932227511
471,1,674.088,0.004576396981483869
471,1,674.537,0.0032523691170399664
471,1,674.986,0.004119013866858212
471,1,675.883,0.004136394447767071
471,1,676.781,0.00682572506697112
471,1,677.229,0.003473972955198262
471,1,678.574,0.006740440352934455
471,1,679.022,0.008595620375678056
471,1,680.366,0.006876258264141093
471,1,681.261,0.0067625275616610345
471,1,683.051,0.011341778349157774
471,1,683.498,0.015145624688049168
471,1,683.945,0.008548150384661881
471,1,684.392,0.014455438056410138
471,1,684.839,0.02779614910219545
471,1,685.286,0.02874313317408435
471,1,685.732,0.013123585425660432
471,1,686.179,0.03817852058582438
471,1,686.625,0.03224826971447214
471,1,687.071,0.031429146806953474
471,1,687.518,0.05098196717327816
471,1,687.964,0.048501699476956636
471,1,688.41,0.05106241919854083
471,1,688.856,0.051890702127005306
471,1,689.301,0.0575834036772484
471,1,689.747,0.03981543035805355
471,1,690.193,0.044639750039540474
471,1,690.638,0.028448068053064015
471,1,691.084,0.027645413664800448
471,1,691.529,0.030776681657379408
471,1,692.419,0.030338710121456607
471,1,692.864,0.033859358565008775
471,1,693.309,0.021343125414410597
471,1,693.754,0.021565980862642692
471,1,694.199,0.02278636485401387
471,1,695.088,0.01694899974852879
471,1,695.532,0.01501907737576009
471,1,695.977,0.014603756508874664
471,1,696.865,0.010814283773089881
471,1,697.309,0.010090751629306473
471,1,697.753,0.006841490052610209
471,1,698.64,0.009998698736231628
471,1,700.857,0.008614604648734219
471,1,703.072,0.008248155643418407
471,1,706.168,-0.0019242629016023647
471,1,709.26,0.0011108553043860294
471,1,711.024,-0.0003815786143644944
471,1,712.787,-0.007480243907112355
471,1,713.227,-0.002496841588078483
471,1,714.108,-5.613785044259854e-05
471,1,716.307,-0.0053259917492122924
471,1,716.747,-0.009316993331503532
471,1,717.626,-0.0033170057445866654
471,1,718.065,0.007810057383354536
471,1,718.944,-0.0016915777881331133
471,1,720.699,-0.011528713160781155
471,1,721.138,-0.0313292244587898
471,1,722.015,-0.010014433945820446
471,1,722.453,-0.01376238321457186
471,1,722.892,-0.018553407574482966
471,1,723.33,0.001492851349611748
471,1,724.206,-0.003960434915586478
471,1,724.644,-0.015317269319952111
471,1,725.081,-0.007421681179476368
471,1,725.519,-0.017610585221189246
471,1,725.957,-0.018675855718028416
471,1,726.394,-0.007008421775699168
471,1,727.269,-0.021425792392375596
471,1,727.706,-0.03840115386570563
471,1,728.143,-0.03012515160673652
471,1,728.58,-0.022102502309989308
471,1,729.017,-0.05389304615132926
471,1,729.454,-0.027615551844452975
471,1,730.327,-0.038009319834642064
471,1,731.2,-0.05058552101784356
471,1,731.636,-0.026520655307117162
471,1,732.072,0.010404320004985186
471,1,732.945,-0.027029567894316393
471,1,733.38,-0.05972848796117127
471,1,733.816,-0.002547856161447074
471,1,734.252,-0.02291114817777746
471,1,735.123,-0.03997034755237386
471,1,735.559,0.011008485465398867
471,1,735.994,-0.016328791710940004
471,1,736.429,-0.007619522718611976
471,1,737.299,-0.0395626667690508
471,1,737.734,0.04977730581754015
471,1,738.169,-0.054498367718060006
471,1,738.604,-0.01862790645342795
471,1,739.038,-0.05145363345560892
471,1,739.907,-0.05766707950540675
471,1,740.342,-0.04383499700841035
471,1,740.776,0.0033034433009647554
471,1,741.21,-0.009551392103208232
471,1,741.644,0.02526704219162925
471,1,742.512,-0.04065938087292886
471,1,742.946,0.024544451139481494
471,1,743.379,-0.029310212173694363
471,1,744.246,-0.0641220427327675
471,1,744.68,-0.031025086651186858
471,1,745.113,-0.08359761715123151
471,1,745.546,-0.026058375186820925
471,1,746.412,-0.06766399899266375
471,1,746.845,-0.03583512681651583
471,1,747.711,-0.08557700528407083
471,1,748.143,-0.049843881520730826
471,1,748.576,-0.0020332365543494013
471,1,749.441,-0.05494965342172415
471,1,749.873,-0.06234847342070547
471,1,750.305,0.019423289312008356
471,1,751.169,-0.09478402405484794
471,1,752.032,-0.0431532346514281
471,1,752.464,-0.08580753842557821
471,1,752.896,-0.10772366695705153
471,1,753.327,-0.056060038224806985
471,1,753.758,-0.06889050094508051
471,1,754.19,-0.02249545451290955
471,1,754.621,-0.08183080410864965
471,1,755.052,-0.07072002300319159
471,1,755.914,0.02925442313688301
471,1,756.775,0.029729683770583028
471,1,757.206,-0.008487385477738503
471,1,758.927,0.05822907078958893
471,1,761.076,-0.07814029518448751
471,1,761.506,-0.046168496864890635
471,1,762.365,0.015614122254302958
471,1,762.794,-0.04467463259548654
471,1,763.223,0.05555047429151289
471,1,764.082,-0.06614433192398754
471,1,764.939,-0.017996452714825868
471,1,766.225,0.02201950576349347
471,1,766.654,-0.040544103959630234
471,1,767.082,-0.05173847940642879
471,1,767.938,-0.05211598480709742
471,1,768.367,-0.06347033095167562
471,1,768.795,-0.0808750214098314
471,1,770.078,-0.03903756305062515
471,1,770.505,-0.012982286895428994
471,1,770.933,-0.019815651958832742
471,1,771.36,0.04567622667618848
471,1,772.642,0.007450714606650351
471,1,774.776,-0.04250463648420912
471,1,775.203,-0.05108852798871849
471,1,775.629,-0.0003757821232643898
471,1,776.055,-0.0631416740975266
471,1,776.482,-0.044092817741462335
471,1,776.908,-0.06302083624847127
471,1,779.463,-0.022314412659870435
471,1,779.888,0.011435659804444687
471,1,780.314,-0.05222947888627951
471,1,780.739,-0.020259578082111353
471,1,781.589,-0.03177436903868237
471,1,782.014,-9.975005040053785e-05
471,1,783.289,-0.00537156317406686
471,1,784.562,-0.047711493272824056
471,1,785.835,-0.06433069327298924
471,1,786.259,-0.04609118381585533
471,1,787.107,-0.02105615051347183
471,1,787.531,-0.027244307629274864
471,1,788.802,0.005097612053867914
471,1,789.225,-0.03538625449174672
471,1,790.071,-0.07789578501535356
471,1,791.763,-0.013036881732575533
471,1,793.031,-0.011560090179684113
471,1,795.143,0.03263156599751222
471,1,795.565,-0.05421347274390057
471,1,796.408,-0.03174539174967457
471,1,796.83,-0.031959505341815686
471,1,797.673,0.034621766899300854
471,1,798.094,0.020347163872688007
471,1,798.516,0.023520095830999857
471,1,798.937,0.02800146549110186
471,1,799.358,-0.04704909577122451
471,1,801.042,-0.027238516597563028
471,1,803.144,-0.029894334526179397
471,1,803.564,-0.007438507640551727
471,1,803.984,0.02339057659941754
471,1,804.404,0.012679120543747521
471,1,804.824,0.015504881682744913
471,1,805.244,-0.010726498360408126
471,1,805.664,0.026680903205617158
471,1,806.084,0.022090720230705848
471,1,806.503,0.019079099249236973
471,1,809.856,-0.039569823783372364
471,1,810.693,-0.02394719827849768
471,1,811.112,0.014415750471022115
471,1,811.53,0.027576367845755078
471,1,812.367,0.03000973718369495
471,1,812.785,0.011227420500359683
471,1,813.203,0.018433877228739116
471,1,814.457,-0.008132876088567654
471,1,815.292,-0.00286018944126811
471,1,815.709,-0.007924790993882587
471,1,816.544,0.010502166089440306
471,1,817.378,0.055866367948022314
471,1,817.795,0.008075886594192833
471,1,818.629,0.03742437511324848
471,1,820.712,-0.018832675042797415
471,1,821.128,-0.028065123088764462
471,1,821.544,-0.0025232412622409935
471,1,823.208,0.007158771149703656
471,1,824.039,-0.02083092695674555
471,1,824.455,0.025902064688919563
471,1,825.701,0.016275001051374673
471,1,826.116,-0.03312736348978859
471,1,830.263,0.007020591796115884
471,1,830.677,-0.010244802903898512
471,1,831.091,-0.01951272367997817
471,1,832.332,0.01670379903282943
471,1,834.813,-0.03160283272425754
471,1,835.639,0.0065239264935725285
471,1,837.703,-0.012257880899477911
471,1,838.116,-0.01163837335210702
471,1,838.528,0.007465374830864139
471,1,840.177,0.007811082083937308
471,1,840.589,0.005312727067302396
471,1,841.0,-0.032689710284060466
471,1,841.412,-0.008014572599965705
471,1,842.647,-0.0010757297568028286
471,1,843.881,0.013178551254648146
471,1,844.292,0.011963470368467781
471,1,845.935,0.001778658126632538
471,1,846.346,0.004569868812285797
471,1,848.398,-0.012045432207151003
471,1,849.628,-0.020935248244450984
471,1,850.857,0.0141517716141498
471,1,851.676,0.004744744832944396
471,1,853.313,-0.026887655272671285
471,1,854.54,-0.021354752657134327
471,1,854.949,-0.03656103274359956
471,1,856.174,-0.02539852339002224
471,1,856.991,-0.018763114203572906
471,1,857.399,0.03117644635741259
471,1,858.623,0.044600511886614895
471,1,859.439,0.02375922175755601
471,1,860.661,0.03873092842349344
471,1,861.883,-0.00852674901658528
471,1,862.29,-0.031015997086027015
471,1,863.104,-0.013872129334366138
471,1,865.138,-0.039370322398793685
471,1,866.357,-0.011845498065223904
471,1,866.763,0.014933888367515689
471,1,867.98,0.02191103874979144
471,1,870.414,0.02190220472179657
471,1,870.819,-0.02264400604110869
471,1,871.224,-0.010558338987068691
471,1,874.462,0.01686241928995188
471,1,875.674,0.03137271646272494
471,1,876.078,0.006643787059596732
471,1,877.694,0.0078121719138639495
471,1,878.501,-0.026223858482773553
471,1,880.517,0.008674879089577344
471,1,880.92,0.02686739718978286
471,1,881.323,0.008214850148452057
471,1,881.726,0.02300898048705489
471,1,883.738,0.0036920043806166723
471,1,884.543,0.012108455097698778
471,1,886.552,0.0189973724282723
471,1,887.355,0.016078691187894963
471,1,888.158,-0.006390373954485225
471,1,889.362,0.011455233117206176
471,1,890.164,0.03296784989029846
471,1,891.366,0.025362177565191636
471,1,891.767,0.028378075100644183
471,1,892.167,0.01786765150462239
471,1,893.768,0.003546595425568608
471,1,894.568,-0.005272804923137184
471,1,898.563,0.022701223095487687
471,1,898.962,0.02256521220337479
471,1,899.759,0.021326390334650985
471,1,900.557,0.012965686425685496
471,1,901.354,0.00402881622527873
471,1,902.947,0.016469599406478835
471,1,903.345,0.025521913212198547
471,1,904.14,0.030161130850460068
471,1,904.936,0.038370661792080034
471,1,905.333,-0.015131825111679036
471,1,907.32,0.02442249041688113
471,1,907.717,0.030105620798696327
471,1,908.114,0.019284798748727936
471,1,908.511,-0.004628659581523246
471,1,908.907,0.05071669816627655
471,1,910.097,0.02463865406613835
471,1,911.682,0.042172725597246954
471,1,912.474,0.043187900223897506
471,1,915.639,0.024571937855335613
471,1,916.034,-0.01252291459804532
471,1,916.43,0.021504507283213962
471,1,918.009,0.030962513974957688
471,1,918.404,-0.006479180836249926
471,1,918.798,-0.011109916219149592
471,1,919.982,0.020210713544115008
471,1,920.376,-0.013274291454886053
471,1,921.164,0.014002475153756563
471,1,921.558,-0.0021376700942620313
471,1,923.133,0.019059064969588223
471,1,923.527,0.02157687734596618
471,1,924.314,0.024868063233067377
471,1,925.1,0.030128719023524507
471,1,925.493,0.04407771962117574
471,1,926.279,0.014481768847300496
471,1,926.672,0.04511651724263583
471,1,927.065,-0.0020611456817568293
471,1,927.85,-0.016114996269656106
471,1,928.635,0.03777159119661643
471,1,929.027,0.03596376722062789
471,1,929.42,0.023707418548869194
471,1,929.812,0.027523146878247678
471,1,930.204,0.053944025727165605
471,1,930.596,0.03712257730613083
471,1,930.988,0.04034268688831111
471,1,931.771,0.03294418161068262
471,1,932.554,0.01980041596615335
471,1,933.729,0.05058627579343548
471,1,934.511,0.03381652847476767
471,1,934.902,0.026093547354441474
471,1,936.075,0.05483744827200002
471,1,936.465,0.03900787888002287
471,1,936.856,0.03275308283694398
471,1,938.027,0.04251486941553346
471,1,938.417,0.017214131135781647
471,1,938.808,0.044135525000414816
471,1,939.588,0.0623388356913196
471,1,939.978,0.0492144074954017
471,1,940.368,0.021876651409819772
471,1,940.757,0.03875973216847616
471,1,941.147,0.07967945215869414
471,1,941.537,0.07603205513304595
471,1,941.926,0.07278873241070215
471,1,942.315,0.0869455084620688
471,1,942.705,0.0351299468733021
471,1,943.094,0.034263330778843054
471,1,943.483,0.03925650976751415
471,1,944.261,0.046175405783427305
471,1,944.65,0.03754698251203508
471,1,945.039,0.06392112648680734
471,1,945.428,0.07950206469826464
471,1,945.816,0.03828555380276731
471,1,946.205,0.061805200583836345
471,1,946.593,0.05839711278165744
471,1,946.982,0.0881288078302213
471,1,947.37,0.07178794779911021
471,1,947.758,0.06822187555653432
471,1,948.146,0.061731174857888184
471,1,948.534,0.08931314564132449
471,1,948.922,0.0471692028885038
471,1,949.698,0.0931796460915819
471,2,450.903,0.01792920107033351
471,2,452.9,0.020220464873757178
471,2,457.386,0.011735434107728773
471,2,463.353,-0.004558508049383514
471,2,464.843,0.009639137781581646
471,2,466.331,0.021171518701851442
471,2,469.8,-0.006686354894341671
471,2,471.78,-0.002273212512802981
471,2,473.263,-0.00708063977276437
471,2,476.721,-0.00772384762047851
471,2,477.708,-0.006973150768927922
471,2,480.667,-0.00764799084849847
471,2,483.129,-0.01259383629456629
471,2,487.063,-0.035359716033139796
471,2,488.536,-0.0017038500930203866
471,2,489.027,-0.035986526579746825
471,2,489.518,-0.011977585873392703
471,2,490.008,-0.026787759691728273
471,2,490.499,-0.02938516476082114
471,2,491.97,-0.046004853203290036
471,2,492.95,-0.019546416821023697
471,2,493.93,-0.009248097634294131
471,2,494.419,-0.04528020573674925
471,2,496.377,0.012284268174179639
471,2,497.844,-0.046352056290505185
471,2,498.821,-0.1003651428951781
471,2,499.31,-0.12478423875110788
471,2,499.798,-0.030367051342274673
471,2,500.287,-0.09823273720486243
471,2,501.263,-0.059776433861826246
471,2,501.751,-0.0672356690540381
471,2,502.239,-0.05973052308550424
471,2,502.727,-0.111034455661237
471,2,503.215,-0.0812556478405463
471,2,504.19,-0.21600309120518976
471,2,505.164,0.0692778577369554
471,2,505.651,-0.047870811331265715
471,2,506.139,-0.10253762397259329
471,2,507.112,-0.04623038785041237
471,2,507.599,-0.014613379466683877
471,2,508.086,-0.06508235040579541
471,2,509.545,-0.07575961052626601
471,2,510.517,-0.01959055589456849
471,2,511.003,-0.044079284628881714
471,2,512.46,-0.039189814238483195
471,2,512.946,-0.027350575657662673
471,2,513.916,-0.013114534710273285
471,2,515.856,-0.008225936642315114
471,2,518.763,-0.009687020974356454
471,2,519.247,-0.008042512955504096
471,2,521.182,-0.012120822061998784
471,2,526.013,-0.009548376543256057
471,2,527.942,-0.019087427665705384
471,2,529.388,-0.013785412981385588
471,2,530.351,-0.014770386535050781
471,2,531.795,-0.018324470403564896
471,2,533.719,-0.011537411988570551
471,2,534.2,-0.020131289521319293
471,2,535.161,-0.013987049470605705
471,2,540.919,-0.010559222099826862
471,2,544.27,-0.01151966470423163
471,2,544.749,-0.009207916041613284
471,2,546.183,-0.003958977845511131
471,2,547.139,-0.009664285988751123
471,2,549.049,-0.0068085854368176634
471,2,549.526,-0.015242142511357165
471,2,550.003,-0.008090052611101167
471,2,551.434,-0.010238384246342196
471,2,552.387,-0.011820932998049687
471,2,553.34,-0.0034899073524110396
471,2,556.197,-0.009011121736094276
471,2,559.049,-0.014257062542065511
471,2,560.474,-0.012048913838169074
471,2,561.423,-0.0055423283035817335
471,2,563.32,-0.009664602779051077
471,2,571.365,-0.00640798833590962
471,2,571.837,-0.004748293962233204
471,2,577.025,-0.004429087184968673
471,2,578.437,-0.006648505845365955
471,2,588.299,-0.007859862797201208
471,2,593.446,-0.00399030889840903
471,2,599.512,-0.007995435361560999
471,2,612.981,0.01208420625011793
471,2,613.444,0.0023660904270074792
471,2,613.907,0.0031021047282146588
471,2,614.832,0.01058301930552463
471,2,615.294,0.006181941033163771
471,2,616.219,0.015049263877554933
471,2,618.067,0.010001609893330382
471,2,618.529,0.011408582970647906
471,2,618.99,0.0093457897419086
471,2,620.836,0.02007727649494178
471,2,621.297,0.0243601642549684
471,2,621.758,0.017116336839933383
471,2,623.14,0.01405575586392041
471,2,623.601,0.016897091773277688
471,2,624.061,0.020399541908114764
471,2,625.442,0.026478721093854025
471,2,625.902,0.02820335516575178
471,2,626.362,0.021268749807433995
471,2,626.822,0.015442387236028698
471,2,627.282,0.02838052014740627
471,2,627.742,0.027923879178551443
471,2,628.201,0.024260006631659357
471,2,629.12,0.03184621482861061
471,2,629.579,0.015819249885971914
471,2,630.497,0.030273298164812047
471,2,633.708,0.03107727579308691
471,2,634.624,0.015679719481801718
471,2,635.54,0.028234747338099647
471,2,636.455,0.020650147552676135
471,2,637.828,0.0043600972187812425
471,2,638.285,0.0058109539447844995
471,2,640.113,0.01221340098637319
471,2,641.483,0.010563280697111498
471,2,645.588,-0.011999024137866802
471,2,647.409,-0.021081673268936063
471,2,648.774,-0.000564445391825821
471,2,650.593,-0.029591420355043658
471,2,651.956,-0.018469828287390085
471,2,653.318,0.0023191548293814315
471,2,653.772,-0.01535184494683038
471,2,654.225,-0.014230544363841417
471,2,654.679,-0.008580061795659717
471,2,655.133,-0.011591322047018661
471,2,655.586,-0.007730956357494887
471,2,656.039,-0.009371121632572225
471,2,657.399,0.013124152154401235
471,2,657.851,0.013198531505723353
471,2,658.304,-0.0027331198107496645
471,2,658.757,0.020976481263566323
471,2,659.209,0.000438087511634727
471,2,659.662,0.008756418063450759
471,2,660.114,0.011844903620864015
471,2,660.567,0.025033252568060594
471,2,661.019,0.00616813363717157
471,2,661.471,0.011128634811597347
471,2,661.923,0.008181414256413291
471,2,662.375,0.016357845873887254
471,2,662.826,0.0115930736729251
471,2,663.278,0.008281633133819815
471,2,663.73,0.0062648911044285455
471,2,664.181,0.009097668204748527
471,2,665.084,0.022132920790854195
471,2,665.986,0.006188327414246532
471,2,667.789,0.013771908272089722
471,2,668.24,0.007243020424971511
471,2,668.69,0.008775128078800395
471,2,669.14,0.008353118206066835
471,2,670.041,0.010638466195727302
471,2,670.491,0.007054899195408843
471,2,671.391,0.009226833463568078
471,2,671.84,0.004174943847302534
471,2,674.088,0.004946442867567146
471,2,674.537,0.0034258607468847613
471,2,676.781,0.007440712528102278
471,2,677.229,0.003590371489719411
471,2,679.022,0.009390245868066225
471,2,680.366,0.007359881560597507
471,2,681.261,0.007196164256732522
471,2,683.051,0.012301034572205388
471,2,683.498,0.01660578317028588
471,2,683.945,0.00902627962715933
471,2,684.392,0.01569741628794818
471,2,684.839,0.0309065458499126
471,2,685.286,0.03191152006553127
471,2,685.732,0.013940556474463949
471,2,686.179,0.04254160935161233
471,2,686.625,0.035655335617324535
471,2,687.071,0.03464871163600686
471,2,687.518,0.056921471215511145
471,2,687.964,0.05404380957279399
471,2,688.41,0.056972680808478206
471,2,688.856,0.057905754656045846
471,2,689.301,0.06450893867626069
471,2,689.747,0.04425794691488071
471,2,690.193,0.04992772285014603
471,2,690.638,0.03152235653625437
471,2,691.084,0.03071377278543704
471,2,691.529,0.03434698653115409
471,2,692.419,0.033988261084544946
471,2,692.864,0.0380973423350997
471,2,693.754,0.024096649508557562
471,2,694.199,0.025532459517533995
471,2,695.088,0.018909406366841304
471,2,695.977,0.01627242266775368
471,2,696.865,0.01195451066658719
471,2,716.307,-0.006371501100711448
471,2,717.626,-0.004017873955429419
471,2,721.138,-0.03599194243308938
471,2,722.892,-0.02120797162797829
471,2,724.206,-0.004528897594072799
471,2,724.644,-0.017504820182179363
471,2,725.081,-0.008487650797422043
471,2,725.519,-0.020081337031534547
471,2,725.957,-0.021273421664769414
471,2,726.394,-0.00786851965977596
471,2,727.269,-0.02428130006649562
471,2,727.706,-0.04367257349701904
471,2,728.143,-0.034140911639268676
471,2,728.58,-0.02490245576161946
471,2,729.017,-0.061207738776836496
471,2,729.454,-0.031230142171270035
471,2,730.327,-0.04286503382097744
471,2,731.2,-0.05721017387530853
471,2,731.636,-0.029659199225732534
471,2,732.945,-0.030030372439906902
471,2,733.38,-0.06742748156267167
471,2,735.123,-0.04460702896022355
471,2,737.299,-0.04384914661626084
471,2,737.734,0.058303186213400415
471,2,738.169,-0.060796219501449845
471,2,739.038,-0.057257899846638975
471,2,739.907,-0.06433222212282906
471,2,740.342,-0.04836612930116974
471,2,741.644,0.030751378600993244
471,2,742.512,-0.04460593860577444
471,2,742.946,0.030022692691349613
471,2,743.379,-0.031298244309804664
471,2,744.246,-0.07131900461913497
471,2,744.68,-0.033336784373222086
471,2,745.113,-0.09341841406173913
471,2,745.546,-0.027810104303436306
471,2,746.412,-0.075219774450248
471,2,746.845,-0.03891906995319295
471,2,747.711,-0.09576929707365023
471,2,748.143,-0.05477031629083822
