Run,Iteration,Wavelengths,Cofficients
34,1,534.2,-0.018041338739366697
34,1,535.161,-0.012469337817510702
34,1,535.642,-0.0015527529692127742
34,1,536.122,-0.01734297918970849
34,1,537.082,-0.00819519713349067
34,1,537.562,-0.006606265529199299
34,1,539.96,-0.01121352305860705
34,1,540.44,-0.009665084797540966
34,1,540.919,-0.009366042472736437
34,1,542.356,-0.013031035248322356
34,1,542.835,-0.012990807426790207
34,1,544.27,-0.010232118445412535
34,1,544.749,-0.008136835278125618
34,1,545.227,-0.005518051295676728
34,1,545.705,-0.005420156810044124
34,1,548.094,-0.008994979805891536
34,1,548.571,-0.008465095747105704
34,1,549.049,-0.005955906440024563
34,1,549.526,-0.01358481384933195
34,1,551.434,-0.009057436427048286
34,1,552.387,-0.010485185031975467
34,1,552.864,-0.007901286232961085
34,1,553.34,-0.002948021060050085
34,1,553.817,-0.010279826469726002
34,1,554.293,-0.007620711269042913
34,1,554.769,-0.009261559458108973
34,1,555.245,-0.010499252421832778
34,1,556.197,-0.00794762208117774
34,1,556.672,-0.005544193618391995
34,1,558.574,-0.006132665053467496
34,1,559.049,-0.012707495898897473
34,1,559.524,-0.003831386689678823
34,1,560.474,-0.010702089717643614
34,1,560.948,-0.009636176543537706
34,1,561.897,-0.0073006722765713685
34,1,563.794,-0.005758352193959979
34,1,564.268,-0.0014007604822019047
34,1,566.163,-0.002141994772457112
34,1,566.636,-0.007443494671149417
34,1,569.947,-0.008931634264389537
34,1,576.554,-0.007729466991716877
34,1,577.496,-0.003991318592013017
34,1,578.437,-0.0058747680187380205
34,1,582.669,-0.006007252212773435
34,1,583.609,-0.007817956928275166
34,1,591.576,-0.002612214713859569
34,1,593.446,-0.0034980997710824776
34,1,594.38,-0.007229712829372267
34,1,594.847,-0.0027883506381081932
34,1,596.248,-0.008550843862278659
34,1,598.58,-0.010970597001372337
34,1,604.167,0.0006148739183535972
34,1,607.418,-0.007758585956654263
34,1,610.665,0.0030219725272823783
34,1,611.128,0.0002600013948327537
34,1,612.981,0.010941840454956187
34,1,613.444,0.002125250304703231
34,1,614.369,0.006364006784154139
34,1,615.294,0.0055430790829606585
34,1,615.757,0.008931813687027432
34,1,616.219,0.013589054672968776
34,1,617.605,0.013979011952708013
34,1,618.529,0.010246553529260361
34,1,618.99,0.008393668425133588
34,1,619.452,0.0039324664153771545
34,1,620.375,0.013036152422026902
34,1,622.219,0.01388532698327674
34,1,624.061,0.018307725664208633
34,1,624.982,0.02313022420134743
34,1,625.442,0.023834265115992567
34,1,625.902,0.025380457557488058
34,1,626.822,0.013831409098192566
34,1,627.282,0.02550500180257195
34,1,627.742,0.025139892984209242
34,1,628.201,0.021810141039037032
34,1,629.12,0.02864816120234613
34,1,630.038,0.026531839008399564
34,1,630.956,0.017628481277196267
34,1,631.415,0.009001478425365465
34,1,631.874,0.015546953569640547
34,1,633.249,0.02311624016130022
34,1,633.708,0.027959262750219635
34,1,634.166,0.013190903417074053
34,1,635.082,0.020340200464081196
34,1,635.54,0.025378963207155877
34,1,636.455,0.018508249834615204
34,1,636.913,0.014591732102989403
34,1,637.37,0.011028167079663725
34,1,637.828,0.0037425243756449033
34,1,638.285,0.00505766568115256
34,1,639.656,0.004257862769830177
34,1,640.113,0.010731121557514016
34,1,640.57,0.002614469397792795
34,1,641.483,0.009211370201485727
34,1,641.94,-0.0020508979346164826
34,1,642.396,0.013170994492405594
34,1,644.221,-0.011029405958876625
34,1,644.676,-0.0232408833402304
34,1,647.864,-0.011153953368604199
34,1,648.774,-0.0011812434632181342
34,1,649.684,-0.039503411065368005
34,1,651.502,-0.023934469405658545
34,1,651.956,-0.01740318548289433
34,1,652.41,-0.016486178177262965
34,1,653.318,0.0014029114032484752
34,1,653.772,-0.014638496696686406
34,1,654.225,-0.013567413320057599
34,1,654.679,-0.008465419817183923
34,1,655.133,-0.011239515359080328
34,1,655.586,-0.0076758389064948696
34,1,656.039,-0.009121189504855874
34,1,656.492,-0.014425048846123917
34,1,656.946,-0.014264121105788832
34,1,657.399,0.011219788408003285
34,1,658.304,-0.00310792459301079
34,1,658.757,0.018373418090698136
34,1,659.209,-0.00024320550592697265
34,1,659.662,0.007320518614089256
34,1,660.114,0.010178581359123057
34,1,660.567,0.022155268027156002
34,1,661.019,0.005129247567304124
34,1,661.471,0.009585500234516122
34,1,661.923,0.0069948478052495894
34,1,662.375,0.014407915040454009
34,1,662.826,0.010137362054172929
34,1,663.278,0.007164067340875368
34,1,664.632,0.009792111595762347
34,1,665.084,0.019809380856553024
34,1,665.535,0.013404814587786218
34,1,666.437,0.006519815310761481
34,1,666.888,0.0016416579627872507
34,1,667.338,0.003083135888132547
34,1,668.69,0.007906744399491492
34,1,669.14,0.007557598359908295
34,1,669.591,0.005206548383766293
34,1,670.041,0.009658889864219686
34,1,670.491,0.006427634029659334
34,1,670.941,0.0028741618084793816
34,1,671.391,0.00842515948167908
34,1,672.29,0.0003780944718232056
34,1,672.74,0.005907781159972221
34,1,674.088,0.004654221208266046
34,1,674.537,0.0032841827209637293
34,1,676.332,0.005015426761388329
34,1,678.126,0.007419701314476194
34,1,678.574,0.006968700120507122
34,1,679.022,0.008889511036337774
34,1,679.47,0.007882488340924467
34,1,680.814,0.005576607631421265
34,1,681.709,0.01077792697567338
34,1,682.604,0.015332610601739105
34,1,684.392,0.014910801357909037
34,1,684.839,0.02870922251237027
34,1,685.286,0.029651857575897587
34,1,685.732,0.013456943653301974
34,1,686.179,0.03932898591472243
34,1,686.625,0.03313971177358774
34,1,687.071,0.03220916180230523
34,1,687.518,0.052395021881967964
34,1,687.964,0.0497597973444787
34,1,688.41,0.052406128187467746
34,1,688.856,0.053169654442306195
34,1,689.301,0.05909352507789957
34,1,689.747,0.04071710094781949
34,1,690.193,0.0457442249413685
34,1,690.638,0.02899690939827789
34,1,691.529,0.031500717325848235
34,1,691.974,0.03620149771158993
34,1,692.419,0.031152462307285512
34,1,692.864,0.03483463927203365
34,1,693.309,0.021899424874448455
34,1,693.754,0.022151978742521478
34,1,694.199,0.023458147490323444
34,1,695.532,0.01548095865891694
34,1,696.421,0.012907623182577757
34,1,696.865,0.011178145379200057
34,1,697.753,0.007101602176269668
34,1,698.197,0.012252793120511883
34,1,698.64,0.010399334126080873
34,1,699.971,0.008054829681250236
34,1,703.072,0.008710747206445595
34,1,706.168,-0.0017397290431013191
34,1,707.052,-0.0016962501306458674
34,1,711.905,-0.0023636525714387825
34,1,712.787,-0.007294203851571634
34,1,713.227,-0.0021136325434463676
34,1,714.548,-0.004137821862536147
34,1,714.988,-0.0029335014486684525
34,1,716.747,-0.009008928475431456
34,1,717.186,-0.006925868526815873
34,1,717.626,-0.0027570942974834423
34,1,718.504,-0.007267621828981027
34,1,719.383,0.007180179830528631
34,1,719.822,-0.0052859945281025725
34,1,720.261,-0.009485131620498265
34,1,720.699,-0.011075042887891434
34,1,721.138,-0.03154090086520767
34,1,721.576,-0.0003587462230483762
34,1,722.015,-0.009408087858054635
34,1,722.453,-0.013273702738036311
34,1,723.33,0.00260500073046987
34,1,723.768,0.007708664772185468
34,1,724.206,-0.0029686593659332323
34,1,725.519,-0.017032476731954786
34,1,725.957,-0.018107148912982776
34,1,726.394,-0.005955661668020377
34,1,726.832,-0.014427029030985196
34,1,727.706,-0.03835460297250442
34,1,728.143,-0.029744125891216337
34,1,728.58,-0.021412683229050003
34,1,729.017,-0.054221369842145616
34,1,729.454,-0.027048985789973775
34,1,729.89,0.004792042482260403
34,1,730.327,-0.03769467680603642
34,1,730.764,-0.0015576362190231462
34,1,731.2,-0.05066965282454029
34,1,731.636,-0.02568826238714614
34,1,732.072,0.012472887869393021
34,1,732.509,0.011300103844851864
34,1,732.945,-0.026179948621831768
34,1,733.38,-0.05991653371856691
34,1,733.816,-0.0007698258844704703
34,1,734.252,-0.021744938919050587
34,1,734.688,-0.019458821016637973
34,1,735.123,-0.039456426673109356
34,1,735.994,-0.014901543220809233
34,1,736.429,-0.00599464202081423
34,1,737.299,-0.038936652953744134
34,1,738.169,-0.05441110451931989
34,1,738.604,-0.017277735469873847
34,1,739.038,-0.05122439545095936
34,1,739.473,-0.029008278017811348
34,1,739.907,-0.05770611431761721
34,1,740.342,-0.04335874736211503
34,1,740.776,0.0054271407840232955
34,1,742.512,-0.04005413154545534
34,1,743.379,-0.028447217153495595
34,1,743.813,-0.07100318294319401
34,1,744.246,-0.06439557149021118
34,1,744.68,-0.03019587256507622
34,1,745.113,-0.08467644850869499
34,1,745.979,-0.002993841289722537
34,1,746.412,-0.06821750946950711
34,1,746.845,-0.0354421099462676
34,1,747.711,-0.08686612053954065
34,1,748.143,-0.04991028453080189
34,1,748.576,-0.0004416257477989028
34,1,749.008,0.04121857411575017
34,1,749.441,-0.055350262843503036
34,1,749.873,-0.06307491082123566
34,1,750.737,-0.024314293109676678
34,1,751.169,-0.0966397253421246
34,1,751.601,-0.022528625324943062
34,1,752.032,-0.04322796607846336
34,1,752.464,-0.08745068364504625
34,1,752.896,-0.11028074432984591
34,1,753.758,-0.07001090857843656
34,1,754.621,-0.08358844289396827
34,1,755.052,-0.07216492785942018
34,1,755.914,0.031344557349930746
34,1,756.344,-0.01397199531081569
34,1,756.775,0.031731082666157366
34,1,757.206,-0.007780176167995009
34,1,757.636,0.003297750439117946
34,1,758.927,0.0611126740376147
34,1,759.787,0.00030086452572936355
34,1,760.217,-0.02197117242018938
34,1,761.076,-0.08010550395443367
34,1,761.506,-0.0471654234304014
34,1,761.935,-0.023264126765926468
34,1,762.365,0.016920056889672807
34,1,762.794,-0.045633199915630494
34,1,763.223,0.05806964707144382
34,1,764.082,-0.06802412909203537
34,1,764.939,-0.018000558491318753
34,1,766.225,0.02322528290374123
34,1,766.654,-0.04147878911080086
34,1,767.082,-0.05319232018071069
34,1,767.938,-0.05356137032924211
34,1,768.367,-0.06525639237337776
34,1,768.795,-0.08333920160321782
34,1,769.222,0.03380504507195114
34,1,770.933,-0.020152612087544788
34,1,771.36,0.04763852901988306
34,1,772.215,-0.024147193507992208
34,1,773.069,0.009948267751216443
34,1,773.496,-0.055599403616416125
34,1,773.923,-0.0388136984001146
34,1,774.776,-0.04377291433706724
34,1,775.203,-0.052636414180434535
34,1,776.055,-0.06524250848153211
34,1,776.482,-0.045525573120250414
34,1,776.908,-0.06502699847554028
34,1,779.463,-0.022905002499363263
34,1,780.314,-0.05394776757597987
34,1,780.739,-0.020833384950062817
34,1,781.164,0.003423238307465945
34,1,782.864,0.01322643270342947
34,1,784.138,-0.020089341462322188
34,1,785.835,-0.06656065103885378
34,1,786.259,-0.04763329997850191
34,1,787.531,-0.028160548412412074
34,1,787.954,-0.015579138504621882
34,1,788.378,-0.013108529543225483
34,1,789.648,0.00879942101374794
34,1,790.071,-0.08072080527554905
34,1,792.186,-0.028540820272420202
34,1,792.609,-0.013080104072288191
34,1,793.031,-0.012047268592799015
34,1,793.454,-0.02729326335918686
34,1,793.876,0.01262084109402608
34,1,795.143,0.033697239828904726
34,1,795.565,-0.05618878043593941
34,1,796.83,-0.0331633019690314
34,1,797.252,-0.017903461567792888
34,1,797.673,0.03574653288836244
34,1,798.094,0.02101714116133726
34,1,798.516,0.0242590948199066
34,1,799.358,-0.04884332002722972
34,1,799.779,-0.03181386932388546
34,1,801.042,-0.028331172701350125
34,1,802.303,-0.03474369101962197
34,1,803.144,-0.03109398076847174
34,1,803.564,-0.007798001543317496
34,1,803.984,0.02410783294312846
34,1,805.244,-0.011237912049642805
34,1,806.084,0.02276641625986652
34,1,807.342,-0.019635566341721554
34,1,808.599,-0.039424588965113146
34,1,809.018,0.0008905278482691696
34,1,809.856,-0.041155072635520255
34,1,810.693,-0.024954536071665857
34,1,811.112,0.014785672898596558
34,1,811.53,0.02842386504368523
34,1,816.544,0.010693979512957997
34,1,817.378,0.05770358937187684
34,1,818.629,0.038586420190899445
34,1,819.462,-0.03172456222266323
34,1,820.712,-0.019710148463172594
34,1,821.128,-0.029247542570787908
34,1,822.376,-0.01182039833643815
34,1,822.792,-0.007956496420043683
34,1,823.208,0.0072018883513928515
34,1,824.455,0.026605352299102488
34,1,824.87,-0.03381536594444602
34,1,825.286,0.00825873979037565
34,1,825.701,0.01657107969736282
34,1,826.116,-0.03455234554778001
34,1,826.531,0.013645238691381109
34,1,827.776,-0.0023959633185859485
34,1,829.434,0.008625540920869418
34,1,833.16,-0.015799760508103156
34,1,833.573,-0.013279683097522596
34,1,833.987,0.02594350652937367
34,1,834.813,-0.03305230897481875
34,1,835.639,0.006465731478937642
34,1,836.052,-0.02538459612779034
34,1,837.703,-0.012973888906853807
34,1,838.528,0.007442894467209795
34,1,839.352,-0.006754557845427162
34,1,841.0,-0.034136091994138945
34,1,841.412,-0.008569539614550469
34,1,842.235,-2.912090267879805e-05
34,1,843.881,0.01335853149155029
34,1,844.703,0.02610113694162341
34,1,845.525,0.002380402044609215
34,1,845.935,0.0015197053338521437
34,1,847.577,-5.805444969987491e-05
34,1,847.988,-0.01392783596915393
34,1,848.398,-0.01280818531448876
34,1,849.218,0.005401758857722984
34,1,849.628,-0.021974243851786562
34,1,850.857,0.014313501631285395
34,1,851.676,0.004589440491559184
34,1,852.495,-0.01548419801077968
34,1,853.313,-0.028179690114661492
34,1,854.131,0.010943795414482059
34,1,855.766,-0.009876555278798493
34,1,856.174,-0.026613153530679154
34,1,858.623,0.045865820663046675
34,1,859.439,0.02430265462954131
34,1,860.661,0.039785718986177415
34,1,862.29,-0.032446826498198175
34,1,863.918,-0.01049055286605351
34,1,865.138,-0.041101555163697685
34,1,865.544,-0.02836655327584548
34,1,867.575,0.004748259878228264
34,1,867.98,0.022341274239089243
34,1,868.386,-0.001273545314323135
34,1,871.224,-0.011317146171040118
34,1,871.629,-0.016134275398224825
34,1,872.844,0.000772387699952895
34,1,874.866,0.008808156976172793
34,1,876.078,0.006525077421723139
34,1,876.886,-0.009684730638120235
34,1,877.694,0.007750774003745338
34,1,878.501,-0.02755250385785372
34,1,880.92,0.027459159666052828
34,1,881.323,0.008162056062772649
34,1,881.726,0.02350248926667083
34,1,882.531,0.00610874054987062
34,1,886.552,0.019288525854295007
34,1,887.355,0.01628722848421395
34,1,888.158,-0.0069677633210112515
34,1,889.362,0.011485263572196888
34,1,890.164,0.03376861340126301
34,1,892.167,0.018114192423065285
34,1,894.968,-0.009628533408861252
34,1,896.167,0.005448270521411798
34,1,896.966,0.014351976332586407
34,1,897.365,0.019681975634259097
34,1,898.164,0.01760567105520254
34,1,899.361,0.027489736499516804
34,1,899.759,0.021736660695267276
34,1,900.158,-0.006417714845303591
34,1,900.557,0.013033565255223806
34,1,900.955,-0.014840884295112218
34,1,901.752,-0.013997876877401538
34,1,904.14,0.030811812493954087
34,1,904.538,0.026427348391897594
34,1,906.525,0.021831573288766764
34,1,906.923,0.019910500666928045
34,1,907.32,0.024868667072459303
34,1,908.114,0.019575848511254944
34,1,908.907,0.05213647318108392
34,1,910.097,0.025125109911112876
34,1,910.89,0.02754155875394345
34,1,911.682,0.04330193081812191
34,1,912.87,0.018099518114788944
34,1,915.244,-0.0056519163269028545
34,1,916.034,-0.01335778589762498
34,1,917.22,0.024730118879202793
34,1,918.798,-0.011914211334821298
34,1,919.587,0.00793787293170142
34,1,919.982,0.020514822263503586
34,1,920.77,0.002696842276207555
34,1,921.164,0.014086127581640961
34,1,922.346,0.018836021270919375
34,1,923.133,0.019387601012865303
34,1,923.527,0.02197801914022563
34,1,923.92,0.0001949898972499991
34,1,925.1,0.0308054665798457
34,1,925.493,0.04527077762540827
34,1,926.279,0.014595520125760401
34,1,926.672,0.04632681923439489
34,1,927.457,0.01759444058909842
34,1,928.635,0.03870502662074084
34,1,929.027,0.03690823507769856
34,1,929.812,0.02811895688499525
34,1,930.204,0.055530161964169794
34,1,930.596,0.03808539870766272
34,1,930.988,0.04142470599371525
34,1,931.379,0.026663874348318805
34,1,931.771,0.033753876336879346
34,1,932.163,0.02634979390176275
34,1,933.337,0.03289792480129662
34,1,933.729,0.052026610128580675
34,1,934.902,0.02668450695642767
34,1,935.684,0.03663353360459159
34,1,936.075,0.05648664137012715
34,1,936.465,0.040054315997678724
34,1,937.246,0.05710294758622119
34,1,938.027,0.043692220111890626
34,1,938.417,0.017452988235992842
34,1,938.808,0.04538418407231305
34,1,939.588,0.06427635062053455
34,1,939.978,0.05069964642237633
34,1,940.757,0.03984263106127925
34,1,941.147,0.08222631311978092
34,1,941.537,0.07840559943226669
34,1,941.926,0.07510500891794782
34,1,942.315,0.08977391185619307
34,1,942.705,0.036065062635571826
34,1,943.483,0.0403635221896596
34,1,944.261,0.04753030890000549
34,1,944.65,0.038524631877236176
34,1,945.039,0.06592700692065395
34,1,945.428,0.08203807071069527
34,1,945.816,0.039375922991618746
34,1,946.205,0.06369824703261354
34,1,946.593,0.06023489236182849
34,1,946.982,0.09095846569291258
34,1,947.37,0.0741156592593149
34,1,947.758,0.07036521705430498
34,1,948.146,0.06362566013801181
34,1,948.534,0.09223070136720275
34,1,948.922,0.04854960750142497
34,1,949.698,0.09624679767863008
34,2,452.9,0.022387716993620937
34,2,456.39,0.01790183349879758
34,2,458.382,0.017192225860775713
34,2,462.857,0.02138576784504636
34,2,466.331,0.023425379777888992
34,2,469.8,-0.007656895755800808
34,2,470.295,-0.0020770191366971153
34,2,472.274,-0.002310073005558823
34,2,472.769,-0.011316924249520653
34,2,474.746,0.009984806507002507
34,2,475.734,-0.016846694707358018
34,2,476.721,-0.008836745166754027
34,2,478.202,-0.012335859516639323
34,2,479.188,-0.01657699895859088
34,2,482.144,-0.0036363633507195373
34,2,483.621,-0.023558222558072793
34,2,489.027,-0.04041342926384991
34,2,490.008,-0.03021172179857047
34,2,491.48,-0.024876708282751445
34,2,491.97,-0.05163351455485594
34,2,494.419,-0.050987890986319326
34,2,496.866,-0.011286158032090996
34,2,497.844,-0.05239540420594708
34,2,498.821,-0.11290181095663541
34,2,499.31,-0.14015454220772097
34,2,500.287,-0.11082696411619232
34,2,500.775,0.03981988636648262
34,2,501.751,-0.07671046257928518
34,2,502.239,-0.06846627637899809
34,2,502.727,-0.1256000759531916
34,2,503.215,-0.09257590995287936
34,2,504.19,-0.24194548488867007
34,2,505.164,0.07571627686130047
34,2,505.651,-0.05458884470961721
34,2,506.139,-0.11544047705248886
34,2,507.112,-0.0522305367220492
34,2,507.599,-0.017030997906254775
34,2,508.086,-0.07299824769035981
34,2,509.545,-0.08470870889387291
34,2,511.003,-0.04910078626780436
34,2,512.46,-0.043612329949443536
34,2,512.946,-0.03040924519546548
34,2,513.916,-0.014517701298528758
34,2,516.826,-0.015342759391875266
34,2,517.31,-0.02168065823965433
34,2,518.763,-0.010555954453970241
34,2,520.699,-0.012765286714003109
34,2,521.182,-0.013245353236482883
34,2,522.149,-0.01535679048097472
34,2,524.565,-0.012334572474241056
34,2,525.048,-0.011189223213904555
34,2,525.53,-0.01422946380519613
34,2,526.495,-0.011009998868534121
34,2,526.978,-0.016717948886408554
34,2,527.46,-0.010685619468553854
34,2,527.942,-0.02098051681325753
34,2,531.314,-0.01408935763469786
34,2,532.758,-0.008462952854414155
34,2,533.238,-0.0182365676130657
34,2,534.2,-0.022137781357965382
34,2,535.642,-0.0018498443278802345
34,2,536.122,-0.021279754432251264
34,2,537.082,-0.010024633514576003
34,2,537.562,-0.008069705551967609
34,2,540.44,-0.01183997368018751
34,2,542.356,-0.01598204599983445
34,2,542.835,-0.015929986343657266
34,2,544.27,-0.012532658663754796
34,2,544.749,-0.009964837193881738
34,2,548.094,-0.011020150396856429
34,2,548.571,-0.010368189679432434
34,2,552.387,-0.012851380018903857
34,2,553.34,-0.0035851690876548144
34,2,553.817,-0.012599889816875823
34,2,554.769,-0.011349574735563658
34,2,555.245,-0.012875205003858957
34,2,556.197,-0.009736072179833834
34,2,559.524,-0.004669146493820043
34,2,560.948,-0.011810167369833778
34,2,561.897,-0.008942462382022056
34,2,564.268,-0.0016815537630353401
34,2,566.636,-0.009110630449972337
34,2,578.437,-0.007177174646772712
34,2,598.58,-0.013444557683294353
34,2,607.418,-0.009484549893158365
34,2,615.294,0.006915953572116932
34,2,617.605,0.017301890760806887
34,2,618.99,0.01042283167403009
34,2,619.452,0.004939044618229274
34,2,620.375,0.016150825567146632
34,2,624.061,0.02264334642724204
34,2,624.982,0.02858534695083656
34,2,625.902,0.031332473627427505
34,2,627.282,0.03149811044604904
34,2,627.742,0.03105398084814966
34,2,628.201,0.02695656475546791
34,2,630.038,0.032755632860844076
34,2,631.874,0.019248530464865587
34,2,633.249,0.028556702315485415
34,2,633.708,0.03450750114820398
34,2,634.166,0.016324440226749195
34,2,635.082,0.025134072587752083
34,2,635.54,0.0313384381498202
34,2,636.455,0.022876634639070168
34,2,636.913,0.01804863928549283
34,2,638.285,0.0063137898626566945
34,2,639.656,0.005360814968712076
34,2,640.57,0.0033201074825066576
34,2,641.94,-0.0023944450276401274
34,2,642.396,0.016349097578139807
34,2,649.684,-0.0484979900461681
34,2,651.502,-0.02930897636887475
34,2,652.41,-0.020196461131071302
34,2,654.679,-0.010280987790012118
34,2,655.586,-0.009337317529270266
34,2,656.039,-0.011130437745970985
34,2,656.492,-0.01766959249434988
34,2,657.399,0.01389367313921251
34,2,658.757,0.022686530634376523
34,2,659.209,-0.00021741161762366083
34,2,659.662,0.009052246971573013
34,2,660.114,0.012604019967218754
34,2,660.567,0.027298321006723265
34,2,661.471,0.011822464113683631
34,2,662.375,0.017748814151709928
34,2,662.826,0.012474776516468737
34,2,663.278,0.008817980168431744
34,2,664.632,0.012024260711927422
34,2,665.084,0.024341350931839284
34,2,665.535,0.01645679982771948
34,2,666.437,0.007966406273566966
34,2,667.338,0.0037332088862957876
34,2,669.14,0.009212669253834817
34,2,669.591,0.00631433151928349
34,2,670.041,0.011792841057934978
34,2,670.491,0.007810156832679227
34,2,670.941,0.003444332188188323
34,2,672.74,0.007158645604701854
34,2,674.537,0.003919053060616853
34,2,676.332,0.00602922688427488
34,2,678.574,0.008422769788672145
34,2,679.022,0.010787289835806237
34,2,680.814,0.006704199006842063
34,2,681.709,0.013105624631001348
34,2,682.604,0.018712429737634262
34,2,684.392,0.018180837001590476
34,2,684.839,0.03517763487516603
34,2,685.286,0.03634988911729496
34,2,685.732,0.016428610756468565
34,2,686.179,0.04826717359871742
34,2,686.625,0.04067116087268198
34,2,687.071,0.039555980568224076
34,2,687.518,0.06441445236653888
34,2,687.964,0.06121318607943555
34,2,688.41,0.0645032640271054
34,2,688.856,0.06542969893419998
34,2,689.301,0.07276125403691694
34,2,689.747,0.05014437960523449
34,2,690.193,0.056348620763631806
34,2,690.638,0.03576589842046478
34,2,691.529,0.03882695434699009
34,2,691.974,0.0446137077429512
34,2,692.419,0.03837815650278351
34,2,692.864,0.0429137371455249
34,2,693.309,0.026990570720624916
34,2,693.754,0.027281958526983154
34,2,694.199,0.028890700095197244
34,2,695.532,0.019049158178666984
34,2,696.421,0.015876179497568015
34,2,697.753,0.008709480945510066
34,2,698.64,0.012766678316836342
34,2,703.072,0.010649379689304152
34,2,712.787,-0.009113168109515563
34,2,714.548,-0.0052182538980324236
34,2,714.988,-0.0037556826614553477
34,2,716.747,-0.011228211260708453
34,2,717.186,-0.008661286471701193
34,2,718.504,-0.009100172279463683
34,2,719.383,0.008688417785971564
34,2,720.261,-0.011843561979657075
34,2,720.699,-0.01377468415474282
34,2,721.138,-0.03895536304085107
34,2,722.453,-0.01646468325878822
34,2,725.519,-0.021085938962214792
34,2,725.957,-0.022388177457825516
34,2,726.832,-0.01784123934906345
34,2,728.143,-0.03666205534625868
34,2,728.58,-0.02643007924765441
34,2,729.017,-0.06674287080134014
34,2,729.454,-0.03332002848388423
34,2,730.327,-0.046330954859359876
34,2,731.2,-0.0623236520368194
34,2,731.636,-0.031616290562155924
34,2,732.509,0.013972127343681518
34,2,733.38,-0.0736757692730108
34,2,734.252,-0.02663503245188
34,2,735.123,-0.048393080701857646
34,2,735.994,-0.018089259322476067
34,2,736.429,-0.007209944974853302
34,2,737.299,-0.0476735699468149
34,2,738.169,-0.06669851004093996
34,2,739.038,-0.06266042840975386
34,2,739.473,-0.0353585694321741
34,2,739.907,-0.07075210508933784
34,2,740.342,-0.05297654023627905
34,2,740.776,0.007044306192840516
34,2,743.813,-0.08697586251944776
34,2,744.246,-0.0788647532365793
34,2,745.113,-0.10381689017343956
34,2,745.979,-0.0032496561997493573
34,2,746.412,-0.08347762679288749
34,2,746.845,-0.04318987503303292
34,2,747.711,-0.10649693624591068
34,2,748.143,-0.06096242587085089
34,2,748.576,-0.00017031919205763
34,2,749.008,0.050974657745269804
34,2,751.169,-0.1184917252522582
34,2,751.601,-0.027299259150907664
34,2,752.464,-0.10725289037187508
34,2,752.896,-0.1352952223537111
34,2,753.758,-0.08575783600179461
34,2,754.621,-0.102479020342349
34,2,755.052,-0.08848511974790096
34,2,755.914,0.03884054494303534
34,2,756.775,0.03934165427137301
34,2,757.636,0.004330895878870857
34,2,758.927,0.07542868172991639
34,2,760.217,-0.026790700486514826
34,2,761.076,-0.09846494291448407
34,2,761.506,-0.05791609472822706
34,2,762.365,0.020997025856398947
34,2,763.223,0.0715752187245784
