Run,Iteration,Wavelengths,Cofficients
392,1,527.942,-0.01729029451192123
392,1,528.906,-0.015090168395723105
392,1,529.388,-0.012661295584971257
392,1,529.87,-0.003754291966495959
392,1,530.351,-0.013506922993438744
392,1,530.833,-0.010112048373776111
392,1,531.795,-0.01665085040036019
392,1,532.277,-0.004211177420474761
392,1,532.758,-0.007517153135621151
392,1,533.238,-0.015194374338502369
392,1,533.719,-0.010735826242821097
392,1,534.2,-0.01822579479039347
392,1,536.602,-0.010944076348094536
392,1,538.042,-0.009006751399360765
392,1,538.522,-0.007436697389014523
392,1,540.919,-0.009899644285578414
392,1,541.398,-0.01044759454980499
392,1,542.835,-0.013412819829092626
392,1,543.792,-0.006366189029269396
392,1,544.27,-0.010738539956997254
392,1,545.705,-0.0061196562296631585
392,1,547.139,-0.009131051532241311
392,1,549.526,-0.013991789745324846
392,1,550.003,-0.007751392913122575
392,1,550.957,-0.008269644813064983
392,1,552.387,-0.011001702833495344
392,1,555.721,-0.007232069550941272
392,1,556.672,-0.006207349833336719
392,1,557.623,-0.004803120973122339
392,1,558.099,-0.006270109981984818
392,1,559.049,-0.013090508674359883
392,1,559.524,-0.004541337628513712
392,1,560.474,-0.011149845060752683
392,1,560.948,-0.010133848925543469
392,1,562.372,-0.00389210191993376
392,1,564.268,-0.002154999951762943
392,1,564.742,-0.0054541346376069545
392,1,565.216,-0.006412610591445802
392,1,565.69,-0.009400820685308653
392,1,569.002,-0.00544806633666921
392,1,569.475,-0.005065623923467454
392,1,573.253,-0.0016686317577091973
392,1,573.725,-0.0023408585722392485
392,1,575.611,-0.0020135483977149894
392,1,577.967,-0.006521157757700013
392,1,583.609,-0.0080087885757352
392,1,587.362,-0.0013831710580413234
392,1,588.299,-0.007129074995163622
392,1,593.913,-0.004002356666259318
392,1,595.781,-0.010708608418481348
392,1,596.248,-0.008547749290265142
392,1,596.715,-0.008227527937643407
392,1,597.181,-0.007552204652686527
392,1,598.114,-0.004655173355370954
392,1,601.375,-0.0069547747170639156
392,1,603.236,-0.005962254227707196
392,1,603.702,0.008038547761754089
392,1,604.631,-0.00646460856020355
392,1,606.954,-0.005485186741228737
392,1,611.128,0.0003195815620247739
392,1,611.592,-0.001430781357200513
392,1,612.518,0.005367569334688682
392,1,612.981,0.010658773967116552
392,1,615.757,0.00888094291405076
392,1,616.219,0.013367346632706308
392,1,618.529,0.01029949232411129
392,1,618.99,0.008521580790147363
392,1,619.452,0.004234449678615364
392,1,619.913,0.008284767498075654
392,1,620.836,0.017936185114756344
392,1,621.297,0.021678467682675607
392,1,621.758,0.015400690263807248
392,1,622.68,0.01293410140260054
392,1,623.14,0.012773126536233009
392,1,623.601,0.015238186866293005
392,1,624.061,0.018276625484259068
392,1,624.522,0.016297440851737458
392,1,624.982,0.02294121931325247
392,1,625.442,0.023635253738133293
392,1,625.902,0.025175690212018244
392,1,626.362,0.019106338933228446
392,1,627.282,0.02530261895279768
392,1,628.201,0.021763854608032072
392,1,628.661,0.021874019792242964
392,1,629.12,0.028408592831312366
392,1,629.579,0.014444120754870268
392,1,630.497,0.027072488074911395
392,1,630.956,0.017755560059300738
392,1,632.791,0.01468386513080582
392,1,633.249,0.023172658753129214
392,1,633.708,0.027818224593832947
392,1,635.082,0.020540165670013717
392,1,635.54,0.025483989898215553
392,1,635.998,0.006138156057296164
392,1,636.455,0.01888892349680255
392,1,636.913,0.015185117780682354
392,1,637.37,0.011779966512947835
392,1,637.828,0.0047530224541244455
392,1,638.285,0.006112147967362188
392,1,639.199,0.014154268823076707
392,1,640.113,0.011916423400594088
392,1,641.483,0.01065558576316725
392,1,642.396,0.014682895749196938
392,1,644.221,-0.008294965980170379
392,1,645.132,-0.017828808321484424
392,1,645.588,-0.008343968862496106
392,1,646.954,-0.02912090169890533
392,1,647.864,-0.007720442889334322
392,1,648.774,0.0020981222332025692
392,1,651.047,-0.013715781027643694
392,1,651.956,-0.013530015381375908
392,1,652.41,-0.012514104840618141
392,1,652.864,-0.019869067919854273
392,1,654.225,-0.009831001556156141
392,1,655.586,-0.004141159892561326
392,1,656.039,-0.005655338936221898
392,1,656.946,-0.010596570982189607
392,1,657.399,0.013879978852213003
392,1,657.851,0.013931802573027268
392,1,658.304,-3.6648920934683173e-05
392,1,658.757,0.020628893943311216
392,1,659.209,0.0025863230827043024
392,1,659.662,0.009767521908757217
392,1,660.114,0.012431554305461789
392,1,660.567,0.023897517271457443
392,1,661.019,0.007329361908664647
392,1,661.471,0.011530166951585794
392,1,661.923,0.008905885362379963
392,1,662.375,0.015947841533374325
392,1,662.826,0.011695683290625883
392,1,663.278,0.008756127818674431
392,1,663.73,0.0069116126872325965
392,1,664.181,0.009260282289357345
392,1,664.632,0.010966002262474598
392,1,665.084,0.020553304460634386
392,1,666.437,0.00748309810216959
392,1,666.888,0.0027151263360253096
392,1,667.338,0.004035735435579554
392,1,667.789,0.012954623097681486
392,1,669.14,0.00814127061302427
392,1,669.591,0.005829966354993513
392,1,670.041,0.010070639505210133
392,1,671.391,0.008784136613173952
392,1,672.74,0.006284119515107292
392,1,675.883,0.00448655207688821
392,1,676.781,0.007145427531263713
392,1,678.574,0.006989394867823913
392,1,679.022,0.008834631603503649
392,1,679.47,0.007840193129608318
392,1,679.918,0.00792825006192429
392,1,680.366,0.0070882964692137625
392,1,680.814,0.005583962066639203
392,1,681.261,0.006958867545593021
392,1,682.156,0.009539246348313666
392,1,683.051,0.011522182960856513
392,1,683.498,0.01531291831714397
392,1,683.945,0.008745268226276998
392,1,684.392,0.014692746547336294
392,1,684.839,0.028013656514431707
392,1,685.286,0.028991042053610628
392,1,685.732,0.013430652231413208
392,1,686.179,0.03851686685120489
392,1,686.625,0.03263398649970904
392,1,687.071,0.031902395534371006
392,1,687.518,0.05144321646649464
392,1,687.964,0.0490420513388485
392,1,688.41,0.05154040611587469
392,1,688.856,0.052451665518242166
392,1,689.301,0.0580194422272589
392,1,689.747,0.04020292792917942
392,1,690.193,0.04493478533090728
392,1,690.638,0.0287415342224374
392,1,691.084,0.02782480362156573
392,1,691.529,0.03090251946188181
392,1,691.974,0.035264078385122036
392,1,692.864,0.033748569999340026
392,1,693.309,0.021230916973895522
392,1,693.754,0.021427600581025785
392,1,694.199,0.02258896885244445
392,1,694.643,0.015478586377045146
392,1,695.088,0.016700501604009953
392,1,695.977,0.014283076858457604
392,1,696.421,0.012139999729730112
392,1,696.865,0.010457069091077098
392,1,698.197,0.011371679206170644
392,1,699.084,0.009360745329954219
392,1,700.414,0.003861213061262198
392,1,711.024,-0.0015281244636532053
392,1,712.346,-0.007782004976999813
392,1,714.988,-0.004876203485105884
392,1,716.307,-0.006946328772247917
392,1,716.747,-0.011007768746560693
392,1,719.822,-0.007964473563007423
392,1,721.138,-0.03361612934162051
392,1,722.015,-0.012454323149034156
392,1,722.453,-0.01627178195985489
392,1,722.892,-0.021173978329957682
392,1,725.519,-0.020642227488959424
392,1,726.832,-0.018595846454659015
392,1,727.706,-0.04186961468434068
392,1,729.017,-0.05773475298623104
392,1,729.454,-0.031424005169128535
392,1,729.89,-0.0009212496770815644
392,1,730.327,-0.042110573095606556
392,1,731.2,-0.054759997208621354
392,1,732.509,0.004779588759072904
392,1,732.945,-0.03150877335518026
392,1,733.38,-0.06437243459656801
392,1,733.816,-0.007223272814050516
392,1,734.252,-0.027706000676710463
392,1,734.688,-0.02530983636262021
392,1,735.123,-0.0446402362318669
392,1,736.864,0.010521668094828435
392,1,737.299,-0.04445310136951367
392,1,737.734,0.045056147305606864
392,1,738.169,-0.05937102416621386
392,1,739.038,-0.05634110184776081
392,1,739.473,-0.03473991169164821
392,1,739.907,-0.06249406385227318
392,1,740.342,-0.04863208550334838
392,1,740.776,-0.0015719073145918335
392,1,741.21,-0.014234489335637684
392,1,741.644,0.02052593554736819
392,1,742.078,0.02275440452991353
392,1,742.512,-0.045387885283203686
392,1,743.813,-0.07494677966732255
392,1,744.246,-0.06854936894294032
392,1,745.113,-0.0877894081590733
392,1,745.546,-0.030147800332767486
392,1,745.979,-0.008780677433059306
392,1,746.412,-0.07177462327790539
392,1,747.278,-0.0135860042644906
392,1,747.711,-0.08943813379788901
392,1,748.143,-0.05358565753705589
392,1,748.576,-0.005810877983951072
392,1,749.008,0.034956483086465026
392,1,749.441,-0.05832637729362904
392,1,749.873,-0.06552239025597947
392,1,750.305,0.01608350221192973
392,1,751.169,-0.09791393124756896
392,1,752.464,-0.0885437156580373
392,1,752.896,-0.11009271499829698
392,1,753.327,-0.058774241404603744
392,1,753.758,-0.07138984670319054
392,1,754.621,-0.08394173974142437
392,1,755.052,-0.07272202113098808
392,1,755.914,0.02715506413491241
392,1,756.344,-0.016412217011796505
392,1,756.775,0.02779143723047161
392,1,757.636,0.0004748098607627311
392,1,758.927,0.0566019716816929
392,1,760.647,-0.013719755816055768
392,1,761.076,-0.079297962506302
392,1,761.506,-0.04707728543055304
392,1,762.365,0.014420740659259584
392,1,763.223,0.05464820461057446
392,1,763.653,0.013429203908312051
392,1,764.082,-0.06658338600635168
392,1,764.51,0.01189422411650102
392,1,765.797,-0.015285105426312557
392,1,766.225,0.02157904161038674
392,1,766.654,-0.04100598091386495
392,1,767.938,-0.05223171279988737
392,1,768.367,-0.06373955144829713
392,1,768.795,-0.08101159039487091
392,1,769.222,0.03194915121249088
392,1,769.65,0.02844087254742608
392,1,770.078,-0.039152798194143135
392,1,771.36,0.04538967685660969
392,1,772.215,-0.023560070554678982
392,1,772.642,0.0074994567817422255
392,1,773.496,-0.05376804974275533
392,1,773.923,-0.03739597815049837
392,1,774.349,-0.036405843739305256
392,1,774.776,-0.04222692475438022
392,1,775.203,-0.050829344887538964
392,1,776.482,-0.04358221295493253
392,1,776.908,-0.06261576926448173
392,1,778.186,-0.0007258738087890181
392,1,779.463,-0.021942628631606682
392,1,779.888,0.011875653738825856
392,1,780.739,-0.01975280100495071
392,1,781.164,0.0036721486119184943
392,1,782.439,0.0004813755999053773
392,1,783.289,-0.004901022517698066
392,1,784.138,-0.01893146278869225
392,1,784.562,-0.04690394799844321
392,1,785.411,-0.028275788287755132
392,1,785.835,-0.06352332930224468
392,1,786.259,-0.04537910531902684
392,1,787.531,-0.026474620354382222
392,1,787.954,-0.014309172438570501
392,1,788.378,-0.011796018140325855
392,1,788.802,0.005925878156530137
392,1,789.225,-0.0345595467699423
392,1,789.648,0.009265787254879894
392,1,790.071,-0.07682457447444598
392,1,793.454,-0.025288824560588265
392,1,794.298,-0.013036208007286944
392,1,795.143,0.033527739483039706
392,1,795.565,-0.053142955395976146
392,1,796.408,-0.030709337188642164
392,1,796.83,-0.03090374899417435
392,1,797.673,0.03560409015301558
392,1,798.094,0.021256765273115995
392,1,798.516,0.024513957092018722
392,1,798.937,0.028937460864344084
392,1,799.779,-0.029577265087267587
392,1,800.621,0.0005063103353654391
392,1,801.042,-0.0260700470633186
392,1,801.462,0.0035461139548231707
392,1,802.303,-0.0321389797854305
392,1,803.144,-0.02870326904617055
392,1,803.564,-0.006335759374728163
392,1,803.984,0.02445060884445637
392,1,804.824,0.016646878037904062
392,1,805.664,0.027705130554294025
392,1,806.084,0.023165582746411475
392,1,806.503,0.020228397047407004
392,1,807.342,-0.01781931072728578
392,1,807.761,-0.027534497346187306
392,1,808.18,-0.015430872048886081
392,1,809.856,-0.03825594694836263
392,1,810.693,-0.022675327644261632
392,1,811.53,0.028673755765552266
392,1,811.949,-0.0055708701481050945
392,1,812.367,0.03109336270438567
392,1,813.203,0.019663384573665493
392,1,814.457,-0.006821473476754032
392,1,814.874,-0.015121905015361278
392,1,815.709,-0.0065160946814171354
392,1,816.544,0.011768250319422191
392,1,817.378,0.05696034739512157
392,1,818.629,0.03858853766104306
392,1,819.462,-0.029048254132668698
392,1,820.295,-0.01794794969973523
392,1,820.712,-0.017489295932494344
392,1,822.376,-0.009886434501029178
392,1,822.792,-0.006126869292924503
392,1,823.624,0.024765051627797446
392,1,824.455,0.027185155938580036
392,1,824.87,-0.03091767577473022
392,1,825.701,0.017662686314535655
392,1,826.116,-0.03160252558776889
392,1,826.531,0.014700707669078081
392,1,828.605,-0.022997695312870162
392,1,829.434,0.010085695395080323
392,1,829.848,-0.004035538899004511
392,1,830.263,0.008369660341337865
392,1,832.332,0.018048095839460026
392,1,834.813,-0.029969666070735746
392,1,835.639,0.007993067204084223
392,1,836.052,-0.022698439697214745
392,1,838.116,-0.010167944332466365
392,1,838.94,0.019115279030649315
392,1,839.352,-0.0047852298254665755
392,1,840.177,0.009281636511114215
392,1,841.0,-0.031147903573419813
392,1,841.412,-0.006540383753741533
392,1,843.058,0.006221256113312718
392,1,843.881,0.014652972177781005
392,1,844.703,0.026869203979175672
392,1,845.114,-0.013275034525327193
392,1,845.525,0.004029247412525255
392,1,846.757,-0.012088468541370032
392,1,849.628,-0.01933102560943546
392,1,850.448,-0.00949235863298115
392,1,850.857,0.015744807484718633
392,1,853.313,-0.02524030159653659
392,1,854.54,-0.01977592874666308
392,1,854.949,-0.03498417608687212
392,1,855.766,-0.007693790518313508
392,1,856.583,-0.010984513050306222
392,1,856.991,-0.017101227283167434
392,1,857.399,0.03263224180209354
392,1,857.807,-0.009878438409626199
392,1,858.623,0.04606346496592897
392,1,859.031,-0.011046604690658789
392,1,860.254,-0.011469550325091494
392,1,860.661,0.04019663344552063
392,1,861.069,0.003245043974515718
392,1,861.476,-0.0006468508146348124
392,1,862.29,-0.029391722402443456
392,1,863.104,-0.012240097764757209
392,1,865.138,-0.037702044237868666
392,1,865.544,-0.02544134307691733
392,1,866.357,-0.010266144978663407
392,1,866.763,0.016518243153959934
392,1,867.169,0.0023524087827799123
392,1,868.792,-0.006603601802658572
392,1,869.603,-0.002795422812041492
392,1,870.414,0.023396403448963148
392,1,870.819,-0.021012386909564723
392,1,871.224,-0.008906530207076189
392,1,872.844,0.0026588307893567805
392,1,874.462,0.018418957604196422
392,1,875.27,0.0007470495915319373
392,1,875.674,0.03287970434809098
392,1,876.886,-0.007391040346402223
392,1,878.097,-0.013749940485683398
392,1,878.501,-0.02451283154976491
392,1,878.904,-0.009189512921210199
392,1,880.92,0.02840793033208344
392,1,882.934,0.012325463927770001
392,1,883.336,0.028169506929947616
392,1,884.141,-0.00024056728774898094
392,1,885.347,-0.0024122871930402617
392,1,886.151,0.02178094909058161
392,1,886.552,0.020592609022701335
392,1,888.158,-0.004815266931326707
392,1,889.362,0.013078182441819597
392,1,890.164,0.03452713534613743
392,1,891.366,0.026943073625794994
392,1,892.567,0.011127059287195129
392,1,893.368,0.0012756802531823136
392,1,894.168,-0.0011092406646970642
392,1,894.968,-0.00729882460060237
392,1,896.566,-0.008823041622099419
392,1,899.361,0.02840676868177178
392,1,899.759,0.02284812038349145
392,1,900.158,-0.00419116129784192
392,1,901.752,-0.011500677327519908
392,1,902.15,-0.023359564104085944
392,1,903.345,0.027091844858230085
392,1,903.742,-0.007429516144973183
392,1,904.936,0.03990047236493479
392,1,905.333,-0.013452189879444569
392,1,907.717,0.03166447221506505
392,1,908.114,0.020898330776564757
392,1,908.907,0.052225894935731376
392,1,910.097,0.026238968780618415
392,1,911.682,0.043685617729283116
392,1,912.078,0.036896266017114536
392,1,912.474,0.04468857542821511
392,1,915.244,-0.0034986048032942265
392,1,915.639,0.026147939515671167
392,1,916.034,-0.010877218870633287
392,1,916.43,0.023102676960759006
392,1,917.22,0.02586224910039811
392,1,918.009,0.032535563864269215
392,1,918.404,-0.00485783456746634
392,1,921.558,-0.0005023698314198705
392,1,922.346,0.02018126452416922
392,1,922.74,0.0036420967129322003
392,1,923.133,0.02058953152724301
392,1,923.527,0.023140548533480645
392,1,924.707,0.014353236628074155
392,1,925.1,0.03164803305537864
392,1,925.493,0.04555390177849226
392,1,926.279,0.016089006231479054
392,1,926.672,0.046697422545001824
392,1,927.85,-0.01447010871088753
392,1,928.243,0.009655152896187413
392,1,928.635,0.03934920580441879
392,1,929.027,0.03743518503419016
392,1,929.812,0.029071933626883765
392,1,930.204,0.055370781731053156
392,1,930.596,0.038652242906800145
392,1,930.988,0.04180576686134244
392,1,931.379,0.027651603124506364
392,1,931.771,0.03446178889171023
392,1,932.554,0.02132037915792404
392,1,933.337,0.03366605524835737
392,1,933.729,0.052085613904006636
392,1,934.511,0.03534565576519583
392,1,934.902,0.027600429123100047
392,1,935.293,0.008515978093207243
392,1,935.684,0.03720996422525932
392,1,936.075,0.05627214859613558
392,1,936.856,0.03419082653399519
392,1,937.246,0.05687648490785891
392,1,938.027,0.043930104721813246
392,1,938.808,0.045555537244094606
392,1,939.588,0.06359637758693225
392,1,939.978,0.05054908869687955
392,1,941.147,0.08092774459053327
392,1,941.537,0.07736227437743838
392,1,941.926,0.07398966791200162
392,1,942.315,0.08817585273274373
392,1,942.705,0.036553361160605626
392,1,943.094,0.035684036798726074
392,1,943.483,0.04067246319044025
392,1,944.261,0.04756578924855699
392,1,944.65,0.039097531051158395
392,1,945.039,0.06518119095131755
392,1,945.428,0.08068538551328883
392,1,945.816,0.03959746011171274
392,1,946.205,0.06309313616721726
392,1,946.593,0.05967090081713692
392,1,946.982,0.08934844443931765
392,1,947.37,0.07297047895080692
392,1,947.758,0.0694045721871064
392,1,948.146,0.06311696807242535
392,1,948.534,0.09046809166314501
392,1,948.922,0.048581480259447155
392,1,949.31,0.035251156103696286
392,1,949.698,0.09430900590578378
392,2,450.903,0.017335434628053384
392,2,452.9,0.019578026821607024
392,2,454.895,-0.002358416220544047
392,2,455.393,-0.0029990610557706627
392,2,462.36,0.021667455939159207
392,2,462.857,0.01895544963059423
392,2,476.721,-0.006656378034700739
392,2,479.188,-0.013180693915879315
392,2,479.681,-0.0006825772355671638
392,2,487.063,-0.03275239425466283
392,2,487.554,0.0014060362812369654
392,2,488.536,-0.0005842544293931428
392,2,489.027,-0.033151591774958036
392,2,490.008,-0.02429414083723448
392,2,490.499,-0.026904013731767203
392,2,490.989,-0.02970683937933118
392,2,491.48,-0.019693075553912212
392,2,491.97,-0.0424560761105515
392,2,493.93,-0.007508190701269322
392,2,494.419,-0.041558489633504815
392,2,494.909,-0.004387905239166452
392,2,495.398,-0.015527036300072683
392,2,495.888,-0.013269599372205636
392,2,497.844,-0.04185183018608501
392,2,498.821,-0.09322830111935324
392,2,499.31,-0.11618607902436656
392,2,499.798,-0.026915393194145494
392,2,500.287,-0.09100755605863066
392,2,501.263,-0.05431745242786228
392,2,501.751,-0.06178267869809455
392,2,502.239,-0.05514856689355756
392,2,502.727,-0.10381475599318488
392,2,503.215,-0.07598095156687244
392,2,503.702,-0.01010489369908726
392,2,504.19,-0.20453546829773198
392,2,504.677,-0.002375869496060683
392,2,505.164,0.06524952800952265
392,2,505.651,-0.04652283510697369
392,2,506.139,-0.09881908953339726
392,2,508.086,-0.06379331835775022
392,2,509.545,-0.07386886726420942
392,2,511.003,-0.043674186953561386
392,2,512.46,-0.03911876631267259
392,2,512.946,-0.027749629735634333
392,2,514.401,-0.018196517728579175
392,2,515.371,-0.014162902773250045
392,2,517.795,-0.015645865535258426
392,2,521.182,-0.013157535830363304
392,2,524.565,-0.012345557123014491
392,2,525.53,-0.013950419390431873
392,2,526.978,-0.016092877850346618
392,2,527.942,-0.01971655279799316
392,2,528.906,-0.0173134971535551
392,2,530.351,-0.015566006900256665
392,2,530.833,-0.011869272721031018
392,2,532.277,-0.005437252258337052
392,2,532.758,-0.009023681404993347
392,2,533.238,-0.017390910741963268
392,2,533.719,-0.012534345413809284
392,2,534.2,-0.020669224613645804
392,2,538.042,-0.010643450449199964
392,2,538.522,-0.008909190286192777
392,2,541.398,-0.012190963139920866
392,2,544.27,-0.012501129993363454
392,2,547.139,-0.01076074655812694
392,2,549.526,-0.016048486661189267
392,2,550.003,-0.009242724984939485
392,2,550.957,-0.00983343309825584
392,2,555.721,-0.008692067390463255
392,2,557.623,-0.006062514671040206
392,2,565.69,-0.011077511772020114
392,2,569.002,-0.006804817269360881
392,2,583.609,-0.009753572456532321
392,2,596.248,-0.010446504472658873
392,2,596.715,-0.010098153225152152
392,2,604.631,-0.008234092108228425
392,2,612.981,0.01037238675784261
392,2,615.757,0.008404776495670844
392,2,618.529,0.009955300848134396
392,2,618.99,0.008004898757473285
392,2,621.297,0.02231160238407134
392,2,621.758,0.015472869629484721
392,2,622.68,0.012824775065487907
392,2,623.14,0.012634644687166598
392,2,623.601,0.01527918868426729
392,2,624.061,0.018607432360210372
392,2,624.522,0.016438287921499775
392,2,624.982,0.023675316851595397
392,2,625.442,0.024414380145206402
392,2,625.902,0.02609704270340076
392,2,626.362,0.019506867403646225
392,2,627.282,0.026211268331014906
392,2,628.201,0.022381470484437074
392,2,628.661,0.022497275430914454
392,2,629.12,0.029616922692813314
392,2,629.579,0.014425666268680781
392,2,630.956,0.018030989400049956
392,2,632.791,0.014681096110039132
392,2,633.249,0.023900127968340085
392,2,633.708,0.02897211943009942
392,2,635.082,0.02101045288231002
392,2,635.54,0.026392449972998326
392,2,635.998,0.005375498901338793
392,2,636.455,0.01921241044811014
392,2,636.913,0.015213489937862059
392,2,638.285,0.005317555519011965
392,2,639.199,0.014059658580443538
392,2,640.113,0.011637265469119704
392,2,641.483,0.010247187714092418
392,2,642.396,0.014696631865662679
392,2,645.132,-0.02050722609630226
392,2,645.588,-0.010045040654188726
392,2,647.864,-0.00896624422053078
392,2,652.864,-0.021453237309435786
392,2,655.586,-0.0040868041721444275
392,2,656.039,-0.005714652419965516
392,2,657.399,0.015727212218924137
392,2,657.851,0.015830051519591184
392,2,658.757,0.023232430518415354
392,2,659.209,0.003610092203128031
392,2,659.662,0.011528620327483188
392,2,660.114,0.014444827630123065
392,2,660.567,0.026984801296346037
392,2,661.019,0.008966607342918447
392,2,661.471,0.0135512085266397
392,2,663.73,0.008577674257219817
392,2,664.181,0.011164619284053816
392,2,665.084,0.02346473639073288
392,2,666.437,0.00920049908914919
392,2,667.338,0.00544067227576043
392,2,667.789,0.015154074619412813
392,2,669.14,0.009881691433670086
392,2,669.591,0.007343213760789906
392,2,670.041,0.011961904479308595
392,2,671.391,0.01055270789714441
392,2,672.74,0.007788190033215147
392,2,679.022,0.010516074106751467
392,2,679.47,0.009423824808673181
392,2,679.918,0.009523046356501315
392,2,680.366,0.008585026037762724
392,2,681.261,0.008428901605830808
392,2,683.051,0.013381751695635808
392,2,683.498,0.01750924301088106
392,2,683.945,0.010335617061954655
392,2,684.392,0.016807274137362053
392,2,684.839,0.0312914513058601
392,2,685.286,0.03230473314700622
392,2,685.732,0.01530673003936377
392,2,686.179,0.04252557443565244
392,2,686.625,0.03600823542754661
392,2,687.071,0.03508834590900051
392,2,687.518,0.05616303837739915
392,2,687.964,0.05332418957564017
392,2,688.41,0.0557989393039032
392,2,688.856,0.056526074449061464
392,2,689.301,0.06235268633591863
392,2,689.747,0.042775699081194746
392,2,690.193,0.04781452913607136
392,2,690.638,0.030095098802027247
392,2,691.084,0.02911351570531261
392,2,691.529,0.03237041437451849
392,2,691.974,0.037125013326366404
392,2,692.864,0.035509746526672
392,2,693.309,0.02187950947259548
392,2,693.754,0.022120157760317567
392,2,694.199,0.023422423006872313
392,2,694.643,0.01566112238299882
392,2,695.088,0.017017664348887174
392,2,695.977,0.014411870886139811
392,2,696.421,0.012092031188522385
392,2,696.865,0.010257148687410298
392,2,700.414,0.0031104924013450556
392,2,711.024,-0.0028906045265733936
392,2,712.346,-0.009709929921609357
392,2,714.988,-0.006600972112400294
392,2,716.307,-0.008883338872883211
392,2,716.747,-0.013293406660218582
392,2,719.822,-0.009999751236307709
392,2,721.138,-0.03796724563199514
392,2,722.015,-0.01488856862784735
392,2,722.453,-0.0190471601388107
392,2,722.892,-0.024353033973413835
392,2,725.519,-0.02367271696480639
392,2,726.832,-0.021364288267874128
392,2,727.706,-0.04662746492675813
392,2,729.017,-0.06380808021359782
392,2,729.454,-0.03503116438719733
392,2,730.327,-0.04656663053387284
392,2,731.2,-0.06023600585711574
392,2,732.509,0.0049269596505333
392,2,732.945,-0.03464223365054264
392,2,733.38,-0.07029346388649746
392,2,734.252,-0.03012567958411083
392,2,734.688,-0.027504739355721425
392,2,735.123,-0.048450452285308476
392,2,736.864,0.011997614880920666
392,2,737.299,-0.047637717086080666
392,2,737.734,0.049838697558970066
392,2,738.169,-0.06373559918615823
392,2,739.038,-0.06005769608230325
392,2,739.473,-0.036632142918700726
392,2,739.907,-0.06674702644298454
392,2,740.342,-0.051462826870146666
392,2,740.776,-0.00015373365257148757
392,2,741.644,0.024094178564010447
392,2,742.078,0.026720265638650022
392,2,742.512,-0.04729941069652471
392,2,743.813,-0.07904723685072533
392,2,744.246,-0.07220671041058088
392,2,745.113,-0.09264689520958119
392,2,745.546,-0.029994899546519332
392,2,745.979,-0.006752247061435987
392,2,746.412,-0.0752899565424356
392,2,747.278,-0.01161248239979974
392,2,747.711,-0.09418171637659618
392,2,749.008,0.04134582174895088
392,2,749.441,-0.059992538955198384
392,2,749.873,-0.06764271818085825
392,2,750.305,0.021158400508197877
392,2,751.169,-0.10288065686948364
392,2,752.464,-0.09248987753796548
392,2,752.896,-0.1157096795238232
392,2,753.327,-0.060074659450836565
392,2,753.758,-0.07361378829008998
392,2,754.621,-0.08725985083191903
392,2,755.052,-0.07505644131634207
392,2,755.914,0.033587892851198266
392,2,756.344,-0.013755919651456767
