Run,Iteration,Wavelengths,Cofficients
294,1,623.14,0.013090606036580103
294,1,624.061,0.018754370737280753
294,1,624.522,0.01670250367990144
294,1,625.442,0.024237378097901854
294,1,625.902,0.025806518486018778
294,1,626.362,0.019575548802799343
294,1,626.822,0.014372630488559386
294,1,627.282,0.02594051017266103
294,1,627.742,0.025570241675224193
294,1,628.661,0.022406628474970183
294,1,629.12,0.029099265480965406
294,1,630.038,0.027011112815318265
294,1,630.497,0.027718546575919933
294,1,630.956,0.018167423799273608
294,1,631.874,0.016155071120317513
294,1,632.332,0.016574226808931575
294,1,632.791,0.014983936860738723
294,1,633.249,0.023694437248587736
294,1,634.166,0.013884566706475214
294,1,635.082,0.020982840752337698
294,1,635.54,0.02602927824100669
294,1,635.998,0.006153511480721616
294,1,636.455,0.019246813662475125
294,1,636.913,0.015409401582198142
294,1,637.828,0.004702457605767445
294,1,638.742,0.0030463022286217533
294,1,639.199,0.014260099911256935
294,1,639.656,0.005416888264667165
294,1,641.027,-0.002146114983120995
294,1,641.483,0.010552943790848217
294,1,642.396,0.014595668611658574
294,1,642.852,0.002048650167295402
294,1,643.309,-0.011982106898632973
294,1,645.588,-0.009327647901625886
294,1,646.043,-0.03675419002551317
294,1,647.864,-0.008882644411949329
294,1,649.684,-0.0367844313961767
294,1,650.139,-0.016075687047594083
294,1,651.956,-0.015023358887908043
294,1,652.41,-0.014014793901041798
294,1,652.864,-0.021552764770251188
294,1,653.318,0.0036102763755756617
294,1,654.225,-0.011260096973597242
294,1,654.679,-0.006194169742563096
294,1,655.133,-0.00890697373021534
294,1,655.586,-0.0054570334446466025
294,1,656.492,-0.012206946201388829
294,1,657.399,0.013088891176904757
294,1,657.851,0.013144507603821402
294,1,658.304,-0.0011841096985046222
294,1,658.757,0.02003527484944757
294,1,659.209,0.0015488451714929354
294,1,659.662,0.008943244454040829
294,1,660.114,0.01169141854112441
294,1,660.567,0.02348523583041413
294,1,661.019,0.00651952139712512
294,1,661.923,0.008209469142330027
294,1,662.375,0.015473250326719777
294,1,663.278,0.008146012120766433
294,1,664.181,0.008758324155495815
294,1,664.632,0.0105290545530023
294,1,665.535,0.01400394028240802
294,1,665.986,0.006039659549534567
294,1,666.437,0.00706790006531005
294,1,666.888,0.0021922053212634273
294,1,667.338,0.003572607202807029
294,1,667.789,0.01274907392647943
294,1,668.24,0.006883710389979835
294,1,668.69,0.008240875487462305
294,1,669.14,0.00785616508124523
294,1,669.591,0.005500970910664949
294,1,670.041,0.009870323933132011
294,1,670.491,0.006654585349402993
294,1,670.941,0.003125606812848777
294,1,671.84,0.004056083810526625
294,1,672.74,0.006037796334349259
294,1,674.537,0.00337083736472684
294,1,675.435,0.004579058384905346
294,1,676.781,0.006978351129423143
294,1,677.229,0.0035320647072633743
294,1,679.022,0.008737349457596418
294,1,679.918,0.007816220613007241
294,1,680.366,0.006946183269592404
294,1,680.814,0.005402072749453859
294,1,681.709,0.010531142405950912
294,1,682.156,0.009454979955502756
294,1,682.604,0.015022917962702565
294,1,683.051,0.011472767854588672
294,1,683.498,0.015354412609168495
294,1,683.945,0.008597317443717965
294,1,684.392,0.014662403342381765
294,1,684.839,0.0283242298484061
294,1,685.286,0.029295126256264743
294,1,686.179,0.039008124885272104
294,1,686.625,0.03294424277170793
294,1,687.071,0.03214876292435414
294,1,687.518,0.052193346045128236
294,1,687.964,0.04972544458348219
294,1,688.41,0.052350302429321496
294,1,688.856,0.05328307256627678
294,1,689.301,0.059098673782887225
294,1,689.747,0.04090655395726855
294,1,690.193,0.0458484036520478
294,1,690.638,0.02929190683516589
294,1,691.084,0.028415900724424105
294,1,691.529,0.03163710027132915
294,1,691.974,0.036180863068686814
294,1,692.419,0.031132782584890002
294,1,692.864,0.034709435897855793
294,1,693.309,0.02188437024231258
294,1,693.754,0.022106884748520385
294,1,694.199,0.023326953569450245
294,1,695.088,0.017326302832999286
294,1,695.532,0.015331421302142347
294,1,696.421,0.01270671899531398
294,1,696.865,0.010988464480668151
294,1,699.084,0.009933670552181993
294,1,700.857,0.008641086883502177
294,1,706.168,-0.0022967709926362467
294,1,711.905,-0.0032746751490443397
294,1,712.787,-0.008225284388394512
294,1,714.108,-0.0006829329852617678
294,1,714.548,-0.0052650389557786816
294,1,714.988,-0.004125006975103806
294,1,716.747,-0.010327975428815386
294,1,717.186,-0.008295793957759841
294,1,717.626,-0.004227927494249877
294,1,718.504,-0.008805504200428018
294,1,718.944,-0.0026501823509726004
294,1,719.822,-0.007023478810879735
294,1,720.261,-0.011289789062145186
294,1,720.699,-0.012877720868974533
294,1,721.138,-0.03323142157972682
294,1,722.015,-0.011451848129505887
294,1,722.453,-0.015342494703621002
294,1,722.892,-0.020305616091054725
294,1,724.206,-0.005491098107301552
294,1,724.644,-0.01719573583808814
294,1,725.519,-0.01960966975870389
294,1,725.957,-0.020740196901435002
294,1,727.269,-0.023781180182926267
294,1,727.706,-0.04118600315579066
294,1,728.143,-0.03278966372321364
294,1,728.58,-0.024592913268288125
294,1,729.017,-0.057289536404738155
294,1,730.327,-0.041191992889207135
294,1,731.2,-0.05414627113817097
294,1,731.636,-0.029625456052736567
294,1,732.509,0.006979086323167758
294,1,732.945,-0.0301779985486341
294,1,733.38,-0.06383659567112278
294,1,733.816,-0.00522972727259402
294,1,734.688,-0.023812293800110504
294,1,735.559,0.008507230523105229
294,1,736.864,0.012937891502717215
294,1,737.299,-0.04344032847035883
294,1,737.734,0.04826782791915646
294,1,739.038,-0.05570278503461587
294,1,739.907,-0.06204896274470829
294,1,740.776,0.0004238141257860062
294,1,741.21,-0.012709134171545126
294,1,741.644,0.023020467431064017
294,1,742.078,0.025306439758094667
294,1,742.512,-0.04462675960109942
294,1,742.946,0.02228874226858868
294,1,743.379,-0.032898674477913545
294,1,743.813,-0.0750870540122735
294,1,744.246,-0.06856959446017637
294,1,745.113,-0.08845357925340293
294,1,745.546,-0.029410452344844462
294,1,745.979,-0.007430134396265268
294,1,746.412,-0.07204601461303195
294,1,747.278,-0.012551169103860301
294,1,747.711,-0.09035054773700166
294,1,748.143,-0.05362394957148844
294,1,749.008,0.03701225251257541
294,1,749.441,-0.058676043981745946
294,1,749.873,-0.06614625957211136
294,1,750.305,0.017581578601364577
294,1,751.169,-0.09939260423225196
294,1,752.464,-0.08999127331052957
294,1,753.327,-0.05943886125560293
294,1,753.758,-0.07253715372664318
294,1,754.621,-0.08553674492260994
294,1,755.052,-0.07410942603168992
294,1,755.483,-0.0005952257093596657
294,1,755.914,0.028355099745241443
294,1,756.775,0.028932803178660774
294,1,757.636,0.0008386378615449511
294,1,758.497,0.004021785936472089
294,1,758.927,0.05837716718718614
294,1,759.787,-0.0017360752860876873
294,1,760.217,-0.02374022975942
294,1,760.647,-0.01388658539034115
294,1,761.076,-0.08126933405135918
294,1,761.506,-0.04831583299466719
294,1,762.365,0.014919403961488144
294,1,763.223,0.05599131145803899
294,1,763.653,0.013777572803921338
294,1,764.082,-0.06848556084806375
294,1,766.225,0.021877178250473795
294,1,766.654,-0.04230903778923501
294,1,767.082,-0.05361189216493691
294,1,768.367,-0.06564846204710299
294,1,768.795,-0.08342879807943182
294,1,769.222,0.03250450945085832
294,1,770.933,-0.020788556940880193
294,1,771.36,0.0462878274420212
294,1,771.788,-0.010672281987085471
294,1,773.496,-0.05561779037027463
294,1,773.923,-0.03889920189985933
294,1,774.776,-0.043822576993203556
294,1,775.203,-0.05260362274828131
294,1,776.055,-0.06482339296304027
294,1,776.908,-0.0647944691147674
294,1,777.76,0.0007491862346325682
294,1,778.186,-0.0013145545401359192
294,1,779.463,-0.02299923943879568
294,1,779.888,0.011622415009828932
294,1,781.164,0.003143846872293013
294,1,781.589,-0.032616852806813125
294,1,783.289,-0.005563954510851271
294,1,783.713,-0.018217456705795946
294,1,784.138,-0.020016013750917345
294,1,785.411,-0.029774308563167422
294,1,785.835,-0.06584504902782826
294,1,786.259,-0.0471740563659051
294,1,786.683,0.0007551910824588732
294,1,787.954,-0.015382252644407528
294,1,788.802,0.005369953037459489
294,1,789.225,-0.03615973919881105
294,1,789.648,0.008799141615517493
294,1,790.071,-0.07960637437456586
294,1,790.495,0.011689384427781243
294,1,792.609,-0.012679964721968908
294,1,794.298,-0.014125957263542039
294,1,795.565,-0.05529722598829811
294,1,796.408,-0.03231368441110865
294,1,796.83,-0.032466900794767266
294,1,797.673,0.035734173545997734
294,1,798.516,0.024371053908159565
294,1,798.937,0.02895291174833815
294,1,799.358,-0.04787944549782823
294,1,799.779,-0.031120214968657352
294,1,801.042,-0.027571599831821707
294,1,802.303,-0.03385981922112366
294,1,803.144,-0.030293547057114005
294,1,803.564,-0.007313765106676648
294,1,804.404,0.013336259257719198
294,1,804.824,0.016251088303811674
294,1,805.664,0.027662432769594902
294,1,806.084,0.02294565325516946
294,1,807.342,-0.019079826017173458
294,1,807.761,-0.02913996843378856
294,1,808.18,-0.016698158730557775
294,1,808.599,-0.03849304187559685
294,1,809.856,-0.04012353357579311
294,1,810.693,-0.0241510604265482
294,1,811.112,0.015158660185632044
294,1,812.367,0.031098101309268746
294,1,813.621,-0.009037226588186753
294,1,815.709,-0.007631371772718736
294,1,816.544,0.011179224088682509
294,1,817.378,0.05761590435448809
294,1,817.795,0.008709675423719272
294,1,818.629,0.03874336281688824
294,1,819.462,-0.03071163379454161
294,1,820.295,-0.01929752418036433
294,1,820.712,-0.01881771266967021
294,1,821.128,-0.028292888958470243
294,1,823.624,0.024505146288092035
294,1,824.039,-0.020815428248281063
294,1,824.455,0.027021778894040813
294,1,824.87,-0.03268043260997318
294,1,825.701,0.01717614540204749
294,1,826.116,-0.03339055706655877
294,1,826.531,0.014207527749212032
294,1,827.361,-0.02348844066088669
294,1,828.19,-0.005906728983122945
294,1,829.848,-0.005021274585699618
294,1,833.573,-0.012311555646170322
294,1,835.226,-0.011020645413852904
294,1,836.052,-0.02424346541580783
294,1,837.29,-0.018349892329149898
294,1,838.116,-0.011353108862754232
294,1,838.94,0.018674300321037545
294,1,839.352,-0.005834335924674008
294,1,841.0,-0.03291294712836337
294,1,841.412,-0.0076361272819868735
294,1,843.881,0.014081341218177713
294,1,844.292,0.012872140520406406
294,1,844.703,0.02664455081241935
294,1,846.757,-0.013360776883819012
294,1,847.988,-0.012861495768133759
294,1,849.628,-0.020820323569447234
294,1,850.448,-0.010698034673107693
294,1,850.857,0.015156736705252137
294,1,851.676,0.00550972589553284
294,1,853.313,-0.02689028426615174
294,1,856.174,-0.025385786540749765
294,1,856.991,-0.01856016001185138
294,1,857.399,0.03254271832504687
294,1,857.807,-0.0111037328928535
294,1,858.623,0.0463323036980829
294,1,859.439,0.024972042486462065
294,1,859.846,-0.004066052379019464
294,1,860.661,0.04031738443068207
294,1,861.069,0.00239402362272407
294,1,862.29,-0.031132946036443156
294,1,862.697,0.0015296140839582183
294,1,863.104,-0.01354098267231827
294,1,863.918,-0.009358982946840861
294,1,864.325,-0.0054073218812369424
294,1,865.138,-0.039648397282169144
294,1,865.544,-0.027072544993838665
294,1,867.169,0.0014916863748250368
294,1,867.98,0.023121738287085154
294,1,868.792,-0.007734225800795356
294,1,869.197,0.003247988550131677
294,1,870.414,0.023090101702095852
294,1,870.819,-0.022497757840967362
294,1,871.224,-0.010116257987163075
294,1,871.629,-0.01494448744833651
294,1,872.439,-0.012878587577566242
294,1,873.653,0.004637121095075549
294,1,874.462,0.017947349590120922
294,1,875.27,-0.00019226328573418916
294,1,875.674,0.03281482399076018
294,1,878.501,-0.026158544647041305
294,1,879.711,-0.01118847484969251
294,1,881.726,0.02424636529719936
294,1,882.934,0.011732019625377635
294,1,883.336,0.027939406144838832
294,1,885.347,-0.0034104171876756435
294,1,886.151,0.021439688212081694
294,1,887.355,0.01718225398079892
294,1,888.158,-0.005839413296177421
294,1,890.164,0.03449256928016087
294,1,890.565,0.00020375293207278858
294,1,890.965,0.00218074721268046
294,1,891.767,0.029814974279008286
294,1,892.968,0.011192501948272706
294,1,895.368,-0.006748339241491794
294,1,898.164,0.01852076251673595
294,1,898.962,0.02383391065236899
294,1,899.361,0.028245415225419748
294,1,899.759,0.022560724199872907
294,1,900.158,-0.005221763311857667
294,1,900.955,-0.013582245595875666
294,1,902.947,0.017603027414461157
294,1,903.345,0.02687132708778196
294,1,903.742,-0.008585097782149819
294,1,904.14,0.03165285156811224
294,1,904.538,0.027257843901295313
294,1,905.333,-0.01475034974111029
294,1,905.731,0.0040074980472027365
294,1,906.128,-0.00032512180155891163
294,1,906.525,0.022712727982047428
294,1,906.923,0.020808922848437765
294,1,907.32,0.02576796631840278
294,1,907.717,0.03156540557450693
294,1,908.907,0.052661013123350815
294,1,910.097,0.02598638523851182
294,1,910.89,0.028342809310713115
294,1,911.682,0.043918443387518345
294,1,912.078,0.03697730564359486
294,1,912.474,0.04496217740700882
294,1,912.87,0.019040440486212427
294,1,915.639,0.025912153888583193
294,1,917.614,0.030988681310007583
294,1,918.009,0.03244614730586897
294,1,918.798,-0.010638677669425884
294,1,919.982,0.02145868189041914
294,1,920.376,-0.012860987405106904
294,1,922.74,0.0028414831517213236
294,1,923.527,0.022820994283511406
294,1,924.314,0.026213923954886423
294,1,924.707,0.013851817915399004
294,1,925.1,0.031582357128610156
294,1,925.493,0.04586974474793925
294,1,926.279,0.015576317949338985
294,1,926.672,0.046963155923656685
294,1,927.457,0.018488456752482573
294,1,928.243,0.00901356432284507
294,1,929.027,0.03754216418886093
294,1,929.42,0.02500588627949823
294,1,930.204,0.05596654987819267
294,1,930.596,0.038764048165377665
294,1,930.988,0.04203787592422778
294,1,931.771,0.03448470767578884
294,1,932.163,0.027181462092654343
294,1,932.554,0.021003080611907532
294,1,933.729,0.052542611555823696
294,1,934.511,0.03536617229292815
294,1,934.902,0.02745079989099648
294,1,935.684,0.037335700270207946
294,1,936.075,0.05687734886345755
294,1,937.246,0.057545355033243074
294,1,938.417,0.018375336515815775
294,1,938.808,0.0459163160929793
294,1,939.588,0.06453347056375829
294,1,939.978,0.051070588712904035
294,1,940.368,0.023163413106896628
294,1,940.757,0.04041854509740107
294,1,941.147,0.08228433642048234
294,1,941.537,0.07858155028921662
294,1,941.926,0.0751923322391104
294,1,942.315,0.08971972152981596
294,1,942.705,0.036689841080041107
294,1,943.094,0.035783222692806343
294,1,943.872,0.027882978424567963
294,1,944.261,0.04798082546938712
294,1,944.65,0.03921025016844402
294,1,945.039,0.06611911852469321
294,1,945.428,0.08209729981520118
294,1,945.816,0.03989243589447791
294,1,946.205,0.0639833988596463
294,1,946.593,0.06048115126359886
294,1,946.982,0.09092490246899765
294,1,947.37,0.07415065266036659
294,1,947.758,0.0705113484293395
294,1,948.146,0.06396187189010337
294,1,948.534,0.09210234737296034
294,1,948.922,0.04902154560205073
294,1,949.698,0.09605455103054386
294,2,455.393,-0.0037752689345501907
294,2,456.888,-0.01122952974480615
294,2,457.386,0.012299403169480866
294,2,465.339,-0.009448288326997711
294,2,466.331,0.02215012763703502
294,2,472.769,-0.010265579070403257
294,2,473.263,-0.0072720212079725255
294,2,473.758,-0.016969615573773755
294,2,478.202,-0.011225093901663324
294,2,483.621,-0.021692705443563966
294,2,487.063,-0.03674298564347418
294,2,489.027,-0.037385709778519516
294,2,490.499,-0.030535944382508087
294,2,490.989,-0.03382509837930918
294,2,491.48,-0.02285209741335893
294,2,491.97,-0.04783690235739191
294,2,492.95,-0.020274670682437754
294,2,494.419,-0.04713013246291369
294,2,494.909,-0.006584624644360622
294,2,495.888,-0.01628340255469194
294,2,497.844,-0.04835411103807117
294,2,498.821,-0.10473832599011082
294,2,499.31,-0.1302087827760271
294,2,499.798,-0.03197869272346079
294,2,500.287,-0.10272313806823594
294,2,500.775,0.038033913688813085
294,2,501.751,-0.07068359390204676
294,2,502.239,-0.06308679960656625
294,2,502.727,-0.11653364013875149
294,2,503.215,-0.08565942845795738
294,2,504.19,-0.22592261531145263
294,2,505.164,0.07091555409806408
294,2,505.651,-0.050863607797120215
294,2,506.139,-0.10776954193853619
294,2,507.112,-0.04895603291617727
294,2,507.599,-0.01607148037704542
294,2,508.086,-0.06848411731688331
294,2,509.545,-0.07946064956472691
294,2,511.003,-0.04630682521914443
294,2,511.489,-0.01804090566234111
294,2,512.46,-0.04113382893867416
294,2,512.946,-0.0287921494342913
294,2,514.887,-0.016438806616471503
294,2,516.341,-0.01800105219573756
294,2,521.182,-0.012713767358623673
294,2,523.116,-0.007838831485130253
294,2,525.048,-0.010776241379536523
294,2,526.978,-0.01592483945489879
294,2,527.942,-0.019908837989185364
294,2,528.906,-0.01729228368820464
294,2,529.388,-0.014379883478545286
294,2,530.833,-0.01133474119298578
294,2,531.314,-0.01345648294990353
294,2,533.719,-0.01202540793558189
294,2,534.2,-0.020975288918382823
294,2,535.161,-0.014577308486415131
294,2,536.122,-0.020178404878825645
294,2,537.082,-0.009666537218549343
294,2,538.522,-0.008074486245313029
294,2,539.001,-0.009945275663189979
294,2,540.919,-0.011004628170669908
294,2,541.398,-0.011673978195461338
294,2,541.877,-0.010682793499444565
294,2,543.313,-0.00937955712289828
294,2,546.183,-0.004122341687972754
294,2,546.661,-0.009799091963244992
294,2,548.571,-0.009978184748744047
294,2,549.049,-0.007088418813202781
294,2,554.293,-0.00901194915872287
294,2,554.769,-0.010896349110060915
294,2,556.197,-0.009384338942713205
294,2,561.423,-0.0057750776734785325
294,2,565.69,-0.010550631438626131
294,2,570.892,-0.00564141156037226
294,2,571.837,-0.004982445564355661
294,2,577.496,-0.004826991253905684
294,2,583.139,-0.005275703960314479
294,2,588.299,-0.008285810465602401
294,2,590.172,-0.00211168995646637
294,2,594.38,-0.008555608543673161
294,2,610.202,0.010472945053370758
294,2,615.757,0.010090607415072714
294,2,616.219,0.01543890192919923
294,2,618.067,0.010160024867456683
294,2,619.452,0.004372007315434988
294,2,620.375,0.014852314938064137
294,2,620.836,0.020617428250352128
294,2,621.297,0.02508100127383955
294,2,621.758,0.017539866952820785
294,2,622.219,0.015812608964466787
294,2,623.14,0.0143458475475824
294,2,624.061,0.02094370773775092
294,2,625.902,0.029066165063643398
294,2,626.362,0.021844317357879523
294,2,627.742,0.028781630356680365
294,2,628.661,0.025095232242885273
294,2,629.12,0.032846510457776625
294,2,630.038,0.0304057967378712
294,2,630.497,0.03122122442695462
294,2,630.956,0.02014878553800429
294,2,632.332,0.018255006439569985
294,2,632.791,0.01636369145002839
294,2,633.249,0.026460501055944937
294,2,635.082,0.0232772387298717
294,2,635.54,0.029072755417832104
294,2,635.998,0.005960508120703923
294,2,636.455,0.021166713918842867
294,2,636.913,0.01666918299453827
294,2,637.828,0.004187170217942204
294,2,638.742,0.002175913070059216
294,2,639.199,0.015109037290362792
294,2,639.656,0.00483954410244951
294,2,641.483,0.010566933739515623
294,2,642.396,0.015175212096008464
294,2,642.852,0.0005325302935187693
294,2,643.309,-0.015799336678893144
294,2,646.043,-0.044724905865546415
294,2,647.864,-0.01256458801077909
294,2,650.139,-0.020977243743794775
294,2,652.41,-0.018577889323893818
294,2,652.864,-0.027221702695358785
294,2,653.318,0.0020048237176806144
294,2,654.679,-0.009325610597826044
294,2,655.586,-0.0084332648206853
294,2,656.492,-0.016177360377084556
294,2,657.399,0.013333623093032878
294,2,657.851,0.013432994511593356
294,2,658.304,-0.003149285465774013
294,2,658.757,0.021557917177488176
294,2,659.209,0.00015317857198569653
294,2,659.662,0.008868988876846708
294,2,660.114,0.012112697749758447
294,2,660.567,0.02587726680882247
294,2,661.019,0.0062633195058207315
294,2,661.923,0.008373363828594792
294,2,662.375,0.016911703149723456
294,2,663.278,0.00855296513227917
294,2,664.181,0.009415455497371479
294,2,664.632,0.011527962481639106
294,2,665.535,0.01565413452057232
294,2,665.986,0.006452300134379379
294,2,666.437,0.007677895313703939
294,2,667.338,0.0036866288659352627
294,2,667.789,0.01439590708665882
294,2,668.24,0.0075998002265694675
294,2,668.69,0.009204969773947667
294,2,669.591,0.0060550510597625635
294,2,670.491,0.007438226550827217
294,2,671.84,0.004451103899485503
294,2,672.74,0.006757519201739958
294,2,675.435,0.005106930233569543
294,2,676.781,0.007895714905803191
294,2,679.022,0.009940260857314483
294,2,679.918,0.008881191131750035
294,2,680.366,0.00783294317610831
294,2,681.709,0.011978269771733207
294,2,682.156,0.010696980715850807
294,2,682.604,0.01715404380822956
294,2,683.051,0.012984284130857383
294,2,683.498,0.01746624093668297
294,2,683.945,0.009555069989947965
294,2,684.392,0.016507918041821026
294,2,684.839,0.032336202723201285
294,2,685.286,0.033369578258674065
294,2,686.179,0.04439465011099153
294,2,686.625,0.037195050727843494
294,2,687.071,0.036093864779665405
294,2,687.518,0.05925150615049995
294,2,687.964,0.056202160405852325
294,2,688.41,0.059229136201992785
294,2,688.856,0.06011217447931673
294,2,689.301,0.06697411756815484
294,2,689.747,0.04587818279248236
294,2,690.193,0.05175506157966055
294,2,690.638,0.03258655593561737
294,2,691.084,0.03177500437480896
294,2,691.529,0.035562868037406985
294,2,691.974,0.04101693758259821
294,2,692.419,0.03524123588597553
294,2,692.864,0.03951911649448233
294,2,693.309,0.024664025885712468
294,2,693.754,0.024967795837583812
294,2,694.199,0.026483302824035986
294,2,695.532,0.017344583807430296
294,2,696.421,0.014394602196003822
294,2,696.865,0.012402693157330022
294,2,699.084,0.011353311911923715
294,2,700.857,0.00991406007992401
294,2,711.905,-0.0033212941649764737
294,2,712.787,-0.009022694871726052
294,2,714.108,-0.00013988340478931442
294,2,714.548,-0.0053876003105673385
294,2,714.988,-0.004023128097152671
294,2,716.747,-0.01104980662429453
294,2,717.186,-0.008645045995899027
294,2,717.626,-0.003867096549179771
294,2,718.504,-0.009084811488723749
294,2,719.822,-0.006827661078607014
294,2,720.261,-0.01168646135303796
294,2,720.699,-0.01348295678637175
294,2,721.138,-0.03706564037858703
294,2,722.453,-0.016035740443954984
294,2,722.892,-0.02163337222437564
294,2,724.206,-0.0042034976483896576
294,2,724.644,-0.017726989424831283
294,2,725.519,-0.020390063532959222
294,2,725.957,-0.02162064439551858
294,2,727.269,-0.024696005187081062
294,2,727.706,-0.044881223284270716
294,2,728.143,-0.034956630573165615
294,2,728.58,-0.02534685538581118
294,2,730.327,-0.04397348412914046
294,2,731.2,-0.05889125443606146
294,2,731.636,-0.03016787973042573
294,2,732.945,-0.03060754387834687
294,2,733.38,-0.06944203708931526
