Run,Iteration,Wavelengths,Cofficients
58,1,885.749,0.00971337976049755
58,1,886.151,0.02117445640341055
58,1,887.355,0.01728459455352881
58,1,888.158,-0.003816856683494542
58,1,891.366,0.02598633826289601
58,1,891.767,0.0288430134933037
58,1,894.968,-0.006236037902134686
58,1,895.368,-0.004724293499447302
58,1,896.566,-0.007717465575851467
58,1,898.164,0.018460496943274122
58,1,898.563,0.02347878870301523
58,1,898.962,0.02328472207660338
58,1,899.361,0.027389288884125194
58,1,899.759,0.02216276619133788
58,1,900.557,0.01429723974180081
58,1,901.354,0.005864092590344199
58,1,902.15,-0.021441942660313112
58,1,902.947,0.017546373458929978
58,1,904.936,0.0381532066051562
58,1,906.525,0.022240468038510878
58,1,907.32,0.02496188694237282
58,1,908.907,0.049716048448644405
58,1,909.701,0.008990062141719508
58,1,910.494,-0.005199917088495085
58,1,910.89,0.027436202054263233
58,1,911.286,0.000443747723606302
58,1,912.078,0.03533993907511978
58,1,912.87,0.018810892014798835
58,1,915.244,-0.002750317417630683
58,1,915.639,0.025176751077289842
58,1,916.43,0.022297332205912332
58,1,917.22,0.024853137996815905
58,1,917.614,0.02975373972019949
58,1,919.587,0.009611985157053062
58,1,919.982,0.020984366595981147
58,1,920.376,-0.010394155245963575
58,1,921.164,0.015159385395216099
58,1,923.133,0.01997425844416303
58,1,923.527,0.022345207188790166
58,1,923.92,0.0025638736398179217
58,1,924.314,0.025365730549509757
58,1,925.1,0.03023336994227673
58,1,925.493,0.043383048313660175
58,1,926.672,0.044398586107645036
58,1,928.635,0.03742784883415576
58,1,929.027,0.035789698904917705
58,1,929.42,0.02431597576543942
58,1,930.204,0.052735549065947976
58,1,930.988,0.039865347081401624
58,1,931.379,0.026517824707212017
58,1,931.771,0.0329965563172762
58,1,932.163,0.02625338010531002
58,1,933.337,0.032157430767125184
58,1,934.511,0.03372223075485763
58,1,934.902,0.026534145162986467
58,1,935.293,0.008445120152232245
58,1,935.684,0.03555557496788664
58,1,936.075,0.05361603192665724
58,1,936.465,0.03862867042173853
58,1,937.246,0.054132555933087
58,1,938.027,0.04189363689205048
58,1,938.417,0.018113965186486156
58,1,938.808,0.0434570999222891
58,1,939.588,0.06050999111217448
58,1,940.368,0.022588847980755056
58,1,940.757,0.0384795187666352
58,1,941.537,0.0732881578725183
58,1,941.926,0.07029240509178156
58,1,942.315,0.08362007397165667
58,1,943.094,0.03418514352193607
58,1,943.483,0.03889462449023693
58,1,943.872,0.026905285844775223
58,1,944.261,0.045392490702928126
58,1,944.65,0.03725039417466323
58,1,945.039,0.061971850003183546
58,1,945.428,0.07651628290653803
58,1,945.816,0.03790644704023999
58,1,946.205,0.05992115178951059
58,1,946.593,0.056895654268522874
58,1,946.982,0.08461285858951219
58,1,947.37,0.06934266596053743
58,1,947.758,0.06596892209215517
58,1,948.534,0.08573097420623806
58,1,948.922,0.04635431849226945
58,1,949.31,0.033782134240049076
58,1,949.698,0.08937175496529252
58,2,453.898,-2.3744234985173167e-05
58,2,457.386,0.012594199890277654
58,2,465.339,-0.007943336057220092
58,2,468.314,0.015554826287638749
58,2,472.769,-0.008662023686398729
58,2,473.758,-0.015025877618898616
58,2,475.24,-0.0029708103214192427
58,2,476.721,-0.006479067621675271
58,2,479.188,-0.013266719678270585
58,2,480.667,-0.006239586413003884
58,2,485.588,-0.015604767860112414
58,2,487.063,-0.03350224135529615
58,2,489.027,-0.03399365632882993
58,2,490.499,-0.027525951444618436
58,2,490.989,-0.03056393634545919
58,2,491.48,-0.020120969453271565
58,2,491.97,-0.04372054153368356
58,2,492.95,-0.017587341974598734
58,2,494.419,-0.042987634534952135
58,2,494.909,-0.0045147546231302715
58,2,497.844,-0.04389812009248327
58,2,498.821,-0.09747585701559765
58,2,499.31,-0.12149543925652073
58,2,499.798,-0.028818681516695484
58,2,500.287,-0.09581808056090481
58,2,500.775,0.03734694581886702
58,2,501.263,-0.0584018014097421
58,2,501.751,-0.06634284874642761
58,2,502.239,-0.05956869948325217
58,2,502.727,-0.11057487928411569
58,2,503.215,-0.08159869511185451
58,2,504.19,-0.21552618870489404
58,2,504.677,-0.005257109200870052
58,2,505.164,0.0643268904353324
58,2,505.651,-0.05108187978428472
58,2,506.139,-0.10493934361657285
58,2,507.599,-0.01850136568729219
58,2,508.086,-0.06787761072149066
58,2,509.545,-0.07792531806151311
58,2,510.517,-0.022496727951134624
58,2,511.003,-0.04635206008214383
58,2,514.401,-0.019229616215679316
58,2,517.31,-0.021180487278536556
58,2,517.795,-0.01618229132361579
58,2,518.279,-0.018036680912766397
58,2,522.149,-0.015253605249899877
58,2,522.633,-0.011993413397105312
58,2,524.565,-0.012460424341091533
58,2,528.906,-0.01751430830550482
58,2,529.87,-0.004661326572446475
58,2,530.833,-0.011835745674317317
58,2,531.314,-0.01383643470848562
58,2,531.795,-0.019194688406980156
58,2,535.161,-0.014881912249033881
58,2,538.042,-0.010473523640835798
58,2,539.001,-0.010473246894674076
58,2,540.44,-0.011793607661446104
58,2,543.313,-0.009909145114646526
58,2,544.27,-0.012396431843131182
58,2,546.661,-0.010317151731368083
58,2,548.094,-0.011066991996382813
58,2,550.957,-0.009621803299480597
58,2,552.387,-0.012689403545949806
58,2,555.721,-0.008425503487052908
58,2,556.197,-0.009909956472697165
58,2,557.148,-0.005255024300167424
58,2,557.623,-0.005722787372417509
58,2,559.049,-0.015130809619059413
58,2,559.524,-0.0054479148125413605
58,2,561.423,-0.006524766774946907
58,2,562.846,-0.003254497569188201
58,2,564.742,-0.00656385264826864
58,2,570.892,-0.006489831535783722
58,2,576.082,-0.008715600499394714
58,2,577.025,-0.005662311492671354
58,2,577.967,-0.008252917921650869
58,2,578.908,-0.003605545163022992
58,2,594.38,-0.009628004358764947
58,2,600.444,-0.01253645920349244
58,2,601.375,-0.009371071288161654
58,2,610.202,0.00824391892991748
58,2,612.518,0.004023601764361035
58,2,615.294,0.004087586210131275
58,2,618.529,0.009189988809354094
58,2,619.913,0.00680058610837138
58,2,620.375,0.01219531285272167
58,2,621.297,0.021884741955605594
58,2,622.219,0.013119431909283904
58,2,623.14,0.011709252197237818
58,2,624.061,0.017927658354112783
58,2,624.522,0.015631998924757556
58,2,625.442,0.02391092280751713
58,2,625.902,0.025599363267807925
58,2,627.282,0.025708371945646895
58,2,627.742,0.025363608054757653
58,2,628.661,0.021814379415680193
58,2,629.12,0.029157392318804525
58,2,630.038,0.026849294161224148
58,2,630.497,0.027656117304049967
58,2,630.956,0.017167632679427017
58,2,631.874,0.014863708875681215
58,2,632.791,0.013557529676331264
58,2,633.249,0.02308612645951809
58,2,633.708,0.028387585008389154
58,2,635.082,0.020029378478398835
58,2,635.54,0.02551232460066048
58,2,635.998,0.0036662748683475004
58,2,638.285,0.003378729256372892
58,2,639.199,0.012237396570805274
58,2,641.483,0.00786602578454527
58,2,647.864,-0.013247767235101422
58,2,650.139,-0.020781964106522863
58,2,652.864,-0.026167615084439898
58,2,653.772,-0.015848192336833964
58,2,654.679,-0.009035494805873269
58,2,655.133,-0.011986779199697956
58,2,655.586,-0.007988062756966846
58,2,656.039,-0.009539238101794986
58,2,656.946,-0.014986071672495292
58,2,657.851,0.013071965660067688
58,2,658.304,-0.002556714960246768
58,2,658.757,0.020946279046773982
58,2,659.209,0.0007171332815904625
58,2,659.662,0.009134397867320076
58,2,660.114,0.012222272926243456
58,2,660.567,0.025384252967468265
58,2,661.019,0.006866168205299057
58,2,662.375,0.01708583960165905
58,2,663.278,0.009276629949456244
58,2,663.73,0.007297713492724535
58,2,664.181,0.010124904580311858
58,2,665.084,0.023082470655059868
58,2,665.535,0.01610599039740439
58,2,666.888,0.003267439359582125
58,2,667.338,0.004815951488506152
58,2,667.789,0.014983670192516861
58,2,668.24,0.008560524559034936
58,2,668.69,0.010061782052141147
58,2,669.14,0.009662901225167674
58,2,674.986,0.005892102500568166
58,2,676.332,0.006777650416311656
58,2,680.366,0.008932850229734028
58,2,681.709,0.012921839875696135
58,2,682.156,0.01169483127508822
58,2,682.604,0.01782188505946027
58,2,683.051,0.013881068178697057
58,2,683.498,0.018157561477716248
58,2,683.945,0.010645940139118066
58,2,684.392,0.01726773978624029
58,2,685.286,0.033169358371809496
58,2,685.732,0.015396875302230563
58,2,686.179,0.0434185069118725
58,2,686.625,0.03648494381003832
58,2,687.071,0.035258820134185104
58,2,687.518,0.05690661925213331
58,2,687.964,0.053683744490825185
58,2,688.41,0.05618383650404941
58,2,688.856,0.05666353907710475
58,2,689.301,0.06276442702614185
58,2,689.747,0.04249888204427069
58,2,690.193,0.04784748861720741
58,2,690.638,0.029492609658602054
58,2,691.084,0.028712805704776453
58,2,691.529,0.03217027091753357
58,2,691.974,0.037314838319604936
58,2,692.419,0.031861001830773006
58,2,692.864,0.035914777318421784
58,2,693.309,0.021839869742100674
58,2,693.754,0.022159223984431826
58,2,694.199,0.02364184936246424
58,2,695.088,0.017130633161599247
58,2,697.309,0.009598807372870184
58,2,698.197,0.01156729736361969
58,2,699.084,0.009420096197237876
58,2,701.743,0.007800264715366651
58,2,714.548,-0.0065695321433797155
58,2,716.747,-0.011977508532142226
58,2,717.186,-0.00971402510197923
58,2,717.626,-0.005197351629901805
58,2,718.504,-0.010138310005466354
58,2,720.261,-0.012647874832730364
58,2,721.138,-0.03669221977365135
58,2,722.015,-0.012501017081650013
58,2,723.33,0.000617809755692584
58,2,723.768,0.0062787267138112125
58,2,725.519,-0.02066133693133783
58,2,725.957,-0.021831116706735397
58,2,726.394,-0.008541446836623464
58,2,726.832,-0.017786344309055988
58,2,727.269,-0.024662034728097255
58,2,727.706,-0.0437069982763114
58,2,728.143,-0.034266564211944094
58,2,728.58,-0.02512249203055514
58,2,729.017,-0.06088411286175611
58,2,729.454,-0.031104956093784598
58,2,730.327,-0.042548158965632604
58,2,731.2,-0.05650358009838201
58,2,731.636,-0.029147002160916806
58,2,732.945,-0.029337972846840126
58,2,733.38,-0.06598705301375066
58,2,733.816,-0.0013781230516711613
58,2,734.252,-0.02402385438135179
58,2,734.688,-0.02154889184027625
58,2,735.123,-0.043151940961324214
58,2,737.299,-0.04167910910399533
58,2,737.734,0.0589801862181238
58,2,738.169,-0.05833304229845575
58,2,738.604,-0.01770143463013541
58,2,739.038,-0.05435384039324818
58,2,739.473,-0.030139291808510816
58,2,739.907,-0.061252454136106506
58,2,740.342,-0.04532962269564332
58,2,742.078,0.03576792272201917
58,2,742.512,-0.04075876645366552
58,2,743.379,-0.027510881275047454
58,2,743.813,-0.07379570499473886
58,2,744.246,-0.06674636644210624
58,2,744.68,-0.0294549491502431
