Run,Iteration,Wavelengths,Cofficients
35,1,548.094,-0.008970346883875524
35,1,550.48,-0.01084051740133744
35,1,551.911,-0.008484085048691952
35,1,552.387,-0.010352928109925656
35,1,552.864,-0.007936634676465389
35,1,554.293,-0.007668956583645191
35,1,554.769,-0.009208369221985372
35,1,556.197,-0.007966463555236161
35,1,557.148,-0.0039589847385701265
35,1,558.099,-0.005790840590763407
35,1,559.524,-0.004121973967082567
35,1,559.999,-0.0023956915408909476
35,1,561.897,-0.0073563527506177616
35,1,562.372,-0.0035119377437038564
35,1,562.846,-0.002218469269536656
35,1,565.69,-0.008892056302276418
35,1,566.636,-0.007485810688428949
35,1,567.11,-0.007289555606725357
35,1,567.583,-0.00783980879656788
35,1,569.947,-0.0088716396980448
35,1,571.837,-0.00437604028622273
35,1,576.082,-0.006736353652477019
35,1,576.554,-0.007745874708365358
35,1,577.967,-0.006318619107730382
35,1,582.2,-0.00812255938361453
35,1,585.486,-0.004259375529592432
35,1,593.446,-0.0038009484732991305
35,1,595.781,-0.010612406288069346
35,1,596.715,-0.00820046448442244
35,1,599.046,-0.006273006927608468
35,1,599.978,-0.005377469341873768
35,1,600.444,-0.009741270330077325
35,1,601.375,-0.0070166907217590144
35,1,602.771,-0.00996862052443527
35,1,603.702,0.007493508512006385
35,1,606.954,-0.005684830094035968
35,1,608.81,0.0016621141639010391
35,1,610.202,0.008219721709409445
35,1,611.592,-0.0019519081754968783
35,1,613.907,0.002160730432986366
35,1,614.369,0.005494440576718654
35,1,614.832,0.008468525369745173
35,1,616.681,-0.0008128300091049782
35,1,617.605,0.012654428575542942
35,1,618.067,0.007985469092649944
35,1,618.529,0.009176219158126752
35,1,618.99,0.007443485372841078
35,1,620.375,0.011795169631541298
35,1,620.836,0.016486118205305544
35,1,621.297,0.020115259626330276
35,1,621.758,0.013996709991998948
35,1,622.219,0.012609417332282602
35,1,622.68,0.011609434687541284
35,1,623.14,0.011403498084076293
35,1,623.601,0.013791932735065357
35,1,624.982,0.02124739242061038
35,1,625.442,0.021912746631315337
35,1,625.902,0.023370521858546718
35,1,626.362,0.017480671729191332
35,1,627.282,0.023469189662489422
35,1,627.742,0.023157073391669582
35,1,628.201,0.02003872720507657
35,1,628.661,0.020132750668901002
35,1,629.12,0.026439313951399524
35,1,630.038,0.024463157980167304
35,1,630.956,0.016140315176011884
35,1,632.332,0.014602644112143319
35,1,632.791,0.013091440183561134
35,1,633.249,0.021291909192299705
35,1,633.708,0.025815597019219268
35,1,634.166,0.012033095543564295
35,1,634.624,0.012785984057174698
35,1,635.082,0.018698625211595706
35,1,635.54,0.02342966307814527
35,1,636.455,0.017016253261398936
35,1,636.913,0.013386586783514893
35,1,637.37,0.010046432671196887
35,1,637.828,0.003247707673026162
35,1,639.199,0.01216262425505277
35,1,639.656,0.003790347014433649
35,1,642.396,0.012280300099198973
35,1,642.852,0.0004216587197867428
35,1,645.588,-0.01041495005844621
35,1,646.954,-0.030610952099338
35,1,648.774,-0.00048336958656630067
35,1,649.684,-0.03621994738555567
35,1,651.047,-0.015780871307469514
35,1,653.318,0.0022186133464568688
35,1,653.772,-0.012788521601396648
35,1,654.225,-0.011777501773420823
35,1,654.679,-0.006989826283140624
35,1,655.586,-0.00620910190161128
35,1,656.039,-0.007580271787913217
35,1,656.946,-0.012343351522635207
35,1,657.399,0.011473096863456685
35,1,657.851,0.011583215895771699
35,1,658.757,0.01820394157711864
35,1,659.209,0.0007781629426876734
35,1,660.114,0.01052098152639713
35,1,660.567,0.021721941604411748
35,1,661.019,0.005784144407528474
35,1,661.471,0.009920313857479827
35,1,661.923,0.007480930459805439
35,1,662.375,0.014399116868483535
35,1,662.826,0.010385172844443982
35,1,664.181,0.008256582300464891
35,1,664.632,0.009984336527445865
35,1,665.084,0.019330155436748746
35,1,665.535,0.013323657276954084
35,1,665.986,0.0058573431053739146
35,1,666.437,0.006842038655750302
35,1,666.888,0.0022710668244889194
35,1,667.338,0.0035928913885232313
35,1,667.789,0.012296339522567664
35,1,668.24,0.006779047304976924
35,1,668.69,0.008063697550083682
35,1,669.591,0.005511996081385617
35,1,670.041,0.009661113958149453
35,1,671.391,0.008482596113513161
35,1,672.74,0.006104296316741837
35,1,673.189,0.006502415795073213
35,1,673.638,0.004522900710269205
35,1,674.088,0.004927365201680768
35,1,674.537,0.003636781578133762
35,1,677.678,0.0024019171867202087
35,1,678.574,0.0070289272861865535
35,1,679.022,0.00881467252282047
35,1,679.47,0.007867744138779257
35,1,679.918,0.007983850712253004
35,1,681.261,0.007027416710343553
35,1,681.709,0.010566740451598585
35,1,682.156,0.009547258003191589
35,1,683.051,0.011459474785990234
35,1,684.392,0.014454926980914615
35,1,684.839,0.027348443439136356
35,1,685.286,0.028233667582615682
35,1,685.732,0.013091474220355238
35,1,686.179,0.03727423585691072
35,1,686.625,0.03146946640193625
35,1,687.071,0.03058037249277264
35,1,687.518,0.04939938551668654
35,1,687.964,0.0468556807321318
35,1,688.41,0.04920548244797805
35,1,688.856,0.049863737084965463
35,1,689.301,0.05524596386291161
35,1,689.747,0.03797148103583572
35,1,690.193,0.042577412030936804
35,1,690.638,0.026864272949138623
35,1,691.084,0.02610422743504691
35,1,691.529,0.029103588228860142
35,1,691.974,0.033451935942809714
35,1,692.419,0.02871623258214518
35,1,692.864,0.03213720138288931
35,1,693.754,0.020274846696368067
35,1,695.532,0.013991394320980021
35,1,695.977,0.013605823186838678
35,1,697.753,0.006133492698463788
35,1,698.197,0.01093750472764806
35,1,698.64,0.009204083269976142
35,1,699.084,0.009059020684566542
35,1,701.743,0.007635910446129949
35,1,703.515,0.007306214884813648
35,1,711.024,-0.0007834842282470938
35,1,711.905,-0.0030005163596875236
35,1,712.787,-0.007657515343501405
35,1,713.227,-0.002826178020196314
35,1,713.667,-0.003233347179418681
35,1,714.108,-0.0004674208164777259
35,1,714.548,-0.004765165328892113
35,1,714.988,-0.0036687412661958745
35,1,716.307,-0.005565550693258108
35,1,716.747,-0.009418646470277712
35,1,717.186,-0.007491205414848212
35,1,718.504,-0.007867638005372426
35,1,719.822,-0.006074738154070525
35,1,720.261,-0.010066440415328096
35,1,720.699,-0.011544949361883173
35,1,721.138,-0.030713953312482487
35,1,721.576,-0.001563334499420441
35,1,722.453,-0.013698875554892754
35,1,722.892,-0.018326115489164702
35,1,723.768,0.005899602823042719
35,1,724.206,-0.004163572690291691
35,1,724.644,-0.015163054780472376
35,1,725.081,-0.00752061986117825
35,1,725.519,-0.017344837070853988
35,1,725.957,-0.018381135603624664
35,1,726.394,-0.007074441010752656
35,1,726.832,-0.015005840744855904
35,1,727.706,-0.037412650208981185
35,1,728.143,-0.02937736117772191
35,1,728.58,-0.021626639909932584
35,1,729.017,-0.05235869532593087
35,1,729.454,-0.02688010055752602
35,1,730.764,-0.0031191098090078634
35,1,731.2,-0.04904714335193923
35,1,731.636,-0.025697017917773134
35,1,732.072,0.010054631659087957
35,1,732.945,-0.026170755294337884
35,1,733.38,-0.057731770464285875
35,1,733.816,-0.0023736046132716666
35,1,734.252,-0.02204679292325129
35,1,734.688,-0.019833256066010538
35,1,735.123,-0.038517606307302464
35,1,735.994,-0.015535616951817276
35,1,736.429,-0.007083215971210719
35,1,737.299,-0.03792188936889134
35,1,737.734,0.04851974261889476
35,1,738.169,-0.052345827977511944
35,1,738.604,-0.01756999933878803
35,1,739.038,-0.04929388987570231
35,1,739.473,-0.028476632079606493
35,1,739.907,-0.05525856154653596
35,1,740.342,-0.041829202582567455
35,1,742.512,-0.03847270173271703
35,1,742.946,0.024603873106958215
35,1,743.379,-0.027491354441858126
35,1,743.813,-0.06723641207889024
35,1,744.68,-0.02913678528229502
35,1,745.113,-0.07979497922745676
35,1,745.546,-0.024253839743015117
35,1,745.979,-0.003455570571173507
35,1,746.412,-0.06442530456976403
35,1,746.845,-0.033495259272810614
35,1,747.278,-0.008212760457833196
35,1,747.711,-0.0816129778189884
35,1,748.143,-0.04696946725701298
35,1,748.576,-0.000715114228635145
35,1,749.008,0.03836981710608891
35,1,749.441,-0.05191517977526109
35,1,749.873,-0.05899947992598869
35,1,750.305,0.020143177192484277
35,1,751.169,-0.0903613324738268
35,1,752.032,-0.0402999240988104
35,1,752.464,-0.0815737645215834
35,1,752.896,-0.10271110228536942
35,1,753.327,-0.05279588500742177
35,1,753.758,-0.06506675146330071
35,1,754.19,-0.02022511089520149
35,1,754.621,-0.07765322703123466
35,1,755.052,-0.06691542684999098
35,1,755.483,0.0025681972952996375
35,1,755.914,0.029837132941484042
35,1,756.775,0.030279343566670003
35,1,757.206,-0.0065433156076878315
35,1,758.927,0.057853958038269426
35,1,759.357,-0.010755371006145984
35,1,761.076,-0.07396909100200011
35,1,761.506,-0.043078646629624136
35,1,762.365,0.016696542239367958
35,1,762.794,-0.04162604418369233
35,1,763.223,0.05531463853760707
35,1,764.082,-0.06248086013749206
35,1,764.939,-0.015756271181127424
35,1,766.225,0.022894639520103895
35,1,766.654,-0.037587294143053375
35,1,767.082,-0.04847147279010147
35,1,767.51,-0.011311877092926298
35,1,768.367,-0.05979906144771425
35,1,768.795,-0.0766643086160057
35,1,769.222,0.03282308901534226
35,1,769.65,0.029530878104451215
35,1,770.933,-0.017561508865590086
35,1,771.36,0.04571923561586873
35,1,772.215,-0.02124528302070447
35,1,773.069,0.010600453279070745
35,1,773.496,-0.05062532553435739
35,1,773.923,-0.03487640905479308
35,1,774.776,-0.03955424708796587
35,1,775.203,-0.04788019676821462
35,1,775.629,0.0011896129785390697
35,1,776.055,-0.05961215855416495
35,1,776.482,-0.04115122333589265
35,1,776.908,-0.05938065518985682
35,1,777.334,-0.031672638282489035
35,1,779.463,-0.02005896684658479
35,1,780.314,-0.04896853469045131
35,1,782.014,0.0014621061519475844
35,1,782.439,0.001273232488227032
35,1,782.864,0.013793571312448773
35,1,784.138,-0.017383646862057976
35,1,784.562,-0.0446874526977207
35,1,784.987,-0.02889990628143532
35,1,785.835,-0.06078580984557267
35,1,786.259,-0.04310914939552111
35,1,788.378,-0.010772165241592668
35,1,788.802,0.006314751475641031
35,1,790.071,-0.07397573089668175
35,1,790.495,0.01231627072355059
35,1,790.918,-0.00033861017674329316
35,1,791.763,-0.011210544754487073
35,1,792.186,-0.02522538913498242
35,1,793.031,-0.009782738642163873
35,1,793.454,-0.023978301909711407
35,1,793.876,0.013280592307199109
35,1,795.143,0.03297224532445027
35,1,795.565,-0.051027006403494675
35,1,796.408,-0.02930117520655162
35,1,796.83,-0.029532557940605476
35,1,797.252,-0.015213707569597902
35,1,797.673,0.03490602355865641
35,1,798.094,0.021067849912210883
35,1,798.516,0.024175862311411372
35,1,798.937,0.02845461070458
35,1,799.358,-0.044174041524063956
35,1,799.779,-0.028259706778769905
35,1,801.462,0.0037945051002071617
35,1,802.303,-0.030944906200864458
35,1,803.144,-0.027548834739884148
35,1,803.564,-0.005791672258469078
35,1,804.404,0.013642696492055163
35,1,804.824,0.01632442272626023
35,1,805.244,-0.009027498359960435
35,1,805.664,0.027211874280763885
35,1,807.342,-0.016866443504545314
35,1,807.761,-0.026600246904016855
35,1,808.18,-0.014880224868815939
35,1,808.599,-0.03534659779148479
35,1,811.53,0.02803708275258902
35,1,812.367,0.030395349249904415
35,1,812.785,0.012159454799101365
35,1,813.203,0.019167074130514196
35,1,814.457,-0.006567921605428745
35,1,815.292,-0.0014652760733335636
35,1,816.544,0.011512148640306924
35,1,817.378,0.05541286549790394
35,1,817.795,0.009136308164662725
35,1,818.212,-0.005521203963606012
35,1,818.629,0.037567520617684313
35,1,819.046,-0.005391313708127993
35,1,819.879,-0.024126956506997862
35,1,820.295,-0.017415075608543416
35,1,820.712,-0.01693122615067709
35,1,821.96,-0.0008764091630310809
35,1,823.208,0.008229182719496877
35,1,824.039,-0.018842144084436564
35,1,824.455,0.0263400705216286
35,1,824.87,-0.03007682086834759
35,1,825.701,0.017023759353991516
35,1,826.116,-0.03076652560823296
35,1,826.946,-0.010710613911449559
35,1,828.605,-0.02246733670476093
35,1,829.434,0.009587851916914296
35,1,830.263,0.008065499466925372
35,1,832.332,0.017431066120294006
35,1,832.746,0.008325577425713682
35,1,833.16,-0.013302318716456579
35,1,833.573,-0.010917423968504378
35,1,833.987,0.025800820496583166
35,1,835.639,0.007534968426231338
35,1,837.29,-0.01658090585570832
35,1,840.589,0.006409243612169711
35,1,841.0,-0.030409515948449303
35,1,841.412,-0.006522424626831025
35,1,842.235,0.0014563022645500273
35,1,843.058,0.005821983128406463
35,1,844.292,0.012768233796700472
35,1,844.703,0.025893329042722468
35,1,845.114,-0.01315493999184713
35,1,845.935,0.0029109659078377977
35,1,846.346,0.005601271721103976
35,1,847.167,-0.022065420245860452
35,1,847.988,-0.011548424142143854
35,1,848.398,-0.01046243790132429
35,1,849.628,-0.01904127628374054
35,1,850.857,0.014885267111453767
35,1,851.676,0.005761909056694863
35,1,853.313,-0.0248553915459746
35,1,854.54,-0.019509886197721878
35,1,854.949,-0.0342374073849607
35,1,856.174,-0.023406767519819786
35,1,857.807,-0.009990299672632508
35,1,858.623,0.04430737089647302
35,1,859.439,0.024144335685182917
35,1,859.846,-0.003238963101754814
35,1,860.661,0.038615559715747934
35,1,861.069,0.002805310356728013
35,1,861.883,-0.0071547330775048115
35,1,862.29,-0.028871477414784456
35,1,862.697,0.0019651407932222606
35,1,863.104,-0.012285293288978713
35,1,863.918,-0.008358249279625573
35,1,865.138,-0.03698170946145538
35,1,865.544,-0.025088650134600692
35,1,866.357,-0.010287642372205056
35,1,866.763,0.01554953110579079
35,1,867.169,0.0018911572035658487
35,1,868.792,-0.006789657210874464
35,1,870.414,0.02228595108402997
35,1,870.819,-0.020858398422566364
35,1,871.629,-0.013691929932229138
35,1,872.439,-0.01175980429585779
35,1,872.844,0.0021156957876996936
35,1,873.653,0.004822306638746345
35,1,875.674,0.03147108584759755
35,1,878.501,-0.024338130887269598
35,1,879.711,-0.010137405683638863
35,1,880.92,0.027051032983475425
35,1,881.726,0.023314473779777193
35,1,882.531,0.007067896358137319
35,1,883.336,0.02676031816815484
35,1,883.738,0.004651920502668598
35,1,884.945,0.006830874450033162
35,1,885.347,-0.0028472128394640634
35,1,885.749,0.008807655647701263
35,1,886.552,0.019410954202951074
35,1,890.164,0.03293778478409453
35,1,891.366,0.025567717407647347
35,1,891.767,0.02849097622601972
35,1,892.167,0.018290558749162633
35,1,892.968,0.010898191814041551
35,1,896.966,0.014787042540328513
35,1,898.164,0.017827759214072675
35,1,898.563,0.022970576945956053
35,1,899.361,0.027015414461595475
35,1,899.759,0.021626150320608415
35,1,900.158,-0.004684853244982544
35,1,900.557,0.013522923996244253
35,1,901.752,-0.011728194575721182
35,1,902.15,-0.02327335800908303
35,1,902.947,0.01690678139887801
35,1,903.742,-0.007825720498238598
35,1,904.538,0.026009694439442392
35,1,904.936,0.038111732502559253
35,1,907.32,0.02460483956392457
35,1,907.717,0.030096865314254737
35,1,908.907,0.0500652677323975
35,1,911.682,0.041773842123680315
35,1,912.078,0.03521569538344216
35,1,912.474,0.04277020153215411
35,1,913.266,0.012833356146218961
35,1,915.244,-0.004029420976681144
35,1,915.639,0.024755894354009152
35,1,916.034,-0.011189065945035893
35,1,916.43,0.02179711234041401
35,1,917.22,0.024483923193694974
35,1,917.614,0.029514223061319896
35,1,918.009,0.03095500941568221
35,1,919.587,0.00873344599414987
35,1,919.982,0.020469381894617
35,1,920.376,-0.011912891115622439
35,1,921.164,0.014458157703577683
35,1,922.346,0.018899778073867664
35,1,922.74,0.002973732973291243
35,1,923.527,0.021877264274768698
35,1,924.314,0.025031163562383888
35,1,925.1,0.030045522094086178
35,1,925.493,0.04357166012845194
35,1,926.279,0.014937123294499123
35,1,928.243,0.008730169085730084
35,1,928.635,0.0374695386429391
35,1,929.027,0.03576286903343442
35,1,929.812,0.027557366176854618
35,1,930.204,0.05316822452222406
35,1,930.596,0.036910459256563964
35,1,930.988,0.03996260419181229
35,1,931.771,0.0328230892470705
35,1,932.163,0.025903457068426804
35,1,932.946,0.0012638439110455577
35,1,933.337,0.03200362690960967
35,1,933.729,0.04991881654373946
35,1,934.511,0.03366538862022932
35,1,935.293,0.007598791694646861
35,1,935.684,0.03547882870652525
35,1,936.075,0.05410919676376911
35,1,936.465,0.03863726309672675
35,1,936.856,0.03257262013843223
35,1,937.246,0.05459381168200052
35,1,938.027,0.042039298546166226
35,1,938.417,0.01755627135280663
35,1,938.808,0.04364871125511355
35,1,939.588,0.06120660748828636
35,1,939.978,0.04860002742468917
35,1,940.757,0.03849183955324885
35,1,941.147,0.07800567937933724
35,1,941.537,0.07444934704588049
35,1,942.315,0.08507403464680664
35,1,942.705,0.0349280274358894
35,1,943.483,0.03893217486737934
35,1,943.872,0.02661711964278265
35,1,944.261,0.04565280505752671
35,1,944.65,0.03728027267830485
35,1,945.039,0.06277960648533322
35,1,945.428,0.07776154011594354
35,1,945.816,0.03792283406970608
35,1,946.205,0.06066035058478517
35,1,946.593,0.05748290184537373
35,1,946.982,0.08617206895029876
35,1,947.37,0.07040792961528684
35,1,947.758,0.06688638403227921
35,1,948.146,0.060656118195605964
35,1,948.534,0.08733947058419832
35,1,948.922,0.046648275044854304
35,1,949.31,0.03367700495242913
35,1,949.698,0.09108537121465814
35,2,452.9,0.021121025774907137
35,2,456.888,-0.010863931677813856
35,2,458.382,0.01638330106985703
35,2,462.857,0.02033375029327184
35,2,465.339,-0.009003587484078642
35,2,468.809,0.0009790580340065696
35,2,475.24,-0.003861824549009091
35,2,476.721,-0.007502209926617475
35,2,477.215,-0.017286064517934727
35,2,478.202,-0.010664167929449148
35,2,480.667,-0.0073388040722158505
35,2,483.621,-0.02099771969892879
35,2,485.588,-0.017113522059786192
35,2,487.063,-0.03587744211170092
35,2,489.518,-0.011661367588546426
35,2,490.499,-0.029636767825552978
35,2,490.989,-0.03279817635169037
35,2,491.48,-0.021934006483254588
35,2,494.419,-0.04583637196940012
35,2,497.844,-0.046730327416609825
35,2,498.821,-0.10255239015597341
35,2,499.31,-0.1276362410852257
35,2,499.798,-0.030671519270999436
35,2,500.287,-0.10052278836142269
35,2,500.775,0.03869593765875269
35,2,501.263,-0.0610158931885022
35,2,501.751,-0.06901742610944725
35,2,502.239,-0.061666563329412304
35,2,502.727,-0.11467330289083655
35,2,503.215,-0.08423893204539111
35,2,504.19,-0.22332336054503155
35,2,505.164,0.06967025026140225
35,2,505.651,-0.05116879799847439
35,2,506.139,-0.10751234520560922
35,2,508.086,-0.06894166483032269
35,2,509.545,-0.07971419477159648
35,2,510.517,-0.021831644206642107
35,2,511.003,-0.046875953795005545
35,2,513.431,0.006273246201691097
35,2,516.341,-0.018764893295802183
35,2,519.731,-0.0034580555805375224
35,2,522.149,-0.015352011523460423
35,2,527.46,-0.010944959012071662
35,2,527.942,-0.020482554855306506
35,2,528.424,-0.009342958391937843
35,2,531.314,-0.014076952980511299
35,2,531.795,-0.01966791023240715
35,2,533.238,-0.017923803333804576
35,2,536.122,-0.020730037974539848
35,2,537.082,-0.010323935573779452
35,2,538.522,-0.008731492574661827
35,2,540.919,-0.011646784548172577
35,2,543.313,-0.010020234735079656
35,2,546.661,-0.010465570931808863
35,2,547.139,-0.010715972048490407
35,2,548.094,-0.011234719340463427
35,2,550.48,-0.013514615570757461
35,2,551.911,-0.010643306903843281
35,2,552.864,-0.009982294130044263
35,2,558.099,-0.007359032012021849
35,2,559.524,-0.005332109825875633
35,2,559.999,-0.0032321004303976853
35,2,561.897,-0.009277200324824018
35,2,567.11,-0.0091891029652812
35,2,569.947,-0.011116948274510218
35,2,576.554,-0.009745410001645544
35,2,582.2,-0.010209886460873042
35,2,596.715,-0.010315327409459408
35,2,601.375,-0.008867882633386066
35,2,602.771,-0.01245944975185377
35,2,603.702,0.008792937843886638
35,2,606.954,-0.007234458478876754
35,2,610.202,0.009717351324265466
35,2,614.832,0.010066424607357223
35,2,616.681,-0.0012064259178301627
35,2,617.605,0.015195406547497589
35,2,618.067,0.009512040966491145
35,2,620.375,0.01415946677444351
35,2,620.836,0.019883736378389912
35,2,621.297,0.024301024053075174
35,2,621.758,0.016838987031727787
35,2,622.219,0.015158988948863883
35,2,623.14,0.013712680582226189
35,2,623.601,0.01660656232834208
35,2,624.982,0.025702196858820765
35,2,625.442,0.026488260594232902
35,2,625.902,0.028280561987094846
35,2,626.362,0.02112936909859404
35,2,627.282,0.028407906794037516
35,2,628.201,0.024230383376626103
35,2,628.661,0.024353293776739886
35,2,629.12,0.03203885701293534
35,2,630.038,0.029619520121415603
35,2,630.956,0.01947822096044014
35,2,632.332,0.017618888318853006
35,2,632.791,0.015772815847127784
35,2,633.708,0.03127338016044787
35,2,634.166,0.014478622275412748
35,2,634.624,0.015420090370081931
35,2,635.082,0.02260088593937651
35,2,635.54,0.028367535509364022
35,2,637.37,0.01208842545094672
35,2,637.828,0.0037911170799114872
35,2,639.656,0.0045218588006177545
35,2,646.954,-0.03696569437362664
35,2,648.774,-0.00016707861264924853
35,2,649.684,-0.0436304561028045
35,2,653.318,0.0032847498036960424
35,2,653.772,-0.014971013925434162
35,2,655.586,-0.006936962031316248
35,2,656.039,-0.00862299607846778
35,2,656.946,-0.01439041653255621
35,2,657.399,0.014628584280049487
35,2,657.851,0.014756306814281174
35,2,658.757,0.02282341635036581
35,2,659.209,0.0016191298976370617
35,2,660.114,0.01346033721015583
35,2,660.567,0.027085361708966936
35,2,661.019,0.007647534325755503
35,2,661.923,0.009675590183854745
35,2,662.375,0.018099963245262068
35,2,662.826,0.013185716754828566
35,2,664.632,0.012631516482245935
35,2,665.084,0.023987413640686465
35,2,665.535,0.016661983185104517
35,2,666.437,0.008712430470539023
35,2,667.338,0.004723777376250089
35,2,668.24,0.00857046803156351
35,2,668.69,0.010123037163750511
35,2,669.591,0.00697514285254263
35,2,670.041,0.012019647266950869
35,2,671.391,0.01054802347473361
35,2,672.74,0.0076088922589877496
35,2,673.189,0.008085904126514913
35,2,673.638,0.005666498190722805
35,2,674.088,0.00614818231132462
35,2,677.678,0.0029744390160708397
35,2,679.022,0.01074157422000353
35,2,679.47,0.009577640730109043
35,2,679.918,0.009698502169244717
35,2,681.261,0.008505287958895349
35,2,682.156,0.011547599740793427
35,2,683.051,0.013845273413164926
35,2,684.839,0.03313608246463683
35,2,685.286,0.03418718475319491
35,2,685.732,0.01571274829541404
35,2,686.179,0.045151058818677044
35,2,686.625,0.03804309195096575
35,2,687.071,0.03695864167762904
35,2,687.518,0.059821587429291515
35,2,687.964,0.056713524706932104
35,2,688.41,0.059521704585935725
35,2,688.856,0.06029433033272484
35,2,689.301,0.06683014856558896
35,2,689.747,0.045758611098569775
35,2,690.193,0.051386290525961005
35,2,690.638,0.032278230872853704
35,2,691.084,0.03136136449018711
35,2,691.529,0.034990913889813076
35,2,691.974,0.04029221250387963
35,2,692.419,0.03451834688120223
35,2,692.864,0.03870100158790425
35,2,693.754,0.024251377843173695
35,2,695.532,0.016596983419682465
35,2,695.977,0.016123113671147896
35,2,697.753,0.007007112618957438
35,2,698.64,0.01074389714498824
35,2,712.787,-0.010071811333335675
35,2,714.108,-0.0013371021636229845
35,2,714.548,-0.006562638631868417
35,2,716.307,-0.007607973092046172
35,2,716.747,-0.012304750686456964
35,2,717.186,-0.00994847985092689
35,2,718.504,-0.010466613160343575
35,2,719.822,-0.008312670948111804
35,2,720.261,-0.013202971301512049
35,2,721.138,-0.038358878681478824
35,2,721.576,-0.002849404422850682
35,2,722.453,-0.017641679258157426
35,2,722.892,-0.02326283221059846
35,2,724.644,-0.01946268194558937
35,2,725.957,-0.023350423675353747
35,2,727.706,-0.04654089260731928
35,2,728.143,-0.03673852189555877
35,2,728.58,-0.027306782951927944
35,2,729.017,-0.06471906869973447
35,2,731.2,-0.060585946366682956
35,2,731.636,-0.032157478482074585
35,2,732.072,0.011423372800098927
35,2,732.945,-0.03259025439766746
35,2,733.38,-0.07107248648914345
35,2,734.252,-0.027474720942457894
35,2,734.688,-0.02479126657467829
35,2,735.123,-0.04743968031882821
35,2,737.299,-0.046503152708103866
35,2,737.734,0.058877360369976484
35,2,738.169,-0.06396382146272664
35,2,739.473,-0.03475254320275011
35,2,739.907,-0.06736358987004498
35,2,740.342,-0.050896602194663895
35,2,742.512,-0.04662838792524396
35,2,742.946,0.030320994802247897
35,2,743.813,-0.08133937518902176
35,2,745.113,-0.0964768377815785
35,2,745.979,-0.0035576781205540983
35,2,746.412,-0.07773087664125747
35,2,747.278,-0.009196650724276138
35,2,747.711,-0.09859481095248937
35,2,748.143,-0.05630340840774743
35,2,749.008,0.047586668927853855
35,2,749.441,-0.06217474161382368
35,2,749.873,-0.07075947584635418
35,2,750.305,0.025584256050290206
35,2,751.169,-0.10892902032407684
35,2,752.464,-0.09817035983743938
35,2,752.896,-0.12377692105352257
