Run,Iteration,Wavelengths,Cofficients
25,1,749.441,-0.052655130470355284
25,1,749.873,-0.06026037252625044
25,1,751.169,-0.09355319282277443
25,1,751.601,-0.019969084419655916
25,1,752.464,-0.08431213937070535
25,1,752.896,-0.10688693163955983
25,1,753.758,-0.06703768126011204
25,1,754.621,-0.0804430914020196
25,1,755.052,-0.06913105034982893
25,1,756.775,0.033915926045108354
25,1,757.636,0.005734312159452178
25,1,758.927,0.06299614060463438
25,1,759.357,-0.009834319271304357
25,1,761.076,-0.07699490416873378
25,1,761.506,-0.04437069333139036
25,1,761.935,-0.020692149149373992
25,1,763.223,0.060005464036620326
25,1,765.797,-0.012375748552103097
25,1,766.225,0.025364723381822978
25,1,766.654,-0.038785755791944196
25,1,767.082,-0.05044086201094541
25,1,767.938,-0.05080930897796669
25,1,768.367,-0.062486218153805444
25,1,768.795,-0.08039719194273227
25,1,769.65,0.032285198233824974
25,1,770.078,-0.0374955475432143
25,1,770.505,-0.010717205387787703
25,1,770.933,-0.017765608079021788
25,1,771.36,0.04939519998841786
25,1,772.215,-0.021795680156757397
25,1,773.069,0.011987579414007367
25,1,773.496,-0.05304380909086419
25,1,774.349,-0.03538232180253725
25,1,775.629,0.0019355775483000978
25,1,776.055,-0.06268917289325672
25,1,776.908,-0.06244284787496996
25,1,777.334,-0.03306311699189607
25,1,778.186,0.0011432146195610154
25,1,780.314,-0.05152231018110689
25,1,781.164,0.005442024207326528
25,1,781.589,-0.030572909860060195
25,1,782.864,0.015093577351992807
25,1,783.713,-0.016303168526280748
25,1,784.562,-0.047112795619593834
25,1,785.835,-0.06418679409971544
25,1,786.259,-0.04541811420327571
25,1,788.802,0.0069428144618149945
25,1,789.225,-0.034500667134130095
25,1,789.648,0.010492795429200645
25,1,790.071,-0.07835540434890294
25,1,792.186,-0.026523913167975626
25,1,792.609,-0.01129463267450399
25,1,793.454,-0.025342869997249683
25,1,797.673,0.0371055961608303
25,1,798.094,0.022449182480956304
25,1,798.516,0.025723253354966356
25,1,799.358,-0.04685481389311709
25,1,799.779,-0.02997720709969069
25,1,801.042,-0.026518814720914805
25,1,801.883,-0.012249189501660028
25,1,803.984,0.02553674535074149
25,1,804.404,0.014449271586828
25,1,804.824,0.01728861226741231
25,1,805.664,0.028819640251390815
25,1,806.084,0.024135704448917623
25,1,806.503,0.021017721879734327
25,1,807.342,-0.017937077062613913
25,1,807.761,-0.028331208797496246
25,1,808.599,-0.037592563157062976
25,1,809.018,0.0024204002238698685
25,1,809.856,-0.03931619544799945
25,1,811.53,0.029643708058208925
25,1,812.785,0.012781334293548845
25,1,813.203,0.020240085113125278
25,1,815.292,-0.0017237747355342322
25,1,816.544,0.012074474174376735
25,1,817.378,0.058669980486533026
25,1,818.629,0.039723749409890444
25,1,820.295,-0.018671124472175372
25,1,820.712,-0.018148559436814756
25,1,821.128,-0.02763626161859581
25,1,823.624,0.025248020953327874
25,1,824.039,-0.02025789528190322
25,1,824.455,0.027738553329186004
25,1,824.87,-0.032203009634693906
25,1,825.286,0.009521361889695797
25,1,825.701,0.017829688821222413
25,1,826.116,-0.03294311267541427
25,1,826.531,0.014892320818860804
25,1,827.361,-0.02302665152185116
25,1,829.02,-0.008803617718736004
25,1,829.434,0.00988552981851753
25,1,830.263,0.008311274711394163
25,1,831.919,-0.0006748789884675722
25,1,832.332,0.018205857057341273
25,1,833.16,-0.014463352886578481
25,1,835.639,0.007673973186760749
25,1,836.052,-0.02397865215193387
25,1,838.116,-0.010963658462037245
25,1,838.94,0.01914096897650051
25,1,840.177,0.008951467485478622
25,1,841.0,-0.032662865386257026
25,1,841.412,-0.007320221014169276
25,1,842.647,-0.00019324372044716986
25,1,843.881,0.014448066726705788
25,1,844.292,0.01312513512376452
25,1,844.703,0.027091457645164033
25,1,847.167,-0.02382746914690312
25,1,847.577,0.0010856214719227898
25,1,847.988,-0.012673437916655315
25,1,849.628,-0.02062558150091367
25,1,850.857,0.015334632335334481
25,1,851.267,0.009697348843775072
25,1,852.495,-0.014209526301437668
25,1,853.313,-0.026838148815529102
25,1,854.54,-0.021152655092027697
25,1,854.949,-0.03678630519490666
25,1,856.174,-0.02529369895339511
25,1,856.583,-0.012107611318212886
25,1,857.399,0.03281347971508408
25,1,858.623,0.04654801502293534
25,1,859.439,0.025175835388345735
25,1,860.254,-0.012697748756356682
25,1,860.661,0.04051439654969282
25,1,861.883,-0.008077272958045896
25,1,865.138,-0.03975527304080712
25,1,865.544,-0.02711942129788882
25,1,868.792,-0.007718142507058341
25,1,869.197,0.003147468615522011
25,1,870.819,-0.022637203295794148
25,1,871.629,-0.015026876777012116
25,1,872.034,-0.004582754221380293
25,1,873.653,0.004606388314409086
25,1,875.674,0.0328767369977773
25,1,876.482,0.0027852372021787966
25,1,878.097,-0.015229645430285581
25,1,878.501,-0.02637832187312562
25,1,879.308,-0.0023438807406884372
25,1,880.517,0.009505093563857942
25,1,881.323,0.009045930794672936
25,1,881.726,0.024214316342479704
25,1,883.336,0.02784019841434184
25,1,883.738,0.004361036674614823
25,1,884.543,0.012986879394168356
25,1,886.151,0.021302469881368864
25,1,886.552,0.020062275105539512
25,1,886.954,-0.006289456605040996
25,1,888.158,-0.006055440243312531
25,1,888.961,0.012982798882964974
25,1,889.362,0.012296941568066636
25,1,889.763,0.009499117229025049
25,1,890.164,0.034380654879746696
25,1,890.565,-2.3586820603486103e-05
25,1,890.965,0.0020194892176489143
25,1,892.968,0.010990901670926602
25,1,894.568,-0.004908552530183976
25,1,894.968,-0.00868355403697415
25,1,896.566,-0.010324823828877741
25,1,898.164,0.018352601548691373
25,1,898.563,0.02380257975795334
25,1,899.361,0.028106683000469763
25,1,899.759,0.022384805052708467
25,1,900.955,-0.013871400747640084
25,1,901.354,0.004589299717569292
25,1,901.752,-0.013029869982454211
25,1,902.15,-0.025296192230274857
25,1,902.947,0.017364371032568788
25,1,904.14,0.03141521869362407
25,1,904.936,0.03985354232136166
25,1,906.128,-0.0006578010193053044
25,1,906.923,0.02057441953083541
25,1,907.717,0.03138141039011355
25,1,908.114,0.02024024694862146
25,1,908.511,-0.004304154103503805
25,1,908.907,0.05255659604149469
25,1,909.701,0.008001406886654992
25,1,911.682,0.043744581004974775
25,1,912.474,0.04477304436231343
25,1,913.662,0.006739908424739334
25,1,915.639,0.025653213374661362
25,1,917.22,0.025332988171632674
25,1,917.614,0.030695216074811058
25,1,918.009,0.03223759133600855
25,1,919.193,0.008273045231170643
25,1,919.982,0.021097119771097607
25,1,920.77,0.003448149851249385
25,1,921.164,0.014725210562280143
25,1,922.346,0.019432592088735757
25,1,923.133,0.019979982657607236
25,1,923.527,0.022604234736959637
25,1,923.92,0.0009473790269905451
25,1,924.707,0.013500399148960104
25,1,925.493,0.0456368622101886
25,1,925.886,-0.0013199080009139677
25,1,926.672,0.04669266115738175
25,1,927.457,0.0181934879744115
25,1,929.027,0.03732233422880333
25,1,929.42,0.024740723737425037
25,1,930.204,0.05579702160990186
25,1,930.596,0.03850826626034596
25,1,930.988,0.04179098943029438
25,1,931.379,0.02717132155930679
25,1,932.163,0.026840213276389024
25,1,932.554,0.020689503616682564
25,1,933.337,0.03332115464303672
25,1,933.729,0.0523432939870163
25,1,934.511,0.035116026268021155
25,1,934.902,0.02713602870643509
25,1,935.293,0.007439186898837375
25,1,935.684,0.037018857046922454
25,1,936.075,0.05672825066831656
25,1,936.465,0.04037753598856692
25,1,936.856,0.033954214218114544
25,1,937.246,0.05730876717522053
25,1,938.027,0.043975049829830165
25,1,938.417,0.017971498367445
25,1,938.808,0.04566656728078714
25,1,939.588,0.06435759487954382
25,1,939.978,0.0508685630660141
25,1,940.368,0.0227980497975159
25,1,940.757,0.0401650289943995
25,1,941.147,0.08216551875305196
25,1,941.537,0.07834958909000861
25,1,941.926,0.07508568155559277
25,1,942.315,0.08965269887400433
25,1,942.705,0.036409905813281004
25,1,943.094,0.03552713582224209
25,1,943.483,0.040645869962903536
25,1,943.872,0.027513666746180564
25,1,944.261,0.04775738903148358
25,1,944.65,0.03882816730619014
25,1,945.428,0.08191023799375942
25,1,945.816,0.03959863978944403
25,1,946.205,0.06374195499558664
25,1,946.593,0.06031236035194435
25,1,946.982,0.09080229728175021
25,1,947.37,0.07405178095255797
25,1,947.758,0.07037609592116893
25,1,948.146,0.06366413722444621
25,1,948.534,0.09202940604394615
25,1,949.31,0.03501547132157878
25,1,949.698,0.0960199288403218
25,2,456.39,0.017651287470980947
25,2,456.888,-0.010453043927947409
25,2,460.372,-0.0006620766981809933
25,2,465.339,-0.008598879696853192
25,2,472.769,-0.009364599475585302
25,2,473.263,-0.006356903147473255
25,2,474.252,-0.003647389134649099
25,2,476.721,-0.00705654358770757
25,2,477.708,-0.0062000148151883545
25,2,478.202,-0.010234953583659567
25,2,480.174,-0.005363797939417164
25,2,480.667,-0.006866069914637452
25,2,483.621,-0.02062312125266485
25,2,487.063,-0.03557470684466795
25,2,489.027,-0.03614154357452049
25,2,490.008,-0.026620260771573034
25,2,490.499,-0.029255915012430724
25,2,490.989,-0.032515946986827075
25,2,491.97,-0.04641825210303596
25,2,492.95,-0.01885851643191572
25,2,493.93,-0.008263435041745714
25,2,496.866,-0.008122547581145135
25,2,497.844,-0.046551046655184294
25,2,498.821,-0.10273076963012387
25,2,499.31,-0.12800202997986626
25,2,499.798,-0.029992358391955097
25,2,500.287,-0.10068930909849727
25,2,501.263,-0.06093541338952359
25,2,501.751,-0.06890102653786358
25,2,502.239,-0.06161558579204934
25,2,502.727,-0.11525105232170298
25,2,503.215,-0.0845615658110092
25,2,504.19,-0.22580692281091852
25,2,504.677,-0.0033924104044317435
25,2,505.164,0.06968166230725176
25,2,505.651,-0.05190957273361202
25,2,507.112,-0.05052266517408568
25,2,507.599,-0.01771333851340922
25,2,509.545,-0.08095441639606454
25,2,511.003,-0.0479381166918986
25,2,512.46,-0.04261304918982825
25,2,513.916,-0.015372437156300146
25,2,515.371,-0.015082008708522075
25,2,515.856,-0.010059630801291514
25,2,517.31,-0.0218200164732751
25,2,517.795,-0.016578189245504183
25,2,520.699,-0.013356466987970663
25,2,521.182,-0.013792679458655928
25,2,525.048,-0.01176155277979895
25,2,526.013,-0.010942303663113573
25,2,532.758,-0.009102050119535852
25,2,533.238,-0.018202481740398617
25,2,533.719,-0.012921713733210643
25,2,536.602,-0.01314620694703967
25,2,537.082,-0.010556606917823463
25,2,540.44,-0.01222359738731333
25,2,541.877,-0.011564795935163246
25,2,542.356,-0.016082672030270424
25,2,543.792,-0.007663445363261722
25,2,545.227,-0.007456400939582171
25,2,545.705,-0.00733014509602356
25,2,547.616,-0.014840816034373214
25,2,548.094,-0.011433356756257543
25,2,549.526,-0.016722699590850175
25,2,552.864,-0.01019623515055427
25,2,555.245,-0.013186202404064299
25,2,559.524,-0.005513097212339654
25,2,560.474,-0.01342705812234931
25,2,560.948,-0.01222756541813217
25,2,563.32,-0.010954957953687264
25,2,567.11,-0.009448949918516034
25,2,569.947,-0.011432582924552372
25,2,577.025,-0.00564959409279621
25,2,589.236,-0.004168242030695057
25,2,592.978,-0.004600068655250064
25,2,594.38,-0.009683430412463463
25,2,595.781,-0.013772793357544461
25,2,610.202,0.009227746354918099
25,2,612.981,0.011137989673678217
25,2,616.219,0.014172337002334801
25,2,617.605,0.014637855330362892
25,2,618.067,0.008865971376007338
25,2,620.836,0.019332544487673645
25,2,623.601,0.016003375602987605
25,2,624.061,0.019641322181512884
25,2,624.982,0.025164363476859988
25,2,625.442,0.025945567468719007
25,2,625.902,0.027752389383442988
25,2,626.822,0.01449943132321997
25,2,627.742,0.027465539448328486
25,2,628.201,0.023621366185753067
25,2,628.661,0.02378065338968705
25,2,629.12,0.03151833860171831
25,2,630.038,0.0290974760429607
25,2,630.497,0.029898918880920323
25,2,630.956,0.018842890827781882
25,2,631.415,0.00895401202719729
25,2,631.874,0.016425640885159406
25,2,633.708,0.030721776927933247
25,2,634.166,0.013743789818745912
25,2,635.082,0.021946663473167614
25,2,635.54,0.02771877126386069
25,2,636.455,0.01984388844018184
25,2,636.913,0.015393815579083607
25,2,637.828,0.0029055328885945098
25,2,638.742,0.0009043180330515861
25,2,639.656,0.003556234178336016
25,2,640.113,0.01105192058287888
25,2,640.57,0.0017295330502655269
25,2,641.483,0.009304693902460703
25,2,641.94,-0.003618873226439773
25,2,642.396,0.013968687850412028
25,2,643.765,-0.023376956327077834
25,2,647.864,-0.013048990890368175
25,2,648.774,-0.0014464607805517269
25,2,649.684,-0.045133984826263185
25,2,651.956,-0.019595845058735174
25,2,652.41,-0.018420634455789453
25,2,653.318,0.0022112005557288145
25,2,653.772,-0.016131186708055932
25,2,654.679,-0.009071015175035063
25,2,656.039,-0.00970808196524777
25,2,657.399,0.013861520963290666
25,2,657.851,0.014015389868342247
25,2,658.304,-0.0024879961735060742
25,2,658.757,0.022223745800004715
25,2,659.209,0.0008880366768393705
25,2,659.662,0.009707957573268691
25,2,660.114,0.012885068977074478
25,2,660.567,0.02671874786745181
25,2,661.019,0.007122096984393587
25,2,661.471,0.012343609161513662
25,2,661.923,0.009262673844342085
25,2,662.375,0.017816512776772795
25,2,662.826,0.01291585733555115
25,2,663.278,0.009505999628505358
25,2,663.73,0.007429479231946173
25,2,664.181,0.010389293000919097
25,2,665.084,0.023985466728732516
25,2,666.437,0.008622825542890258
25,2,666.888,0.0030069908030763834
25,2,667.338,0.004623525970389534
25,2,667.789,0.015320996967000863
25,2,669.14,0.009669078894459034
25,2,670.491,0.008310639051839618
25,2,675.435,0.005882187397333052
25,2,675.883,0.005500295257344312
25,2,676.332,0.00636108403964944
25,2,676.781,0.008625115908747585
25,2,678.126,0.00896110930139877
25,2,679.022,0.010599338320331187
25,2,679.918,0.009511231190326793
25,2,680.814,0.006622282933762031
25,2,681.261,0.008220365509952218
25,2,682.156,0.01121508935213205
25,2,683.051,0.013447884069454753
25,2,683.498,0.017897276568654086
25,2,683.945,0.009938686404275952
25,2,684.392,0.016866179381895045
25,2,684.839,0.03260184835231133
25,2,685.286,0.03353653779942715
25,2,685.732,0.014742944615324199
25,2,686.179,0.04432260364149773
25,2,686.625,0.03697152352825728
25,2,687.071,0.03571656096693137
25,2,687.518,0.058603416801204976
25,2,687.964,0.05532825244807066
25,2,688.41,0.05809460701652137
25,2,688.856,0.05880576406618603
25,2,689.301,0.06545414746537342
25,2,689.747,0.04427816166732753
25,2,690.193,0.05010948628133887
25,2,690.638,0.030927630357226968
25,2,691.084,0.03018402975211539
25,2,691.974,0.0394071286776051
25,2,692.419,0.033689597297837624
25,2,692.864,0.03800256378234792
25,2,693.754,0.02355142857814697
25,2,694.199,0.02510570523358237
25,2,694.643,0.016712275051691355
25,2,698.64,0.010312336012848753
25,2,699.084,0.010146386238370697
25,2,706.168,-0.0037555013905692706
25,2,711.905,-0.004684193516541167
25,2,716.307,-0.007856428916666762
25,2,716.747,-0.01256931458186374
25,2,717.626,-0.0054221969983461495
25,2,719.822,-0.008425179891114723
25,2,720.261,-0.013340772221960744
25,2,720.699,-0.01508781624728593
25,2,721.138,-0.03871651250361191
25,2,722.015,-0.013200105884149868
25,2,722.892,-0.023254731917281054
25,2,723.33,0.0005418351296168612
25,2,725.519,-0.022013073741449205
25,2,726.394,-0.009256494830400254
25,2,727.706,-0.04637713215638816
25,2,728.143,-0.03652164984366994
25,2,728.58,-0.02681004253304286
25,2,729.017,-0.06457892134877899
25,2,729.454,-0.033314496905456716
25,2,730.327,-0.045387263371646246
25,2,730.764,-0.003801445097399246
25,2,731.2,-0.06012247858397618
25,2,731.636,-0.031390662077019314
25,2,733.38,-0.07034426881965941
25,2,734.252,-0.02613401020113439
25,2,735.559,0.014454891691844982
25,2,736.429,-0.007770664361162937
25,2,736.864,0.019990043517561507
25,2,737.299,-0.045034665029706836
25,2,737.734,0.06110881773196396
25,2,738.169,-0.06257257854120889
25,2,739.907,-0.06580402803187302
