Run,Iteration,Wavelengths,Cofficients
389,1,626.362,0.01654843853844911
389,1,626.822,0.011890270623714954
389,1,627.282,0.02225847926089671
389,1,627.742,0.021930409135479816
389,1,628.201,0.018965200582681002
389,1,628.661,0.01908050225031989
389,1,629.12,0.0250746447799637
389,1,629.579,0.012193370934459227
389,1,630.038,0.02320694294270839
389,1,630.497,0.023841155266040966
389,1,631.415,0.007633071204164772
389,1,631.874,0.013431714800293782
389,1,632.332,0.01382199082264799
389,1,632.791,0.012375306834221323
389,1,633.249,0.020171183935764947
389,1,633.708,0.024485647391275258
389,1,634.166,0.011372800502896298
389,1,634.624,0.012106160129777468
389,1,635.54,0.022229954916158406
389,1,635.998,0.004389071177227725
389,1,636.455,0.016133344272258928
389,1,636.913,0.012693071664094653
389,1,637.37,0.009516875039554088
389,1,637.828,0.003048878621378476
389,1,638.285,0.004242240346741091
389,1,639.656,0.003611600970060187
389,1,640.113,0.009433543068115967
389,1,640.57,0.002226913726103683
389,1,641.483,0.008135317266732223
389,1,643.309,-0.012123311133221229
389,1,645.588,-0.00972212028535724
389,1,646.043,-0.034249234925481604
389,1,647.864,-0.00919185887254749
389,1,649.684,-0.03408640670203647
389,1,650.139,-0.01550161331528428
389,1,651.047,-0.014689213905139527
389,1,651.956,-0.014396569136989211
389,1,652.864,-0.020163967711446202
389,1,653.772,-0.011801841007236295
389,1,655.133,-0.008729854529104554
389,1,655.586,-0.005559800908330401
389,1,656.039,-0.006893434154324801
389,1,656.492,-0.011557891015676532
389,1,656.946,-0.011380602263516157
389,1,657.399,0.011250340191207868
389,1,657.851,0.011346085487649605
389,1,658.304,-0.0014703417373704783
389,1,659.209,0.0010808001259474908
389,1,659.662,0.007818907074423865
389,1,660.114,0.010299818148353776
389,1,660.567,0.02094710145899588
389,1,661.471,0.00973116951616533
389,1,661.923,0.007355727124917206
389,1,662.375,0.013928302071642657
389,1,663.278,0.007430337989682184
389,1,663.73,0.005803770278541225
389,1,664.181,0.008049808290011371
389,1,664.632,0.009670626446990233
389,1,665.084,0.01854126783664391
389,1,665.535,0.012819060038160078
389,1,666.437,0.006617883880404421
389,1,666.888,0.0022639339011318238
389,1,667.338,0.003507382730602737
389,1,667.789,0.011774498625001491
389,1,668.24,0.006513847329288788
389,1,668.69,0.0077291564156241705
389,1,670.491,0.00633156956771126
389,1,670.941,0.0031541829902648273
389,1,671.391,0.008071937043974948
389,1,671.84,0.004007323669424866
389,1,672.29,0.0008887921115581618
389,1,672.74,0.005771448406397041
389,1,673.638,0.004260855703096728
389,1,674.088,0.004640081000666575
389,1,674.537,0.003400454999428114
389,1,674.986,0.004184153871562696
389,1,675.883,0.004192848393436829
389,1,676.781,0.006640308176930747
389,1,677.229,0.0035550327760363724
389,1,678.126,0.006929675351015491
389,1,679.918,0.007394393037570116
389,1,680.366,0.006584769954853948
389,1,681.261,0.006453176678832528
389,1,682.604,0.013804833859404966
389,1,683.051,0.01059877077396655
389,1,683.498,0.014076817596277599
389,1,683.945,0.007967492179784878
389,1,684.392,0.01338834895707453
389,1,684.839,0.02561831115986562
389,1,685.286,0.026424128599525636
389,1,686.179,0.03497004434710768
389,1,686.625,0.029415116363302192
389,1,687.071,0.028567182157418
389,1,687.518,0.0464003649488496
389,1,687.964,0.04401142070953862
389,1,688.41,0.046221561678763345
389,1,688.856,0.04688775916727593
389,1,689.301,0.052011951958284404
389,1,689.747,0.03561235818696717
389,1,690.193,0.04003260050138871
389,1,690.638,0.02513981254037642
389,1,691.084,0.02443968302383848
389,1,691.529,0.027311860103218462
389,1,691.974,0.0314556388852526
389,1,692.419,0.026965409472743805
389,1,692.864,0.03022794746000466
389,1,693.754,0.018967541412033023
389,1,694.199,0.020111303826350346
389,1,694.643,0.013589474252137438
389,1,695.977,0.012633059636214809
389,1,697.309,0.008503024981851678
389,1,697.753,0.005516528249092246
389,1,699.084,0.00828661004279929
389,1,700.857,0.007144851092643755
389,1,701.743,0.006897519848503711
389,1,703.515,0.0065539187687624866
389,1,705.284,0.0031664197278354657
389,1,705.726,0.0038811793761384895
389,1,706.168,-0.0025996544891119357
389,1,710.583,-0.005235296772471238
389,1,711.024,-0.0012774931457285956
389,1,712.787,-0.00788199214496513
389,1,713.227,-0.0032788712975487934
389,1,713.667,-0.003687608322946574
389,1,714.548,-0.005150206994234274
389,1,716.747,-0.009663530134906548
389,1,718.504,-0.008254718155074317
389,1,718.944,-0.0027168372990490595
389,1,719.822,-0.006594616974797568
389,1,720.261,-0.010422523024425139
389,1,720.699,-0.011814791451235837
389,1,721.138,-0.030101240488104482
389,1,721.576,-0.002399142627632316
389,1,722.453,-0.013953585080457308
389,1,722.892,-0.018321903744788346
389,1,723.33,8.854511772500253e-05
389,1,723.768,0.0046848282802904795
389,1,724.206,-0.004945893756558999
389,1,724.644,-0.015451056694349001
389,1,725.519,-0.017539955808828344
389,1,726.394,-0.007786143123373862
389,1,726.832,-0.01540358626307687
389,1,727.269,-0.02109729298906659
389,1,727.706,-0.03667383110335563
389,1,728.143,-0.02907629610378892
389,1,728.58,-0.02165283261759097
389,1,729.017,-0.05096116396568173
389,1,729.454,-0.026755903240540144
389,1,730.327,-0.03629056174650085
389,1,730.764,-0.004133222045480244
389,1,731.2,-0.047802715270830076
389,1,732.945,-0.025999090647662437
389,1,733.38,-0.056099057935610694
389,1,733.816,-0.003428861397282828
389,1,734.688,-0.02002515748347704
389,1,735.123,-0.037738961439073626
389,1,735.994,-0.015850741450158745
389,1,736.429,-0.007892457679800983
389,1,737.299,-0.03709374084755548
389,1,737.734,0.04512736352107568
389,1,738.169,-0.05075669343662142
389,1,739.038,-0.047838824081374506
389,1,739.473,-0.027986700805573313
389,1,739.907,-0.053465419498533
389,1,740.342,-0.04057542808949303
389,1,742.078,0.025325726019282135
389,1,742.512,-0.037285728872384585
389,1,743.379,-0.026608657951229686
389,1,743.813,-0.064405357637605
389,1,744.246,-0.058614723180031206
389,1,745.113,-0.07622794938307995
389,1,745.546,-0.023517380437986218
389,1,745.979,-0.0036945807469449528
389,1,746.412,-0.061631500389745894
389,1,746.845,-0.032177459018994915
389,1,747.711,-0.07794809709303613
389,1,748.143,-0.044862208305281336
389,1,748.576,-0.0009178476539546344
389,1,749.008,0.0362929579640137
389,1,749.873,-0.05605562510386273
389,1,750.305,0.019064273453377467
389,1,750.737,-0.021652428884611337
389,1,751.169,-0.08585116063284491
389,1,752.032,-0.038308596381100846
389,1,752.464,-0.07740308749129934
389,1,752.896,-0.0974663769835658
389,1,753.327,-0.04995456986966672
389,1,753.758,-0.06166625751822727
389,1,754.621,-0.07345278714836198
389,1,755.052,-0.06327925267487436
389,1,757.636,0.003914590034442061
389,1,758.497,0.0067442896914776595
389,1,758.927,0.05551569319033233
389,1,759.357,-0.00961428004974396
389,1,760.217,-0.018109003340277225
389,1,761.076,-0.06988651167108362
389,1,761.935,-0.01917374292304635
389,1,762.365,0.016388835512838158
389,1,762.794,-0.03897448700422415
389,1,763.223,0.05309341660068172
389,1,764.082,-0.05865881898910503
389,1,764.939,-0.014332004890341983
389,1,765.797,-0.01132346535763804
389,1,766.225,0.022383303665976174
389,1,766.654,-0.03519735461283939
389,1,767.082,-0.04543538327616394
389,1,767.51,-0.010057218861205707
389,1,767.938,-0.04572303565377596
389,1,768.367,-0.05615793303697587
389,1,768.795,-0.0721782646684379
389,1,769.65,0.02874325910220313
389,1,770.078,-0.033682887775225365
389,1,771.36,0.04414095403916501
389,1,771.788,-0.007022410716418992
389,1,772.215,-0.01946107262883504
389,1,772.642,0.008997670945513292
389,1,773.496,-0.04740880936564011
389,1,773.923,-0.03242800686379383
389,1,774.349,-0.031603767878471675
389,1,774.776,-0.03682197058225152
389,1,775.203,-0.04477449204795478
389,1,775.629,0.001837474404839002
389,1,776.055,-0.05590173647108244
389,1,776.482,-0.03831057427661306
389,1,776.908,-0.05573923360980174
389,1,777.76,0.00301156665391542
389,1,779.463,-0.01828309047163419
389,1,780.314,-0.04586256615443028
389,1,781.589,-0.027031880276843487
389,1,782.864,0.013838336791292063
389,1,783.289,-0.0027514701895376926
389,1,783.713,-0.014286088215566874
389,1,784.138,-0.01575719066265274
389,1,784.562,-0.04170776723035367
389,1,785.835,-0.05700120490752047
389,1,786.259,-0.04018937454391029
389,1,787.107,-0.01719332713330567
389,1,787.531,-0.02286548768636351
389,1,790.071,-0.06958742788289492
389,1,790.495,0.01245869764968136
389,1,791.763,-0.009895546455314581
389,1,792.186,-0.023240055110895764
389,1,792.609,-0.009484874514607349
389,1,793.454,-0.02205767116049286
389,1,794.721,-0.012175171846189395
389,1,795.143,0.03208005226792612
389,1,795.565,-0.047754932425824445
389,1,796.408,-0.027128831899606912
389,1,797.673,0.03390700704086247
389,1,798.094,0.020828736980363652
389,1,798.516,0.02372630640569969
389,1,799.358,-0.0412357824481794
389,1,799.779,-0.026106280969849495
389,1,802.303,-0.028723872987552336
389,1,803.144,-0.025451020221761936
389,1,803.984,0.023573161533621795
389,1,804.404,0.01371133091677675
389,1,805.244,-0.007817056068270467
389,1,805.664,0.026588859862955196
389,1,806.084,0.022368116406158284
389,1,806.923,-0.008270115269446831
389,1,807.761,-0.024565350889072787
389,1,808.18,-0.013380547819324387
389,1,809.856,-0.03442260809086205
389,1,811.949,-0.004213242546028267
389,1,812.785,0.01228528412400736
389,1,813.203,0.01893768523921286
389,1,814.874,-0.013264138395388422
389,1,815.292,-0.0006752411072687055
389,1,816.544,0.011607601691142323
389,1,817.378,0.053383186851650506
389,1,817.795,0.009382012905353418
389,1,818.629,0.036420441769307574
389,1,819.462,-0.025999134369535055
389,1,819.879,-0.02219769032498822
389,1,820.712,-0.015382215450534713
389,1,821.128,-0.023887695798145987
389,1,823.624,0.02353418852995384
389,1,824.455,0.025779215654619086
389,1,824.87,-0.02792303385625765
389,1,826.116,-0.028558823033562997
389,1,826.531,0.014256621949771123
389,1,828.605,-0.020775993472427923
389,1,829.848,-0.0030595311574676794
389,1,832.332,0.017214854964134958
389,1,833.987,0.025150805598373856
389,1,834.4,-0.0024170247643411132
389,1,835.639,0.0078320872514285
389,1,837.703,-0.00942045862959325
389,1,838.94,0.018059399671448106
389,1,841.412,-0.0055626630360672315
389,1,842.235,0.0020155390426371098
389,1,842.647,0.0007648920922872683
389,1,843.881,0.013937475162963288
389,1,844.703,0.025226242151341345
389,1,846.757,-0.010776903604731507
389,1,847.167,-0.02032249730609922
389,1,848.808,-0.00020376759093187195
389,1,849.218,0.006878902936191198
389,1,849.628,-0.01744553259148665
389,1,850.038,0.002101335125020477
389,1,850.857,0.014789272430397161
389,1,851.676,0.006105219461856081
389,1,853.313,-0.023047687629291266
389,1,853.722,-0.003925399727096364
389,1,854.949,-0.03194651652137927
389,1,856.174,-0.021654493019303125
389,1,857.399,0.03039465608256939
389,1,858.623,0.04272918027239219
389,1,859.439,0.023583008038798918
389,1,859.846,-0.0024665203975310574
389,1,860.254,-0.010316767335423607
389,1,860.661,0.037330706154405376
389,1,861.476,-0.00036048118989645794
389,1,863.918,-0.007359794670359253
389,1,865.138,-0.03456309373359397
389,1,865.544,-0.023241444232544508
389,1,866.357,-0.009203827374674406
389,1,867.98,0.021804942302889964
389,1,869.197,0.003894080794748059
389,1,870.819,-0.019184452862161753
389,1,872.439,-0.010608372224755502
389,1,874.462,0.017181615914023746
389,1,875.674,0.030520649941036634
389,1,876.078,0.00773272113542268
389,1,876.482,0.0035643869193684175
389,1,876.886,-0.006714188494667537
389,1,878.501,-0.02258458613394794
389,1,879.711,-0.009073203239522844
389,1,880.517,0.009565805136287861
389,1,880.92,0.026308830994441118
389,1,881.726,0.022751829583528786
389,1,883.336,0.026020669903562114
389,1,884.945,0.007071753738939775
389,1,886.552,0.01900074544392434
389,1,887.355,0.016347418945967158
389,1,887.757,-0.0030215793892664276
389,1,888.158,-0.0043421014823009614
389,1,888.961,0.012708322652531178
389,1,889.763,0.009607203349299997
389,1,890.164,0.03188844393409667
389,1,890.965,0.0028851967404278822
389,1,891.366,0.024877169269789407
389,1,891.767,0.027671089245219774
389,1,894.968,-0.006689340626675363
389,1,897.764,0.013332698216578724
389,1,898.563,0.02242626234826395
389,1,898.962,0.022243762840010842
389,1,899.361,0.026252214477736006
389,1,900.158,-0.003869457986177489
389,1,900.955,-0.011347671128787684
389,1,901.354,0.005178532943169869
389,1,901.752,-0.01061308912162556
389,1,902.15,-0.021577425590188975
389,1,902.947,0.016629703981465512
389,1,903.345,0.02494904805768539
389,1,904.14,0.02920379898669649
389,1,904.538,0.02526185258304488
389,1,904.936,0.03679794595442909
389,1,905.333,-0.01243087441280323
389,1,906.923,0.019562601376632353
389,1,907.32,0.023909750522063674
389,1,907.717,0.02914294524998466
389,1,908.907,0.04813543557292376
389,1,909.304,0.01298604402005997
389,1,909.701,0.008230876886207357
389,1,910.89,0.02628285632352625
389,1,911.682,0.040251422455627434
389,1,912.078,0.034037515081293546
389,1,912.474,0.04122179837226249
389,1,912.87,0.017870082457944084
389,1,913.266,0.012758659213937209
389,1,913.662,0.007122323434969007
389,1,915.244,-0.0032558721569394215
389,1,915.639,0.024081262783163162
389,1,916.43,0.021266010518742395
389,1,916.825,0.016581353827088894
389,1,917.22,0.023766493264677307
389,1,917.614,0.028586428866235906
389,1,918.404,-0.004557461520918753
389,1,918.798,-0.008833881161323056
389,1,919.982,0.020000403515761118
389,1,920.376,-0.010767569703358524
389,1,921.164,0.014291139379749731
389,1,924.314,0.024283973084292663
389,1,924.707,0.013163215385243796
389,1,925.1,0.029078113392409455
389,1,925.493,0.0419440215369033
389,1,926.279,0.01469653950230185
389,1,926.672,0.04292414406013914
389,1,927.457,0.017376018698953968
389,1,927.85,-0.013440111464345473
389,1,928.635,0.03612561704324988
389,1,929.027,0.03448547537567624
389,1,929.42,0.023237327643502483
389,1,929.812,0.02668319748209408
389,1,930.204,0.05107111230617318
389,1,930.596,0.03560165606562638
389,1,931.379,0.025405829769687818
389,1,931.771,0.031743692023793874
389,1,932.554,0.01959609293691914
389,1,933.337,0.030934386971192343
389,1,933.729,0.04793524331841365
389,1,934.511,0.03246690316550148
389,1,934.902,0.025390095813682356
389,1,935.684,0.03425276451965092
389,1,936.075,0.051906857433842206
389,1,936.856,0.03149950042310389
389,1,937.637,0.021147400991142214
389,1,938.027,0.04047394512270353
389,1,938.808,0.041997104239174625
389,1,939.198,0.009390349125497433
389,1,939.588,0.05871093156254757
389,1,939.978,0.04666497305430703
389,1,940.757,0.03709108703756727
389,1,941.147,0.07464323865162661
389,1,941.537,0.07126038138724021
389,1,941.926,0.06829554521242776
389,1,942.315,0.08135115314936232
389,1,942.705,0.03370013256304003
389,1,943.094,0.03288995078014113
389,1,943.483,0.03751359161478944
389,1,943.872,0.025742905559033483
389,1,944.261,0.04385885931244016
389,1,944.65,0.035898074410946154
389,1,945.039,0.060154775553333366
389,1,945.428,0.07442527953903748
389,1,945.816,0.03655623646681918
389,1,946.205,0.05815452266298442
389,1,946.593,0.05510507714073048
389,1,946.982,0.08235673023120725
389,1,947.37,0.06735531132121086
389,1,947.758,0.06406251313588054
389,1,948.146,0.05811680239376371
389,1,948.534,0.08342887436985326
389,1,948.922,0.04476631845723667
389,1,949.31,0.03248934517255557
389,1,949.698,0.08699475531754447
389,2,463.353,-0.0030200217790129287
389,2,473.758,-0.013251515423898057
389,2,477.215,-0.013916902862489838
389,2,477.708,-0.004948443927971825
389,2,480.667,-0.005523561293329158
389,2,481.652,0.0006331493391237723
389,2,482.144,-0.0015434346821373048
389,2,483.621,-0.016972295319542613
389,2,485.588,-0.013682313934380502
389,2,487.063,-0.029431199121462637
389,2,489.027,-0.029834778853436637
389,2,489.518,-0.009029396145649321
389,2,490.989,-0.02669226218533141
389,2,491.48,-0.017526684088529632
389,2,491.97,-0.03829370270980619
389,2,492.46,-0.005123681113404253
389,2,492.95,-0.015181458292155631
389,2,493.93,-0.006312670993406064
389,2,494.419,-0.0373966715138603
389,2,495.398,-0.013549282984886833
389,2,497.844,-0.03764556901761671
389,2,498.821,-0.0843649426715918
389,2,499.31,-0.1053537246834511
389,2,499.798,-0.023613543007037472
389,2,500.287,-0.082187124496844
389,2,501.263,-0.048708609387822996
389,2,501.751,-0.05539431377423992
389,2,502.239,-0.049269135184965375
389,2,502.727,-0.09390514160889117
389,2,503.215,-0.06828552303963055
389,2,504.19,-0.18663823750774247
389,2,505.651,-0.04210243831868208
389,2,506.139,-0.08974894045692626
389,2,507.112,-0.041507078209899025
389,2,507.599,-0.014247556942467578
389,2,508.086,-0.05816881106931163
389,2,509.545,-0.06748006084405543
389,2,510.517,-0.01896825180025952
389,2,511.003,-0.04009595914917065
389,2,511.489,-0.016595436654577637
389,2,512.46,-0.035818849226072244
389,2,513.916,-0.013190002893711798
389,2,514.401,-0.0167096110814798
389,2,515.371,-0.013043302256676367
389,2,516.341,-0.01658630167274929
389,2,521.182,-0.012083042464279659
389,2,523.116,-0.008016147366285585
389,2,526.978,-0.014731505622854649
389,2,527.46,-0.010020524161134884
389,2,528.424,-0.008652410147476622
389,2,528.906,-0.015852363426606796
389,2,529.388,-0.013434794742768057
389,2,530.351,-0.014269742904001974
389,2,530.833,-0.010870199377254785
389,2,534.2,-0.01889512537466183
389,2,535.161,-0.013600393286613345
389,2,537.562,-0.00796589629404878
389,2,539.96,-0.012371970243492065
389,2,540.919,-0.010606781394488658
389,2,541.877,-0.010355767118456899
389,2,543.313,-0.009247404640309789
389,2,544.27,-0.011426976891849273
389,2,546.661,-0.0096134960952552
389,2,549.526,-0.014673319596083657
389,2,551.434,-0.0103207966427518
389,2,551.911,-0.009772432596878503
389,2,553.34,-0.004485201868629203
389,2,556.197,-0.009247882055100421
389,2,557.148,-0.005144673735178612
389,2,558.099,-0.007015027441602745
389,2,560.948,-0.010901042313184551
389,2,562.372,-0.0046823274222088825
389,2,569.002,-0.006298635820215147
389,2,575.14,-0.005375986039407237
389,2,596.715,-0.009476183591241081
389,2,598.58,-0.012096332780203145
389,2,610.202,0.00744189531226575
389,2,612.981,0.009088402728713968
389,2,613.907,0.0013218605618129913
389,2,614.369,0.004753300227618223
389,2,615.757,0.007237979703359854
389,2,616.219,0.011697086992611901
389,2,617.143,0.006587202077298941
389,2,617.605,0.012167684199540027
389,2,618.529,0.008615271815663824
389,2,619.452,0.0025922642571613494
389,2,619.913,0.006587792960416774
389,2,620.375,0.011337476161188674
389,2,621.758,0.013612722554353938
389,2,622.68,0.011194999989351705
389,2,623.14,0.011002468365356025
389,2,624.061,0.01648904366608873
389,2,624.522,0.014483222191295901
389,2,624.982,0.021095279255897822
389,2,625.442,0.021757054403238257
389,2,626.362,0.017271905043057846
389,2,626.822,0.012240128088111436
389,2,627.282,0.02341855624786506
389,2,627.742,0.023077438822452178
389,2,628.201,0.01986743181370697
389,2,628.661,0.020003770655059403
389,2,629.12,0.02649016406590016
389,2,629.579,0.012600258001192159
389,2,630.038,0.02447033686266135
389,2,630.497,0.025119434905715957
389,2,631.415,0.007682075833390893
389,2,631.874,0.013927833219897516
389,2,632.332,0.01435872754826854
389,2,632.791,0.012792942179098137
389,2,633.708,0.025855779624570727
389,2,634.166,0.01172431592610181
389,2,634.624,0.012537611641025669
389,2,635.54,0.023445222883084236
389,2,636.455,0.016881544905156184
389,2,636.913,0.01320645055429114
389,2,637.37,0.009767657111394011
389,2,638.285,0.004109251438540223
389,2,640.57,0.0020716203365210477
389,2,646.043,-0.03668184717691868
389,2,651.956,-0.014497660163894753
389,2,653.772,-0.011540658267300854
389,2,655.586,-0.0047168641995973155
389,2,656.039,-0.006197477992530122
389,2,656.492,-0.011179195573392144
389,2,656.946,-0.01095367829658245
389,2,657.399,0.013481240484669385
389,2,657.851,0.013594806887241418
389,2,658.304,-0.00020836895971412353
389,2,659.662,0.009853092138444092
389,2,660.114,0.012484840477427539
389,2,660.567,0.0239876746186969
389,2,661.471,0.01184472163397065
389,2,661.923,0.009208880604353828
389,2,662.375,0.016296166875337314
389,2,663.278,0.009239747488407403
389,2,663.73,0.007435640631175473
389,2,664.181,0.00984242044535431
389,2,664.632,0.011561001050210956
389,2,665.084,0.02109202736044321
389,2,665.535,0.01489266905557833
389,2,666.888,0.0033980985834859037
389,2,667.338,0.00470649058603669
389,2,668.24,0.007904099242458227
389,2,670.491,0.0075929196081616305
389,2,671.391,0.009433127484819158
389,2,672.29,0.0016460781228544684
389,2,673.638,0.005235375561112115
389,2,674.088,0.005642664820679288
389,2,674.537,0.004289001081581431
389,2,676.781,0.0076948608932152695
389,2,677.229,0.004348074573288228
389,2,678.126,0.007941711769511946
389,2,679.918,0.00838021337888641
389,2,680.366,0.007492429413136455
389,2,681.261,0.007324579595297005
389,2,682.604,0.015201993856650836
389,2,683.051,0.01173188607209842
389,2,683.498,0.015473070140797629
389,2,683.945,0.008862421195704158
389,2,684.392,0.014709517145753642
389,2,684.839,0.02787759247823999
389,2,686.179,0.03784806890099786
389,2,686.625,0.03178584714451115
389,2,687.071,0.030837572261098064
389,2,687.518,0.04995167441390962
389,2,687.964,0.04729499666345229
389,2,688.41,0.04950908242873478
389,2,688.856,0.05015911912975725
389,2,689.301,0.05551549194265102
389,2,689.747,0.03771034183982162
389,2,690.638,0.02635188017525704
389,2,691.084,0.025561115457876128
389,2,691.529,0.028613019271412615
389,2,691.974,0.03304946464002826
389,2,692.419,0.028201927212163438
389,2,692.864,0.03171612194207605
389,2,693.754,0.019568286599027488
389,2,694.199,0.02079938129057835
389,2,694.643,0.013758851152841388
389,2,695.977,0.012702247907723023
389,2,697.309,0.008229670851599738
389,2,699.084,0.007948243711906194
389,2,700.857,0.006674931490173644
389,2,706.168,-0.0040447814882878024
389,2,713.667,-0.005599060029665937
389,2,719.822,-0.00917404258884807
389,2,720.261,-0.013404285710649758
389,2,720.699,-0.014869046794766421
389,2,721.138,-0.03469326200585929
389,2,722.453,-0.017330724543358423
389,2,722.892,-0.022048724817070597
389,2,724.206,-0.007738945444834819
389,2,724.644,-0.019128721372397735
389,2,726.832,-0.01920122165067796
389,2,727.269,-0.02534893109613109
389,2,727.706,-0.04212865974717339
389,2,728.58,-0.025938193691823326
389,2,729.017,-0.05764358127069257
389,2,729.454,-0.0314614202577821
389,2,731.2,-0.054144256553021956
389,2,732.945,-0.0304755387558757
389,2,733.38,-0.06303568954910185
389,2,734.688,-0.023912956317373307
389,2,735.123,-0.042937700798498214
389,2,737.299,-0.04187257949369675
389,2,737.734,0.047018421359288375
389,2,738.169,-0.05647427822184853
389,2,739.038,-0.05309206081857069
389,2,739.473,-0.03160117447915434
389,2,739.907,-0.05909186078527611
389,2,740.342,-0.044972455266329994
389,2,742.078,0.026485944908176098
389,2,743.379,-0.028927756269325304
389,2,743.813,-0.06974973158649395
389,2,744.246,-0.06362401656303573
389,2,745.113,-0.08211309934970838
389,2,745.979,-0.0039095882600258935
389,2,746.412,-0.06636577294033386
