Run,Iteration,Wavelengths,Cofficients
52,1,637.828,0.003608629042061943
52,1,638.285,0.004852588334500649
52,1,639.656,0.0043189192865972425
52,1,640.113,0.01019338715240035
52,1,640.57,0.003024130459511316
52,1,641.027,-0.0023748691551870693
52,1,641.483,0.009011199813247701
52,1,642.396,0.01271609797596616
52,1,643.309,-0.011064259617827026
52,1,646.043,-0.03294237481428923
52,1,648.319,-0.023367530698669776
52,1,648.774,0.0014100766392104859
52,1,649.684,-0.03240079021433001
52,1,653.318,0.004046885831446465
52,1,653.772,-0.010170377670698129
52,1,654.679,-0.004715380022082901
52,1,655.586,-0.003961651840860806
52,1,656.039,-0.005343248866455264
52,1,656.492,-0.010012091421043557
52,1,658.757,0.019014693508245837
52,1,659.209,0.0024427592140582816
52,1,659.662,0.009110607611183576
52,1,660.114,0.01154384203475156
52,1,660.567,0.022145918176155438
52,1,661.019,0.006901946815276098
52,1,661.471,0.010827111633959751
52,1,661.923,0.008387470678862875
52,1,662.375,0.014899905387868418
52,1,662.826,0.011004673504911487
52,1,663.278,0.008309769105084117
52,1,663.73,0.006631320301911555
52,1,664.181,0.008816890954870859
52,1,665.084,0.01921580358777856
52,1,665.535,0.013463386979928802
52,1,666.437,0.0071947157733434864
52,1,667.338,0.004021083165041138
52,1,668.24,0.0069694234244280905
52,1,668.69,0.008158965375639881
52,1,669.14,0.007798736425250594
52,1,669.591,0.0056598762141404435
52,1,670.491,0.006680502739755225
52,1,671.391,0.00837898286915325
52,1,672.74,0.006047650469019592
52,1,674.537,0.0036319348898271944
52,1,675.883,0.0043840772331052505
52,1,676.332,0.005049689012680254
52,1,676.781,0.006805897921293559
52,1,677.229,0.003709704928456535
52,1,677.678,0.0023066931930177067
52,1,679.022,0.00831937216410926
52,1,679.918,0.007463299346501055
52,1,680.366,0.006667303875888359
52,1,680.814,0.0052719639606256885
52,1,681.261,0.006519847762146426
52,1,682.156,0.008865061750926169
52,1,682.604,0.01383904449777517
52,1,683.051,0.010643496290242244
52,1,683.498,0.01411860848034735
52,1,683.945,0.008026223144151126
52,1,684.392,0.013472645858023156
52,1,684.839,0.025687858683796257
52,1,685.286,0.02652307682037079
52,1,685.732,0.012126956700889249
52,1,686.179,0.03513224824280588
52,1,686.625,0.02961290685665729
52,1,687.071,0.028844521111260804
52,1,687.518,0.04667564121968379
52,1,687.964,0.04435722658338838
52,1,688.41,0.04654631510946354
52,1,688.856,0.047294171659437764
52,1,689.301,0.05234950572472224
52,1,689.747,0.03594527202661647
52,1,690.193,0.04030901126988756
52,1,691.084,0.02464479112904402
52,1,691.529,0.02749014364115471
52,1,691.974,0.031546421400723154
52,1,692.419,0.027035591435055184
52,1,692.864,0.0302344587620199
52,1,693.309,0.01875010727950528
52,1,693.754,0.018963463185232815
52,1,694.643,0.013534812609889122
52,1,695.088,0.01468003812579101
52,1,696.865,0.008997036362325647
52,1,698.197,0.00987247685083442
52,1,698.64,0.008196642680973245
52,1,700.857,0.00685258954284262
52,1,701.3,0.0028519110629563306
52,1,704.399,0.00446603701487221
52,1,707.494,0.0013365899850420586
52,1,708.818,0.004803078338518644
52,1,711.465,0.0011504853102056816
52,1,712.787,-0.008655693514141676
52,1,714.108,-0.001943965667448461
52,1,715.428,0.0037672944663912915
52,1,716.747,-0.010736248194430373
52,1,717.186,-0.008925041942722516
52,1,717.626,-0.005313027468659288
52,1,719.383,0.003198089310642586
52,1,719.822,-0.00794627932536752
52,1,720.261,-0.011854550074589245
52,1,720.699,-0.013252565878056304
52,1,721.138,-0.0315908614676619
52,1,722.015,-0.012060881799751306
52,1,722.453,-0.015609031129516343
52,1,724.644,-0.017421433138300427
52,1,725.519,-0.019581469854997872
52,1,725.957,-0.020623578884659717
52,1,727.706,-0.03902913162224585
52,1,728.143,-0.031565563290184895
52,1,728.58,-0.024182580737854502
52,1,729.017,-0.05360061297902207
52,1,729.454,-0.029408397418777175
52,1,730.327,-0.03915296238785579
52,1,731.2,-0.05072080415682785
52,1,731.636,-0.028770739391139676
52,1,732.509,0.004161917247620036
52,1,733.38,-0.05939242931934538
52,1,733.816,-0.00674761735534862
52,1,734.252,-0.0255189261131157
52,1,735.123,-0.041110671702192673
52,1,736.864,0.009856204019368679
52,1,737.299,-0.04067297184047426
52,1,737.734,0.04163028161929929
52,1,738.169,-0.05432539650627205
52,1,739.473,-0.03155957316689135
52,1,739.907,-0.057042354666439185
52,1,740.342,-0.04416752233583559
52,1,741.21,-0.012490196718677783
52,1,742.078,0.021678989757416625
52,1,742.512,-0.04087344608808939
52,1,743.379,-0.03008740845663837
52,1,743.813,-0.06783126656853228
52,1,744.246,-0.06202854266313537
52,1,744.68,-0.03161235532058729
52,1,745.113,-0.0794918163805781
52,1,746.412,-0.06485066310093388
52,1,747.711,-0.08101017956217513
52,1,748.143,-0.047857883529127544
52,1,748.576,-0.003928115343403939
52,1,749.008,0.03352455262499611
52,1,749.441,-0.052240362451549484
52,1,749.873,-0.05864567114255245
52,1,750.737,-0.024287530182443614
52,1,751.169,-0.0883928936190144
52,1,752.032,-0.040753839472300483
52,1,752.464,-0.07970850290781463
52,1,752.896,-0.09951743514833862
52,1,753.327,-0.05223001275210465
52,1,753.758,-0.06380100224783739
52,1,754.621,-0.07530718392072522
52,1,755.052,-0.06503881745515117
52,1,755.914,0.02681153054899449
52,1,756.775,0.02743646148800947
52,1,758.497,0.005283284851353413
52,1,758.927,0.05401804776679557
52,1,759.357,-0.01099621513600396
52,1,760.217,-0.019389412820184963
52,1,761.076,-0.07103011011819066
52,1,761.506,-0.04134826264715194
52,1,761.935,-0.020232701758250864
52,1,762.365,0.0152000954703767
52,1,762.794,-0.03985498966300035
52,1,763.223,0.05210563199125887
52,1,764.082,-0.05927654927264494
52,1,764.51,0.012931921524815515
52,1,765.368,-0.012282812440337151
52,1,766.225,0.02175130001088154
52,1,766.654,-0.0358056358075709
52,1,767.082,-0.0458745251557124
52,1,767.51,-0.010656260526559764
52,1,767.938,-0.04610669971164633
52,1,768.367,-0.05663872236053386
52,1,768.795,-0.07255258739398374
52,1,769.222,0.03134761116697745
52,1,770.078,-0.03406829435813543
52,1,770.933,-0.01636956610755879
52,1,771.36,0.043643814171686605
52,1,772.642,0.008747620568581046
52,1,773.496,-0.04751126356486336
52,1,773.923,-0.032495280134394504
52,1,774.349,-0.031645393277790056
52,1,774.776,-0.03690706439472365
52,1,775.203,-0.04484513980710092
52,1,776.055,-0.05578301880836435
52,1,776.908,-0.05571875841477445
52,1,777.334,-0.029217069066887483
52,1,778.186,0.0011647852141251534
52,1,779.463,-0.01826970313080093
52,1,779.888,0.01276138474064726
52,1,780.314,-0.04566883461893709
52,1,781.164,0.0052226947116250375
52,1,781.589,-0.02685209099567914
52,1,783.289,-0.002650912030669706
52,1,783.713,-0.014022947827965808
52,1,784.562,-0.041356230317176335
52,1,784.987,-0.026490376759380735
52,1,785.835,-0.0566392932131105
52,1,786.259,-0.03989333934804239
52,1,787.107,-0.01685087119402682
52,1,787.954,-0.011377714117045312
52,1,788.378,-0.009069264815213121
52,1,789.225,-0.030037002934212204
52,1,789.648,0.01028554188443829
52,1,790.071,-0.0690078832805096
52,1,790.495,0.01285924988308158
52,1,791.763,-0.009389426806782787
52,1,792.186,-0.022791267450102307
52,1,793.454,-0.021541775433735585
52,1,795.565,-0.047187665072031384
52,1,796.408,-0.026584753733250928
52,1,796.83,-0.026735383479010427
52,1,797.673,0.03440136685702369
52,1,798.094,0.02128314257702741
52,1,798.516,0.024212382429123876
52,1,798.937,0.02829145485589466
52,1,799.358,-0.040581204894564606
52,1,799.779,-0.025533161992307006
52,1,801.042,-0.022347275995992698
52,1,802.303,-0.0280041703349569
52,1,803.144,-0.02477230682476566
52,1,803.984,0.024121706745181257
52,1,804.404,0.014304633538261748
52,1,805.244,-0.0071591737746767945
52,1,806.084,0.022932343294725207
52,1,806.503,0.0202064361737324
52,1,807.761,-0.023786976255131955
52,1,808.599,-0.03217230971886985
52,1,809.856,-0.033647259224918916
52,1,811.112,0.015992996430650483
52,1,811.53,0.02796743683678761
52,1,812.367,0.030231636047847604
52,1,813.203,0.019633676011118196
52,1,813.621,-0.005745684868151364
52,1,816.544,0.012334816346421513
52,1,817.378,0.0539604158529009
52,1,818.629,0.03708183308315738
52,1,819.462,-0.02517409533538024
52,1,819.879,-0.02135796798015569
52,1,820.712,-0.014579923029740576
52,1,821.128,-0.02307183206545766
52,1,822.376,-0.007563603784146141
52,1,824.039,-0.0163274901722213
52,1,824.87,-0.027006093161107657
52,1,825.286,0.01027234527811225
52,1,825.701,0.017666556578727642
52,1,826.116,-0.02762824001409629
52,1,826.531,0.015029038788345196
52,1,828.19,-0.0030574870735391836
52,1,828.605,-0.019823060850572238
52,1,829.434,0.010671992667910156
52,1,833.573,-0.008793906989925273
52,1,833.987,0.026006590962161805
52,1,835.226,-0.0076920810052292544
52,1,836.052,-0.01950981520416658
52,1,837.703,-0.008459439556670235
52,1,838.94,0.018933915651120452
52,1,840.589,0.007649765546487882
52,1,841.0,-0.02729636382904017
52,1,841.412,-0.0046367664969298545
52,1,843.058,0.007104024728596863
52,1,844.292,0.013701431081174918
52,1,844.703,0.02608408456922232
52,1,847.167,-0.019309564747973903
52,1,849.628,-0.01643527506851498
52,1,850.448,-0.007430567108788153
52,1,850.857,0.015796694471787855
52,1,853.313,-0.02198897717222337
52,1,854.54,-0.016900749256760876
52,1,854.949,-0.03091435432521936
52,1,856.174,-0.0206156367544249
52,1,856.991,-0.014475945273825648
52,1,857.399,0.031309466562574884
52,1,858.623,0.043634807546530395
52,1,859.439,0.024516113525687663
52,1,859.846,-0.0015055240146797288
52,1,861.069,0.004280168275631601
52,1,861.883,-0.005111493309762934
52,1,862.29,-0.025831640442607717
52,1,863.104,-0.01002389200077573
52,1,863.511,-0.001342426686756368
52,1,865.138,-0.033468370962766864
52,1,865.544,-0.02217894670443856
52,1,866.763,0.01639033015701865
52,1,867.169,0.003384551706946296
52,1,867.575,0.007166565387871022
52,1,868.792,-0.004822948179028661
52,1,870.414,0.0227633380922834
52,1,871.224,-0.007076016611196661
52,1,871.629,-0.011357392410780673
52,1,872.844,0.0036325734045875536
52,1,874.462,0.0181738926224109
52,1,878.501,-0.02146528148742477
52,1,880.114,0.0005814736105879492
52,1,880.517,0.010594306110891672
52,1,880.92,0.02729941018062514
52,1,881.323,0.01026203350007978
52,1,883.336,0.02704267782210711
52,1,885.749,0.009970491722133315
52,1,886.151,0.02117571900385957
52,1,886.552,0.020048644756944515
52,1,886.954,-0.0034644809958377155
52,1,887.355,0.017384652262308464
52,1,888.158,-0.0033037999104997976
52,1,888.961,0.013759326959882535
52,1,889.362,0.013145842521236765
52,1,890.164,0.0328965027656289
52,1,890.565,0.002115688327019478
52,1,891.366,0.02589809126434346
52,1,892.167,0.01899342655639213
52,1,893.368,0.002266053923516529
52,1,895.368,-0.00408824279400495
52,1,896.167,0.007747191800277879
52,1,896.566,-0.007021525233073884
52,1,897.365,0.020401673335320027
52,1,897.764,0.014387529439634523
52,1,898.563,0.023454181178327187
52,1,898.962,0.023247031082021804
52,1,899.759,0.02212328224648994
52,1,900.158,-0.0027914302796946196
52,1,900.955,-0.010259409084208334
52,1,902.15,-0.02046223746516912
52,1,902.947,0.017691030003257665
52,1,903.345,0.02598936952869238
52,1,903.742,-0.005775136032649466
52,1,904.538,0.026287986984347648
52,1,904.936,0.03778701884046631
52,1,905.333,-0.011309664907276109
52,1,906.525,0.022267385362441258
52,1,907.717,0.030163315774556897
52,1,908.907,0.04911195807786428
52,1,909.701,0.009310401439079692
52,1,910.097,0.025197249247831684
52,1,910.89,0.027306898253380004
52,1,911.682,0.041229923013424465
52,1,912.078,0.03502165284015837
52,1,912.474,0.042193749656594316
52,1,912.87,0.018924502215836952
52,1,915.244,-0.0021954734474829677
52,1,915.639,0.025115815604190534
52,1,916.034,-0.008975435277645724
52,1,916.43,0.022312837283629816
52,1,918.009,0.030985337635734415
52,1,919.982,0.021060533121127087
52,1,921.164,0.015369681860265038
52,1,922.346,0.019514342477199766
52,1,923.527,0.022325351073008846
52,1,924.314,0.02532946546922894
52,1,924.707,0.014187712140800758
52,1,925.1,0.030080391133246884
52,1,925.493,0.04291179680349247
52,1,926.672,0.04394557105934412
52,1,927.85,-0.012335205748686129
52,1,928.635,0.037165223832867314
52,1,929.42,0.02422645432110786
52,1,929.812,0.02769173021141841
52,1,930.204,0.05199276397008711
52,1,930.596,0.03659430470385642
52,1,930.988,0.03944406511567855
52,1,931.379,0.026423185907333398
52,1,931.771,0.03273432815999407
52,1,932.163,0.0261629309727894
52,1,933.729,0.04891059170478791
52,1,935.684,0.03522952662110078
52,1,936.075,0.052831238345790045
52,1,936.856,0.032447518409062924
52,1,938.027,0.04139372022674175
52,1,938.417,0.018203267935578103
52,1,938.808,0.042907092088683596
52,1,939.198,0.010395757566919574
52,1,939.588,0.05951044775163919
52,1,939.978,0.04750440461543228
52,1,940.757,0.038024027059237915
52,1,941.147,0.07542107083437197
52,1,941.537,0.07209459066702678
52,1,941.926,0.06904614626060561
52,1,942.315,0.08210768343634932
52,1,942.705,0.03459510270898591
52,1,943.094,0.033796039188042346
52,1,943.483,0.03840413940496622
52,1,943.872,0.026723120792585372
52,1,944.261,0.04473762627482112
52,1,944.65,0.036905104037209514
52,1,945.039,0.060928054164297994
52,1,945.428,0.07516829992562729
52,1,945.816,0.037406423542655116
52,1,946.205,0.05895792080498086
52,1,946.982,0.08310350320119136
52,1,947.37,0.06807870054636
52,1,947.758,0.06480944347710586
52,1,948.146,0.059000004434134924
52,1,948.534,0.08414589390299175
52,1,948.922,0.045664160981480614
52,1,949.31,0.03340473677061877
52,1,949.698,0.0876814772303772
52,2,456.888,-0.009869740408977064
52,2,461.863,-0.0006471458428133841
52,2,462.857,0.018383965898515375
52,2,463.353,-0.003912429932131442
52,2,466.331,0.02014439832973041
52,2,472.769,-0.008890364380019744
52,2,473.758,-0.01492999088501337
52,2,474.252,-0.0037339659934113425
52,2,478.202,-0.009720321904882985
52,2,482.144,-0.0024088463318903248
52,2,485.588,-0.015526274684310618
52,2,487.063,-0.032515054218827354
52,2,490.008,-0.024355935060342126
52,2,490.989,-0.029682033230679885
52,2,491.48,-0.019844859568143098
52,2,491.97,-0.04222473297531044
52,2,493.93,-0.007883954626483497
52,2,494.419,-0.04142163601927966
52,2,495.398,-0.01585574263276265
52,2,495.888,-0.013639462230740956
52,2,496.866,-0.007754346773103103
52,2,497.844,-0.041957921339171665
52,2,498.821,-0.09236270857517317
52,2,499.31,-0.11502134326327303
52,2,499.798,-0.027098632070922026
52,2,500.287,-0.09019794728622609
52,2,501.263,-0.05417855592231277
52,2,501.751,-0.06124839888267656
52,2,502.239,-0.05453150068631709
52,2,502.727,-0.10243090517428366
52,2,503.215,-0.07481815840517214
52,2,504.19,-0.20096454219798227
52,2,504.677,-0.0014821596899566385
52,2,505.651,-0.04475135705301139
52,2,506.139,-0.0960277467691283
52,2,507.112,-0.043668316358386645
52,2,507.599,-0.014359058479114482
52,2,508.086,-0.06154209308818432
52,2,509.545,-0.0715261705565814
52,2,511.489,-0.016674717309512553
52,2,512.46,-0.0374327540010941
52,2,512.946,-0.02633078442991149
52,2,514.401,-0.01690825791327285
52,2,515.371,-0.01298989102358966
52,2,516.341,-0.016807972017294177
52,2,517.31,-0.01912772895827559
52,2,518.279,-0.016214235977363628
52,2,522.149,-0.013867603768964419
52,2,524.565,-0.011323796635502932
52,2,525.53,-0.012902307347771315
52,2,526.978,-0.01499260184524976
52,2,528.424,-0.008475142963012368
52,2,530.833,-0.010866655005730766
52,2,531.314,-0.0127758476119509
52,2,533.238,-0.01626757629230658
52,2,533.719,-0.011508259210459913
52,2,534.2,-0.019513110878872336
52,2,535.161,-0.013805235766899283
52,2,536.602,-0.011717096264706989
52,2,537.562,-0.007753730243985844
52,2,539.481,-0.009562278943285523
52,2,540.919,-0.01059191603323569
52,2,542.835,-0.014341876434973706
52,2,549.526,-0.014964180694093844
52,2,550.957,-0.008852465609033461
52,2,551.434,-0.010285076685006209
52,2,553.817,-0.011545896983819649
52,2,556.197,-0.00913339473510825
52,2,559.049,-0.014037540497908374
52,2,567.583,-0.00896560713897824
52,2,568.529,-0.004536042546701925
52,2,569.002,-0.005946453010586995
52,2,572.309,-0.008291753116392412
52,2,576.082,-0.007708622705256017
52,2,579.849,-0.0024448420642341016
52,2,583.609,-0.008896736275687604
52,2,598.58,-0.012090617770216774
52,2,602.771,-0.011196833475738646
52,2,612.055,0.005050142129420694
52,2,619.913,0.007971585540951225
52,2,620.375,0.01307813174047325
52,2,620.836,0.018280801637337824
52,2,621.297,0.022263746360701577
52,2,622.219,0.013986593406904082
52,2,624.522,0.016447695675395144
52,2,625.902,0.025917474039534778
52,2,627.742,0.025688450662445222
52,2,628.201,0.022249641868438384
52,2,629.579,0.014391860739955546
52,2,630.038,0.02715397030935508
52,2,630.497,0.027885116573858778
52,2,630.956,0.017958963198964825
52,2,631.874,0.015836100718829123
52,2,633.249,0.023654996874630956
52,2,633.708,0.02865864389001688
52,2,634.166,0.013438924376815929
52,2,634.624,0.014319317725236822
52,2,635.082,0.020823192430527753
52,2,635.54,0.026051447535663814
52,2,636.455,0.018994825753687876
52,2,636.913,0.015009333119083049
52,2,637.37,0.011321155921962315
52,2,637.828,0.0038061691334554636
52,2,638.285,0.005220645991446985
52,2,639.656,0.004540292175750979
52,2,640.113,0.011307745347613871
52,2,640.57,0.0029717339727352923
52,2,641.483,0.009855610083602476
52,2,643.309,-0.013571183433288147
52,2,648.774,0.0005287873459459485
52,2,649.684,-0.03883579531403967
52,2,653.318,0.0035585426321499535
52,2,653.772,-0.012973358726892007
52,2,654.679,-0.006592761014684717
52,2,655.586,-0.005742524358709146
52,2,656.039,-0.007308956083818876
52,2,658.757,0.021106526319042352
52,2,659.209,0.0018665846317872795
52,2,659.662,0.00965335877429603
52,2,660.114,0.012521447281780328
52,2,660.567,0.02484821863762922
52,2,661.019,0.007196172410769823
52,2,661.471,0.011772677373513134
52,2,661.923,0.008982073027556197
52,2,662.826,0.012106347678075322
52,2,663.278,0.00901541443127389
52,2,663.73,0.007069653827640225
52,2,664.181,0.009663834211190601
52,2,666.437,0.007891072283547072
52,2,667.338,0.004247851471381547
52,2,668.69,0.00910375482899974
52,2,669.14,0.008695828437907253
52,2,669.591,0.006222102880150729
52,2,670.491,0.0074378357691261944
52,2,671.391,0.009433070161173677
52,2,675.883,0.004845066038110632
52,2,676.332,0.0056221380278437955
52,2,676.781,0.007669390653616368
52,2,677.678,0.0024480846047773203
52,2,679.022,0.009460590841806567
52,2,679.918,0.008485220437430416
52,2,680.814,0.005940864384537464
52,2,681.261,0.007395192124689836
52,2,682.156,0.010130974692395647
52,2,682.604,0.015920516842152923
52,2,684.392,0.015436521024019599
52,2,684.839,0.029635797349172474
52,2,685.286,0.030600726696533957
52,2,685.732,0.01385330327903127
52,2,686.179,0.04053991843257076
52,2,686.625,0.03412110930418339
52,2,687.071,0.03317472121725545
52,2,687.518,0.0539098129437223
52,2,687.964,0.051178207283842723
52,2,688.41,0.0537518739495058
52,2,688.856,0.05452199086195203
52,2,689.301,0.060503512152588056
52,2,689.747,0.04144504881923568
52,2,690.193,0.0465804208381332
52,2,691.084,0.02847664993286819
52,2,691.529,0.031776471563196705
52,2,691.974,0.03656983785243628
52,2,692.419,0.03133387393931366
52,2,692.864,0.035114130993679736
52,2,693.754,0.02201026747642184
52,2,694.643,0.015755788846642808
52,2,695.088,0.01710275168329593
52,2,696.865,0.010546327444124636
52,2,700.857,0.008155511367165134
52,2,714.108,-0.0015987954951249292
52,2,716.747,-0.011629642315954937
52,2,717.626,-0.005259721936086692
52,2,720.261,-0.012587018299184464
52,2,720.699,-0.014187194651780173
52,2,721.138,-0.035424788922185875
52,2,722.015,-0.01264468233974088
52,2,725.519,-0.020903881034462748
52,2,725.957,-0.02203959284749167
52,2,727.706,-0.04313297613620103
52,2,728.143,-0.03433006288440789
52,2,728.58,-0.025729963824898023
52,2,729.017,-0.059721491484541166
52,2,729.454,-0.03159397165564901
52,2,730.327,-0.04265357968710109
52,2,731.2,-0.056046640593681925
52,2,731.636,-0.03039748103485771
52,2,733.38,-0.0656656960163346
52,2,733.816,-0.004540034044933062
52,2,734.252,-0.02614800466745233
52,2,735.123,-0.04423701893605252
52,2,737.299,-0.043436345705143056
52,2,737.734,0.052109913884653386
52,2,738.169,-0.05924380039707366
52,2,739.473,-0.03274651785147104
52,2,739.907,-0.06233287602575325
52,2,740.342,-0.04735249890031609
52,2,741.21,-0.010550131693533079
52,2,742.078,0.029210038479077438
52,2,742.512,-0.0434796818007324
52,2,743.813,-0.07489406534145394
52,2,744.246,-0.06819621099321813
52,2,744.68,-0.03267548272014677
52,2,745.113,-0.08854986872762972
52,2,746.412,-0.07149306386193047
52,2,747.711,-0.09044252754816443
52,2,748.143,-0.052051964331378674
52,2,748.576,-0.001037290735781522
52,2,749.008,0.04222113255813087
52,2,749.441,-0.057247552809870726
52,2,749.873,-0.06492881496612121
52,2,750.737,-0.024993041310718844
52,2,751.169,-0.09951668217326179
52,2,752.464,-0.08971776129966844
52,2,752.896,-0.11285791847214582
52,2,753.327,-0.05784641656946622
52,2,753.758,-0.07145561878063264
52,2,754.621,-0.08505161651453025
52,2,755.052,-0.07323432897609783
52,2,756.775,0.0340953851616201
52,2,758.497,0.007960431365416968
52,2,758.927,0.06461942294183025
52,2,760.217,-0.020794672714474383
52,2,761.076,-0.0809130634164334
52,2,761.506,-0.04665534353804309
52,2,762.365,0.01924047947497985
52,2,763.223,0.06186268015332107
52,2,764.082,-0.06785713680810249
52,2,764.51,0.016232850728822697
52,2,766.225,0.02626088754388091
52,2,767.082,-0.05245776899081465
52,2,767.938,-0.05284219130616161
52,2,768.367,-0.06495131408903272
52,2,768.795,-0.08353355363483374
52,2,769.222,0.037160531746828894
52,2,770.078,-0.03889065473833526
52,2,771.36,0.05138535800139843
52,2,772.642,0.010676584857161137
52,2,773.496,-0.05487335551743269
52,2,773.923,-0.0374198712073728
52,2,774.349,-0.036471645058221876
52,2,774.776,-0.04252137937168747
