Run,Iteration,Wavelengths,Cofficients
105,1,508.086,-0.05840498751136857
105,1,508.572,0.00941995433719734
105,1,509.545,-0.06800409402498374
105,1,510.517,-0.017955153446530904
105,1,511.003,-0.03973793883263723
105,1,511.489,-0.015600001846964065
105,1,512.46,-0.03556235390250708
105,1,512.946,-0.024890620033015665
105,1,514.401,-0.015976839647961524
105,1,515.856,-0.008008065455724137
105,1,516.341,-0.015921925651686014
105,1,517.31,-0.018209223497696783
105,1,521.666,-0.010057027491906444
105,1,522.149,-0.013300326432451388
105,1,522.633,-0.010381975694099913
105,1,524.565,-0.010912487917106115
105,1,525.048,-0.010001397760126122
105,1,525.53,-0.01241941645520225
105,1,527.942,-0.01787515280071802
105,1,528.424,-0.008252705774258202
105,1,529.388,-0.013151001740213502
105,1,530.351,-0.014017790995147892
105,1,531.314,-0.012381339722185067
105,1,531.795,-0.01722481606087917
105,1,532.277,-0.004506394414309996
105,1,533.238,-0.0157294110804234
105,1,533.719,-0.011181311081600968
105,1,534.2,-0.018834324562943577
105,1,535.161,-0.013383977491321199
105,1,536.122,-0.018182304990274106
105,1,536.602,-0.011393428373258003
105,1,537.082,-0.009171976401051003
105,1,538.042,-0.009412673362421861
105,1,539.481,-0.009345894236239402
105,1,539.96,-0.012151693713868837
105,1,540.919,-0.010325245745445735
105,1,541.398,-0.010886865670395962
105,1,542.835,-0.013918968569801009
105,1,544.27,-0.011184691330444814
105,1,545.227,-0.006563538872981246
105,1,545.705,-0.0064629278909595625
105,1,547.139,-0.009542701432319058
105,1,548.094,-0.009995499935388716
105,1,548.571,-0.009455355909688516
105,1,549.526,-0.014509223567770669
105,1,551.911,-0.009487053957606276
105,1,553.34,-0.004031312065508702
105,1,554.769,-0.010239699876429278
105,1,556.197,-0.008927728347269332
105,1,566.163,-0.0031207661989692027
105,1,567.11,-0.008106336312161847
105,1,567.583,-0.008687939001050492
105,1,569.002,-0.005779271896938689
105,1,569.475,-0.00538878554545162
105,1,569.947,-0.009734952331807815
105,1,571.365,-0.006450147723722236
105,1,571.837,-0.004981473932938959
105,1,572.309,-0.007975745441882362
105,1,573.253,-0.0019127160103947702
105,1,573.725,-0.0026043909102723907
105,1,574.197,-0.0035421441437466263
105,1,574.668,-0.0027486167543202622
105,1,575.611,-0.0022671449795913985
105,1,577.496,-0.004717984193625012
105,1,580.79,-0.005223906588017981
105,1,582.2,-0.008710602192328488
105,1,583.139,-0.0050115111648071815
105,1,583.609,-0.008397526242331336
105,1,585.955,0.002698872615800279
105,1,586.424,-0.0014538647574530163
105,1,591.576,-0.0031415332584763945
105,1,594.847,-0.0032464009264796165
105,1,596.248,-0.00894730636170493
105,1,596.715,-0.008614381142933256
105,1,597.181,-0.007930004501156595
105,1,598.58,-0.01125938547474109
105,1,599.978,-0.00558281289766431
105,1,602.771,-0.01039960796087872
105,1,604.167,0.00019030975910355912
105,1,607.418,-0.007961868368332705
105,1,607.882,-0.0036919561768720744
105,1,608.81,0.002002016372985133
105,1,610.665,0.0027781004737781477
105,1,611.128,0.00012151558244891797
105,1,611.592,-0.0016649328004934012
105,1,613.444,0.0020537939635308744
105,1,616.219,0.01346456800994446
105,1,617.605,0.013984334101224004
105,1,618.067,0.009088515419688806
105,1,618.99,0.008522831075789838
105,1,620.836,0.0181439058037572
105,1,621.758,0.015562245158648095
105,1,622.219,0.01408379922410328
105,1,622.68,0.013031429223600632
105,1,623.601,0.015393291368301802
105,1,624.061,0.018505163081775133
105,1,624.982,0.023267053367113457
105,1,625.442,0.02398507320745759
105,1,625.902,0.025557429006578085
105,1,626.362,0.019353107020114828
105,1,626.822,0.01418103541359211
105,1,627.282,0.025690363149365226
105,1,627.742,0.025352054348454806
105,1,628.201,0.022065877657077005
105,1,629.12,0.02886532647805505
105,1,629.579,0.014592679362354522
105,1,630.038,0.026803282311242307
105,1,630.497,0.027503334861754235
105,1,630.956,0.017978184303312328
105,1,631.874,0.016004412595670075
105,1,632.332,0.01641621749974396
105,1,633.249,0.02352213814036669
105,1,633.708,0.028269136638184523
105,1,634.166,0.013778448245838772
105,1,634.624,0.014621351665578203
105,1,635.082,0.020839888827374965
105,1,635.998,0.006132224028030344
105,1,636.455,0.019157949887982476
105,1,636.913,0.015371134807224986
105,1,637.828,0.004715320354618895
105,1,638.285,0.006107380729374518
105,1,639.656,0.0055364899981032376
105,1,640.113,0.01207580229237896
105,1,640.57,0.004124120039819451
105,1,642.396,0.014923907207382963
105,1,645.132,-0.01824245534222665
105,1,646.043,-0.03586304765511775
105,1,646.499,-0.021537095197649087
105,1,648.319,-0.025308214014427326
105,1,648.774,0.002244430101796955
105,1,649.684,-0.03540204485662877
105,1,650.593,-0.023600027173416402
105,1,651.047,-0.013855706415141049
105,1,651.502,-0.01993476683508915
105,1,654.679,-0.004801904822266763
105,1,656.039,-0.005581719841339328
105,1,657.399,0.01440471352018333
105,1,657.851,0.014458765608782719
105,1,658.304,0.00018551717332762776
105,1,659.209,0.0028790403045026772
105,1,659.662,0.010216474484481475
105,1,660.114,0.012929829406025198
105,1,660.567,0.024667450464298288
105,1,661.471,0.012018640995870753
105,1,661.923,0.009320871525001674
105,1,662.375,0.016512400416702554
105,1,662.826,0.012160914775728098
105,1,663.278,0.009151462894164072
105,1,663.73,0.007273029962035749
105,1,664.181,0.009669757083908836
105,1,664.632,0.011408500021562589
105,1,665.084,0.021203087599562753
105,1,665.535,0.014800183788781814
105,1,665.986,0.006841636783631467
105,1,667.338,0.0042928955526259464
105,1,668.24,0.007554891587087143
105,1,668.69,0.008874065047497662
105,1,669.14,0.008478394777360197
105,1,669.591,0.006106472904649465
105,1,670.041,0.010438785673748615
105,1,670.491,0.007231863108981144
105,1,671.391,0.009117696793584554
105,1,671.84,0.004601583257212621
105,1,672.74,0.0065490439001460845
105,1,674.537,0.003866177050447637
105,1,674.986,0.004729620031370029
105,1,676.781,0.007418966553105519
105,1,677.678,0.002423234376055197
105,1,678.574,0.007244765768549677
105,1,679.022,0.009127920707505791
105,1,680.366,0.007328947584509052
105,1,681.261,0.007184953573346904
105,1,681.709,0.010894218654458878
105,1,682.156,0.009817228640851435
105,1,682.604,0.015359028930271117
105,1,683.051,0.011832486913511827
105,1,683.498,0.01570930234811836
105,1,683.945,0.0089763466896734
105,1,684.392,0.015060236245654408
105,1,684.839,0.028665266564314396
105,1,685.732,0.013731516128837407
105,1,686.179,0.03935579927350403
105,1,687.071,0.03255816371741254
105,1,687.518,0.05249914509649875
105,1,687.964,0.0500310441937783
105,1,688.41,0.05253874268383033
105,1,688.856,0.05346493556470151
105,1,689.301,0.05911469357667013
105,1,689.747,0.04089969424426096
105,1,690.193,0.045713749036421475
105,1,690.638,0.029162629806429308
105,1,691.084,0.028220973727661625
105,1,691.529,0.03137448799801268
105,1,692.419,0.03076512960063911
105,1,692.864,0.03427273190512472
105,1,693.309,0.021487830116135403
105,1,694.643,0.015610778972995116
105,1,695.088,0.016861156555706695
105,1,695.532,0.014849153815373151
105,1,695.977,0.014393103183108574
105,1,696.865,0.010482113969266458
105,1,697.309,0.009722241822493226
105,1,698.64,0.009537538579361442
105,1,699.084,0.009351758329557619
105,1,699.971,0.007114037266859471
105,1,703.072,0.007494613987776292
105,1,704.399,0.0053310139630154295
105,1,706.61,0.005278434557581385
105,1,708.818,0.005672846084219835
105,1,710.142,0.00595201258169777
105,1,711.905,-0.004303011959096945
105,1,713.227,-0.0042607696858078595
105,1,715.868,0.007308268073613323
105,1,718.504,-0.01029909084654106
105,1,719.822,-0.008629512392215608
105,1,720.261,-0.012978285734490258
105,1,720.699,-0.014559363230632383
105,1,721.138,-0.034916539200526925
105,1,722.015,-0.013284987090467437
105,1,724.644,-0.01932005453422207
105,1,725.519,-0.021762044820876653
105,1,726.394,-0.011180106768291646
105,1,726.832,-0.01974165197886516
105,1,727.269,-0.026197825481844142
105,1,727.706,-0.04351550711950726
105,1,728.143,-0.03523858532997307
105,1,728.58,-0.02709147297816306
105,1,729.017,-0.05981065260183489
105,1,730.327,-0.043867586315267514
105,1,731.2,-0.05679291839105491
105,1,731.636,-0.0324756637987223
105,1,732.509,0.004069118098723777
105,1,732.945,-0.03302234782766504
105,1,733.38,-0.06663880289527158
105,1,734.252,-0.02914837453680707
105,1,734.688,-0.02670969365401863
105,1,737.734,0.045245161050142736
105,1,738.169,-0.06148753091910605
105,1,739.038,-0.05838142169656088
105,1,739.473,-0.036268320356227735
105,1,740.342,-0.05039644991601746
105,1,740.776,-0.002324733880619143
105,1,741.644,0.02037442727282081
105,1,742.078,0.02261979381116893
105,1,742.512,-0.046999819598609556
105,1,742.946,0.019821319026679888
105,1,743.379,-0.03511851534249394
105,1,743.813,-0.07711911129013854
105,1,744.246,-0.07057015470551575
105,1,744.68,-0.03682060583608265
105,1,745.113,-0.09016661807670984
105,1,745.979,-0.00941770685740805
105,1,746.412,-0.07382237678794175
105,1,746.845,-0.040915256420681174
105,1,747.711,-0.0918261371840355
105,1,748.143,-0.05506256335413391
105,1,749.008,0.0354602500236348
105,1,749.441,-0.05989872339431538
105,1,749.873,-0.06710755989127558
105,1,750.305,0.016267123511814863
105,1,751.169,-0.10019274684906772
105,1,752.032,-0.04718711528759265
105,1,752.464,-0.0905278157186014
105,1,752.896,-0.11251375658893734
105,1,753.327,-0.0600590602533435
105,1,753.758,-0.07290354225488097
105,1,754.621,-0.0856968667403871
105,1,755.052,-0.07417671930211613
105,1,755.483,-0.0009160189853769581
105,1,755.914,0.02788922645459775
105,1,756.775,0.028568880319845162
105,1,758.066,-0.013701754247408675
105,1,758.497,0.0039969919612575615
105,1,758.927,0.05814811784647367
105,1,761.076,-0.08072829713560509
105,1,761.506,-0.047742857452267376
105,1,761.935,-0.02431282899220518
105,1,762.365,0.015062311710620307
105,1,762.794,-0.04606054368231607
105,1,763.223,0.05618981515046736
105,1,763.653,0.01415827895397086
105,1,764.082,-0.0676116053190506
105,1,764.939,-0.01870036639348469
105,1,766.225,0.022495484331862832
105,1,767.938,-0.05286729891951759
105,1,768.367,-0.06463662144301016
105,1,768.795,-0.08226947134080571
105,1,769.222,0.03318528789761137
105,1,769.65,0.029593131368126413
105,1,770.078,-0.03948552835457934
105,1,770.933,-0.019808903074713974
105,1,771.36,0.04689649047883438
105,1,772.642,0.008207547410322183
105,1,773.069,0.010176900211734384
105,1,773.496,-0.0543287412297366
105,1,774.349,-0.0366375807121509
105,1,774.776,-0.04259616093015303
105,1,776.055,-0.0634173914846685
105,1,776.482,-0.04391945931144956
105,1,776.908,-0.06339710186408043
105,1,777.334,-0.03387373564379558
105,1,778.186,-0.000161035125716592
105,1,778.611,0.01726572909916362
105,1,779.463,-0.02177087737347552
105,1,780.314,-0.05214174233168711
105,1,782.014,0.0010323374094653188
105,1,782.439,0.0011260456775880616
105,1,782.864,0.01412756912221009
105,1,783.289,-0.004354063611449894
105,1,784.562,-0.04729047261175068
105,1,785.835,-0.06427976660523517
105,1,786.259,-0.045688149749848056
105,1,787.107,-0.020052010979679586
105,1,788.802,0.006706700649175685
105,1,789.648,0.010137021166285681
105,1,790.071,-0.07785224374551512
105,1,792.186,-0.02656969335742783
105,1,793.031,-0.010140681496205343
105,1,793.454,-0.02517555923081921
105,1,793.876,0.014068473263413586
105,1,794.298,-0.012654365367867251
105,1,794.721,-0.01411767325866167
105,1,795.143,0.03491557262524343
105,1,795.565,-0.05364407749085175
105,1,795.986,-0.024196444830326746
105,1,796.408,-0.03072618354551303
105,1,796.83,-0.03091694843109123
105,1,797.673,0.037060818953721056
105,1,798.937,0.030274635055696966
105,1,799.358,-0.04622396261571376
105,1,799.779,-0.029547365082807402
105,1,803.144,-0.028653838429757595
105,1,803.984,0.025659133708753737
105,1,804.404,0.014793345502886362
105,1,804.824,0.01768461673904633
105,1,805.244,-0.00907791729117447
105,1,806.084,0.024348105588762492
105,1,806.503,0.02135312768395685
105,1,807.761,-0.02747126413933786
105,1,808.18,-0.015078877235273062
105,1,808.599,-0.03682527337602594
105,1,809.856,-0.03843691346321431
105,1,810.275,-0.004011109337204926
105,1,810.693,-0.02250093118538866
105,1,811.112,0.016648080920740323
105,1,811.53,0.02998599767414409
105,1,812.367,0.03245615302805072
105,1,814.457,-0.006294542721766409
105,1,815.709,-0.005997089013516902
105,1,817.378,0.05890079645117538
105,1,818.629,0.04013142289655282
105,1,819.046,-0.004981002880448433
105,1,819.462,-0.028995660810980695
105,1,819.879,-0.024744084179676534
105,1,820.712,-0.01718110627556155
105,1,821.128,-0.026633889291257557
105,1,822.376,-0.009412359921638982
105,1,822.792,-0.005581889722093769
105,1,824.455,0.028456550897969175
105,1,824.87,-0.03094124249639935
105,1,825.701,0.01869707103421225
105,1,826.116,-0.031630967289975886
105,1,826.531,0.015699850692396454
105,1,826.946,-0.01054467634754775
105,1,827.361,-0.021806989984865688
105,1,829.434,0.010966173895865886
105,1,829.848,-0.003447508320161852
105,1,831.505,-0.0231251836488869
105,1,831.919,0.0004392955090357122
105,1,832.332,0.019117391225524635
105,1,833.573,-0.010653430815493522
105,1,833.987,0.027990316835776803
105,1,834.813,-0.030017050704574152
105,1,836.052,-0.02254506276036953
105,1,837.703,-0.010272984961626175
105,1,838.94,0.020199087316558662
105,1,839.352,-0.004218157217165182
105,1,841.0,-0.031169991080554283
105,1,841.824,0.0016436222299024594
105,1,842.235,0.002478398200727553
105,1,843.881,0.015623954524251076
105,1,844.703,0.02810641772351898
105,1,847.167,-0.02226275547452833
105,1,849.628,-0.01909852114986039
105,1,851.676,0.007099738585275116
105,1,852.495,-0.012662395683513582
105,1,853.313,-0.025176772495950524
105,1,853.722,-0.004015217167580491
105,1,854.54,-0.019571838739329973
105,1,854.949,-0.03510401934752426
105,1,856.174,-0.02368416414192632
105,1,856.991,-0.016838225312764535
105,1,857.807,-0.009457877217068493
105,1,858.623,0.04771632286075446
105,1,859.439,0.02644240975638699
105,1,859.846,-0.002458786192418839
105,1,860.254,-0.0110873143080169
105,1,861.069,0.003960920240685275
105,1,861.883,-0.006396885762469325
105,1,862.29,-0.0294203842777718
105,1,862.697,0.003113448801865012
105,1,863.104,-0.011880188565458059
105,1,863.511,-0.0022229600650529057
105,1,863.918,-0.007722297591503922
105,1,865.138,-0.0379065820837372
105,1,865.544,-0.025363307720408925
105,1,866.357,-0.009848601436140919
105,1,866.763,0.017496258183551685
105,1,868.386,0.001369986100179208
105,1,868.792,-0.0061006505631232095
105,1,870.008,0.0030674175731867175
105,1,870.819,-0.02085263858820006
105,1,871.224,-0.008508195758780415
105,1,871.629,-0.013325485093459741
105,1,872.439,-0.011251111942166176
105,1,872.844,0.0033271163238179175
105,1,876.482,0.004490055742144284
105,1,876.886,-0.006940285500792095
105,1,878.097,-0.013449528955810306
105,1,878.904,-0.008810339316397601
105,1,879.711,-0.009532116558551644
105,1,880.517,0.011107810073276297
105,1,880.92,0.029650967115572805
105,1,881.726,0.02565973938010553
105,1,882.934,0.013204377681965
105,1,883.336,0.02938139823612453
105,1,884.141,0.00038580318825015965
105,1,885.749,0.01043036200374003
105,1,888.158,-0.004310387977284029
105,1,889.362,0.013970245761606938
105,1,892.167,0.020470763432765854
105,1,896.566,-0.008429453832310974
105,1,897.365,0.022048590903307685
105,1,898.563,0.02542043360794
105,1,899.759,0.023945395990722013
105,1,900.955,-0.011997154380213728
105,1,901.752,-0.011174399342243202
105,1,902.15,-0.023309500307050316
105,1,902.947,0.019053780496832224
105,1,903.345,0.02827392251908727
105,1,903.742,-0.007018444333180067
105,1,904.538,0.028633782657267993
105,1,904.936,0.04136780244093284
105,1,905.333,-0.013172989966010117
105,1,906.525,0.024136967258131747
105,1,906.923,0.022254459750832175
105,1,907.717,0.03292353448031461
105,1,908.114,0.02193332148226268
105,1,908.907,0.05395258904412969
105,1,910.097,0.027406814584975417
105,1,910.494,-0.005643015602167226
105,1,911.682,0.045212200355827084
105,1,912.078,0.038293654664294775
105,1,912.474,0.04626113368359741
105,1,913.266,0.014745189866940067
105,1,916.034,-0.010544384216786436
105,1,916.825,0.018920126569374876
105,1,917.614,0.03234035299662277
105,1,918.009,0.03382678209641746
105,1,918.404,-0.004406214242314672
105,1,919.982,0.02285266895224003
105,1,920.376,-0.011320751919793865
105,1,921.164,0.016525328773559167
105,1,921.558,7.299681719991495e-05
105,1,922.346,0.02116258840515693
105,1,923.527,0.024211240222107192
105,1,923.92,0.0028097468158633935
105,1,924.314,0.02759645882026075
105,1,925.493,0.04712011341987004
105,1,926.672,0.048286386750350095
105,1,927.065,6.88724612164545e-05
105,1,927.457,0.019871410043847897
105,1,927.85,-0.01425497491051331
105,1,928.635,0.040758649760787226
105,1,929.027,0.03881814794457157
105,1,929.42,0.02634936747443112
105,1,930.204,0.05715834375749656
105,1,930.988,0.04326982156932855
105,1,931.379,0.028817059494606466
105,1,931.771,0.035782278544928575
105,1,932.554,0.02233141729500373
105,1,932.946,0.0024934465889507565
105,1,933.337,0.03494111482972472
105,1,933.729,0.05379047119568598
105,1,934.511,0.03666080397331119
105,1,934.902,0.028768746403934557
105,1,935.684,0.0385859414911988
105,1,936.075,0.058093412253801165
105,1,936.465,0.04188975445632999
105,1,936.856,0.035476745500376
105,1,937.246,0.058696200697232914
105,1,938.027,0.04543259219648719
105,1,938.417,0.01971263637875987
105,1,939.198,0.011023375419727779
105,1,939.588,0.06554061436927996
105,1,939.978,0.052234148882991216
105,1,940.368,0.024554884802311484
105,1,941.147,0.0832285102902936
105,1,941.537,0.0795855181221019
105,1,941.926,0.07614313437136241
105,1,942.315,0.09064993998278577
105,1,942.705,0.03790714207203921
105,1,943.094,0.036993982136290696
105,1,943.483,0.04211016071194363
105,1,943.872,0.029177054192800405
105,1,944.261,0.049149005044831974
105,1,944.65,0.04049566816885279
105,1,945.039,0.06713283042991008
105,1,945.428,0.08296517510463537
105,1,946.205,0.06498491512436087
105,1,946.593,0.061522873444444015
105,1,946.982,0.09181891874818887
105,1,947.37,0.07509655722190398
105,1,947.758,0.07144233552428905
105,1,948.146,0.06503574604222043
105,1,948.534,0.09297193360390005
105,1,948.922,0.050188285742044904
105,1,949.31,0.03657525326751522
105,1,949.698,0.09689125371869417
105,2,452.9,0.022296747653450865
105,2,456.39,0.01799747231487052
105,2,466.331,0.023459558300542742
105,2,472.769,-0.010407339129837016
105,2,473.758,-0.017434341969662943
105,2,476.721,-0.007977083921722888
105,2,478.202,-0.01144508701315778
105,2,481.652,-9.452594585592175e-05
105,2,483.621,-0.022279743216301322
105,2,487.063,-0.03797843549632586
105,2,490.008,-0.028492197064070735
105,2,490.989,-0.03471905606223357
105,2,491.48,-0.02323959111059697
105,2,491.97,-0.04932184466043232
105,2,492.95,-0.020408529391253896
105,2,493.93,-0.009279448560706146
105,2,494.419,-0.04837337085820933
105,2,495.888,-0.015975042717095177
105,2,497.844,-0.04902164806511362
105,2,498.821,-0.10774095052396601
105,2,499.31,-0.1341138980621812
105,2,500.287,-0.10499153146612918
105,2,501.263,-0.06288396884086209
105,2,501.751,-0.07098027834284837
105,2,502.239,-0.0633323083159358
105,2,502.727,-0.11888306779802522
105,2,503.215,-0.08645200983989651
105,2,504.19,-0.23395182290700695
105,2,504.677,-0.0010015377253695893
105,2,505.164,0.07649373483323228
105,2,506.139,-0.11142808666780714
105,2,507.112,-0.0503761113422206
105,2,508.086,-0.07121336556030906
105,2,508.572,0.011671102931759821
105,2,509.545,-0.08308762029980091
105,2,511.003,-0.048647320514306966
105,2,512.46,-0.0434486335723327
105,2,512.946,-0.03048851063065528
105,2,514.401,-0.019542722876401766
105,2,515.856,-0.009799593154771686
105,2,516.341,-0.019482467745575518
105,2,517.31,-0.02225490608543416
105,2,521.666,-0.01227366573737713
105,2,522.149,-0.016200554362412804
105,2,525.048,-0.012155935121026876
105,2,525.53,-0.015134035206803169
105,2,527.942,-0.021738763023980777
105,2,529.388,-0.015982215350741645
105,2,530.351,-0.01704852538026181
105,2,531.795,-0.020940237673354633
105,2,532.277,-0.005403689079072925
105,2,534.2,-0.02290066788587053
105,2,535.161,-0.01622967450486576
105,2,536.122,-0.022094782326488024
105,2,536.602,-0.013809309691742273
105,2,537.082,-0.01110288576112053
105,2,539.96,-0.014727290825477921
105,2,540.919,-0.012500061889893464
105,2,541.398,-0.013193681419366826
105,2,542.835,-0.016889300886192813
105,2,545.705,-0.007780725640233605
105,2,547.139,-0.011537858036692253
105,2,548.094,-0.012087450482193493
105,2,549.526,-0.01761072366526849
105,2,551.911,-0.011464897430655922
105,2,556.197,-0.010808986664943237
105,2,567.11,-0.009860473337331222
105,2,567.583,-0.010569600160794598
105,2,569.475,-0.006565383121257965
105,2,574.668,-0.0033793090573745435
105,2,577.496,-0.005825200778454259
105,2,580.79,-0.006486167020816297
105,2,582.2,-0.010754064870904167
105,2,585.955,0.0031440598180003513
105,2,591.576,-0.0040297071212054255
105,2,596.248,-0.011163236647383076
105,2,596.715,-0.01074485894130471
105,2,597.181,-0.009912023615796092
105,2,598.58,-0.01400891507790978
105,2,608.81,0.002110177828049885
105,2,617.605,0.0165314627863377
105,2,618.99,0.00984291489507253
105,2,621.758,0.018385125896617036
105,2,622.68,0.015287239871081602
105,2,623.601,0.01815293679332831
105,2,624.061,0.0219670430983826
105,2,625.442,0.028616517016021362
105,2,626.362,0.02296691665980324
105,2,626.822,0.016637685174621244
105,2,627.282,0.03070510367268143
105,2,627.742,0.03027621846044204
105,2,628.201,0.026239775055252948
105,2,629.12,0.03453049606990041
105,2,629.579,0.017099865469875047
105,2,630.038,0.03201453218873548
105,2,630.956,0.021250791864789523
105,2,631.874,0.01880479911929736
105,2,633.249,0.02793965909273712
105,2,633.708,0.03375846571482937
105,2,634.624,0.017062851463255743
105,2,635.082,0.02465595592241592
105,2,635.998,0.006633823936156652
105,2,636.913,0.017886760366695405
105,2,637.828,0.004847862311114844
105,2,638.285,0.006501693136423925
105,2,639.656,0.005736335667303612
105,2,640.113,0.013678633569749719
105,2,642.396,0.01699199592016038
105,2,646.043,-0.04517264954744696
105,2,646.499,-0.02784550207919905
105,2,648.774,0.0011224919682644814
105,2,654.679,-0.007327812091631301
105,2,656.039,-0.00820210414779843
105,2,657.399,0.0162956831387076
105,2,657.851,0.016378254285988627
105,2,658.304,-0.0009963071822068482
105,2,659.662,0.011428188746062556
105,2,660.114,0.014776376198570047
105,2,660.567,0.029140585087248077
105,2,661.471,0.013839801603771601
105,2,661.923,0.010566143750520377
105,2,662.375,0.01941064961706668
105,2,662.826,0.014145839118698583
105,2,663.278,0.010514811844166501
105,2,663.73,0.008282791892851096
105,2,664.181,0.011268084313863192
105,2,664.632,0.013426693172013993
105,2,665.535,0.017622404967116333
105,2,665.986,0.00794647251497542
105,2,667.338,0.004889880485794001
105,2,668.24,0.008914948508972004
105,2,668.69,0.010546438140186591
105,2,669.14,0.010075263974630972
105,2,669.591,0.007189004199164987
105,2,670.041,0.01249883901945022
105,2,670.491,0.008584403832312003
105,2,671.391,0.01091553418599957
105,2,672.74,0.007782449496395535
105,2,674.986,0.005576513148373714
105,2,676.781,0.008878309816395747
105,2,678.574,0.00867277059420408
105,2,679.022,0.010966245094161194
105,2,680.366,0.008742697341739119
105,2,682.604,0.018495309584366824
105,2,683.498,0.018876112849293424
105,2,683.945,0.010612043378346809
105,2,684.392,0.01797323571568203
105,2,684.839,0.034544614366908984
105,2,685.732,0.016151176800658744
105,2,686.179,0.04734805954683919
105,2,687.071,0.038833911870728585
105,2,687.518,0.06307024188040669
105,2,687.964,0.05995908153138736
105,2,688.41,0.0629863778494934
105,2,688.856,0.0639941320159583
105,2,689.301,0.07094470887404969
105,2,689.747,0.048741304823063936
105,2,690.193,0.05470930962617464
105,2,690.638,0.034557693308046734
105,2,691.084,0.033543489499965766
105,2,691.529,0.037429221482984026
105,2,692.419,0.0368560816452971
105,2,692.864,0.04120796428080012
105,2,693.309,0.025640094127133858
105,2,695.088,0.020132409711905004
105,2,695.532,0.01771135411867389
105,2,695.977,0.017192543885498856
105,2,696.865,0.012444431031817938
105,2,697.309,0.011536844020531897
105,2,715.868,0.009092813171830477
105,2,718.504,-0.012273342834436981
105,2,719.822,-0.010146663815810843
105,2,720.261,-0.01544479334943381
105,2,721.138,-0.04218340968451275
105,2,722.015,-0.01566779568515273
105,2,724.644,-0.022852397610408953
105,2,725.519,-0.02573903799105795
105,2,727.706,-0.052044691001008954
105,2,728.143,-0.04183759994087229
105,2,728.58,-0.031813602351272494
105,2,729.017,-0.07169037247621937
105,2,730.327,-0.05201007046738762
105,2,731.636,-0.03794729101539949
105,2,732.509,0.006718791668091932
105,2,732.945,-0.03846983227531067
105,2,733.38,-0.0794097376737418
105,2,734.252,-0.033463602708496236
105,2,734.688,-0.03061848668844364
105,2,737.734,0.05749888265202686
105,2,738.169,-0.07262385649360287
105,2,739.038,-0.06874959901985843
105,2,739.473,-0.04169595999168642
105,2,740.342,-0.0588106561953032
105,2,740.776,-0.00015976015828076914
105,2,741.644,0.027619484520279045
105,2,742.078,0.030331208233184113
105,2,742.512,-0.054585013609567946
105,2,742.946,0.027005818433283122
105,2,743.813,-0.09119877587306509
105,2,744.246,-0.08322381948788807
105,2,745.113,-0.10717752419232829
105,2,745.979,-0.00874569204286625
105,2,746.412,-0.08726408925785342
105,2,747.711,-0.10939695919553508
105,2,748.143,-0.06436534462122441
105,2,749.008,0.04570782824077081
105,2,749.441,-0.07047238469800211
105,2,749.873,-0.079253997025081
105,2,750.305,0.02246245511827621
105,2,751.169,-0.1195911110199341
105,2,752.032,-0.05504478601513171
105,2,752.464,-0.10798526069669874
105,2,752.896,-0.13491298832599213
105,2,753.327,-0.07067889712364876
105,2,753.758,-0.0864644669386042
105,2,754.621,-0.10225331567510358
105,2,755.052,-0.08830676646900072
105,2,755.483,0.0011104101128453165
