Run,Iteration,Wavelengths,Cofficients
262,1,714.548,-0.0055200474853721836
262,1,714.988,-0.004498791569273426
262,1,717.186,-0.008414113082484045
262,1,719.822,-0.0073669840740760405
262,1,720.261,-0.011339279685224803
262,1,722.015,-0.011573780637639768
262,1,722.892,-0.019772158558979798
262,1,723.33,-0.0009736646842135371
262,1,723.768,0.003715723484506115
262,1,724.206,-0.006236646347689353
262,1,724.644,-0.01701532108760273
262,1,725.519,-0.0192532926621319
262,1,726.394,-0.00946708465522651
262,1,727.269,-0.02323943049222619
262,1,728.143,-0.031545834195660136
262,1,728.58,-0.02404963634849549
262,1,729.017,-0.054129802851554075
262,1,730.327,-0.03940183889841459
262,1,730.764,-0.006542592157288601
262,1,731.2,-0.05131119320557446
262,1,731.636,-0.02886163834773551
262,1,732.945,-0.02940372208318595
262,1,733.38,-0.060320647431605194
262,1,733.816,-0.006505964868360583
262,1,734.252,-0.02578266386113733
262,1,734.688,-0.023542401250344798
262,1,735.123,-0.04176593199164652
262,1,737.299,-0.041551434491946225
262,1,737.734,0.04270837459920134
262,1,738.169,-0.05562402732462347
262,1,739.038,-0.05275907953986676
262,1,739.473,-0.03240677800742157
262,1,739.907,-0.05857202546152665
262,1,740.342,-0.045489849788582525
262,1,742.512,-0.042438004322812
262,1,743.813,-0.07029787978218072
262,1,744.246,-0.06427075804378451
262,1,744.68,-0.03314209678186087
262,1,745.113,-0.0824213160446838
262,1,745.546,-0.028159007168675265
262,1,746.412,-0.06735354395955478
262,1,747.711,-0.08402294234225233
262,1,748.143,-0.05024095428001871
262,1,748.576,-0.00522354035589996
262,1,749.008,0.03309905587142037
262,1,749.441,-0.054737538962174405
262,1,749.873,-0.061514630847062636
262,1,750.737,-0.026315371938196015
262,1,751.169,-0.0919786752256831
262,1,751.601,-0.02438718565897718
262,1,752.032,-0.04319612215886656
262,1,752.464,-0.08319793074864337
262,1,752.896,-0.10353212200369072
262,1,753.327,-0.05517899677633171
262,1,753.758,-0.06704877590845516
262,1,754.19,-0.023218356657036605
262,1,754.621,-0.07891860025134102
262,1,755.052,-0.0683564138958482
262,1,755.483,-0.0008545682129442199
262,1,755.914,0.025714779403107874
262,1,756.775,0.026290401969828976
262,1,757.206,-0.00955466827997201
262,1,758.497,0.0035241372587735856
262,1,758.927,0.05342490819568326
262,1,759.357,-0.013224891125065323
262,1,760.217,-0.02180092207091979
262,1,761.076,-0.07456771457068499
262,1,761.506,-0.044274162552872205
262,1,761.935,-0.022654689371264712
262,1,762.365,0.013678577073324925
262,1,762.794,-0.04274176675408925
262,1,763.223,0.051489906422522866
262,1,764.082,-0.06268973124941302
262,1,764.939,-0.01759675410036702
262,1,765.368,-0.014542146016777675
262,1,765.797,-0.014333808369900152
262,1,766.225,0.02035606191291266
262,1,766.654,-0.03855730611678928
262,1,767.082,-0.04887459117920641
262,1,767.938,-0.049151390270700715
262,1,768.367,-0.05997357627939805
262,1,768.795,-0.07623986855790431
262,1,769.222,0.03013604338400536
262,1,770.078,-0.03683141873046324
262,1,770.933,-0.018713449322936854
262,1,771.36,0.04278395752360838
262,1,772.215,-0.0221425699640127
262,1,772.642,0.007106364214851723
262,1,773.069,0.00887912242883704
262,1,773.496,-0.050592920194999356
262,1,774.349,-0.03425243493228262
262,1,776.055,-0.05898520701372004
262,1,776.482,-0.04102706165515603
262,1,776.908,-0.05894675278299689
262,1,777.334,-0.031780659873978295
262,1,778.186,-0.0006670683712244348
262,1,779.463,-0.020630441993681355
262,1,779.888,0.01121002337813402
262,1,780.314,-0.04861338863696986
262,1,780.739,-0.01860040298898058
262,1,781.589,-0.029360535171860973
262,1,782.014,0.00039576397874197374
262,1,782.439,0.00044750447001157956
262,1,782.864,0.012446257512884315
262,1,783.289,-0.00457723285548634
262,1,784.138,-0.01782133116082852
262,1,784.562,-0.04415988599858416
262,1,784.987,-0.028948605806525175
262,1,785.835,-0.05984222650948886
262,1,786.259,-0.04273223738711954
262,1,787.107,-0.01910400739244782
262,1,787.531,-0.02491919701826014
262,1,788.378,-0.011092275014663505
262,1,788.802,0.005556641416536948
262,1,789.648,0.00872867887268814
262,1,790.071,-0.07236484380831484
262,1,792.186,-0.02506811166905982
262,1,793.454,-0.023832824044770246
262,1,794.721,-0.013636781286985466
262,1,795.143,0.03155560172863306
262,1,795.565,-0.05005542466607014
262,1,796.408,-0.028946990933864703
262,1,796.83,-0.02913978931342014
262,1,797.673,0.0335184527928935
262,1,798.516,0.02305572794124491
262,1,798.937,0.027252862102164984
262,1,799.358,-0.043238470811377785
262,1,799.779,-0.02786958845317879
262,1,800.2,0.0026281329807859724
262,1,801.042,-0.024590194063729667
262,1,801.462,0.003338678954078816
262,1,802.303,-0.03031199813466536
262,1,803.984,0.023009383009303462
262,1,804.404,0.012986923171588815
262,1,804.824,0.015647048100155
262,1,805.244,-0.009021939820349966
262,1,805.664,0.02609128618442866
262,1,806.084,0.0217985389085512
262,1,807.761,-0.025966634348293372
262,1,808.18,-0.014555813670847344
262,1,808.599,-0.03457511911469984
262,1,809.856,-0.03606558028080567
262,1,810.693,-0.02138404311177019
262,1,811.112,0.014678742256601958
262,1,811.53,0.02700349951729014
262,1,811.949,-0.005266526945746337
262,1,812.367,0.02925606811669672
262,1,813.203,0.018492868120833915
262,1,814.457,-0.006457179183813018
262,1,814.874,-0.014275644283036674
262,1,816.544,0.011072154738237921
262,1,817.378,0.05363860424215239
262,1,817.795,0.008765164246929451
262,1,818.629,0.03634188411878963
262,1,819.462,-0.02739912574277554
262,1,819.879,-0.02346364267240684
262,1,820.295,-0.01694992613495146
262,1,820.712,-0.01648802078741469
262,1,823.624,0.02330332333843835
262,1,824.039,-0.018274507857508032
262,1,824.87,-0.029166463326624315
262,1,825.701,0.01658553550830906
262,1,826.116,-0.02981478643956401
262,1,826.531,0.013818646081823599
262,1,827.361,-0.02073884388067964
262,1,828.19,-0.004618100905176042
262,1,828.605,-0.02170720750292026
262,1,829.02,-0.007777156137221341
262,1,829.848,-0.0038185608553550163
262,1,832.746,0.00817814436459922
262,1,834.813,-0.02828624050613334
262,1,836.052,-0.02141822384349452
262,1,838.116,-0.009604268767964087
262,1,840.177,0.00870051746619789
262,1,841.0,-0.02936903120885708
262,1,841.412,-0.0061848047939791415
262,1,842.647,0.0003309601698610506
262,1,843.881,0.01376136990210994
262,1,844.292,0.012685991401056872
262,1,844.703,0.025264440418070837
262,1,845.114,-0.012558875865136937
262,1,845.525,0.0037699249274634004
262,1,845.935,0.003114530294945004
262,1,846.346,0.005695863631769096
262,1,846.757,-0.011433203281005971
262,1,847.167,-0.02116155219298326
262,1,847.988,-0.010990752507549852
262,1,848.398,-0.009861493970898342
262,1,852.495,-0.012326507172385603
262,1,853.313,-0.02381887709037744
262,1,854.949,-0.032981460343393214
262,1,856.174,-0.02245752817370028
262,1,856.583,-0.010383051142183039
262,1,858.623,0.04334186156223385
262,1,860.254,-0.01084678792169294
262,1,860.661,0.03781038664142497
262,1,862.29,-0.02773311933166263
262,1,863.104,-0.011587430179472516
262,1,865.138,-0.03555337480206584
262,1,866.357,-0.009704786856243416
262,1,866.763,0.015504571280236853
262,1,867.98,0.02203460762088033
262,1,868.386,0.0006242347752529362
262,1,869.197,0.0037916676884614015
262,1,870.414,0.02199611920321189
262,1,870.819,-0.019851711754396748
262,1,871.224,-0.008448295818018729
262,1,871.629,-0.012901165439125442
262,1,874.462,0.017312870562634735
262,1,875.674,0.030926859291248554
262,1,876.078,0.007756539141336321
262,1,877.29,0.002399969395037281
262,1,878.501,-0.023150233890875675
262,1,878.904,-0.008722049998568961
262,1,880.92,0.02669900940524325
262,1,883.336,0.026461885831351114
262,1,883.738,0.004965941548406151
262,1,884.141,-0.00027846198158504684
262,1,885.749,0.00901064144966438
262,1,886.552,0.019335035276598776
262,1,887.355,0.01658950908674023
262,1,888.158,-0.0045922929962622676
262,1,888.961,0.012887505037024724
262,1,889.362,0.012255597239372647
262,1,889.763,0.009649558360709846
262,1,891.366,0.025305458634737904
262,1,891.767,0.028181014846343163
262,1,892.167,0.01825200506903883
262,1,894.968,-0.006934571192308818
262,1,895.767,0.0051660262216866905
262,1,896.167,0.0067380743818325935
262,1,898.164,0.01781700971015469
262,1,898.563,0.02280495713745273
262,1,898.962,0.02262944386585203
262,1,899.361,0.026694271143227803
262,1,899.759,0.02146154768886973
262,1,900.158,-0.004012765691345165
262,1,900.557,0.01368708715495965
262,1,900.955,-0.011666240667786614
262,1,901.752,-0.010903041681424613
262,1,902.15,-0.022078344106907306
262,1,902.947,0.01695006127474016
262,1,903.345,0.02545633824069093
262,1,904.936,0.03751402186036001
262,1,906.128,0.00048486309186668617
262,1,906.923,0.01988605958834855
262,1,908.114,0.019608369191468265
262,1,908.907,0.04911916446437193
262,1,910.097,0.02465498424374191
262,1,911.682,0.04107522712928054
262,1,912.078,0.03468109074516275
262,1,912.87,0.018244047988310662
262,1,915.639,0.024564643886842933
262,1,916.034,-0.010324473460902785
262,1,916.43,0.021684617884363173
262,1,916.825,0.01682868963097302
262,1,917.22,0.02429775430846405
262,1,917.614,0.029216031786597284
262,1,918.009,0.030573599731303806
262,1,918.798,-0.008950119045700804
262,1,919.193,0.008698269344690087
262,1,919.587,0.009035659174983857
262,1,919.982,0.020464261105438458
262,1,920.376,-0.011035261411764648
262,1,921.164,0.014639073129133453
262,1,922.346,0.018924499927676194
262,1,923.133,0.01932086645460967
262,1,923.527,0.02172362787916933
262,1,924.707,0.013430794128919414
262,1,925.1,0.029732815235859193
262,1,925.493,0.042848215008889724
262,1,926.279,0.015063630433845634
262,1,926.672,0.04391387680437876
262,1,927.457,0.017719966090042692
262,1,928.635,0.036976646453085654
262,1,929.027,0.03519029704072453
262,1,929.42,0.023695470294318368
262,1,930.204,0.05207713691066711
262,1,930.596,0.03633712933240803
262,1,931.379,0.025971347935003372
262,1,931.771,0.03238546838238845
262,1,932.554,0.020011261648330395
262,1,933.729,0.04899194846305314
262,1,934.12,0.010547905560027163
262,1,934.511,0.03320153948804715
262,1,934.902,0.025932849386728445
262,1,935.293,0.007952986617387931
262,1,935.684,0.03496751964275189
262,1,936.075,0.052952872178932735
262,1,936.465,0.03802778189683583
262,1,936.856,0.032134829312431494
262,1,937.246,0.05349676180470878
262,1,938.027,0.04130235790556544
262,1,938.417,0.01759416685527247
262,1,939.588,0.059837141227113554
262,1,939.978,0.047570667578688566
262,1,940.368,0.022021713334681732
262,1,940.757,0.03780823029465804
262,1,941.147,0.07614762814015166
262,1,941.537,0.07278997902482064
262,1,941.926,0.06963214764811186
262,1,942.315,0.08298025958998655
262,1,942.705,0.034354326647052576
262,1,943.094,0.03352001297278194
262,1,943.483,0.038225235387896614
262,1,943.872,0.026304041451402603
262,1,944.261,0.04472130351415221
262,1,944.65,0.03672607554435943
262,1,945.039,0.061302871498328554
262,1,945.428,0.07590828820719552
262,1,945.816,0.03722178941767323
262,1,946.205,0.05933321470173153
262,1,946.593,0.05612966728098105
262,1,946.982,0.08406977669507934
262,1,947.37,0.06867543874258285
262,1,947.758,0.06528674293579712
262,1,948.146,0.059373132972849636
262,1,948.534,0.08514227497800504
262,1,948.922,0.04567349462966087
262,1,949.31,0.0331242844723182
262,1,949.698,0.08874294217689709
262,2,451.902,0.013906068124931415
262,2,455.393,-0.003446550087203224
262,2,456.39,0.016049539146442745
262,2,456.888,-0.010488327451247675
262,2,462.36,0.021969989880469266
262,2,465.835,0.015562665277515873
262,2,472.769,-0.009428814519974009
262,2,473.758,-0.01577413833828298
262,2,477.708,-0.006441838630125761
262,2,478.202,-0.010273879178883996
262,2,479.188,-0.014012925283876316
262,2,483.129,-0.011864883263901605
262,2,483.621,-0.02008245333686058
262,2,490.499,-0.028293574853948684
262,2,490.989,-0.03125732787874776
262,2,491.97,-0.044423616919894195
262,2,494.419,-0.04365778319346808
262,2,495.398,-0.0168990923722921
262,2,496.866,-0.00849368303195745
262,2,497.844,-0.04432643168970139
262,2,498.333,0.01802476906422161
262,2,498.821,-0.09734749150131825
262,2,499.31,-0.12114908612888751
262,2,499.798,-0.02905154288662085
262,2,500.287,-0.09529207930510238
262,2,500.775,0.037057134181567204
262,2,501.263,-0.0576444883900804
262,2,501.751,-0.06510955917002141
262,2,502.239,-0.05824537825600878
262,2,502.727,-0.10855450886486949
262,2,503.215,-0.07961799521577227
262,2,503.702,-0.011613345453750593
262,2,504.19,-0.21138996988348413
262,2,505.164,0.06687098421113923
262,2,505.651,-0.04786505318580383
262,2,506.139,-0.10159159680694367
262,2,507.112,-0.04645639524556951
262,2,508.086,-0.06504700040099777
262,2,509.545,-0.07537411949337004
262,2,511.489,-0.017682018020683633
262,2,512.946,-0.02775618783311298
262,2,515.856,-0.008963091417184845
262,2,516.341,-0.017655404005977662
262,2,520.699,-0.012197118331837781
262,2,522.149,-0.014487634517975714
262,2,526.495,-0.01062511212156291
262,2,527.46,-0.010316532385114891
262,2,529.388,-0.01416337916362499
262,2,531.795,-0.01861116357956355
262,2,534.2,-0.020352863221955578
262,2,535.642,-0.002543470858248822
262,2,536.122,-0.01961816614775535
262,2,536.602,-0.01217623086261121
262,2,538.522,-0.008216458020368201
262,2,541.877,-0.010682241136226255
262,2,542.356,-0.014963784998975632
262,2,544.27,-0.011917630313123817
262,2,547.139,-0.0101091080969563
262,2,547.616,-0.013779562079853074
262,2,549.049,-0.007311203787294825
262,2,550.003,-0.008555073699349873
262,2,552.387,-0.012208001314750382
262,2,554.293,-0.009107340459635866
262,2,554.769,-0.01088082812414049
262,2,555.721,-0.007980296748425425
262,2,557.623,-0.005274867244380249
262,2,558.574,-0.0074678973936532465
262,2,559.999,-0.0029927242799465993
262,2,561.897,-0.008733131312001565
262,2,571.837,-0.005256368663104519
262,2,572.781,-0.004421038252137039
262,2,576.082,-0.007974242074440339
262,2,585.486,-0.005084950487626358
262,2,596.715,-0.009644050757183146
262,2,597.647,-0.009229031219020144
262,2,606.954,-0.00668624975442304
262,2,612.981,0.011261422110488247
262,2,616.681,-0.0008897060367362023
262,2,617.605,0.014711009687107344
262,2,618.067,0.00930654697955894
262,2,618.99,0.008670759023566404
262,2,619.452,0.0038706875429061994
262,2,619.913,0.008362706792342975
262,2,620.836,0.01918279476510782
262,2,621.297,0.02337344208581726
262,2,622.219,0.014698554464422763
262,2,623.14,0.013330016584433925
262,2,623.601,0.01606893134984609
262,2,624.061,0.019499304108602997
262,2,624.522,0.017243993605337612
262,2,624.982,0.024723597662872895
262,2,625.442,0.025466640377416548
262,2,625.902,0.027165588259443298
262,2,626.822,0.014696338566508428
262,2,627.282,0.02729407251796626
262,2,627.742,0.026930631039433297
262,2,629.12,0.030748386032156468
262,2,629.579,0.015078994379703002
262,2,630.497,0.02924508290392295
262,2,631.415,0.009513095611499715
262,2,631.874,0.01658181300702249
262,2,632.332,0.01705181461578458
262,2,633.249,0.024787088977165833
262,2,633.708,0.030032585333314262
262,2,634.624,0.014993810025944266
262,2,635.082,0.021804178204779565
262,2,635.54,0.027290115132461386
262,2,636.455,0.019882515799648982
262,2,636.913,0.015715016007049498
262,2,638.742,0.0021034993841115464
262,2,639.199,0.014360410102142384
262,2,641.483,0.010267643026404906
262,2,642.396,0.014725215958681122
262,2,644.676,-0.02423853456080901
262,2,646.043,-0.04111466536082171
262,2,646.954,-0.03453437948063066
262,2,647.409,-0.019939486579022815
262,2,648.319,-0.02970430117857823
262,2,648.774,0.0004865379059587003
262,2,649.684,-0.04083416255314366
262,2,651.956,-0.016785558261781835
262,2,653.318,0.003695720876171602
262,2,654.225,-0.012534127282842991
262,2,654.679,-0.006956275126952697
262,2,655.133,-0.009916624066307281
262,2,655.586,-0.006088909132368728
262,2,656.039,-0.007710782310447325
262,2,656.492,-0.013416590721012511
262,2,657.399,0.014354749077568243
262,2,657.851,0.014440304839092059
262,2,658.304,-0.0011349053138389846
262,2,658.757,0.022081959468282404
262,2,659.662,0.010073509671566096
262,2,660.114,0.013114630310434576
262,2,660.567,0.026039973509486433
262,2,661.019,0.007551259771034718
262,2,661.471,0.012310319838239863
262,2,662.375,0.017395533695761748
262,2,662.826,0.012711927599334968
262,2,663.278,0.00948060335787447
262,2,664.181,0.010150971535338246
262,2,665.535,0.015915494454678044
262,2,665.986,0.00721750053225237
262,2,666.437,0.008332032122208451
262,2,667.338,0.00451811821597024
262,2,667.789,0.014553046927742851
262,2,669.14,0.009190176839244711
262,2,671.391,0.009981089921778577
262,2,672.74,0.0071731834066746354
262,2,674.088,0.005756578189493269
262,2,676.781,0.008183067134291004
262,2,679.022,0.010078420316161464
262,2,679.47,0.008966322916564124
262,2,680.366,0.008101954392996075
262,2,680.814,0.006415506103438961
262,2,682.156,0.010832182145271929
262,2,682.604,0.01691760386533287
262,2,683.051,0.01301275498231338
262,2,683.498,0.017249142078584835
262,2,684.839,0.031341342923467616
262,2,685.286,0.032367550274975586
262,2,685.732,0.014836466592578465
262,2,686.179,0.042810876808667166
262,2,686.625,0.03609932325612066
262,2,687.071,0.03508838176035473
262,2,687.518,0.05687672045513563
262,2,687.964,0.05395068506216935
262,2,688.41,0.05665726347644561
262,2,688.856,0.05740506825782816
262,2,689.301,0.06366963394479805
262,2,689.747,0.04366236003009759
262,2,690.193,0.04900053484165978
262,2,690.638,0.03086004287587723
262,2,691.529,0.03341903005910522
262,2,691.974,0.038443423469477295
262,2,692.419,0.03295274131592483
262,2,693.309,0.022894325742219678
262,2,695.977,0.015398334740680026
262,2,697.309,0.010362335312440425
262,2,699.084,0.01007351932047505
262,2,714.548,-0.006297948342800782
262,2,714.988,-0.005052973293784228
262,2,717.186,-0.009515861950217213
262,2,719.822,-0.007966490549292861
262,2,722.015,-0.01261294343982532
262,2,723.33,0.00024627340009224593
262,2,724.206,-0.005830008973657266
262,2,724.644,-0.01855841837811076
262,2,725.519,-0.021060255122382306
262,2,726.394,-0.009168223593645533
262,2,727.269,-0.025276403565687333
262,2,728.143,-0.0349446172507573
262,2,728.58,-0.025959463916240537
262,2,729.017,-0.06152571548509082
262,2,730.327,-0.0435410051662392
262,2,730.764,-0.004435662944519529
262,2,731.2,-0.0575483333931303
262,2,731.636,-0.030588709247103697
262,2,732.945,-0.030952332628376496
262,2,733.38,-0.06747976629539704
262,2,733.816,-0.003412726119989115
262,2,734.252,-0.02602627213371655
262,2,734.688,-0.023460196986948203
262,2,735.123,-0.044982755098327665
262,2,737.299,-0.04404211588750252
262,2,737.734,0.05608257281806203
262,2,738.169,-0.06066436360718447
262,2,739.038,-0.0568713618171809
