Run,Iteration,Wavelengths,Cofficients
132,1,661.923,0.008975056290487214
132,1,662.375,0.016014688522406537
132,1,662.826,0.011779011476634342
132,1,663.278,0.008855862518474297
132,1,664.181,0.009383313675189858
132,1,664.632,0.011080808688528704
132,1,665.084,0.020637834009424025
132,1,665.535,0.01440178494687016
132,1,667.789,0.013067266328006017
132,1,668.24,0.007363519358627104
132,1,668.69,0.008653508476180936
132,1,669.591,0.005956761863986735
132,1,670.941,0.003615551835285677
132,1,671.391,0.008902659276825002
132,1,671.84,0.004495319237986742
132,1,672.74,0.006396966078104926
132,1,673.189,0.006776077305418806
132,1,673.638,0.004735508995127414
132,1,674.986,0.004630116719481964
132,1,675.435,0.004941530904447846
132,1,676.781,0.0072485307878827595
132,1,678.574,0.007084964666595227
132,1,679.022,0.00891841624659251
132,1,679.47,0.007923278271400085
132,1,680.366,0.007161213618259559
132,1,681.261,0.007020009341300059
132,1,682.156,0.009583989692666918
132,1,682.604,0.01498364681574746
132,1,683.051,0.011540433135322136
132,1,684.392,0.014664671240744052
132,1,684.839,0.027930670563671205
132,1,685.286,0.02887033437639832
132,1,685.732,0.01333100286158686
132,1,686.179,0.03829519226789035
132,1,686.625,0.03238992091619483
132,1,687.071,0.03161850857468351
132,1,687.518,0.05102468490205417
132,1,687.964,0.04858081846332392
132,1,688.41,0.05102273243017024
132,1,688.856,0.05187053438660202
132,1,689.301,0.057377105461680566
132,1,689.747,0.03961182144689907
132,1,690.193,0.044333537060574704
132,1,691.084,0.0273027602312285
132,1,691.529,0.030372393630131944
132,1,691.974,0.03473479972037948
132,1,692.419,0.029812049230652796
132,1,692.864,0.0332551923378222
132,1,693.309,0.020793279653762087
132,1,694.643,0.015088206747683158
132,1,695.088,0.016314470399545998
132,1,696.865,0.01011246940084538
132,1,698.197,0.011037227864782066
132,1,701.3,0.0034085274148277075
132,1,701.743,0.007422995490327272
132,1,704.399,0.005143777707817669
132,1,704.842,0.0021387916007100747
132,1,706.61,0.005113229114414794
132,1,707.494,0.0017456277970877491
132,1,710.583,-0.006092439098190369
132,1,712.346,-0.008083429347977119
132,1,712.787,-0.00905281537057551
132,1,717.186,-0.009344303757075182
132,1,717.626,-0.005425539769665674
132,1,719.383,0.0038110701352472103
132,1,719.822,-0.008272848310447167
132,1,720.261,-0.012493232586925224
132,1,720.699,-0.014022204488354855
132,1,721.138,-0.033851887147179995
132,1,722.453,-0.01654781135740613
132,1,724.644,-0.01851029909418242
132,1,725.957,-0.02198700734290222
132,1,726.394,-0.010498039162246927
132,1,727.269,-0.025066261778993848
132,1,727.706,-0.04196498478624151
132,1,728.143,-0.033850969549846115
132,1,728.58,-0.02591198446838502
132,1,729.017,-0.05773108312448572
132,1,729.454,-0.031518721733562904
132,1,730.327,-0.04210295761038871
132,1,731.2,-0.05467664197354356
132,1,731.636,-0.030908285636658407
132,1,733.38,-0.06413203210002076
132,1,733.816,-0.007149715040121359
132,1,734.688,-0.025146043029588432
132,1,735.123,-0.04436930136778402
132,1,735.559,0.0063275870770460015
132,1,736.864,0.01072480071184227
132,1,737.734,0.045169543327966494
132,1,738.169,-0.05882274084724798
132,1,739.473,-0.03419406510193783
132,1,739.907,-0.061874365259210765
132,1,740.342,-0.04792539824151794
132,1,740.776,-0.001060094399832442
132,1,741.644,0.021065642211611495
132,1,742.078,0.023300192146609805
132,1,742.512,-0.04456496881391334
132,1,742.946,0.0205897570193972
132,1,743.813,-0.07386718815629204
132,1,744.246,-0.06755723013615407
132,1,745.113,-0.086581791445742
132,1,745.546,-0.029204702451980227
132,1,745.979,-0.007885982464682946
132,1,746.412,-0.07066081794519352
132,1,746.845,-0.038570005258127114
132,1,747.278,-0.012608289086902305
132,1,747.711,-0.0882168438414978
132,1,748.143,-0.05240591987672408
132,1,749.008,0.035787897139850464
132,1,749.441,-0.0571143115101702
132,1,750.305,0.01713060621476548
132,1,751.169,-0.09643871352631347
132,1,752.464,-0.08707481807775744
132,1,752.896,-0.10853736674853459
132,1,753.327,-0.05734973144872614
132,1,753.758,-0.06992197237716258
132,1,754.19,-0.023556885371236517
132,1,754.621,-0.08240566767514339
132,1,755.052,-0.07126733895975604
132,1,755.914,0.02822698896369817
132,1,756.775,0.028898747679641897
132,1,758.497,0.0048474062188035945
132,1,758.927,0.05763289088003448
132,1,759.357,-0.012855895696100097
132,1,761.076,-0.07784429099485211
132,1,761.506,-0.04570880517042908
132,1,762.365,0.015569199615584419
132,1,763.223,0.05556843055829358
132,1,764.082,-0.06514716759786134
132,1,764.51,0.01303617899208502
132,1,766.654,-0.039705849299068376
132,1,767.082,-0.05062129674153769
132,1,767.938,-0.05091239187094706
132,1,768.367,-0.06233032416951163
132,1,768.795,-0.07954355084866185
132,1,769.222,0.032982615414002166
132,1,769.65,0.02950622196254563
132,1,770.078,-0.0378628585651981
132,1,771.36,0.046349212498874456
132,1,772.215,-0.022342637141553563
132,1,772.642,0.00856061225521596
132,1,773.496,-0.05246221321464179
132,1,773.923,-0.03615993890586606
132,1,774.776,-0.04098926410402061
132,1,775.203,-0.04954587516949851
132,1,775.629,0.0008773534913136276
132,1,776.055,-0.06134482549027027
132,1,776.908,-0.06132927652716691
132,1,777.334,-0.032588361514025437
132,1,778.186,0.0003400069877177267
132,1,779.463,-0.020769252388198
132,1,779.888,0.01286703619344678
132,1,780.314,-0.05042478722490265
132,1,780.739,-0.018665905816824774
132,1,781.164,0.004689776144126785
132,1,782.864,0.0141999829584177
132,1,783.289,-0.003862351892325552
132,1,784.138,-0.017853360983262713
132,1,784.562,-0.045719472546606396
132,1,784.987,-0.02962534644264601
132,1,785.835,-0.06231715630738759
132,1,786.259,-0.044223155173279065
132,1,787.107,-0.019205193215671428
132,1,787.954,-0.013277501579883166
132,1,788.378,-0.010762225192694727
132,1,789.225,-0.0334660664784331
132,1,790.071,-0.07564089266532123
132,1,791.763,-0.011073160629079395
132,1,793.454,-0.0242737562525691
132,1,794.298,-0.012090007296815338
132,1,794.721,-0.013502097492808068
132,1,796.408,-0.029711778980528875
132,1,796.83,-0.0298818238733027
132,1,797.673,0.03636798663945805
132,1,798.937,0.029740487297155803
132,1,799.358,-0.04484980985389109
132,1,799.779,-0.028572887828577767
132,1,801.042,-0.025102591874007478
132,1,803.144,-0.027757956647674036
132,1,803.564,-0.00546199554488555
132,1,803.984,0.025232362443997798
132,1,804.824,0.017449587723142753
132,1,805.244,-0.008664237216694159
132,1,806.084,0.02392834411328207
132,1,807.342,-0.016873595626668358
132,1,807.761,-0.02662781396610831
132,1,808.18,-0.014527747870435318
132,1,808.599,-0.035724943410682074
132,1,809.856,-0.037304605920239306
132,1,811.53,0.029409835462114134
132,1,812.785,0.013238752841877593
132,1,813.203,0.02040431936591028
132,1,814.457,-0.006006392455944374
132,1,814.874,-0.014303942903536388
132,1,816.544,0.012521088710717717
132,1,817.378,0.05758435131034053
132,1,817.795,0.01009405500567414
132,1,818.629,0.039267621523348596
132,1,819.462,-0.028148550924090587
132,1,819.879,-0.023996249403167847
132,1,820.712,-0.016642629871669725
132,1,823.208,0.009232245645144185
132,1,823.624,0.025437885707012147
132,1,824.039,-0.018562402013326693
132,1,824.455,0.027855445813448523
132,1,825.286,0.010279586818955685
132,1,825.701,0.018324047264860477
132,1,826.116,-0.030790502445698777
132,1,828.19,-0.004136292104598913
132,1,829.434,0.010756969560751981
132,1,832.332,0.01870286826098751
132,1,833.16,-0.012781515010791554
132,1,833.987,0.02735192300467945
132,1,834.813,-0.029227279961228817
132,1,835.639,0.008663955579537783
132,1,836.052,-0.02193531504945011
132,1,838.116,-0.009454295925602497
132,1,838.94,0.01969812971780053
132,1,841.412,-0.005838093496451175
132,1,841.824,0.0016230691690726823
132,1,842.647,0.0010472711004079734
132,1,844.703,0.027433829753515066
132,1,847.167,-0.0217112142034569
132,1,847.988,-0.01095422203758114
132,1,848.808,5.4353171970796354e-05
132,1,849.628,-0.01861727126260334
132,1,851.267,0.010717329525917328
132,1,852.495,-0.012361576766198422
132,1,853.313,-0.02456386643292957
132,1,854.131,0.01294494055340905
132,1,854.54,-0.019079841802272866
132,1,854.949,-0.034268331563775525
132,1,855.357,-0.008693902982470091
132,1,856.174,-0.02310396715552824
132,1,856.583,-0.010329447680653964
132,1,857.807,-0.009253384507251309
132,1,858.215,0.003470072349283673
132,1,858.623,0.04649566662207334
132,1,859.846,-0.0024204231641112386
132,1,860.661,0.04064444794306058
132,1,861.069,0.0038460259097466433
132,1,861.476,-5.622567343258195e-05
132,1,862.29,-0.028727063403449132
132,1,863.104,-0.011627058105969187
132,1,863.511,-0.002201062476336073
132,1,863.918,-0.00757862247108318
132,1,865.138,-0.03701861949379903
132,1,865.544,-0.024773729426169278
132,1,865.95,0.006815033526919582
132,1,866.357,-0.009647892907624259
132,1,868.386,0.0012797631193434314
132,1,869.603,-0.0022121877011686613
132,1,870.414,0.023895406840772057
132,1,870.819,-0.020379288807464434
132,1,871.629,-0.013041413096522007
132,1,872.439,-0.011028726336697815
132,1,873.248,-0.0027825951203891293
132,1,874.462,0.01892587423798661
132,1,875.674,0.033338628797289535
132,1,876.482,0.004313305520998027
132,1,876.886,-0.006841951940773033
132,1,878.501,-0.023919064249005004
132,1,879.711,-0.009367492038171141
132,1,880.92,0.028840938733255182
132,1,881.726,0.02495905191052045
132,1,883.738,0.005835375153947797
132,1,885.749,0.01009973625426388
132,1,886.151,0.022210593983201556
132,1,886.552,0.021020235284509227
132,1,887.757,-0.002755004186355678
132,1,888.158,-0.0042849142506634855
132,1,890.164,0.03491810554233571
132,1,891.366,0.027353446790833413
132,1,891.767,0.03039485935042432
132,1,893.368,0.0017688540799466685
132,1,896.566,-0.008300372610876752
132,1,897.365,0.021393989331082892
132,1,898.563,0.02471226493197541
132,1,899.361,0.028792054484635007
132,1,899.759,0.02326721023079382
132,1,901.752,-0.011002406086766711
132,1,902.15,-0.022829438741628787
132,1,902.947,0.018487481620257904
132,1,903.345,0.027478906437409554
132,1,903.742,-0.00694278037487157
132,1,904.936,0.040242635736321274
132,1,905.333,-0.012940359057218298
132,1,906.525,0.023437398752763874
132,1,906.923,0.021603744486680936
132,1,907.32,0.02642232146503167
132,1,907.717,0.032015616615946214
132,1,908.114,0.021279319195612822
132,1,908.511,-0.00251143231876498
132,1,908.907,0.052519259357122886
132,1,911.682,0.0439917324818939
132,1,912.078,0.0372530360822043
132,1,912.474,0.04500846291148379
132,1,913.266,0.014285851783132363
132,1,914.058,-0.000585080492527975
132,1,916.43,0.02348058496386989
132,1,917.22,0.026213505601134363
132,1,917.614,0.03142403910797118
132,1,918.009,0.032887056103228694
132,1,918.404,-0.004405613312002311
132,1,918.798,-0.008989468846841337
132,1,919.587,0.010082494902343751
132,1,920.376,-0.011149827439727736
132,1,920.77,0.005038324947375993
132,1,921.164,0.01600725886602807
132,1,921.558,-5.8854392062569546e-05
132,1,922.74,0.0040756221476281685
132,1,924.314,0.026788302774713536
132,1,925.1,0.031956490372891715
132,1,925.493,0.04582944068592995
132,1,926.279,0.016441835382910434
132,1,927.065,-4.015434641123653e-05
132,1,927.85,-0.01400521773257019
132,1,929.027,0.03772204075534362
132,1,929.42,0.025571346912958526
132,1,930.204,0.05562009392068959
132,1,930.596,0.03895909454167936
132,1,930.988,0.04208277047705981
132,1,931.771,0.03477880147779843
132,1,933.337,0.03396312731242636
132,1,933.729,0.05232387127568089
132,1,934.511,0.03562189048025404
132,1,934.902,0.02790841985177913
132,1,935.684,0.03748774395033822
132,1,936.075,0.05651207940799759
132,1,936.856,0.03449630298185096
132,1,937.246,0.057100656706437374
132,1,938.027,0.04420182745228072
132,1,938.417,0.019096756449026465
132,1,938.808,0.045802226213269424
132,1,939.588,0.06381127017779518
132,1,939.978,0.05078308279214488
132,1,940.368,0.023797649719729037
132,1,941.147,0.081050557962462
132,1,941.537,0.07749402380172225
132,1,941.926,0.074117634690688
132,1,942.315,0.08826166964846767
132,1,942.705,0.03682579867899854
132,1,943.094,0.03592460727570261
132,1,943.872,0.028291664111590325
132,1,944.261,0.04779294808874934
132,1,944.65,0.03931833943645112
132,1,945.039,0.0653280550964558
132,1,945.428,0.08078075529284813
132,1,945.816,0.039834628810967374
132,1,946.205,0.06325255179821454
132,1,946.593,0.05987013336848778
132,1,946.982,0.08941826981230915
132,1,947.37,0.07311460819689995
132,1,947.758,0.0695683922309895
132,1,948.146,0.0632724803901544
132,1,948.534,0.09052893007942686
132,1,948.922,0.04878735830576387
132,1,949.31,0.03550518719893862
132,1,949.698,0.09434812339267105
132,2,454.895,-0.0021154540474710585
132,2,463.353,-0.0035402532206809385
132,2,463.85,0.010793402822818921
132,2,471.78,-0.0012534577719979512
132,2,475.24,-0.003161056635549187
132,2,475.734,-0.013475920005634688
132,2,477.708,-0.005748379502097412
132,2,479.188,-0.013206704512296401
132,2,480.174,-0.005010893644824732
132,2,480.667,-0.006389852297869379
132,2,483.621,-0.019152089676846448
132,2,485.588,-0.015519859711112922
132,2,487.063,-0.033031661233866305
132,2,489.027,-0.03353599212384025
132,2,489.518,-0.010371135592028524
132,2,490.499,-0.027148636490367455
132,2,491.48,-0.01993169766456956
132,2,491.97,-0.04303005617120426
132,2,492.46,-0.006182382393066921
132,2,492.95,-0.01741314017701121
132,2,494.419,-0.04219082661059985
132,2,495.888,-0.013480406378245324
132,2,496.377,0.013547705868072487
132,2,496.866,-0.0073027450039619786
132,2,497.844,-0.04275053460068796
132,2,498.821,-0.09486627157060148
132,2,499.31,-0.11828558933758346
132,2,499.798,-0.02737650348556945
132,2,500.287,-0.0926408051891677
132,2,501.263,-0.05560367920501494
132,2,501.751,-0.06301566358816171
132,2,502.239,-0.05609800982037449
132,2,502.727,-0.10576441199621725
132,2,503.215,-0.07726459039914065
132,2,503.702,-0.010772057016399252
132,2,504.19,-0.20847792286865785
132,2,504.677,-0.0019179890002608854
132,2,505.164,0.06608918336559338
132,2,505.651,-0.04714037742548109
132,2,506.139,-0.09999999045658746
132,2,507.112,-0.04605924224430134
132,2,507.599,-0.015667368577830215
132,2,508.086,-0.0644284850138633
132,2,508.572,0.009111322696717968
132,2,509.545,-0.07470117488499409
132,2,510.517,-0.020605189100132953
132,2,511.003,-0.0441373933196658
132,2,512.46,-0.03930370935213017
132,2,512.946,-0.027844452620557552
132,2,514.401,-0.018023923250705197
132,2,514.887,-0.016400050089183545
132,2,515.856,-0.009273517706276194
132,2,517.31,-0.02022432983022772
132,2,517.795,-0.015391975778868907
132,2,518.279,-0.017198414058685864
132,2,519.247,-0.008993421877312457
132,2,523.116,-0.008322550105060483
132,2,524.082,-0.013344638059128736
132,2,524.565,-0.01201524454567343
132,2,526.495,-0.01083156763379258
132,2,529.87,-0.004472652210446591
132,2,530.351,-0.015275278363887307
132,2,530.833,-0.011497415312571336
132,2,531.795,-0.018696885177322136
132,2,534.681,-0.013217263498389068
132,2,536.122,-0.01968809703689229
132,2,538.042,-0.010205339210040491
132,2,539.481,-0.010119750395275377
132,2,539.96,-0.013151220073885512
132,2,541.877,-0.010908981515562622
132,2,543.313,-0.009677796017048323
132,2,547.616,-0.01395288884683584
132,2,549.526,-0.015706942412595667
132,2,554.769,-0.011112629488146892
132,2,556.672,-0.007144899069477616
132,2,557.623,-0.005580922547896071
132,2,563.794,-0.007355759345968679
132,2,572.309,-0.008896389151344468
132,2,599.512,-0.008959909763043396
132,2,600.444,-0.01187014659498632
132,2,604.631,-0.008320179507005417
132,2,606.954,-0.00724309235280118
132,2,610.202,0.00859009574533518
132,2,616.219,0.013215634654087115
132,2,617.605,0.013686094699791198
132,2,618.529,0.009712750936426895
132,2,618.99,0.007725596614570418
132,2,620.836,0.01807302672397386
132,2,621.297,0.02219782747394237
132,2,622.219,0.013614429987899229
132,2,624.061,0.018390213800590083
132,2,624.982,0.023504782190543413
132,2,625.442,0.024240510018494508
132,2,627.282,0.026065217574524416
132,2,627.742,0.02567976995277555
132,2,628.201,0.022102360461437317
132,2,628.661,0.022249372598988213
132,2,629.12,0.029442665469552747
132,2,629.579,0.01397910346233004
132,2,630.038,0.027194180415625907
132,2,630.497,0.027922391752451686
132,2,630.956,0.01768212627225128
132,2,631.415,0.00851295728454236
132,2,632.332,0.015931791081814778
132,2,632.791,0.01417706944335234
132,2,635.082,0.020581823142971186
132,2,635.54,0.02596793255967441
132,2,636.455,0.018657316961576152
132,2,636.913,0.014527435593694802
132,2,642.396,0.013351681749444401
132,2,642.852,-0.0001579780936532928
132,2,648.774,-0.0007424512492993733
132,2,653.318,0.0026315067590419153
132,2,654.679,-0.007792935670856083
132,2,655.133,-0.010666357555541973
132,2,655.586,-0.006827628473710419
132,2,656.039,-0.00842528943835383
132,2,657.399,0.013444427140741774
132,2,657.851,0.013573374870292103
132,2,658.304,-0.001763393887973166
132,2,658.757,0.021175388473029293
132,2,659.209,0.001350966853335487
132,2,659.662,0.009485603541753469
132,2,660.114,0.012463244362729947
132,2,660.567,0.02526262087701746
132,2,661.019,0.007054492830862852
132,2,661.471,0.011858978744580381
132,2,661.923,0.008995204263407552
132,2,662.375,0.016923249911852994
132,2,662.826,0.012322198626787118
132,2,663.278,0.009149807021254926
132,2,664.181,0.009923412605153534
132,2,664.632,0.011870524043521416
132,2,665.084,0.022506870987606543
132,2,665.535,0.015642294470739837
132,2,667.789,0.014384605168177009
132,2,668.24,0.00807819977007981
132,2,668.69,0.009536129944195884
132,2,670.941,0.004034846819031646
132,2,671.391,0.009933001239946717
132,2,672.74,0.007144721545286238
132,2,673.189,0.0076137014884223395
132,2,673.638,0.005337793418549099
132,2,675.435,0.005600852514400348
132,2,678.574,0.008003672798566515
132,2,679.022,0.01002535449738154
132,2,679.47,0.008924501433839957
132,2,680.366,0.008035388053267095
132,2,681.261,0.00786704843038093
132,2,682.156,0.010679477253198176
132,2,682.604,0.01664831142994531
132,2,683.051,0.012784900080175817
132,2,684.392,0.016070445889109223
132,2,684.839,0.030715519429789503
132,2,685.286,0.031637838987227496
132,2,685.732,0.014246656768591928
132,2,686.179,0.041764174116654534
132,2,686.625,0.035023463581098674
132,2,687.071,0.03393710925206282
132,2,687.518,0.05520661490785207
132,2,687.964,0.052261563737123776
132,2,688.41,0.05480927772727007
132,2,688.856,0.055500959029903735
132,2,689.301,0.06159095806906816
132,2,689.747,0.04187017882953104
132,2,690.193,0.04720254447017435
132,2,691.084,0.028539710351161866
132,2,691.529,0.031973343931027
132,2,691.974,0.036980039973589
132,2,692.419,0.03161651676457692
132,2,692.864,0.03555803977842483
132,2,693.309,0.02179368784367723
132,2,694.643,0.015662174455877458
132,2,695.088,0.017083927873431996
132,2,696.865,0.010383488475564957
132,2,701.3,0.0032097173821325517
132,2,701.743,0.007686016033954422
132,2,712.346,-0.00911230932217003
132,2,717.186,-0.010122518742500553
132,2,717.626,-0.005745658146144911
132,2,719.822,-0.008663079009112718
132,2,720.261,-0.0132868839796098
132,2,720.699,-0.01491886645165725
132,2,721.138,-0.03690137815376266
132,2,724.644,-0.019266414946405196
132,2,725.957,-0.02289071935132085
132,2,727.269,-0.025893846914543186
132,2,727.706,-0.044557688557619296
132,2,728.143,-0.03540489518505624
132,2,728.58,-0.026475844983164604
132,2,729.017,-0.061603592660655467
132,2,729.454,-0.03254724268366941
132,2,730.327,-0.043844536672174535
132,2,731.2,-0.05760596800618893
132,2,731.636,-0.03104391287010804
132,2,733.38,-0.06730451451293579
132,2,733.816,-0.004092819974849515
132,2,734.688,-0.023904350079493965
132,2,735.123,-0.0450460000344083
132,2,737.734,0.054762326147671195
132,2,738.169,-0.060196471124769516
132,2,739.473,-0.03265058594158661
132,2,739.907,-0.06326458121964114
132,2,740.342,-0.047566703136548254
132,2,741.644,0.02907713723369953
132,2,742.078,0.03166399193862132
132,2,742.512,-0.04335748459708425
132,2,743.813,-0.07561420771845116
132,2,744.246,-0.06872194236259645
132,2,745.113,-0.08960683856726381
132,2,745.546,-0.02640339266546788
132,2,745.979,-0.0026112095394578223
132,2,746.412,-0.07205372457859648
132,2,746.845,-0.03659816715539663
132,2,747.711,-0.09158201528177172
132,2,748.143,-0.051721045239253305
132,2,749.008,0.04548031454774031
132,2,749.441,-0.05719260287502888
132,2,751.169,-0.1006902193747735
132,2,752.464,-0.0905062471043548
132,2,752.896,-0.11446403745243791
132,2,753.327,-0.05748941337625669
132,2,753.758,-0.07157053217573178
132,2,754.19,-0.020319919719651202
132,2,754.621,-0.08565593994951286
132,2,755.052,-0.07349244155229406
132,2,755.914,0.036707017393742394
132,2,756.775,0.03737448656389695
132,2,758.497,0.010428974986277092
132,2,758.927,0.06897989243977523
132,2,759.357,-0.00913160508351899
132,2,761.076,-0.08154619515440728
132,2,761.506,-0.04612388539542039
