Run,Iteration,Wavelengths,Cofficients
211,1,539.96,-0.011145372458558213
211,1,540.919,-0.009377076937778296
211,1,542.356,-0.012880969961143882
211,1,542.835,-0.012848740226129439
211,1,543.313,-0.008035201162347683
211,1,544.27,-0.010209265250659195
211,1,544.749,-0.008212568850095806
211,1,545.227,-0.005729765052287837
211,1,546.183,-0.00367714438107436
211,1,548.094,-0.009031555438166876
211,1,550.003,-0.0072437507078408295
211,1,550.48,-0.01095619164527244
211,1,550.957,-0.007758200393545944
211,1,552.864,-0.007993286979232798
211,1,553.817,-0.010256480506544137
211,1,554.769,-0.009287721931387258
211,1,556.197,-0.008028611318242415
211,1,560.474,-0.010642737974240818
211,1,560.948,-0.009633385639493649
211,1,563.32,-0.00857993994560766
211,1,563.794,-0.00591102592172212
211,1,565.216,-0.005987997188243526
211,1,565.69,-0.008949478501548733
211,1,567.11,-0.0072882108678011155
211,1,567.583,-0.007859331096543246
211,1,570.892,-0.004853744425073989
211,1,572.309,-0.007213274856748786
211,1,572.781,-0.003542540992354467
211,1,575.14,-0.00409379907685552
211,1,576.554,-0.007695888019191247
211,1,577.967,-0.006213306786464257
211,1,582.2,-0.008032411692721867
211,1,582.669,-0.005989066863880232
211,1,583.609,-0.007728310114870399
211,1,584.548,-0.006367877070256492
211,1,589.236,-0.0025941688685788594
211,1,589.704,-0.006926934332886268
211,1,592.511,-0.004729535091941359
211,1,596.715,-0.00803515980868871
211,1,599.046,-0.006046764910214167
211,1,602.771,-0.009813930445582394
211,1,604.631,-0.0063659692091314396
211,1,606.49,0.0011697750182768254
211,1,606.954,-0.005416976227033462
211,1,612.518,0.0051977292246159785
211,1,612.981,0.01042909372848625
211,1,613.907,0.0026883262163829654
211,1,615.294,0.0053566273745619545
211,1,615.757,0.008588330601355613
211,1,617.143,0.007917418861417622
211,1,617.605,0.01345989929194411
211,1,620.375,0.012625657564479108
211,1,621.297,0.021112089369694366
211,1,623.14,0.012248065455507481
211,1,624.522,0.01573057074342007
211,1,624.982,0.02231630254238581
211,1,625.902,0.02449254033716043
211,1,627.282,0.02462725895493688
211,1,627.742,0.02425774048750438
211,1,628.661,0.021204403487627952
211,1,629.12,0.027645619582466065
211,1,629.579,0.013820944046815132
211,1,630.497,0.026320698793123976
211,1,631.415,0.008926354032579714
211,1,631.874,0.015148690626263485
211,1,632.791,0.01402157415651165
211,1,633.249,0.02240064799406391
211,1,633.708,0.027021264681667274
211,1,634.166,0.012949023539685769
211,1,634.624,0.0137415761559856
211,1,635.998,0.005479396494947094
211,1,636.913,0.014389355613385727
211,1,637.37,0.011007476449488128
211,1,637.828,0.0040686337936590095
211,1,638.742,0.00244984008764865
211,1,639.199,0.013227300846237664
211,1,640.113,0.010954578580022923
211,1,640.57,0.0032355770752774357
211,1,641.027,-0.00261199331102337
211,1,641.483,0.009603440803884897
211,1,644.221,-0.009403365430947603
211,1,644.676,-0.0210098885938144
211,1,646.043,-0.035984243961362475
211,1,646.499,-0.02229962244137692
211,1,646.954,-0.030208150910233825
211,1,647.409,-0.017349233981416037
211,1,648.319,-0.026145668825414452
211,1,649.684,-0.036014267956296815
211,1,651.502,-0.02115779212991527
211,1,651.956,-0.015035682302334407
211,1,652.41,-0.014062468149895103
211,1,653.772,-0.01234489874466633
211,1,654.679,-0.006508458024553289
211,1,655.133,-0.009104240864417036
211,1,656.039,-0.0072107934927629685
211,1,657.399,0.012171056603457074
211,1,657.851,0.012236049855454427
211,1,658.757,0.01891015038914178
211,1,659.209,0.0011221197109340792
211,1,659.662,0.008300517357302476
211,1,660.567,0.022330641040314365
211,1,661.019,0.006002685397714441
211,1,661.471,0.010243547770014436
211,1,661.923,0.007674381308220827
211,1,662.375,0.014695505683141855
211,1,663.278,0.0076809326113671745
211,1,664.181,0.008314824391440202
211,1,664.632,0.010034391784549273
211,1,665.084,0.019547102776244635
211,1,665.986,0.005747510601963793
211,1,666.437,0.006737937391958552
211,1,666.888,0.0020488704301905285
211,1,667.789,0.01223519252277944
211,1,668.24,0.006584634712708374
211,1,669.14,0.007525942647814852
211,1,670.041,0.009474209427036985
211,1,670.491,0.0063762704344753765
211,1,670.941,0.002971220638706331
211,1,671.391,0.008231673153578577
211,1,672.29,0.000519052945524068
211,1,672.74,0.005763193983808501
211,1,673.638,0.004124341769134995
211,1,674.088,0.004514184872492117
211,1,674.986,0.004024536834987358
211,1,675.435,0.004343354828362736
211,1,676.332,0.004744934389445919
211,1,676.781,0.006638631109477823
211,1,677.229,0.0033122805974972695
211,1,677.678,0.001809286061024631
211,1,678.126,0.006944113171724992
211,1,678.574,0.006485972299538138
211,1,679.022,0.008295575528683583
211,1,679.47,0.007313908538393291
211,1,680.366,0.006538708975174056
211,1,681.261,0.006387464852148108
211,1,681.709,0.009961074363934624
211,1,682.156,0.00890032293827721
211,1,682.604,0.014247921625459351
211,1,683.051,0.010807478423107858
211,1,683.498,0.014523779533422475
211,1,683.945,0.007972506329545239
211,1,684.392,0.013777072786350198
211,1,684.839,0.02689471979664329
211,1,685.286,0.0277897110774931
211,1,685.732,0.012303840713469686
211,1,686.179,0.037012914211808155
211,1,686.625,0.03108876731271922
211,1,687.071,0.030234720699826367
211,1,687.518,0.049477441225321585
211,1,687.964,0.0470243931720343
211,1,688.41,0.04952895527825572
211,1,688.856,0.050362993172456925
211,1,689.301,0.05601101549717679
211,1,689.747,0.03851565083349161
211,1,690.193,0.04334068706659352
211,1,690.638,0.02743412303528362
211,1,691.084,0.026690540841287535
211,1,691.529,0.029816055278583043
211,1,691.974,0.03426800783441522
211,1,692.419,0.029449940778333714
211,1,692.864,0.032951295935901605
211,1,693.309,0.020621985018707982
211,1,693.754,0.020864743863255507
211,1,695.088,0.016337583385538194
211,1,696.421,0.011958607783078804
211,1,697.309,0.009596337271582978
211,1,697.753,0.006392440778558162
211,1,699.971,0.007233216021351019
211,1,700.857,0.00813288402903833
211,1,701.743,0.00786597756644795
211,1,704.399,0.005718985566702627
211,1,708.377,0.005670635889681332
211,1,708.818,0.00628543965481067
211,1,711.024,-0.0008495856065134514
211,1,712.787,-0.007910499173080772
211,1,714.988,-0.0038781150367290214
211,1,716.307,-0.005861124444735202
211,1,716.747,-0.009813222676887511
211,1,717.186,-0.007835322609231895
211,1,718.504,-0.008289220131568128
211,1,719.822,-0.006513887831164601
211,1,720.261,-0.01059147406945519
211,1,721.138,-0.03170684213378745
211,1,722.015,-0.01064726504281231
211,1,722.453,-0.01439808808347561
211,1,722.892,-0.019108820185724806
211,1,723.33,0.0006497025306280911
211,1,724.206,-0.004770602015605214
211,1,724.644,-0.0160257172563804
211,1,725.081,-0.008244617824440732
211,1,725.519,-0.01831020863641957
211,1,725.957,-0.01936576063237311
211,1,726.394,-0.00786175213976666
211,1,726.832,-0.016031418280680755
211,1,727.269,-0.022156095416685697
211,1,727.706,-0.03890190627175623
211,1,728.143,-0.0307908947606843
211,1,728.58,-0.02282004782285578
211,1,729.017,-0.05425986894520991
211,1,729.454,-0.028356115704054868
211,1,729.89,0.0019488895926900018
211,1,730.327,-0.03863135377291304
211,1,730.764,-0.004155989116718386
211,1,731.2,-0.051037762696979176
211,1,732.072,0.009138545684469146
211,1,732.945,-0.027779726303726902
211,1,733.38,-0.06014396802952461
211,1,733.816,-0.003653741502567955
211,1,734.252,-0.023714710334671735
211,1,734.688,-0.02151874440938085
211,1,735.123,-0.04058141117240208
211,1,735.994,-0.017244947541083123
211,1,736.429,-0.008666537434561455
211,1,737.299,-0.04016423878942027
211,1,737.734,0.048105390974783564
211,1,738.169,-0.05486558177055593
211,1,738.604,-0.01946928580468473
211,1,739.038,-0.051902402503078135
211,1,739.473,-0.03058143010009031
211,1,739.907,-0.057955001099096605
211,1,740.342,-0.04423594393021861
211,1,741.21,-0.010385418991737533
211,1,741.644,0.02414284672808467
211,1,742.078,0.026306178503235685
211,1,742.512,-0.04100030848159122
211,1,743.379,-0.029687973539647857
211,1,743.813,-0.07025951515614123
211,1,744.246,-0.06403572847123855
211,1,744.68,-0.031318017404367585
211,1,745.113,-0.08311040267937869
211,1,746.412,-0.06744410480629198
211,1,746.845,-0.035957853360711466
211,1,747.711,-0.08508100966690388
211,1,748.143,-0.049685350115998485
211,1,748.576,-0.002443114913128487
211,1,749.008,0.03748365835780272
211,1,749.441,-0.05466660642493247
211,1,749.873,-0.0618527717805241
211,1,750.737,-0.024944837200016227
211,1,751.169,-0.09381577957836235
211,1,751.601,-0.023116825470095984
211,1,752.032,-0.04284185181650116
211,1,752.464,-0.08486046544844608
211,1,752.896,-0.10646955151427978
211,1,753.327,-0.055413884766152804
211,1,753.758,-0.06805458916527704
211,1,754.19,-0.022213459251490934
211,1,754.621,-0.08068378076271046
211,1,755.052,-0.06976493513451931
211,1,755.914,0.028905202679550657
211,1,756.775,0.029451118503282858
211,1,757.206,-0.008208710256869636
211,1,758.066,-0.01164063308724064
211,1,758.927,0.0577338842849468
211,1,759.357,-0.012207883637636549
211,1,760.217,-0.02138877045542405
211,1,761.076,-0.07689428055497095
211,1,761.506,-0.04527031207762374
211,1,761.935,-0.022489621079479057
211,1,762.365,0.015700913834851067
211,1,763.223,0.05511288845976226
211,1,764.082,-0.06484269213740228
211,1,765.368,-0.014369028404165804
211,1,765.797,-0.014034904250865605
211,1,766.225,0.022144053415144815
211,1,766.654,-0.03966102215542075
211,1,767.082,-0.050612769079979913
211,1,767.51,-0.012665120868214433
211,1,767.938,-0.050969523643848685
211,1,768.367,-0.062161168650135976
211,1,768.795,-0.07934473104323778
211,1,769.222,0.03235153975408373
211,1,769.65,0.02897426388816456
211,1,770.078,-0.03804310578751577
211,1,770.505,-0.012288790578518545
211,1,770.933,-0.019045291340264878
211,1,773.069,0.009773079689466972
211,1,773.496,-0.0526873242312165
211,1,773.923,-0.03661058993411482
211,1,774.349,-0.035716826107353696
211,1,774.776,-0.0413135691398096
211,1,775.203,-0.049842542878965626
211,1,775.629,0.00018613446884243294
211,1,776.055,-0.061721209802148756
211,1,776.908,-0.06160940469935049
211,1,777.334,-0.03326484801446881
211,1,779.463,-0.021378922680126342
211,1,780.314,-0.050958743061796784
211,1,780.739,-0.019305820699965903
211,1,781.589,-0.030732023916771142
211,1,782.864,0.013134937468085474
211,1,783.713,-0.016987754380543077
211,1,784.138,-0.018570688884997685
211,1,784.562,-0.04639392283260685
211,1,784.987,-0.030388244630502787
211,1,785.835,-0.06278122804327503
211,1,786.259,-0.04478832507450251
211,1,787.954,-0.014217259738673951
211,1,789.225,-0.03424212158300996
211,1,790.071,-0.0761995902518561
211,1,792.609,-0.011724397350850376
211,1,793.876,0.012796150185257805
211,1,794.298,-0.013146687104328213
211,1,795.143,0.03290998305165147
211,1,795.565,-0.052789733193939474
211,1,795.986,-0.024415471413103983
211,1,796.408,-0.03065535200013255
211,1,796.83,-0.030801295725118465
211,1,797.252,-0.016195001793005547
211,1,797.673,0.034870436890615475
211,1,798.094,0.020858901313087187
211,1,798.937,0.028348194378791942
211,1,799.358,-0.045711130486896574
211,1,799.779,-0.029510932812536594
211,1,801.042,-0.026116727520455407
211,1,801.883,-0.012438094958291252
211,1,803.144,-0.028778166535652034
211,1,803.984,0.023815841482210755
211,1,805.664,0.027083505262406844
211,1,806.084,0.022535735570340817
211,1,806.503,0.019568598199375068
211,1,807.342,-0.017946257963683234
211,1,808.18,-0.015741943688320586
211,1,808.599,-0.03671834187373663
211,1,809.018,0.0017783999844533651
211,1,809.856,-0.03832859028704284
211,1,810.693,-0.022904743900953352
211,1,811.112,0.015008799959002443
211,1,811.53,0.027973000498130333
211,1,812.367,0.030387232708111077
211,1,813.203,0.018939787351206407
211,1,814.457,-0.007256923838396661
211,1,815.709,-0.007085030347374813
211,1,816.544,0.011079142594489713
211,1,817.378,0.055886544777367216
211,1,818.629,0.037692280140136994
211,1,819.462,-0.02927074876516533
211,1,819.879,-0.025132361763018637
211,1,820.712,-0.01785083066087401
211,1,822.376,-0.010316379270488788
211,1,822.792,-0.006646042746893653
211,1,823.624,0.02389322067695131
211,1,824.039,-0.019776693027341162
211,1,824.455,0.026352756766250655
211,1,826.946,-0.011519818441538354
211,1,827.361,-0.022399269134097007
211,1,831.505,-0.02371620154103296
211,1,832.332,0.017209250431772873
211,1,833.987,0.02572698194675857
211,1,834.813,-0.030495212693738383
211,1,840.589,0.0059911308073675685
211,1,841.0,-0.031540744085118866
211,1,842.235,0.000989985706144859
211,1,843.881,0.013748828809173119
211,1,844.292,0.012501935447515015
211,1,845.525,0.003272767696551166
211,1,846.757,-0.012739432740414558
211,1,847.167,-0.022947459693004994
211,1,847.988,-0.012245919932551886
211,1,849.218,0.006193829516959964
211,1,849.628,-0.019902933849114412
211,1,851.676,0.005443738434897291
211,1,852.495,-0.01369979212942608
211,1,853.313,-0.025837054251033765
211,1,854.54,-0.020345863653524948
211,1,854.949,-0.03538001034777995
211,1,855.766,-0.008359339915630044
211,1,856.174,-0.024343181740638254
211,1,856.991,-0.017796056498492974
211,1,857.399,0.03147734515573467
211,1,859.031,-0.011796954940384533
211,1,859.846,-0.003786052352525552
211,1,862.29,-0.029918454438087546
211,1,863.918,-0.00895492798010314
211,1,865.138,-0.03813517320464887
211,1,865.544,-0.026007273443988115
211,1,867.169,0.0015488083660850486
211,1,867.98,0.022352224630207446
211,1,868.792,-0.00733797394551667
211,1,869.197,0.003174732351028395
211,1,870.414,0.022363135925473475
211,1,871.224,-0.009714349605472102
211,1,871.629,-0.01432902254834199
211,1,872.439,-0.012383947141100122
211,1,874.462,0.017376326336857376
211,1,874.866,0.009488635937717005
211,1,875.674,0.03171402016838741
211,1,876.078,0.007284969972255378
211,1,877.29,0.0016822296736797673
211,1,878.501,-0.02519533503171352
211,1,878.904,-0.010027537055561466
211,1,879.711,-0.010754521086692387
211,1,880.92,0.027229555135672764
211,1,881.726,0.023432576306412406
211,1,882.531,0.006930984763296949
211,1,882.934,0.011335713925321298
211,1,883.336,0.026942964892095064
211,1,883.738,0.004344942702290262
211,1,885.749,0.008645007837121035
211,1,886.151,0.020709661196082207
211,1,886.954,-0.005862510840009063
211,1,890.164,0.03326873391335974
211,1,890.565,0.0001985180174958743
211,1,891.366,0.025746639984840006
211,1,891.767,0.02874718577293097
211,1,894.968,-0.00810401629114976
211,1,895.368,-0.006510206427084299
211,1,896.566,-0.009669108247783447
211,1,896.966,0.014766883701850978
211,1,897.764,0.013389261453827567
211,1,898.164,0.01785132972477568
211,1,898.563,0.023127200569447195
211,1,898.962,0.022970988429475845
211,1,900.158,-0.005038753508769401
211,1,900.557,0.013525254917924709
211,1,900.955,-0.013087278436204984
211,1,901.752,-0.012283960227440905
211,1,902.15,-0.024026359063327965
211,1,902.947,0.016948584952315715
211,1,903.345,0.025886596175124635
211,1,904.538,0.026237857738849197
211,1,904.936,0.0385951873617289
211,1,905.333,-0.014218149231442198
211,1,906.525,0.02188248659683139
211,1,906.923,0.020075646214025255
211,1,907.32,0.0247919786186019
211,1,907.717,0.030386586049815492
211,1,908.114,0.019738728432839213
211,1,908.907,0.0507427163565773
211,1,909.701,0.00795393729757128
211,1,911.682,0.042312580988401835
211,1,912.474,0.04333186392756245
211,1,912.87,0.018321227074570283
211,1,914.453,0.00040992250314710954
211,1,915.639,0.024964733582909248
211,1,917.614,0.029829678715633443
211,1,919.193,0.008256809337300218
211,1,919.982,0.020639508849316618
211,1,921.558,-0.0013974528514178514
211,1,922.74,0.002726693291956731
211,1,923.133,0.01950594782457435
211,1,923.527,0.021967792442576618
211,1,924.314,0.02520696665296207
211,1,925.1,0.03038470901184203
211,1,925.493,0.044173984282457494
211,1,925.886,-0.0009331654012334017
211,1,926.279,0.014947986161686667
211,1,926.672,0.045194491470953474
211,1,927.457,0.017791842654320777
211,1,928.243,0.008645212197634559
211,1,928.635,0.03793927217391356
211,1,929.027,0.03615442527246337
211,1,929.42,0.02407975816479939
211,1,929.812,0.027819203710071697
211,1,930.204,0.053941043742671876
211,1,930.988,0.0404809929588307
211,1,931.379,0.026426799061598956
211,1,931.771,0.03321142297473184
211,1,932.163,0.026138189769909115
211,1,932.946,0.0010031603432705662
211,1,933.337,0.03237606686616099
211,1,933.729,0.050567830362485036
211,1,934.511,0.03400485636648198
211,1,935.684,0.03593844365059899
211,1,936.075,0.05479987738369638
211,1,936.465,0.039194470217059775
211,1,936.856,0.03299824824473379
211,1,937.246,0.0554540333765144
211,1,938.027,0.04261495826964599
211,1,938.808,0.04422944226118089
211,1,939.588,0.062195132090849786
211,1,939.978,0.04920919791435306
211,1,940.368,0.022252109294179694
211,1,940.757,0.0389214200345518
211,1,941.147,0.07928924153382572
211,1,941.537,0.07566731983394415
211,1,941.926,0.07247326514690984
211,1,942.315,0.08646079319752425
211,1,942.705,0.03531070640500007
211,1,943.094,0.034448052221087086
211,1,943.483,0.039407904551671875
211,1,943.872,0.026798579503258202
211,1,944.261,0.046191163989797175
211,1,944.65,0.0377040075618493
211,1,945.039,0.0637150517482677
211,1,945.428,0.07910144162666334
211,1,945.816,0.03845112557548065
211,1,946.205,0.061602925821161204
211,1,946.593,0.05825843891933696
211,1,946.982,0.08757332577711227
211,1,947.37,0.07143089243168038
211,1,947.758,0.06793779200981008
211,1,948.146,0.06154637018396039
211,1,948.534,0.08871086438439182
211,1,948.922,0.04716018105845214
211,1,949.31,0.0340228864766576
211,1,949.698,0.0925187635468792
211,2,450.903,0.017174777394226255
211,2,451.902,0.0135609163590519
211,2,453.898,-0.0006806945321592553
211,2,463.353,-0.003906811498611418
211,2,466.331,0.020413891620955728
211,2,472.769,-0.008951378618456704
211,2,473.758,-0.01505951837369123
211,2,475.734,-0.013632558244949161
211,2,478.202,-0.009796122680845424
211,2,480.174,-0.005374701812890535
211,2,483.621,-0.019246228778643716
211,2,485.588,-0.01567926703132365
211,2,487.063,-0.0328561495997503
211,2,489.027,-0.03335589561666032
211,2,489.518,-0.010693660897927447
211,2,490.008,-0.024636752201692796
211,2,490.499,-0.027112845809313477
211,2,490.989,-0.030040200577977353
211,2,491.48,-0.02008335173105264
211,2,491.97,-0.042710991095749815
211,2,493.44,-0.0030655330676211687
211,2,493.93,-0.007988105528530128
211,2,494.419,-0.04192238895906523
211,2,495.398,-0.01605956451668161
211,2,497.844,-0.0426075490725551
211,2,498.821,-0.09359540219092008
211,2,499.31,-0.11655963760173987
211,2,499.798,-0.027525407628321532
211,2,500.287,-0.0915113746138667
211,2,500.775,0.03624979803924217
211,2,501.263,-0.05508186605619704
211,2,501.751,-0.062228559904225926
211,2,502.239,-0.05539511231376869
211,2,502.727,-0.10394904402459706
211,2,503.215,-0.0760165916811001
211,2,504.19,-0.2037070508450916
211,2,504.677,-0.0018405012999032635
211,2,505.164,0.06512180637250582
211,2,505.651,-0.045675380134972465
211,2,506.139,-0.09743256537945308
211,2,507.112,-0.04445095074374922
211,2,507.599,-0.014745441857555516
211,2,508.086,-0.06243422897746761
211,2,509.545,-0.07252189076750391
211,2,510.517,-0.019503573262052595
211,2,511.003,-0.04255655423493887
211,2,511.489,-0.016958705799396706
211,2,512.46,-0.037944678954352336
211,2,513.916,-0.013306044573337469
211,2,514.401,-0.017152906102363582
211,2,515.371,-0.013169803809780162
211,2,516.341,-0.017011190545043943
211,2,517.31,-0.01936810572036334
211,2,518.279,-0.016411543424781374
211,2,523.116,-0.00779721764525072
211,2,524.082,-0.012726564859145337
211,2,525.048,-0.010471166897109458
211,2,526.978,-0.015141635316873356
211,2,527.46,-0.010027152243303035
211,2,528.906,-0.016375766102272895
211,2,529.87,-0.00408690546357756
211,2,530.351,-0.014656950496332748
211,2,533.238,-0.016424270707346714
211,2,534.681,-0.012667660099241288
211,2,538.522,-0.008025254638596414
211,2,542.356,-0.014517010367019682
211,2,544.27,-0.011582314339697471
211,2,544.749,-0.009409862047159032
211,2,546.183,-0.004438646092885434
211,2,550.003,-0.008337938375137098
211,2,550.48,-0.01241132871389855
211,2,550.957,-0.008918069380627544
211,2,553.817,-0.011644480712742836
211,2,554.769,-0.010590456347001193
211,2,560.474,-0.012076966872771685
211,2,560.948,-0.010979829740499466
211,2,565.216,-0.006984524922816199
211,2,583.609,-0.00898429139110869
211,2,584.548,-0.007492580336626722
211,2,589.704,-0.008137940666139149
211,2,592.511,-0.005745804772087827
211,2,599.046,-0.007209144233266162
211,2,604.631,-0.0075736045167775256
211,2,612.518,0.005061065179774653
211,2,612.981,0.010795827943680444
211,2,613.907,0.002324469932768519
211,2,617.605,0.014102653244623554
211,2,620.375,0.013169733138956946
211,2,623.14,0.012768554538971898
211,2,624.982,0.02377642366941017
211,2,625.902,0.02615106176071548
211,2,627.282,0.026288640980146938
211,2,628.661,0.02255782778695592
211,2,629.12,0.029602367171052787
211,2,629.579,0.014479725077799556
211,2,630.497,0.028138498235216133
211,2,631.874,0.0159270878013957
211,2,632.791,0.014686381587874367
211,2,633.249,0.023851144167423764
211,2,633.708,0.028912912219427666
211,2,634.166,0.01350803416264954
211,2,634.624,0.01438132704241658
211,2,635.998,0.005332473920073816
211,2,636.913,0.015083391436775015
211,2,637.828,0.003761671018889003
211,2,638.742,0.0020072781277251984
211,2,639.199,0.013788881981116502
211,2,644.676,-0.023525096180156146
211,2,646.043,-0.039818027063803885
211,2,646.954,-0.03343746698271575
211,2,648.319,-0.028849790166845395
211,2,649.684,-0.039575820641140236
211,2,651.956,-0.016469555568701565
211,2,653.772,-0.013420378727515945
211,2,654.679,-0.0070045250053102324
211,2,657.399,0.013586632164356951
211,2,657.851,0.013680125724818337
211,2,658.757,0.021039759471993637
211,2,659.209,0.001588006495875261
211,2,659.662,0.00949195568604849
211,2,660.567,0.024873739147467624
211,2,661.019,0.007020003149473532
211,2,661.471,0.011673513093614415
211,2,661.923,0.008847843602500304
211,2,662.375,0.016562467360815066
211,2,663.278,0.008902769432290543
211,2,664.181,0.009598814040036856
211,2,664.632,0.011482328579994733
211,2,665.084,0.021885746038895735
211,2,665.986,0.006775804548488985
211,2,666.437,0.007843570079155565
211,2,667.789,0.013849345617563276
211,2,669.14,0.008681120889217117
211,2,670.491,0.007407947393989509
211,2,670.941,0.003672331436068926
211,2,671.391,0.009429931447685867
211,2,673.638,0.004904103391992779
211,2,674.986,0.004780090258697572
211,2,675.435,0.00512676965767192
211,2,676.332,0.005554956960067631
211,2,676.781,0.007620083057229332
211,2,677.229,0.003972780990557371
211,2,677.678,0.0023256273225445018
211,2,679.47,0.008319879578909286
211,2,680.366,0.0074486789043827425
211,2,681.261,0.007271122771336059
211,2,681.709,0.011185575427874118
211,2,682.156,0.01001075462381693
211,2,682.604,0.01585018451358657
211,2,683.051,0.012074618930099527
211,2,683.498,0.016129148663107055
211,2,683.945,0.008939676051852578
211,2,684.392,0.015279003524057666
211,2,684.839,0.029617140374155224
211,2,685.286,0.030554375027225477
211,2,686.179,0.040558229935820644
211,2,686.625,0.033990327206832656
211,2,687.071,0.03300492169933062
211,2,687.518,0.05394664886786438
211,2,687.964,0.051157929041870914
211,2,688.41,0.05378688777283938
211,2,688.856,0.054575927170803645
211,2,689.301,0.06066633373613976
211,2,689.747,0.04143841245537106
211,2,690.193,0.04669826776621928
211,2,690.638,0.029277217191124326
211,2,691.084,0.02848993257511203
211,2,691.529,0.03187603818877902
211,2,691.974,0.036768790320323645
211,2,692.419,0.03151131463003824
211,2,692.864,0.03535880582352069
211,2,693.309,0.021878138258517064
211,2,693.754,0.02215219589986306
211,2,695.088,0.01723378702290891
211,2,696.421,0.012465748418884426
211,2,697.753,0.00638332733018506
211,2,700.857,0.008295322498474065
211,2,701.743,0.007997505224124303
211,2,711.024,-0.0016313812025367308
211,2,716.307,-0.0071945676176349335
211,2,716.747,-0.01151119471992798
211,2,717.186,-0.009344072108755748
211,2,718.504,-0.009871371018438595
211,2,719.822,-0.007933443599242912
211,2,720.261,-0.012432411025805619
211,2,721.138,-0.03553557476738629
211,2,722.453,-0.016580546912719586
211,2,722.892,-0.021707125218144732
211,2,724.206,-0.006030000389040379
211,2,724.644,-0.018353766824680078
211,2,725.081,-0.00983786438078989
211,2,725.519,-0.02082165150958829
211,2,725.957,-0.02195701006984611
211,2,726.394,-0.009364854016222711
211,2,726.832,-0.01830442220896978
211,2,727.269,-0.024985819711949343
211,2,727.706,-0.04328544684066578
211,2,728.143,-0.03440065848419422
211,2,729.017,-0.06005507092670426
211,2,729.454,-0.031659281921765633
211,2,730.327,-0.04282568285488266
211,2,731.2,-0.056371414298048546
211,2,732.945,-0.030772350700094982
211,2,733.38,-0.0661546018248156
211,2,733.816,-0.0042853388492711
211,2,734.252,-0.026139970915816588
211,2,734.688,-0.023759117600233262
211,2,735.123,-0.04453426952305261
211,2,737.299,-0.04377786709869525
211,2,737.734,0.05286352267672291
211,2,738.169,-0.05979880236498785
211,2,739.473,-0.03304246213123597
211,2,739.907,-0.06298573975353973
