Run,Iteration,Wavelengths,Cofficients
346,1,700.857,0.008066420806639349
346,1,701.3,0.0038461561755569577
346,1,705.284,0.0038436832626214685
346,1,706.168,-0.0022643619394380923
346,1,706.61,0.0057253052282085805
346,1,710.583,-0.005050163878860353
346,1,711.024,-0.0008576152905656623
346,1,711.905,-0.0031201527775684933
346,1,712.346,-0.006907566768702255
346,1,713.227,-0.00298225422755767
346,1,714.548,-0.004980264988880945
346,1,714.988,-0.0038848034131846614
346,1,715.428,0.005510356211910465
346,1,716.307,-0.00583890027741238
346,1,716.747,-0.009753804490076021
346,1,717.186,-0.00782089516752805
346,1,717.626,-0.003944034025314387
346,1,718.944,-0.00241240690706875
346,1,719.822,-0.006539316051728881
346,1,720.699,-0.01209486575091832
346,1,721.138,-0.03144377168156832
346,1,722.015,-0.010691610882941672
346,1,722.892,-0.019094623208796575
346,1,724.206,-0.004943707191001186
346,1,724.644,-0.016077103562015426
346,1,725.519,-0.01833508398990057
346,1,725.957,-0.019408056312372253
346,1,726.394,-0.008079757544266888
346,1,726.832,-0.01615577733148495
346,1,727.269,-0.02223096649865522
346,1,727.706,-0.03877241844899365
346,1,728.143,-0.030773097977370927
346,1,728.58,-0.022957124948093145
346,1,729.017,-0.05402374979708877
346,1,729.454,-0.028394828238439966
346,1,730.327,-0.03865853158681661
346,1,730.764,-0.004589729147672255
346,1,731.2,-0.05092470710804943
346,1,731.636,-0.027535621847224957
346,1,732.509,0.007283546774831001
346,1,733.38,-0.06002382732030575
346,1,734.252,-0.02415443302856543
346,1,734.688,-0.021910968789018537
346,1,735.123,-0.04078765919289326
346,1,735.559,0.008886456122954153
346,1,736.429,-0.009201052668242145
346,1,736.864,0.013118840079375405
346,1,737.299,-0.040458669307544395
346,1,737.734,0.04669965893151353
346,1,738.169,-0.055048981964155905
346,1,738.604,-0.020042909514671844
346,1,739.038,-0.05210949364546246
346,1,739.473,-0.03106535947323452
346,1,739.907,-0.05811436961371484
346,1,740.342,-0.044601718753149125
346,1,742.078,0.025022661150603923
346,1,742.512,-0.041422873030548354
346,1,743.379,-0.030339176306032015
346,1,743.813,-0.0703843235951632
346,1,744.246,-0.06415356586873867
346,1,745.113,-0.08306452805794094
346,1,745.979,-0.0060770250266981
346,1,746.412,-0.0675565124560463
346,1,746.845,-0.03642268617776912
346,1,747.711,-0.08493282506742014
346,1,748.143,-0.049992209504693595
346,1,749.008,0.03619377306812528
346,1,749.441,-0.0548770018204295
346,1,749.873,-0.061920833655044714
346,1,750.305,0.01774042609077042
346,1,751.169,-0.09354315726104613
346,1,752.032,-0.043100525252062406
346,1,752.464,-0.08460435718731729
346,1,752.896,-0.10587161287041498
346,1,753.327,-0.055577382449258146
346,1,753.758,-0.06795148787256634
346,1,754.19,-0.0226779084873696
346,1,755.052,-0.06960832397536645
346,1,755.483,0.00040097663779407373
346,1,755.914,0.027920404594845686
346,1,757.636,0.0016970789589621832
346,1,758.497,0.004695792166194799
346,1,758.927,0.056373388315210396
346,1,759.357,-0.012709083564394062
346,1,760.647,-0.012427666427044883
346,1,761.076,-0.07639930238395874
346,1,761.506,-0.0451495033149435
346,1,761.935,-0.022735119298023958
346,1,762.365,0.0150142672304995
346,1,762.794,-0.043653355719597844
346,1,763.223,0.05402157569254872
346,1,763.653,0.013942457327578343
346,1,764.939,-0.017538900977891115
346,1,765.797,-0.014281530153565612
346,1,766.225,0.021543116878465853
346,1,766.654,-0.03946249794674038
346,1,767.082,-0.050300369440669804
346,1,767.938,-0.05056798581108922
346,1,768.367,-0.06171607741881193
346,1,768.795,-0.07865840082102878
346,1,769.65,0.028298103166235673
346,1,770.505,-0.012405725966382211
346,1,771.36,0.044711423882659244
346,1,771.788,-0.009438861505206226
346,1,773.069,0.009445431597898403
346,1,773.496,-0.052205995438935025
346,1,773.923,-0.03632953493905769
346,1,774.776,-0.04104515075509056
346,1,775.203,-0.049396476860128664
346,1,775.629,1.348023912765984e-05
346,1,776.482,-0.042489564484737216
346,1,776.908,-0.06097151143690063
346,1,777.334,-0.0329512049811407
346,1,777.76,0.0013237830007064113
346,1,778.186,-0.0006003743974151552
346,1,778.611,0.016063841118840936
346,1,779.463,-0.02126942526813312
346,1,779.888,0.011706178753570107
346,1,780.739,-0.019193738511462385
346,1,781.164,0.003635506115987113
346,1,781.589,-0.03042194368059083
346,1,782.014,0.0004619906272022946
346,1,782.439,0.0003915270563064214
346,1,782.864,0.012896367562882646
346,1,783.713,-0.016758425369797787
346,1,784.138,-0.018432267556649864
346,1,784.562,-0.045878660449042874
346,1,784.987,-0.030058457157782877
346,1,785.411,-0.02777530371546084
346,1,785.835,-0.06208475966580833
346,1,786.259,-0.044287776265645805
346,1,787.107,-0.019870996720877547
346,1,787.531,-0.025904684543745417
346,1,787.954,-0.014025443328283614
346,1,788.378,-0.011655840692916973
346,1,789.225,-0.03381937787113873
346,1,789.648,0.008961785723174624
346,1,790.071,-0.07522736654847743
346,1,790.495,0.011675541091643492
346,1,792.186,-0.026167305835357327
346,1,792.609,-0.011520830866159654
346,1,793.454,-0.024878190176040545
346,1,794.298,-0.012985424775100332
346,1,795.143,0.03253277087079412
346,1,795.565,-0.05208305550596968
346,1,796.408,-0.030189259001821397
346,1,796.83,-0.03039603694230764
346,1,798.516,0.02369535934460477
346,1,798.937,0.028048320921618054
346,1,799.779,-0.029091548636980633
346,1,801.042,-0.025735598777908934
346,1,803.144,-0.028312500857919646
346,1,803.564,-0.006422494459151661
346,1,803.984,0.023588846068693697
346,1,805.244,-0.009602200858885144
346,1,806.084,0.022365536375805364
346,1,806.503,0.01943028609922405
346,1,807.342,-0.017600751192614488
346,1,807.761,-0.02724944168611742
346,1,808.599,-0.03612875370033073
346,1,809.856,-0.03771592779577208
346,1,810.275,-0.0047935818623418185
346,1,810.693,-0.022467888242455037
346,1,811.949,-0.0057771757980591325
346,1,812.367,0.030098026626988045
346,1,812.785,0.011806623117133166
346,1,813.203,0.018831693611210103
346,1,814.457,-0.00703639445345356
346,1,814.874,-0.015209214023257898
346,1,816.127,-0.0011231151122381713
346,1,816.544,0.01113134781791127
346,1,817.378,0.0553055486663029
346,1,818.212,-0.005997205494612073
346,1,818.629,0.037371840731920646
346,1,819.462,-0.02875301585678943
346,1,821.128,-0.02644685083225654
346,1,821.544,-0.0015866908052670496
346,1,822.376,-0.01003281058568022
346,1,823.208,0.00789896097163783
346,1,824.039,-0.019325003228318892
346,1,824.455,0.026155426279393528
346,1,824.87,-0.030638845998737507
346,1,825.286,0.00891692408261543
346,1,825.701,0.016774139407095746
346,1,826.116,-0.03129850512518941
346,1,826.531,0.013971345685705459
346,1,826.946,-0.01114475642794295
346,1,827.361,-0.02191157099041677
346,1,829.848,-0.004307546666596897
346,1,832.332,0.017211186258701477
346,1,832.746,0.008101671520314211
346,1,833.573,-0.011270008743076019
346,1,834.813,-0.02982974443251791
346,1,835.226,-0.01006309449298699
346,1,836.052,-0.022657055482172197
346,1,836.465,-0.0032203854074339174
346,1,837.703,-0.010924971121423793
346,1,838.94,0.018230258210978754
346,1,840.589,0.006183680489109087
346,1,841.0,-0.030888533440428394
346,1,841.412,-0.0068205842557345405
346,1,842.235,0.0012423597432596892
346,1,843.881,0.013814316422526339
346,1,844.292,0.012628889547430449
346,1,844.703,0.025803396821036644
346,1,845.114,-0.01347542108507809
346,1,846.757,-0.012299036192733483
346,1,847.167,-0.02240711238607396
346,1,848.808,-0.0010800500525083234
346,1,849.218,0.006423417257816129
346,1,850.448,-0.00975449007218671
346,1,852.086,0.006026140596734023
346,1,853.313,-0.0252064445159903
346,1,854.131,0.011599960664656905
346,1,854.54,-0.019819293466887412
346,1,854.949,-0.03463418183859332
346,1,855.357,-0.009634030810685288
346,1,856.174,-0.02374576183779208
346,1,856.583,-0.011223225809106754
346,1,857.399,0.03138647972269584
346,1,857.807,-0.010196426868592522
346,1,858.623,0.044484932852365565
346,1,859.031,-0.011365246615942015
346,1,859.439,0.02416206033735305
346,1,859.846,-0.0034339803045605926
346,1,860.661,0.03875696037337756
346,1,861.069,0.002684310874248133
346,1,862.29,-0.02922768954559192
346,1,863.511,-0.0032429900584685953
346,1,863.918,-0.008527952273989049
346,1,865.138,-0.03734108268179605
346,1,865.544,-0.0253765198901386
346,1,865.95,0.005590033353220219
346,1,866.357,-0.010506374686290013
346,1,867.169,0.0018140949483691693
346,1,867.575,0.005789669170431724
346,1,868.792,-0.006941440290506585
346,1,870.008,0.0017797474896869905
346,1,870.819,-0.021066495658599662
346,1,871.224,-0.009287336412694592
346,1,873.248,-0.00382367254924376
346,1,874.462,0.017475536096116812
346,1,875.674,0.031595389502651484
346,1,876.078,0.007520715750196447
346,1,877.694,0.008590600262481464
346,1,878.501,-0.024564759122749052
346,1,879.711,-0.010274689726592396
346,1,880.92,0.027191867082824995
346,1,882.934,0.011480947086895517
346,1,886.552,0.01951979232324698
346,1,887.355,0.016691072837448282
346,1,888.158,-0.0052291849250423045
346,1,890.164,0.03315462587120554
346,1,891.366,0.025737512075200492
346,1,892.167,0.01842550100423672
346,1,892.567,0.010338607555573599
346,1,895.767,0.00483377792669406
346,1,897.365,0.019914591314746193
346,1,898.563,0.023142540376720474
346,1,899.361,0.02721392592563438
346,1,900.158,-0.004683792061615002
346,1,900.955,-0.012598503179003908
346,1,901.752,-0.01180665499823572
346,1,902.548,0.010539333918095275
346,1,902.947,0.017046540382489206
346,1,903.345,0.025878539912478345
346,1,903.742,-0.007843916422068583
346,1,904.14,0.03043530342413935
346,1,904.538,0.02622334834571651
346,1,904.936,0.03840894517859784
346,1,905.333,-0.013734037374714334
346,1,906.128,-1.3850949554097989e-05
346,1,906.525,0.021935015731697125
346,1,907.32,0.024829152982230273
346,1,907.717,0.030328572737326195
346,1,908.511,-0.003481927828556863
346,1,908.907,0.050424004354455335
346,1,910.097,0.02504326951240046
346,1,911.682,0.042098060980478136
346,1,912.87,0.01842188695895053
346,1,914.058,-0.0016139320010450217
346,1,914.453,0.000734142380473884
346,1,916.43,0.02199726386358328
346,1,917.22,0.02467814522184634
346,1,917.614,0.02978863201513162
346,1,918.009,0.031195898387781494
346,1,918.798,-0.009817327549308608
346,1,919.982,0.020691120350764508
346,1,922.346,0.019098563662679695
346,1,922.74,0.0030421084346781836
346,1,923.133,0.019569198290190132
346,1,924.314,0.02525058647900255
346,1,924.707,0.013437432726353577
346,1,925.493,0.04394179641468716
346,1,926.672,0.045015325415582896
346,1,927.457,0.017907480085866706
346,1,928.243,0.00885557203077186
346,1,929.027,0.03604342500334157
346,1,929.42,0.024112195046505518
346,1,929.812,0.027820709013897594
346,1,930.204,0.05358082842993906
346,1,930.596,0.03722316142296443
346,1,930.988,0.04029901500141145
346,1,931.379,0.026434615212560304
346,1,931.771,0.0331265403662592
346,1,932.163,0.026159590742783963
346,1,932.554,0.020281638767815344
346,1,932.946,0.0013266434502777708
346,1,933.337,0.03231356628463019
346,1,933.729,0.05032509093729226
346,1,934.511,0.03395307766497555
346,1,934.902,0.026449740890599125
346,1,936.075,0.05449523522840982
346,1,936.856,0.03289080167616058
346,1,938.027,0.04240165249326414
346,1,938.417,0.017754984041305644
346,1,938.808,0.04401475766416244
346,1,939.198,0.009485518414096051
346,1,939.588,0.06168718266911048
346,1,939.978,0.04896550010517799
346,1,940.757,0.03882014551245279
346,1,941.147,0.07860186723234044
346,1,941.537,0.07505269943997499
346,1,941.926,0.07188658234079275
346,1,942.315,0.0857307496337207
346,1,943.483,0.039265479044927505
346,1,943.872,0.026870536746192875
346,1,944.65,0.037646115636695995
346,1,945.039,0.06326422915096139
346,1,945.428,0.07839358750911933
346,1,945.816,0.03828824564142542
346,1,946.205,0.06116218250661647
346,1,946.593,0.05790587073440365
346,1,946.982,0.08682887367265057
346,1,947.37,0.07090738088485507
346,1,947.758,0.0673935693372016
346,1,948.146,0.06117652473222848
346,1,948.534,0.0879667970138472
346,1,948.922,0.047022241483541026
346,1,949.31,0.03398253492447599
346,1,949.698,0.09174546595198432
346,2,450.903,0.018862315126048385
346,2,453.898,-0.0007264018948323698
346,2,455.393,-0.0034336451716251775
346,2,462.36,0.023430941744073775
346,2,468.809,0.0010094506672932452
346,2,469.8,-0.006473560904384799
346,2,473.758,-0.016504895403353946
346,2,475.24,-0.0038632583301228744
346,2,477.215,-0.017379802676970122
346,2,477.708,-0.006683992490785524
346,2,480.667,-0.0073708985966879316
346,2,483.621,-0.021098038572414515
346,2,485.588,-0.017183157233335838
346,2,487.063,-0.036026834924071216
346,2,489.027,-0.0365630797108617
346,2,490.989,-0.03295287342435249
346,2,491.97,-0.04685157448828594
346,2,494.419,-0.04600647713284889
346,2,495.888,-0.015236591624579705
346,2,496.377,0.013714513627313952
346,2,497.844,-0.04682966121280326
346,2,498.821,-0.1027077726088338
346,2,499.31,-0.12789865049809798
346,2,499.798,-0.030269707433685473
346,2,500.287,-0.10046498284583491
346,2,500.775,0.039531194382730145
346,2,501.263,-0.060597260143626416
346,2,501.751,-0.06839052393222289
346,2,502.727,-0.11417317008352032
346,2,503.215,-0.08346447473195465
346,2,504.19,-0.22359418580029625
346,2,505.164,0.07125760967961864
346,2,505.651,-0.050123607567535686
346,2,506.139,-0.10690787321006497
346,2,507.112,-0.0488450921029641
346,2,508.086,-0.06850041329913414
346,2,509.545,-0.0795418153122202
346,2,512.46,-0.0416017714012111
346,2,512.946,-0.029293816180290352
346,2,514.401,-0.01879564183235117
346,2,514.887,-0.017068253280777004
346,2,515.371,-0.014426261201662216
346,2,515.856,-0.00944063266130092
346,2,517.795,-0.016047812358725152
346,2,522.149,-0.015333905698371697
346,2,523.116,-0.008536614914092043
346,2,523.599,-0.005313029650620858
346,2,525.048,-0.01146113610642527
346,2,526.013,-0.010665956602003158
346,2,526.978,-0.01658847739883875
346,2,528.906,-0.017940220619140457
346,2,530.351,-0.01606596145138731
346,2,530.833,-0.01201151937945425
346,2,531.795,-0.019754370059914865
346,2,532.758,-0.008908865007942784
346,2,534.681,-0.013878219339314364
346,2,535.642,-0.0027646567058398045
346,2,536.602,-0.012962095294136347
346,2,538.042,-0.010650419709402144
346,2,538.522,-0.008792218759405663
346,2,539.001,-0.010657388849416884
346,2,539.481,-0.010564926214670709
346,2,542.835,-0.0158686405253197
346,2,548.571,-0.010680009622924772
346,2,551.434,-0.011358535582953971
346,2,553.817,-0.012758060507286595
346,2,555.721,-0.008518178947222805
346,2,557.623,-0.005655534965111935
346,2,564.742,-0.0064723092389146145
346,2,567.11,-0.009212359777119416
346,2,572.309,-0.009135774031430335
346,2,574.668,-0.003105590348664888
346,2,589.704,-0.008894532832722108
346,2,596.248,-0.010637171723514955
346,2,596.715,-0.010241722935598633
346,2,600.444,-0.012113714014977111
346,2,606.025,0.0006724188256388924
346,2,612.055,0.005595032455606257
346,2,612.981,0.01186259048712749
346,2,614.832,0.01033438752065717
346,2,619.452,0.004024235279741822
346,2,620.375,0.014472012138064051
346,2,620.836,0.020212808866337927
346,2,621.297,0.02465207196736116
346,2,623.14,0.014018752078425407
346,2,624.061,0.020578694913826672
346,2,624.522,0.018181616282630174
346,2,624.982,0.02608703920374679
346,2,625.902,0.028690609175332796
346,2,626.362,0.021501331107330972
346,2,626.822,0.015486197180253273
346,2,627.742,0.02842653164220083
346,2,628.661,0.024757551431443175
346,2,629.12,0.032479510104905414
346,2,629.579,0.015890629640492565
346,2,630.038,0.03006266477942408
346,2,630.956,0.01984361561881696
346,2,632.791,0.01611676613009107
346,2,633.708,0.03171901961072021
346,2,634.624,0.015786596429447176
346,2,635.54,0.02882518191648482
346,2,635.998,0.005860516170617182
346,2,636.913,0.016541413844280668
346,2,638.285,0.005688574639624458
346,2,639.199,0.015120111945104387
346,2,639.656,0.004905388562233564
346,2,641.483,0.010767148670823264
346,2,642.852,0.0009337473207310204
346,2,646.043,-0.04374369276825261
346,2,647.864,-0.011441405574964546
346,2,648.774,0.00015109109116647919
346,2,651.956,-0.018182266721435417
346,2,654.225,-0.013665653344007078
346,2,656.039,-0.008595208168625176
346,2,656.492,-0.014614443138700159
346,2,657.399,0.014749461602451662
346,2,658.304,-0.0016535024791715753
346,2,658.757,0.02293433937408713
346,2,659.209,0.0016106886355960915
346,2,661.471,0.012676505919926463
346,2,661.923,0.009584214538715637
346,2,662.375,0.018043896547542942
346,2,662.826,0.013082123111561131
346,2,663.278,0.00964889099783734
346,2,663.73,0.007532700817619281
346,2,664.181,0.010426566805047804
346,2,664.632,0.012496096092813077
346,2,665.084,0.023906257325021264
346,2,665.535,0.016533015633906595
346,2,666.437,0.00852144678203073
346,2,666.888,0.0028973761678513584
346,2,667.338,0.004487179359534882
346,2,667.789,0.015109860275388819
346,2,668.24,0.008335840736409781
346,2,670.491,0.00806325761172378
346,2,671.391,0.01028329132134024
346,2,671.84,0.0050351289364935345
346,2,673.189,0.007769269726879754
346,2,674.537,0.00420114714307552
346,2,676.332,0.006048778829852622
346,2,678.574,0.0081060992625104
346,2,679.022,0.010270512028770785
346,2,680.366,0.008124692269617902
346,2,680.814,0.006321204691202371
346,2,681.709,0.012221138864661802
346,2,682.604,0.017337636626999654
346,2,683.051,0.013183779467483142
346,2,683.498,0.017635197772120713
346,2,683.945,0.009747677616439531
346,2,684.392,0.016688203317528152
346,2,684.839,0.032410344111798994
346,2,685.286,0.033432186798760935
346,2,685.732,0.014791159872344299
346,2,686.179,0.04439301910029423
346,2,686.625,0.037188675093291046
346,2,687.071,0.03608719798077941
346,2,687.518,0.059063297025749945
346,2,687.964,0.055991859455898366
346,2,688.41,0.05888864777827997
346,2,688.856,0.059754373254496874
346,2,689.301,0.06644505689174265
346,2,689.747,0.045384840510802923
346,2,690.193,0.05115943376063187
346,2,690.638,0.03206357165535796
346,2,691.084,0.03121702384072348
346,2,691.529,0.03494652760684083
346,2,691.974,0.04030625915717013
346,2,692.864,0.038776156355875016
346,2,695.088,0.01891703013483018
346,2,695.532,0.01665841160708229
346,2,696.421,0.013695145036147703
346,2,696.865,0.011710846029139231
346,2,699.971,0.00805174396914126
346,2,711.024,-0.0017433778043307623
346,2,715.428,0.0059764418505312885
346,2,716.307,-0.007851419850050055
346,2,717.186,-0.010216324758257261
346,2,717.626,-0.005518972690384589
346,2,719.822,-0.008677825859417827
346,2,720.699,-0.015398950609927405
346,2,721.138,-0.038967593089203056
346,2,722.015,-0.01366400038429588
346,2,722.892,-0.023811268625868676
346,2,724.644,-0.02017594109062213
346,2,725.519,-0.02287202957285766
346,2,725.957,-0.024158181303367852
346,2,726.394,-0.01033855354530783
346,2,726.832,-0.02016438023842476
346,2,727.269,-0.027488028986639775
346,2,727.706,-0.04755666821597776
346,2,728.143,-0.037798303699939105
346,2,728.58,-0.028243683140811795
346,2,730.327,-0.047122487494340115
